# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
738,49122175908.693,49122175927.019,49122178083.356,2155.732,2174.663,18.931,18.326,0.605,7825.337,0,0.000,0,39,48,0
739,49122185908.693,49122185927.161,49122188150.846,2223.025,2242.153,19.128,18.468,0.660,7757.847,0,0.000,0,39,48,0
740,49122195908.693,49122195962.886,49122198354.750,2390.522,2446.057,55.535,54.193,1.342,7553.943,0,0.000,0,39,48,0
741,49122205908.693,49122205927.318,49122208132.276,2204.154,2223.583,19.429,18.625,0.804,7776.417,0,0.000,0,39,48,0
742,49122215908.693,49122215928.211,49122218111.491,2182.705,2202.798,20.093,19.518,0.575,7797.202,0,0.000,0,39,48,0
743,49122225908.693,49122225962.958,49122228411.213,2446.929,2502.520,55.591,54.265,1.326,7497.480,0,0.000,0,39,48,0
744,49122235908.693,49122235930.574,49122238161.590,2230.401,2252.897,22.496,21.881,0.615,7747.103,0,0.000,0,39,48,0
745,49122245908.693,49122245928.432,49122248107.700,2178.642,2199.007,20.365,19.739,0.626,7800.993,0,0.000,0,39,48,0
746,49122255908.693,49122255926.409,49122258086.180,2159.186,2177.487,18.301,17.716,0.585,7822.513,0,0.000,0,39,48,0
747,49122265908.693,49122265926.759,49122268169.670,2242.288,2260.977,18.689,18.066,0.623,7739.023,0,0.000,0,39,48,0
748,49122275908.693,49122275929.178,49122278120.136,2190.358,2211.443,21.085,20.485,0.600,7788.557,0,0.000,0,39,48,0
749,49122285908.693,49122285926.344,49122288120.715,2193.717,2212.022,18.305,17.651,0.654,7787.978,0,0.000,0,39,48,0
750,49122295908.693,49122295927.074,49122298156.071,2228.320,2247.378,19.058,18.381,0.677,7752.622,0,0.000,0,39,48,0
751,49122305908.693,49122305925.818,49122308134.804,2208.450,2226.111,17.661,17.125,0.536,7773.889,0,0.000,0,39,48,0
752,49122315908.693,49122315926.442,49122318125.851,2198.757,2217.158,18.401,17.749,0.652,7782.842,0,0.000,0,39,48,0
753,49122325908.693,49122325962.262,49122328374.626,2410.934,2465.933,54.999,53.569,1.430,7534.067,0,0.000,0,39,48,0
754,49122335908.693,49122335927.252,49122338112.393,2184.485,2203.700,19.215,18.559,0.656,7796.300,0,0.000,0,39,48,0
755,49122345908.693,49122345928.181,49122348134.087,2205.351,2225.394,20.043,19.488,0.555,7774.606,0,0.000,0,39,48,0
756,49122355908.693,49122355927.603,49122358087.198,2158.928,2178.505,19.577,18.910,0.667,7821.495,0,0.000,0,39,48,0
757,49122365908.693,49122365927.514,49122368062.241,2134.107,2153.548,19.441,18.821,0.620,7846.452,0,0.000,0,39,48,0
758,49122375908.693,49122375927.826,49122378107.496,2178.738,2198.803,20.065,19.133,0.932,7801.197,0,0.000,0,39,48,0
759,49122385908.693,49122385926.895,49122388118.997,2191.449,2210.304,18.855,18.202,0.653,7789.696,0,0.000,0,39,48,0
760,49122395908.693,49122395957.842,49122398087.163,2128.765,2178.470,49.705,49.149,0.556,7821.530,0,0.000,0,39,48,0
761,49122405908.693,49122405927.105,49122408072.000,2144.227,2163.307,19.080,18.412,0.668,7836.693,0,0.000,0,39,48,0
762,49122415908.693,49122415926.698,49122418047.294,2119.998,2138.601,18.603,18.005,0.598,7861.399,0,0.000,0,39,48,0
763,49122425908.693,49122425926.707,49122428073.873,2146.618,2165.180,18.562,18.014,0.548,7834.820,0,0.000,0,39,48,0
764,49122435908.693,49122435963.360,49122438487.593,2522.883,2578.900,56.017,54.667,1.350,7421.100,0,0.000,0,39,48,0
765,49122445908.693,49122445927.337,49122448135.708,2207.721,2227.015,19.294,18.644,0.650,7772.985,0,0.000,0,39,48,0
766,49122455908.693,49122455929.064,49122458106.567,2176.979,2197.874,20.895,20.371,0.524,7802.126,0,0.000,0,39,48,0
767,49122465908.693,49122465928.444,49122468103.638,2174.512,2194.945,20.433,19.751,0.682,7805.055,0,0.000,0,39,48,0
768,49122475908.693,49122475927.691,49122478087.927,2159.667,2179.234,19.567,18.998,0.569,7820.766,0,0.000,0,39,48,0
769,49122485908.693,49122485928.377,49122488103.103,2174.081,2194.410,20.329,19.684,0.645,7805.590,0,0.000,0,39,48,0
770,49122495908.693,49122495927.257,49122498076.316,2148.483,2167.623,19.140,18.564,0.576,7832.377,0,0.000,0,39,48,0
771,49122505908.693,49122505927.089,49122508054.069,2126.424,2145.376,18.952,18.396,0.556,7854.624,0,0.000,0,39,48,0
772,49122515908.693,49122515928.693,49122518122.762,2193.493,2214.069,20.576,20.000,0.576,7785.931,0,0.000,0,39,48,0
773,49122525908.693,49122525928.436,49122528083.270,2154.210,2174.577,20.367,19.743,0.624,7825.423,0,0.000,0,39,48,0
774,49122535908.693,49122535928.942,49122538106.841,2177.332,2198.148,20.816,20.249,0.567,7801.852,0,0.000,0,39,48,0
775,49122545908.693,49122545928.221,49122548071.066,2142.276,2162.373,20.097,19.528,0.569,7837.627,0,0.000,0,39,48,0
776,49122555908.693,49122555932.881,49122558115.928,2182.439,2207.235,24.796,24.188,0.608,7792.765,0,0.000,0,39,48,0
777,49122565908.693,49122565927.058,49122568097.983,2170.357,2189.290,18.933,18.365,0.568,7810.710,0,0.000,0,39,48,0
778,49122575908.693,49122575927.504,49122578058.854,2130.719,2150.161,19.442,18.811,0.631,7849.839,0,0.000,0,39,48,0
779,49122585908.693,49122585926.772,49122588069.133,2141.732,2160.440,18.708,18.079,0.629,7839.560,0,0.000,0,39,48,0
780,49122595908.693,49122595927.721,49122598126.882,2198.554,2218.189,19.635,19.028,0.607,7781.811,0,0.000,0,39,48,0
781,49122605908.693,49122605927.896,49122608068.036,2139.544,2159.343,19.799,19.203,0.596,7840.657,0,0.000,0,39,48,0
782,49122615908.693,49122615927.955,49122618082.427,2153.912,2173.734,19.822,19.262,0.560,7826.266,0,0.000,0,39,48,0
783,49122625908.693,49122625926.470,49122628097.609,2170.516,2188.916,18.400,17.777,0.623,7811.084,0,0.000,0,39,48,0
784,49122635908.693,49122635927.279,49122638161.724,2233.847,2253.031,19.184,18.586,0.598,7746.969,0,0.000,0,39,48,0
785,49122645908.693,49122645929.470,49122648160.042,2229.775,2251.349,21.574,20.777,0.797,7748.651,0,0.000,0,39,48,0
786,49122655908.693,49122655928.409,49122658144.097,2214.915,2235.404,20.489,19.716,0.773,7764.596,0,0.000,0,39,48,0
787,49122665908.693,49122665927.798,49122668130.145,2201.518,2221.452,19.934,19.105,0.829,7778.548,0,0.000,0,39,48,0
788,49122675908.693,49122675927.601,49122678074.877,2146.598,2166.184,19.586,18.908,0.678,7833.816,0,0.000,0,39,48,0
789,49122685908.693,49122685927.758,49122688105.773,2177.399,2197.080,19.681,19.065,0.616,7802.920,0,0.000,0,39,48,0
790,49122695908.693,49122695927.646,49122698162.367,2234.063,2253.674,19.611,18.953,0.658,7746.326,0,0.000,0,39,48,0
791,49122705908.693,49122705927.456,49122708112.089,2184.006,2203.396,19.390,18.763,0.627,7796.604,0,0.000,0,39,48,0
792,49122715908.693,49122715928.215,49122718111.579,2182.755,2202.886,20.131,19.522,0.609,7797.114,0,0.000,0,39,48,0
793,49122725908.693,49122725929.249,49122728166.534,2236.621,2257.841,21.220,20.556,0.664,7742.159,0,0.000,0,39,48,0
794,49122735908.693,49122735928.498,49122738128.262,2199.222,2219.569,20.347,19.805,0.542,7780.431,0,0.000,0,39,48,0
795,49122745908.693,49122745928.360,49122748152.553,2223.119,2243.860,20.741,19.667,1.074,7756.140,0,0.000,0,39,48,0
796,49122755908.693,49122755928.589,49122758167.834,2238.440,2259.141,20.701,19.896,0.805,7740.859,0,0.000,0,39,48,0
797,49122765908.693,49122765928.487,49122768137.299,2208.171,2228.606,20.435,19.794,0.641,7771.394,0,0.000,0,39,48,0
798,49122775908.693,49122775927.616,49122778148.398,2220.166,2239.705,19.539,18.923,0.616,7760.295,0,0.000,0,39,48,0
799,49122785908.693,49122785928.485,49122788178.649,2249.527,2269.956,20.429,19.792,0.637,7730.044,0,0.000,0,39,48,0
800,49122795908.693,49122795927.511,49122798114.416,2186.183,2205.723,19.540,18.818,0.722,7794.277,0,0.000,0,39,48,0
801,49122805908.693,49122805932.106,49122808083.221,2150.439,2174.528,24.089,23.413,0.676,7825.472,0,0.000,0,39,48,0
802,49122815908.693,49122815926.363,49122818074.445,2147.542,2165.752,18.210,17.670,0.540,7834.248,0,0.000,0,39,48,0
803,49122825908.693,49122825928.679,49122828131.019,2201.380,2222.326,20.946,19.986,0.960,7777.674,0,0.000,0,39,48,0
804,49122835908.693,49122835928.435,49122838182.743,2253.645,2274.050,20.405,19.742,0.663,7725.950,0,0.000,0,39,48,0
805,49122845908.693,49122845927.903,49122848072.226,2143.793,2163.533,19.740,19.210,0.530,7836.467,0,0.000,0,39,48,0
806,49122855908.693,49122855926.606,49122858121.597,2194.434,2212.904,18.470,17.913,0.557,7787.096,0,0.000,0,39,48,0
807,49122865908.693,49122865927.004,49122868062.974,2135.381,2154.281,18.900,18.311,0.589,7845.719,0,0.000,0,39,48,0
808,49122875908.693,49122875927.650,49122878136.987,2208.715,2228.294,19.579,18.957,0.622,7771.706,0,0.000,0,39,48,0
809,49122885908.693,49122885929.379,49122888136.363,2206.271,2227.670,21.399,20.686,0.713,7772.330,0,0.000,0,39,48,0
810,49122895908.693,49122895927.857,49122898145.461,2216.931,2236.768,19.837,19.164,0.673,7763.232,0,0.000,0,39,48,0
811,49122905908.693,49122905928.335,49122908089.374,2160.421,2180.681,20.260,19.642,0.618,7819.319,0,0.000,0,39,48,0
812,49122915908.693,49122915927.720,49122918134.498,2206.065,2225.805,19.740,19.027,0.713,7774.195,0,0.000,0,39,48,0
813,49122925908.693,49122925928.428,49122928108.995,2179.956,2200.302,20.346,19.735,0.611,7799.698,0,0.000,0,39,48,0
814,49122935908.693,49122935929.602,49122938125.787,2195.368,2217.094,21.726,20.909,0.817,7782.906,0,0.000,0,39,48,0
815,49122945908.693,49122945929.760,49122948159.314,2228.781,2250.621,21.840,21.067,0.773,7749.379,0,0.000,0,39,48,0
816,49122955908.693,49122955931.220,49122958157.702,2225.772,2249.009,23.237,22.527,0.710,7750.991,0,0.000,0,39,48,0
817,49122965908.693,49122965930.568,49122968169.401,2238.136,2260.708,22.572,21.875,0.697,7739.292,0,0.000,0,39,48,0
818,49122975908.693,49122975928.229,49122978113.562,2184.562,2204.869,20.307,19.536,0.771,7795.131,0,0.000,0,39,48,0
819,49122985908.693,49122985927.450,49122988147.795,2219.679,2239.102,19.423,18.757,0.666,7760.898,0,0.000,0,39,48,0
820,49122995908.693,49122995929.140,49122998143.624,2213.778,2234.931,21.153,20.447,0.706,7765.069,0,0.000,0,39,48,0
821,49123005908.693,49123005927.883,49123008123.703,2195.187,2215.010,19.823,19.190,0.633,7784.990,0,0.000,0,39,48,0
822,49123015908.693,49123015928.009,49123018084.012,2155.357,2175.319,19.962,19.316,0.646,7824.681,0,0.000,0,39,48,0
823,49123025908.693,49123025927.360,49123028126.485,2198.538,2217.792,19.254,18.667,0.587,7782.208,0,0.000,0,39,48,0
824,49123035908.693,49123035928.184,49123038147.194,2218.358,2238.501,20.143,19.491,0.652,7761.499,0,0.000,0,39,48,0
825,49123045908.693,49123045927.999,49123048104.974,2176.363,2196.281,19.918,19.306,0.612,7803.719,0,0.000,0,39,48,0
826,49123055908.693,49123055929.230,49123058174.709,2244.767,2266.016,21.249,20.537,0.712,7733.984,0,0.000,0,39,48,0
827,49123065908.693,49123065928.682,49123068101.194,2171.861,2192.501,20.640,19.989,0.651,7807.499,0,0.000,0,39,48,0
828,49123075908.693,49123075928.677,49123078122.746,2193.331,2214.053,20.722,19.984,0.738,7785.947,0,0.000,0,39,48,0
829,49123085908.693,49123085929.103,49123088137.819,2208.058,2229.126,21.068,20.410,0.658,7770.874,0,0.000,0,39,48,0
830,49123095908.693,49123095928.448,49123098111.959,2182.836,2203.266,20.430,19.755,0.675,7796.734,0,0.000,0,39,48,0
831,49123105908.693,49123105928.625,49123108144.208,2215.032,2235.515,20.483,19.932,0.551,7764.485,0,0.000,0,39,48,0
832,49123115908.693,49123115928.081,49123118134.249,2205.451,2225.556,20.105,19.388,0.717,7774.444,0,0.000,0,39,48,0
833,49123125908.693,49123125928.589,49123128131.130,2201.974,2222.437,20.463,19.896,0.567,7777.563,0,0.000,0,39,48,0
834,49123135908.693,49123135929.402,49123138170.441,2240.436,2261.748,21.312,20.709,0.603,7738.252,0,0.000,0,39,48,0
835,49123145908.693,49123145929.260,49123148136.892,2206.963,2228.199,21.236,20.567,0.669,7771.801,0,0.000,0,39,48,0
836,49123155908.693,49123155928.534,49123158131.752,2202.502,2223.059,20.557,19.841,0.716,7776.941,0,0.000,0,39,48,0
837,49123165908.693,49123165928.220,49123168134.162,2205.396,2225.469,20.073,19.527,0.546,7774.531,0,0.000,0,39,48,0
838,49123175908.693,49123175927.429,49123178123.556,2195.556,2214.863,19.307,18.736,0.571,7785.137,0,0.000,0,39,48,0
839,49123185908.693,49123185929.393,49123188172.639,2242.551,2263.946,21.395,20.700,0.695,7736.054,0,0.000,0,39,48,0
840,49123195908.693,49123195927.787,49123198146.134,2217.597,2237.441,19.844,19.094,0.750,7762.559,0,0.000,0,39,48,0
841,49123205908.693,49123205929.412,49123208099.502,2169.442,2190.809,21.367,20.719,0.648,7809.191,0,0.000,0,39,48,0
842,49123215908.693,49123215927.417,49123218139.885,2211.865,2231.192,19.327,18.724,0.603,7768.808,0,0.000,0,39,48,0
843,49123225908.693,49123225927.920,49123228081.398,2152.842,2172.705,19.863,19.227,0.636,7827.295,0,0.000,0,39,48,0
844,49123235908.693,49123235928.396,49123238164.875,2235.786,2256.182,20.396,19.703,0.693,7743.818,0,0.000,0,39,48,0
845,49123245908.693,49123245931.402,49123248226.687,2294.528,2317.994,23.466,22.709,0.757,7682.006,0,0.000,0,39,48,0
846,49123255908.693,49123255928.179,49123258085.150,2156.351,2176.457,20.106,19.486,0.620,7823.543,0,0.000,0,39,48,0
847,49123265908.693,49123265927.845,49123268103.122,2174.636,2194.429,19.793,19.152,0.641,7805.571,0,0.000,0,39,48,0
848,49123275908.693,49123275927.738,49123278071.452,2143.060,2162.759,19.699,19.045,0.654,7837.241,0,0.000,0,39,48,0
849,49123285908.693,49123285927.791,49123288088.646,2160.257,2179.953,19.696,19.098,0.598,7820.047,0,0.000,0,39,48,0
850,49123295908.693,49123295927.375,49123298131.132,2203.062,2222.439,19.377,18.682,0.695,7777.561,0,0.000,0,39,48,0
851,49123305908.693,49123305928.015,49123308136.362,2207.627,2227.669,20.042,19.322,0.720,7772.331,0,0.000,0,39,48,0
852,49123315908.693,49123315927.587,49123318148.966,2220.569,2240.273,19.704,18.894,0.810,7759.727,0,0.000,0,39,48,0
853,49123325908.693,49123325925.185,49123328145.111,2219.323,2236.418,17.095,16.492,0.603,7763.582,0,0.000,0,39,48,0
854,49123335908.693,49123335928.775,49123338136.874,2207.462,2228.181,20.719,20.082,0.637,7771.819,0,0.000,0,39,48,0
855,49123345908.693,49123345927.675,49123348126.413,2198.200,2217.720,19.520,18.982,0.538,7782.280,0,0.000,0,39,48,0
856,49123355908.693,49123355934.307,49123358313.517,2378.205,2404.824,26.619,25.614,1.005,7595.176,0,0.000,0,39,48,0
857,49123365908.693,49123365926.979,49123368108.467,2180.727,2199.774,19.047,18.286,0.761,7800.226,0,0.000,0,39,48,0
858,49123375908.693,49123375926.787,49123378135.559,2208.153,2226.866,18.713,18.094,0.619,7773.134,0,0.000,0,39,48,0
859,49123385908.693,49123385927.637,49123388088.600,2160.355,2179.907,19.552,18.944,0.608,7820.093,0,0.000,0,39,48,0
860,49123395908.693,49123395926.738,49123398075.120,2147.813,2166.427,18.614,18.045,0.569,7833.573,0,0.000,0,39,48,0
861,49123405908.693,49123405925.941,49123408102.154,2175.608,2193.461,17.853,17.248,0.605,7806.539,0,0.000,0,39,48,0
862,49123415908.693,49123415928.750,49123418153.414,2224.138,2244.721,20.583,20.057,0.526,7755.279,0,0.000,0,39,48,0
863,49123425908.693,49123425926.111,49123428103.303,2176.561,2194.610,18.049,17.418,0.631,7805.390,0,0.000,0,39,48,0
864,49123435908.693,49123435928.434,49123438141.365,2212.257,2232.672,20.415,19.741,0.674,7767.328,0,0.000,0,39,48,0
865,49123445908.693,49123445928.682,49123448105.050,2175.728,2196.357,20.629,19.989,0.640,7803.643,0,0.000,0,39,48,0
866,49123455908.693,49123455929.019,49123458130.497,2200.921,2221.804,20.883,20.326,0.557,7778.196,0,0.000,0,39,48,0
867,49123465908.693,49123465928.686,49123468082.950,2153.669,2174.257,20.588,19.993,0.595,7825.743,0,0.000,0,39,48,0
868,49123475908.693,49123475927.984,49123478109.278,2180.751,2200.585,19.834,19.291,0.543,7799.415,0,0.000,0,39,48,0
869,49123485908.693,49123485962.533,49123488563.409,2599.445,2654.716,55.271,53.840,1.431,7345.284,0,0.000,0,39,48,0
870,49123495908.693,49123495928.224,49123498085.235,2156.323,2176.542,20.219,19.531,0.688,7823.458,0,0.000,0,39,48,0
871,49123505908.693,49123505927.124,49123508057.795,2130.071,2149.102,19.031,18.431,0.600,7850.898,0,0.000,0,39,48,0
872,49123515908.693,49123515962.558,49123518316.698,2352.862,2408.005,55.143,53.865,1.278,7591.995,0,0.000,0,39,48,0
873,49123525908.693,49123525927.321,49123528072.842,2144.907,2164.149,19.242,18.628,0.614,7835.851,0,0.000,0,39,48,0
874,49123535908.693,49123535927.016,49123538109.509,2181.863,2200.816,18.953,18.323,0.630,7799.184,0,0.000,0,39,48,0
875,49123545908.693,49123545926.778,49123548102.730,2175.303,2194.037,18.734,18.085,0.649,7805.963,0,0.000,0,39,48,0
876,49123555908.693,49123555927.422,49123558103.889,2175.897,2195.196,19.299,18.729,0.570,7804.804,0,0.000,0,39,48,0
877,49123565908.693,49123565927.460,49123568094.317,2166.296,2185.624,19.328,18.767,0.561,7814.376,0,0.000,0,39,48,0
878,49123575908.693,49123575927.498,49123578121.923,2193.692,2213.230,19.538,18.805,0.733,7786.770,0,0.000,0,39,48,0
879,49123585908.693,49123585927.874,49123588107.150,2178.657,2198.457,19.800,19.181,0.619,7801.543,0,0.000,0,39,48,0
880,49123595908.693,49123595927.015,49123598089.018,2161.430,2180.325,18.895,18.322,0.573,7819.675,0,0.000,0,39,48,0
881,49123605908.693,49123605928.237,49123608106.437,2177.391,2197.744,20.353,19.544,0.809,7802.256,0,0.000,0,39,48,0
882,49123615908.693,49123615929.095,49123618105.023,2175.173,2196.330,21.157,20.402,0.755,7803.670,0,0.000,0,39,48,0
883,49123625908.693,49123625927.237,49123628098.405,2170.580,2189.712,19.132,18.544,0.588,7810.288,0,0.000,0,39,48,0
884,49123635908.693,49123635926.406,49123638081.652,2154.681,2172.959,18.278,17.713,0.565,7827.041,0,0.000,0,39,48,0
885,49123645908.693,49123645927.098,49123648153.179,2225.507,2244.486,18.979,18.405,0.574,7755.514,0,0.000,0,39,48,0
886,49123655908.693,49123655929.249,49123658114.140,2184.262,2205.447,21.185,20.556,0.629,7794.553,0,0.000,0,39,48,0
887,49123665908.693,49123665928.045,49123668087.889,2159.128,2179.196,20.068,19.352,0.716,7820.804,0,0.000,0,39,48,0
888,49123675908.693,49123675963.764,49123678609.727,2644.702,2701.034,56.332,55.071,1.261,7298.966,0,0.000,0,39,48,0
889,49123685908.693,49123685927.034,49123688110.008,2182.297,2201.315,19.018,18.341,0.677,7798.685,0,0.000,0,39,48,0
890,49123695908.693,49123695927.962,49123698113.885,2185.336,2205.192,19.856,19.269,0.587,7794.808,0,0.000,0,39,48,0
891,49123705908.693,49123705927.162,49123708088.609,2160.834,2179.916,19.082,18.469,0.613,7820.084,0,0.000,0,39,48,0
892,49123715908.693,49123715927.046,49123718048.146,2120.471,2139.453,18.982,18.353,0.629,7860.547,0,0.000,0,39,48,0
893,49123725908.693,49123725927.516,49123728092.156,2164.059,2183.463,19.404,18.823,0.581,7816.537,0,0.000,0,39,48,0
894,49123735908.693,49123735926.832,49123738090.191,2162.706,2181.498,18.792,18.139,0.653,7818.502,0,0.000,0,39,48,0
895,49123745908.693,49123745962.535,49123748352.481,2388.766,2443.788,55.022,53.842,1.180,7556.212,0,0.000,0,39,48,0
896,49123755908.693,49123755926.637,49123758131.053,2203.798,2222.360,18.562,17.944,0.618,7777.640,0,0.000,0,39,48,0
897,49123765908.693,49123765928.509,49123768065.898,2136.738,2157.205,20.467,19.816,0.651,7842.795,0,0.000,0,39,48,0
898,49123775908.693,49123775926.439,49123778080.039,2152.962,2171.346,18.384,17.746,0.638,7828.654,0,0.000,0,39,48,0
899,49123785908.693,49123785927.286,49123788164.838,2236.886,2256.145,19.259,18.593,0.666,7743.855,0,0.000,0,39,48,0
900,49123795908.693,49123795927.070,49123798091.756,2164.058,2183.063,19.005,18.377,0.628,7816.937,0,0.000,0,39,48,0
901,49123805908.693,49123805927.473,49123808089.994,2161.904,2181.301,19.397,18.780,0.617,7818.699,0,0.000,0,39,48,0
902,49123815908.693,49123815926.890,49123818081.170,2153.658,2172.477,18.819,18.197,0.622,7827.523,0,0.000,0,39,48,0
903,49123825908.693,49123825927.280,49123828073.606,2145.799,2164.913,19.114,18.587,0.527,7835.087,0,0.000,0,39,48,0
904,49123835908.693,49123835930.815,49123838120.268,2188.818,2211.575,22.757,22.122,0.635,7788.425,0,0.000,0,39,48,0
905,49123845908.693,49123845927.921,49123848095.261,2166.715,2186.568,19.853,19.228,0.625,7813.432,0,0.000,0,39,48,0
906,49123855908.693,49123855927.565,49123858088.083,2159.932,2179.390,19.458,18.872,0.586,7820.610,0,0.000,0,39,48,0
