# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1325,8534332890.386,8534332987.928,8534347727.693,14738.556,14837.307,98.751,97.542,1.209,85162.693,0,0.000,0,7,1048576,0,0.000
1326,8534432890.386,8534432985.933,8534447639.947,14652.848,14749.561,96.713,95.547,1.166,85250.439,0,0.000,0,7,1048576,0,0.000
1327,8534532890.386,8534533009.845,8534547741.702,14730.623,14851.316,120.693,119.459,1.234,85148.684,0,0.000,0,7,1048576,0,0.000
1328,8534632890.386,8534632998.889,8534647712.983,14712.932,14822.597,109.665,108.503,1.162,85177.403,0,0.000,0,7,1048576,0,0.000
1329,8534732890.386,8534732978.492,8534747378.118,14398.182,14487.732,89.550,88.106,1.444,85512.268,0,0.000,0,7,1048576,0,0.000
1330,8534832890.386,8534832992.211,8534847583.947,14590.459,14693.561,103.102,101.825,1.277,85306.439,0,0.000,0,7,1048576,0,0.000
1331,8534932890.386,8534932989.111,8534947718.920,14728.609,14828.534,99.925,98.725,1.200,85171.466,0,0.000,0,7,1048576,0,0.000
1332,8535032890.386,8535032991.738,8535047493.731,14500.953,14603.345,102.392,101.352,1.040,85396.655,0,0.000,0,7,1048576,0,0.000
1333,8535132890.386,8535132991.915,8535147566.123,14572.934,14675.737,102.803,101.529,1.274,85324.263,0,0.000,0,7,1048576,0,0.000
1334,8535232890.386,8535232980.409,8535247512.573,14531.219,14622.187,90.968,90.023,0.945,85377.813,0,0.000,0,7,1048576,0,0.000
1335,8535332890.386,8535332983.675,8535347466.342,14481.415,14575.956,94.541,93.289,1.252,85424.044,0,0.000,0,7,1048576,0,0.000
1336,8535432890.386,8535432977.772,8535447757.447,14778.429,14867.061,88.632,87.386,1.246,85132.939,0,0.000,0,7,1048576,0,0.000
1337,8535532890.386,8535532986.232,8535547805.095,14817.456,14914.709,97.253,95.846,1.407,85085.291,0,0.000,0,7,1048576,0,0.000
1338,8535632890.386,8535632989.008,8535647490.536,14500.529,14600.150,99.621,98.622,0.999,85399.850,0,0.000,0,7,1048576,0,0.000
1339,8535732890.386,8535732986.650,8535747678.578,14690.805,14788.192,97.387,96.264,1.123,85211.808,0,0.000,0,7,1048576,0,0.000
1340,8535832890.386,8535832982.676,8535847562.963,14579.204,14672.577,93.373,92.290,1.083,85327.423,0,0.000,0,7,1048576,0,0.000
1341,8535932890.386,8535932984.350,8535947699.419,14713.609,14809.033,95.424,93.964,1.460,85190.967,0,0.000,0,7,1048576,0,0.000
1342,8536032890.386,8536032985.817,8536047752.354,14765.148,14861.968,96.820,95.431,1.389,85138.032,0,0.000,0,7,1048576,0,0.000
1343,8536132890.386,8536132986.296,8536147704.587,14717.017,14814.201,97.184,95.910,1.274,85185.799,0,0.000,0,7,1048576,0,0.000
1344,8536232890.386,8536232988.309,8536247787.301,14797.802,14896.915,99.113,97.923,1.190,85103.085,0,0.000,0,7,1048576,0,0.000
1345,8536332890.386,8536332995.337,8536347624.403,14627.928,14734.017,106.089,104.951,1.138,85265.983,0,0.000,0,7,1048576,0,0.000
1346,8536432890.386,8536432989.468,8536447669.431,14678.930,14779.045,100.115,99.082,1.033,85220.955,0,0.000,0,7,1048576,0,0.000
1347,8536532890.386,8536532985.958,8536547690.164,14702.415,14799.778,97.363,95.572,1.791,85200.222,0,0.000,0,7,1048576,0,0.000
1348,8536632890.386,8536632982.034,8536647712.361,14729.032,14821.975,92.943,91.648,1.295,85178.025,0,0.000,0,7,1048576,0,0.000
1349,8536732890.386,8536732980.836,8536747728.039,14746.095,14837.653,91.558,90.450,1.108,85162.347,0,0.000,0,7,1048576,0,0.000
1350,8536832890.386,8536832985.949,8536847835.084,14847.743,14944.698,96.955,95.563,1.392,85055.302,0,0.000,0,7,1048576,0,0.000
1351,8536932890.386,8536933013.214,8536947664.772,14649.917,14774.386,124.469,122.828,1.641,85225.614,0,0.000,0,7,1048576,0,0.000
1352,8537032890.386,8537032985.379,8537047708.389,14721.746,14818.003,96.257,94.993,1.264,85181.997,0,0.000,0,7,1048576,0,0.000
1353,8537132890.386,8537132986.160,8537147724.181,14736.486,14833.795,97.309,95.774,1.535,85166.205,0,0.000,0,7,1048576,0,0.000
1354,8537232890.386,8537232997.372,8537247752.488,14753.196,14862.102,108.906,106.986,1.920,85137.898,0,0.000,0,7,1048576,0,0.000
1355,8537332890.386,8537333015.541,8537347889.912,14872.776,14999.526,126.750,125.155,1.595,85000.474,0,0.000,0,7,1048576,0,0.000
1356,8537432890.386,8537432989.647,8537447829.702,14838.100,14939.316,101.216,99.261,1.955,85060.684,0,0.000,0,7,1048576,0,0.000
1357,8537532890.386,8537533044.448,8537547875.960,14829.986,14985.574,155.588,154.062,1.526,85014.426,0,0.000,0,7,1048576,0,0.000
1358,8537632890.386,8537632990.363,8537647786.229,14794.347,14895.843,101.496,99.977,1.519,85104.157,0,0.000,0,7,1048576,0,0.000
1359,8537732890.386,8537732999.386,8537747852.196,14842.954,14961.810,118.856,109.000,9.856,85038.190,0,0.000,0,7,1048576,0,0.000
1360,8537832890.386,8537832990.899,8537847712.168,14720.109,14821.782,101.673,100.513,1.160,85178.218,0,0.000,0,7,1048576,0,0.000
1361,8537932890.386,8537932987.541,8537947736.185,14747.401,14845.799,98.398,97.155,1.243,85154.201,0,0.000,0,7,1048576,0,0.000
1362,8538032890.386,8538032987.203,8538047733.761,14745.162,14843.375,98.213,96.817,1.396,85156.625,0,0.000,0,7,1048576,0,0.000
1363,8538132890.386,8538132989.948,8538147733.485,14742.308,14843.099,100.791,99.562,1.229,85156.901,0,0.000,0,7,1048576,0,0.000
1364,8538232890.386,8538232999.473,8538247743.412,14733.789,14853.026,119.237,109.087,10.150,85146.974,0,0.000,0,7,1048576,0,0.000
1365,8538332890.386,8538332996.493,8538347723.979,14726.204,14833.593,107.389,106.107,1.282,85166.407,0,0.000,0,7,1048576,0,0.000
1366,8538432890.386,8538432979.293,8538447570.740,14590.548,14680.354,89.806,88.907,0.899,85319.646,0,0.000,0,7,1048576,0,0.000
1367,8538532890.386,8538532980.978,8538547834.144,14851.594,14943.758,92.164,90.592,1.572,85056.242,0,0.000,0,7,1048576,0,0.000
1368,8538632890.386,8538633012.261,8538647766.459,14752.909,14876.073,123.164,121.875,1.289,85123.927,0,0.000,0,7,1048576,0,0.000
1369,8538732890.386,8538732984.220,8538747736.739,14751.314,14846.353,95.039,93.834,1.205,85153.647,0,0.000,0,7,1048576,0,0.000
1370,8538832890.386,8538832988.211,8538847372.028,14382.818,14481.642,98.824,97.825,0.999,85518.358,0,0.000,0,7,1048576,0,0.000
1371,8538932890.386,8538932991.055,8538947729.089,14736.928,14838.703,101.775,100.669,1.106,85161.297,0,0.000,0,7,1048576,0,0.000
1372,8539032890.386,8539032988.973,8539047668.703,14677.738,14778.317,100.579,98.587,1.992,85221.683,0,0.000,0,7,1048576,0,0.000
1373,8539132890.386,8539132991.526,8539147453.366,14460.525,14562.980,102.455,101.140,1.315,85437.020,0,0.000,0,7,1048576,0,0.000
1374,8539232890.386,8539232989.675,8539247878.430,14887.071,14988.044,100.973,99.289,1.684,85011.956,0,0.000,0,7,1048576,0,0.000
1375,8539332890.386,8539333011.344,8539347769.649,14756.470,14879.263,122.793,120.958,1.835,85120.737,0,0.000,0,7,1048576,0,0.000
1376,8539432890.386,8539432986.664,8539447637.606,14649.830,14747.220,97.390,96.278,1.112,85252.780,0,0.000,0,7,1048576,0,0.000
1377,8539532890.386,8539532988.669,8539547682.618,14692.319,14792.232,99.913,98.283,1.630,85207.768,0,0.000,0,7,1048576,0,0.000
1378,8539632890.386,8539632988.590,8539647427.987,14438.078,14537.601,99.523,98.204,1.319,85462.399,0,0.000,0,7,1048576,0,0.000
1379,8539732890.386,8539732984.204,8539747933.260,14947.120,15042.874,95.754,93.818,1.936,84957.126,0,0.000,0,7,1048576,0,0.000
1380,8539832890.386,8539832999.823,8539847766.218,14754.860,14875.832,120.972,109.437,11.535,85124.168,0,0.000,0,7,1048576,0,0.000
1381,8539932890.386,8539932989.048,8539947664.754,14674.415,14774.368,99.953,98.662,1.291,85225.632,0,0.000,0,7,1048576,0,0.000
1382,8540032890.386,8540032981.611,8540047670.981,14687.740,14780.595,92.855,91.225,1.630,85219.405,0,0.000,0,7,1048576,0,0.000
1383,8540132890.386,8540132983.455,8540147508.709,14523.868,14618.323,94.455,93.069,1.386,85381.677,0,0.000,0,7,1048576,0,0.000
1384,8540232890.386,8540232986.013,8540247650.779,14663.736,14760.393,96.657,95.627,1.030,85239.607,0,0.000,0,7,1048576,0,0.000
1385,8540332890.386,8540332980.231,8540347726.886,14744.822,14836.500,91.678,89.845,1.833,85163.500,0,0.000,0,7,1048576,0,0.000
1386,8540432890.386,8540432987.309,8540447728.034,14739.318,14837.648,98.330,96.923,1.407,85162.352,0,0.000,0,7,1048576,0,0.000
1387,8540532890.386,8540532985.315,8540547655.062,14668.469,14764.676,96.207,94.929,1.278,85235.324,0,0.000,0,7,1048576,0,0.000
1388,8540632890.386,8540632982.170,8540647683.737,14700.314,14793.351,93.037,91.784,1.253,85206.649,0,0.000,0,7,1048576,0,0.000
1389,8540732890.386,8540732987.827,8540747709.910,14720.795,14819.524,98.729,97.441,1.288,85180.476,0,0.000,0,7,1048576,0,0.000
1390,8540832890.386,8540832977.865,8540847673.853,14694.767,14783.467,88.700,87.479,1.221,85216.533,0,0.000,0,7,1048576,0,0.000
1391,8540932890.386,8540932982.428,8540947497.533,14514.060,14607.147,93.087,92.042,1.045,85392.853,0,0.000,0,7,1048576,0,0.000
1392,8541032890.386,8541032979.831,8541047715.323,14734.344,14824.937,90.593,89.445,1.148,85175.063,0,0.000,0,7,1048576,0,0.000
1393,8541132890.386,8541132985.835,8541147695.394,14708.554,14805.008,96.454,95.449,1.005,85194.992,0,0.000,0,7,1048576,0,0.000
1394,8541232890.386,8541232982.510,8541247552.134,14568.015,14661.748,93.733,92.124,1.609,85338.252,0,0.000,0,7,1048576,0,0.000
1395,8541332890.386,8541332979.559,8541347382.728,14401.874,14492.342,90.468,89.173,1.295,85507.658,0,0.000,0,7,1048576,0,0.000
1396,8541432890.386,8541432984.477,8541447688.094,14702.538,14797.708,95.170,94.091,1.079,85202.292,0,0.000,0,7,1048576,0,0.000
1397,8541532890.386,8541532996.634,8541547269.142,14271.153,14378.756,107.603,106.248,1.355,85621.244,0,0.000,0,7,1048576,0,0.000
1398,8541632890.386,8541632997.409,8541647719.567,14720.786,14829.181,108.395,107.023,1.372,85170.819,0,0.000,0,7,1048576,0,0.000
1399,8541732890.386,8541732989.712,8541747597.908,14607.055,14707.522,100.467,99.326,1.141,85292.478,0,0.000,0,7,1048576,0,0.000
1400,8541832890.386,8541832993.397,8541847786.084,14791.476,14895.698,104.222,103.011,1.211,85104.302,0,0.000,0,7,1048576,0,0.000
1401,8541932890.386,8541932991.808,8541947741.467,14748.263,14851.081,102.818,101.422,1.396,85148.919,0,0.000,0,7,1048576,0,0.000
1402,8542032890.386,8542032988.051,8542047518.769,14529.436,14628.383,98.947,97.665,1.282,85371.617,0,0.000,0,7,1048576,0,0.000
1403,8542132890.386,8542132993.277,8542147710.260,14715.727,14819.874,104.147,102.891,1.256,85180.126,0,0.000,0,7,1048576,0,0.000
1404,8542232890.386,8542232983.888,8542247703.993,14718.732,14813.607,94.875,93.502,1.373,85186.393,0,0.000,0,7,1048576,0,0.000
1405,8542332890.386,8542332991.247,8542347645.971,14653.454,14755.585,102.131,100.861,1.270,85244.415,0,0.000,0,7,1048576,0,0.000
1406,8542432890.386,8542432989.496,8542447682.693,14691.901,14792.307,100.406,99.110,1.296,85207.693,0,0.000,0,7,1048576,0,0.000
1407,8542532890.386,8542533009.480,8542547725.671,14714.996,14835.285,120.289,119.094,1.195,85164.715,0,0.000,0,7,1048576,0,0.000
1408,8542632890.386,8542632977.333,8542647719.914,14741.346,14829.528,88.182,86.947,1.235,85170.472,0,0.000,0,7,1048576,0,0.000
1409,8542732890.386,8542732983.633,8542747663.670,14678.933,14773.284,94.351,93.247,1.104,85226.716,0,0.000,0,7,1048576,0,0.000
1410,8542832890.386,8542832985.974,8542847649.411,14662.006,14759.025,97.019,95.588,1.431,85240.975,0,0.000,0,7,1048576,0,0.000
1411,8542932890.386,8542932983.428,8542947497.923,14513.336,14607.537,94.201,93.042,1.159,85392.463,0,0.000,0,7,1048576,0,0.000
1412,8543032890.386,8543032986.487,8543047678.990,14691.001,14788.604,97.603,96.101,1.502,85211.396,0,0.000,0,7,1048576,0,0.000
1413,8543132890.386,8543132984.430,8543147348.036,14362.386,14457.650,95.264,94.044,1.220,85542.350,0,0.000,0,7,1048576,0,0.000
1414,8543232890.386,8543232983.138,8543247722.288,14737.856,14831.902,94.046,92.752,1.294,85168.098,0,0.000,0,7,1048576,0,0.000
1415,8543332890.386,8543332989.283,8543347711.628,14720.744,14821.242,100.498,98.897,1.601,85178.758,0,0.000,0,7,1048576,0,0.000
1416,8543432890.386,8543432985.680,8543447752.287,14765.054,14861.901,96.847,95.294,1.553,85138.099,0,0.000,0,7,1048576,0,0.000
1417,8543532890.386,8543532999.871,8543547701.256,14689.891,14810.870,120.979,109.485,11.494,85189.130,0,0.000,0,7,1048576,0,0.000
1418,8543632890.386,8543632991.423,8543647766.185,14773.462,14875.799,102.337,101.037,1.300,85124.201,0,0.000,0,7,1048576,0,0.000
1419,8543732890.386,8543732997.590,8543747899.067,14900.015,15008.681,108.666,107.204,1.462,84991.319,0,0.000,0,7,1048576,0,0.000
1420,8543832890.386,8543832987.464,8543847544.922,14556.651,14654.536,97.885,97.078,0.807,85345.464,0,0.000,0,7,1048576,0,0.000
1421,8543932890.386,8543932987.964,8543947600.926,14611.522,14710.540,99.018,97.578,1.440,85289.460,0,0.000,0,7,1048576,0,0.000
1422,8544032890.386,8544032989.863,8544047688.044,14696.938,14797.658,100.720,99.477,1.243,85202.342,0,0.000,0,7,1048576,0,0.000
1423,8544132890.386,8544132982.186,8544147755.061,14771.649,14864.675,93.026,91.800,1.226,85135.325,0,0.000,0,7,1048576,0,0.000
1424,8544232890.386,8544233014.683,8544247719.158,14703.284,14828.772,125.488,124.297,1.191,85171.228,0,0.000,0,7,1048576,0,0.000
1425,8544332890.386,8544332993.408,8544347468.653,14473.863,14578.267,104.404,103.022,1.382,85421.733,0,0.000,0,7,1048576,0,0.000
1426,8544432890.386,8544432976.360,8544447564.805,14587.315,14674.419,87.104,85.974,1.130,85325.581,0,0.000,0,7,1048576,0,0.000
1427,8544532890.386,8544532986.690,8544547639.765,14651.672,14749.379,97.707,96.304,1.403,85250.621,0,0.000,0,7,1048576,0,0.000
1428,8544632890.386,8544632982.943,8544647463.336,14479.304,14572.950,93.646,92.557,1.089,85427.050,0,0.000,0,7,1048576,0,0.000
1429,8544732890.386,8544732985.245,8544747448.025,14461.593,14557.639,96.046,94.859,1.187,85442.361,0,0.000,0,7,1048576,0,0.000
1430,8544832890.386,8544832989.677,8544847673.241,14682.186,14782.855,100.669,99.291,1.378,85217.145,0,0.000,0,7,1048576,0,0.000
1431,8544932890.386,8544932998.689,8544947568.209,14568.452,14677.823,109.371,108.303,1.068,85322.177,0,0.000,0,7,1048576,0,0.000
1432,8545032890.386,8545032983.419,8545047409.856,14425.107,14519.470,94.363,93.033,1.330,85480.530,0,0.000,0,7,1048576,0,0.000
1433,8545132890.386,8545132986.330,8545147812.499,14825.067,14922.113,97.046,95.944,1.102,85077.887,0,0.000,0,7,1048576,0,0.000
1434,8545232890.386,8545232993.653,8545247502.987,14508.087,14612.601,104.514,103.267,1.247,85387.399,0,0.000,0,7,1048576,0,0.000
1435,8545332890.386,8545332980.087,8545347542.431,14560.808,14652.045,91.237,89.701,1.536,85347.955,0,0.000,0,7,1048576,0,0.000
1436,8545432890.386,8545432999.518,8545447689.062,14678.366,14798.676,120.310,109.132,11.178,85201.324,0,0.000,0,7,1048576,0,0.000
1437,8545532890.386,8545532970.587,8545548105.975,15134.287,15215.589,81.302,80.201,1.101,84784.411,0,0.000,0,7,1048576,0,0.000
1438,8545632890.386,8545632999.641,8545647580.541,14570.910,14690.155,119.245,109.255,9.990,85309.845,0,0.000,0,7,1048576,0,0.000
1439,8545732890.386,8545733010.279,8545747807.115,14794.766,14916.729,121.963,119.893,2.070,85083.271,0,0.000,0,7,1048576,0,0.000
1440,8545832890.386,8545832998.527,8545847726.878,14726.917,14836.492,109.575,108.141,1.434,85163.508,0,0.000,0,7,1048576,0,0.000
1441,8545932890.386,8545932982.832,8545947739.270,14755.007,14848.884,93.877,92.446,1.431,85151.116,0,0.000,0,7,1048576,0,0.000
1442,8546032890.386,8546032982.601,8546047592.980,14609.318,14702.594,93.276,92.215,1.061,85297.406,0,0.000,0,7,1048576,0,0.000
1443,8546132890.386,8546132983.938,8546147576.320,14591.041,14685.934,94.893,93.552,1.341,85314.066,0,0.000,0,7,1048576,0,0.000
1444,8546232890.386,8546232993.452,8546247703.130,14708.584,14812.744,104.160,103.066,1.094,85187.256,0,0.000,0,7,1048576,0,0.000
1445,8546332890.386,8546332979.580,8546347457.393,14476.781,14567.007,90.226,89.194,1.032,85432.993,0,0.000,0,7,1048576,0,0.000
1446,8546432890.386,8546432978.201,8546447707.739,14728.331,14817.353,89.022,87.815,1.207,85182.647,0,0.000,0,7,1048576,0,0.000
1447,8546532890.386,8546532983.820,8546547742.006,14756.556,14851.620,95.064,93.434,1.630,85148.380,0,0.000,0,7,1048576,0,0.000
1448,8546632890.386,8546632988.017,8546647615.970,14626.903,14725.584,98.681,97.631,1.050,85274.416,0,0.000,0,7,1048576,0,0.000
1449,8546732890.386,8546732980.583,8546747707.965,14726.022,14817.579,91.557,90.197,1.360,85182.421,0,0.000,0,7,1048576,0,0.000
1450,8546832890.386,8546832979.215,8546847740.615,14759.945,14850.229,90.284,88.829,1.455,85149.771,0,0.000,0,7,1048576,0,0.000
1451,8546932890.386,8546932987.915,8546947697.279,14708.088,14806.893,98.805,97.529,1.276,85193.107,0,0.000,0,7,1048576,0,0.000
1452,8547032890.386,8547032995.565,8547047575.695,14579.137,14685.309,106.172,105.179,0.993,85314.691,0,0.000,0,7,1048576,0,0.000
1453,8547132890.386,8547132989.392,8547147652.310,14661.879,14761.924,100.045,99.006,1.039,85238.076,0,0.000,0,7,1048576,0,0.000
1454,8547232890.386,8547232986.318,8547247694.528,14707.160,14804.142,96.982,95.932,1.050,85195.858,0,0.000,0,7,1048576,0,0.000
1455,8547332890.386,8547332986.297,8547347664.012,14676.683,14773.626,96.943,95.911,1.032,85226.374,0,0.000,0,7,1048576,0,0.000
1456,8547432890.386,8547432991.879,8547447366.170,14372.928,14475.784,102.856,101.493,1.363,85524.216,0,0.000,0,7,1048576,0,0.000
1457,8547532890.386,8547532996.546,8547547199.589,14202.119,14309.203,107.084,106.160,0.924,85690.797,0,0.000,0,7,1048576,0,0.000
1458,8547632890.386,8547632988.234,8547647771.066,14781.287,14880.680,99.393,97.848,1.545,85119.320,0,0.000,0,7,1048576,0,0.000
1459,8547732890.386,8547732996.817,8547747692.318,14694.140,14801.932,107.792,106.431,1.361,85198.068,0,0.000,0,7,1048576,0,0.000
1460,8547832890.386,8547832985.881,8547847555.101,14568.126,14664.715,96.589,95.495,1.094,85335.285,0,0.000,0,7,1048576,0,0.000
1461,8547932890.386,8547932980.754,8547947698.005,14716.249,14807.619,91.370,90.368,1.002,85192.381,0,0.000,0,7,1048576,0,0.000
1462,8548032890.386,8548032979.716,8548047550.172,14569.255,14659.786,90.531,89.330,1.201,85340.214,0,0.000,0,7,1048576,0,0.000
1463,8548132890.386,8548132986.141,8548147492.185,14504.943,14601.799,96.856,95.755,1.101,85398.201,0,0.000,0,7,1048576,0,0.000
1464,8548232890.386,8548232981.358,8548247727.201,14744.400,14836.815,92.415,90.972,1.443,85163.185,0,0.000,0,7,1048576,0,0.000
1465,8548332890.386,8548332999.674,8548347604.395,14591.916,14714.009,122.093,109.288,12.805,85285.991,0,0.000,0,7,1048576,0,0.000
1466,8548432890.386,8548432981.765,8548447723.432,14740.529,14833.046,92.517,91.379,1.138,85166.954,0,0.000,0,7,1048576,0,0.000
1467,8548532890.386,8548532994.934,8548548239.901,15243.857,15349.515,105.658,104.548,1.110,84650.485,0,0.000,0,7,1048576,0,0.000
1468,8548632890.386,8548632991.809,8548647558.669,14565.575,14668.283,102.708,101.423,1.285,85331.717,0,0.000,0,7,1048576,0,0.000
1469,8548732890.386,8548732979.933,8548747757.867,14776.815,14867.481,90.666,89.547,1.119,85132.519,0,0.000,0,7,1048576,0,0.000
1470,8548832890.386,8548832990.526,8548848309.721,15317.989,15419.335,101.346,100.140,1.206,84580.665,0,0.000,0,7,1048576,0,0.000
1471,8548932890.386,8548932992.615,8548947427.129,14433.240,14536.743,103.503,102.229,1.274,85463.257,0,0.000,0,7,1048576,0,0.000
1472,8549032890.386,8549032986.910,8549047650.876,14662.928,14760.490,97.562,96.524,1.038,85239.510,0,0.000,0,7,1048576,0,0.000
1473,8549132890.386,8549132983.612,8549147718.702,14733.703,14828.316,94.613,93.226,1.387,85171.684,0,0.000,0,7,1048576,0,0.000
1474,8549232890.386,8549232999.537,8549247627.680,14616.060,14737.294,121.234,109.151,12.083,85262.706,0,0.000,0,7,1048576,0,0.000
1475,8549332890.386,8549332998.278,8549347339.530,14339.737,14449.144,109.407,107.892,1.515,85550.856,0,0.000,0,7,1048576,0,0.000
1476,8549432890.386,8549432988.989,8549447636.558,14646.254,14746.172,99.918,98.603,1.315,85253.828,0,0.000,0,7,1048576,0,0.000
1477,8549532890.386,8549532982.194,8549547672.155,14688.317,14781.769,93.452,91.808,1.644,85218.231,0,0.000,0,7,1048576,0,0.000
1478,8549632890.386,8549632987.805,8549647607.741,14618.821,14717.355,98.534,97.419,1.115,85282.645,0,0.000,0,7,1048576,0,0.000
1479,8549732890.386,8549732992.067,8549747627.659,14634.150,14737.273,103.123,101.681,1.442,85262.727,0,0.000,0,7,1048576,0,0.000
1480,8549832890.386,8549832991.103,8549847545.822,14553.529,14655.436,101.907,100.717,1.190,85344.564,0,0.000,0,7,1048576,0,0.000
