# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
971,7811820090.452,7811820258.371,7811827232.492,6972.674,7142.040,169.366,167.919,1.447,92857.960,0,0.000,0,18,48,0
972,7811920090.452,7811920260.452,7811927272.823,7010.806,7182.371,171.565,170.000,1.565,92817.629,0,0.000,0,18,48,0
973,7812020090.452,7812020255.648,7812027249.007,6991.152,7158.555,167.403,165.196,2.207,92841.445,0,0.000,0,18,48,0
974,7812120090.452,7812120313.633,7812127181.662,6865.384,7091.210,225.826,223.181,2.645,92908.790,0,0.000,0,18,48,0
975,7812220090.452,7812220260.155,7812227212.122,6949.951,7121.670,171.719,169.703,2.016,92878.330,0,0.000,0,18,48,0
976,7812320090.452,7812320261.859,7812327281.979,7018.397,7191.527,173.130,171.407,1.723,92808.473,0,0.000,0,18,48,0
977,7812420090.452,7812420262.951,7812427159.338,6894.539,7068.886,174.347,172.499,1.848,92931.114,0,0.000,0,18,48,0
978,7812520090.452,7812520256.059,7812527417.757,7159.803,7327.305,167.502,165.607,1.895,92672.695,0,0.000,0,18,48,0
979,7812620090.452,7812620300.446,7812627261.293,6958.805,7170.841,212.036,209.994,2.042,92829.159,0,0.000,0,18,48,0
980,7812720090.452,7812720283.202,7812727230.782,6944.787,7140.330,195.543,192.750,2.793,92859.670,0,0.000,0,18,48,0
981,7812820090.452,7812820263.807,7812827360.874,7094.346,7270.422,176.076,173.355,2.721,92729.578,0,0.000,0,18,48,0
982,7812920090.452,7812920297.084,7812927196.431,6897.222,7105.979,208.757,206.632,2.125,92894.021,0,0.000,0,18,48,0
983,7813020090.452,7813020257.207,7813027353.211,7093.588,7262.759,169.171,166.755,2.416,92737.241,0,0.000,0,18,48,0
984,7813120090.452,7813120259.822,7813127390.354,7128.592,7299.902,171.310,169.370,1.940,92700.098,0,0.000,0,18,48,0
985,7813220090.452,7813220263.712,7813227283.295,7017.140,7192.843,175.703,173.260,2.443,92807.157,0,0.000,0,18,48,0
986,7813320090.452,7813320267.107,7813327251.797,6982.173,7161.345,179.172,176.655,2.517,92838.655,0,0.000,0,18,48,0
987,7813420090.452,7813420267.607,7813427393.614,7123.688,7303.162,179.474,177.155,2.319,92696.838,0,0.000,0,18,48,0
988,7813520090.452,7813520268.164,7813527237.294,6967.292,7146.842,179.550,177.712,1.838,92853.158,0,0.000,0,18,48,0
989,7813620090.452,7813620258.926,7813627255.424,6994.844,7164.972,170.128,168.474,1.654,92835.028,0,0.000,0,18,48,0
990,7813720090.452,7813720303.852,7813727327.198,7020.927,7236.746,215.819,213.400,2.419,92763.254,0,0.000,0,18,48,0
991,7813820090.452,7813820264.102,7813826990.436,6724.132,6899.984,175.852,173.650,2.202,93100.016,0,0.000,0,18,48,0
992,7813920090.452,7813920254.132,7813927189.182,6933.566,7098.730,165.164,163.680,1.484,92901.270,0,0.000,0,18,48,0
993,7814020090.452,7814020259.649,7814027240.587,6978.890,7150.135,171.245,169.197,2.048,92849.865,0,0.000,0,18,48,0
994,7814120090.452,7814120272.074,7814127280.175,7006.043,7189.723,183.680,181.622,2.058,92810.277,0,0.000,0,18,48,0
995,7814220090.452,7814220303.683,7814227316.342,7011.015,7225.890,214.875,213.231,1.644,92774.110,0,0.000,0,18,48,0
996,7814320090.452,7814320253.339,7814327116.203,6861.271,7025.751,164.480,162.887,1.593,92974.249,0,0.000,0,18,48,0
997,7814420090.452,7814420265.410,7814427290.464,7023.368,7200.012,176.644,174.958,1.686,92799.988,0,0.000,0,18,48,0
998,7814520090.452,7814520279.877,7814527211.839,6930.346,7121.387,191.041,189.425,1.616,92878.613,0,0.000,0,18,48,0
999,7814620090.452,7814620320.439,7814627154.236,6831.873,7063.784,231.911,229.987,1.924,92936.216,0,0.000,0,18,48,0
1000,7814720090.452,7814720296.687,7814727336.779,7037.841,7246.327,208.486,206.235,2.251,92753.673,0,0.000,0,18,48,0
1001,7814820090.452,7814820260.048,7814827370.976,7108.469,7280.524,172.055,169.596,2.459,92719.476,0,0.000,0,18,48,0
1002,7814920090.452,7814920343.266,7814927388.742,7042.747,7298.290,255.543,252.814,2.729,92701.710,0,0.000,0,18,48,0
1003,7815020090.452,7815020374.754,7815027442.926,7065.289,7352.474,287.185,284.302,2.883,92647.526,0,0.000,0,18,48,0
1004,7815120090.452,7815120265.998,7815127457.431,7188.758,7366.979,178.221,175.546,2.675,92633.021,0,0.000,0,18,48,0
1005,7815220090.452,7815220266.058,7815227248.408,6980.409,7157.956,177.547,175.606,1.941,92842.044,0,0.000,0,18,48,0
1006,7815320090.452,7815320338.720,7815327308.400,6967.589,7217.948,250.359,248.268,2.091,92782.052,0,0.000,0,18,48,0
1007,7815420090.452,7815420309.872,7815427079.130,6766.836,6988.678,221.842,219.420,2.422,93011.322,0,0.000,0,18,48,0
1008,7815520090.452,7815520260.637,7815527249.712,6986.840,7159.260,172.420,170.185,2.235,92840.740,0,0.000,0,18,48,0
1009,7815620090.452,7815620261.912,7815627170.834,6906.785,7080.382,173.597,171.460,2.137,92919.618,0,0.000,0,18,48,0
1010,7815720090.452,7815720252.453,7815727397.536,7143.122,7307.084,163.962,162.001,1.961,92692.916,0,0.000,0,18,48,0
1011,7815820090.452,7815820259.765,7815827297.102,7035.442,7206.650,171.208,169.313,1.895,92793.350,0,0.000,0,18,48,0
1012,7815920090.452,7815920267.450,7815927342.583,7073.160,7252.131,178.971,176.998,1.973,92747.869,0,0.000,0,18,48,0
1013,7816020090.452,7816020300.280,7816027385.482,7083.566,7295.030,211.464,209.828,1.636,92704.970,0,0.000,0,18,48,0
1014,7816120090.452,7816120341.832,7816127369.530,7025.702,7279.078,253.376,251.380,1.996,92720.922,0,0.000,0,18,48,0
1015,7816220090.452,7816220349.014,7816227453.458,7101.696,7363.006,261.310,258.562,2.748,92636.994,0,0.000,0,18,48,0
1016,7816320090.452,7816320329.034,7816327297.506,6965.989,7207.054,241.065,238.582,2.483,92792.946,0,0.000,0,18,48,0
1017,7816420090.452,7816420282.233,7816427322.402,7037.669,7231.950,194.281,191.781,2.500,92768.050,0,0.000,0,18,48,0
1018,7816520090.452,7816520259.784,7816527330.838,7068.940,7240.386,171.446,169.332,2.114,92759.614,0,0.000,0,18,48,0
1019,7816620090.452,7816620309.076,7816627346.039,7035.255,7255.587,220.332,218.624,1.708,92744.413,0,0.000,0,18,48,0
1020,7816720090.452,7816720273.320,7816727498.121,7222.995,7407.669,184.674,182.868,1.806,92592.331,0,0.000,0,18,48,0
1021,7816820090.452,7816820263.429,7816827241.658,6976.480,7151.206,174.726,172.977,1.749,92848.794,0,0.000,0,18,48,0
1022,7816920090.452,7816920255.356,7816927293.979,7036.846,7203.527,166.681,164.904,1.777,92796.473,0,0.000,0,18,48,0
1023,7817020090.452,7817020258.812,7817027115.804,6855.199,7025.352,170.153,168.360,1.793,92974.648,0,0.000,0,18,48,0
1024,7817120090.452,7817120291.631,7817127323.489,7030.280,7233.037,202.757,201.179,1.578,92766.963,0,0.000,0,18,48,0
1025,7817220090.452,7817220274.696,7817227214.148,6937.067,7123.696,186.629,184.244,2.385,92876.304,0,0.000,0,18,48,0
1026,7817320090.452,7817320267.029,7817327406.721,7136.891,7316.269,179.378,176.577,2.801,92683.731,0,0.000,0,18,48,0
1027,7817420090.452,7817420299.783,7817427263.025,6960.702,7172.573,211.871,209.331,2.540,92827.427,0,0.000,0,18,48,0
1028,7817520090.452,7817520271.954,7817527554.655,7280.085,7464.203,184.118,181.502,2.616,92535.797,0,0.000,0,18,48,0
1029,7817620090.452,7817620272.146,7817627337.380,7062.713,7246.928,184.215,181.694,2.521,92753.072,0,0.000,0,18,48,0
1030,7817720090.452,7817720261.620,7817727256.257,6992.762,7165.805,173.043,171.168,1.875,92834.195,0,0.000,0,18,48,0
1031,7817820090.452,7817820269.253,7817827409.575,7137.535,7319.123,181.588,178.801,2.787,92680.877,0,0.000,0,18,48,0
1032,7817920090.452,7817920268.596,7817927305.482,7034.415,7215.030,180.615,178.144,2.471,92784.970,0,0.000,0,18,48,0
1033,7818020090.452,7818020261.496,7818027504.555,7240.668,7414.103,173.435,171.044,2.391,92585.897,0,0.000,0,18,48,0
1034,7818120090.452,7818120261.759,7818127448.595,7184.692,7358.143,173.451,171.307,2.144,92641.857,0,0.000,0,18,48,0
1035,7818220090.452,7818220262.413,7818227286.903,7022.303,7196.451,174.148,171.961,2.187,92803.549,0,0.000,0,18,48,0
1036,7818320090.452,7818320261.455,7818327340.338,7077.036,7249.886,172.850,171.003,1.847,92750.114,0,0.000,0,18,48,0
1037,7818420090.452,7818420264.431,7818427300.155,7034.044,7209.703,175.659,173.979,1.680,92790.297,0,0.000,0,18,48,0
1038,7818520090.452,7818520257.589,7818527481.115,7221.664,7390.663,168.999,167.137,1.862,92609.337,0,0.000,0,18,48,0
1039,7818620090.452,7818620319.951,7818627185.738,6863.798,7095.286,231.488,229.499,1.989,92904.714,0,0.000,0,18,48,0
1040,7818720090.452,7818720262.309,7818727089.444,6825.472,6998.992,173.520,171.857,1.663,93001.008,0,0.000,0,18,48,0
1041,7818820090.452,7818820264.119,7818827345.094,7079.040,7254.642,175.602,173.667,1.935,92745.358,0,0.000,0,18,48,0
1042,7818920090.452,7818920276.580,7818927281.919,7003.666,7191.467,187.801,186.128,1.673,92808.533,0,0.000,0,18,48,0
1043,7819020090.452,7819020329.762,7819027352.688,7020.327,7262.236,241.909,239.310,2.599,92737.764,0,0.000,0,18,48,0
1044,7819120090.452,7819120258.770,7819127201.997,6940.641,7111.545,170.904,168.318,2.586,92888.455,0,0.000,0,18,48,0
1045,7819220090.452,7819220272.615,7819227419.535,7144.893,7329.083,184.190,182.163,2.027,92670.917,0,0.000,0,18,48,0
1046,7819320090.452,7819320266.363,7819327182.178,6913.778,7091.726,177.948,175.911,2.037,92908.274,0,0.000,0,18,48,0
1047,7819420090.452,7819420275.951,7819427300.896,7023.391,7210.444,187.053,185.499,1.554,92789.556,0,0.000,0,18,48,0
1048,7819520090.452,7819520286.681,7819527047.379,6759.088,6956.927,197.839,196.229,1.610,93043.073,0,0.000,0,18,48,0
1049,7819620090.452,7819620277.097,7819627382.829,7104.378,7292.377,187.999,186.645,1.354,92707.623,0,0.000,0,18,48,0
1050,7819720090.452,7819720269.925,7819727314.897,7042.513,7224.445,181.932,179.473,2.459,92775.555,0,0.000,0,18,48,0
1051,7819820090.452,7819820264.154,7819827227.567,6961.194,7137.115,175.921,173.702,2.219,92862.885,0,0.000,0,18,48,0
1052,7819920090.452,7819920265.165,7819927362.845,7095.571,7272.393,176.822,174.713,2.109,92727.607,0,0.000,0,18,48,0
1053,7820020090.452,7820020270.442,7820027212.734,6939.968,7122.282,182.314,179.990,2.324,92877.718,0,0.000,0,18,48,0
1054,7820120090.452,7820120264.283,7820127405.444,7138.330,7314.992,176.662,173.831,2.831,92685.008,0,0.000,0,18,48,0
1055,7820220090.452,7820220266.453,7820227368.111,7098.690,7277.659,178.969,176.001,2.968,92722.341,0,0.000,0,18,48,0
1056,7820320090.452,7820320336.705,7820327554.414,7215.108,7463.962,248.854,246.253,2.601,92536.038,0,0.000,0,18,48,0
1057,7820420090.452,7820420265.294,7820427262.351,6995.293,7171.899,176.606,174.842,1.764,92828.101,0,0.000,0,18,48,0
1058,7820520090.452,7820520268.561,7820527125.048,6854.257,7034.596,180.339,178.109,2.230,92965.404,0,0.000,0,18,48,0
1059,7820620090.452,7820620267.165,7820627238.236,6969.488,7147.784,178.296,176.713,1.583,92852.216,0,0.000,0,18,48,0
1060,7820720090.452,7820720318.976,7820726966.645,6645.996,6876.193,230.197,228.524,1.673,93123.807,0,0.000,0,18,48,0
1061,7820820090.452,7820820281.728,7820827254.515,6970.553,7164.063,193.510,191.276,2.234,92835.937,0,0.000,0,18,48,0
1062,7820920090.452,7820920266.814,7820927147.954,6878.592,7057.502,178.910,176.362,2.548,92942.498,0,0.000,0,18,48,0
1063,7821020090.452,7821020298.860,7821027570.567,7269.051,7480.115,211.064,208.408,2.656,92519.885,0,0.000,0,18,48,0
1064,7821120090.452,7821120257.271,7821127060.653,6801.754,6970.201,168.447,166.819,1.628,93029.799,0,0.000,0,18,48,0
1065,7821220090.452,7821220310.419,7821227545.750,7233.500,7455.298,221.798,219.967,1.831,92544.702,0,0.000,0,18,48,0
1066,7821320090.452,7821320331.697,7821327212.615,6879.041,7122.163,243.122,241.245,1.877,92877.837,0,0.000,0,18,48,0
1067,7821420090.452,7821420323.860,7821427351.460,7026.128,7261.008,234.880,233.408,1.472,92738.992,0,0.000,0,18,48,0
1068,7821520090.452,7821520292.200,7821527235.682,6941.934,7145.230,203.296,201.748,1.548,92854.770,0,0.000,0,18,48,0
1069,7821620090.452,7821620256.991,7821627371.972,7112.905,7281.520,168.615,166.539,2.076,92718.480,0,0.000,0,18,48,0
1070,7821720090.452,7821720343.257,7821727451.361,7105.702,7360.909,255.207,252.805,2.402,92639.091,0,0.000,0,18,48,0
1071,7821820090.452,7821820264.075,7821827410.099,7143.407,7319.647,176.240,173.623,2.617,92680.353,0,0.000,0,18,48,0
1072,7821920090.452,7821920295.731,7821927214.188,6916.471,7123.736,207.265,205.279,1.986,92876.264,0,0.000,0,18,48,0
1073,7822020090.452,7822020256.523,7822027347.840,7089.165,7257.388,168.223,166.071,2.152,92742.612,0,0.000,0,18,48,0
1074,7822120090.452,7822120302.157,7822127181.562,6877.269,7091.110,213.841,211.705,2.136,92908.890,0,0.000,0,18,48,0
1075,7822220090.452,7822220261.127,7822227199.032,6936.124,7108.580,172.456,170.675,1.781,92891.420,0,0.000,0,18,48,0
1076,7822320090.452,7822320260.971,7822327225.123,6962.539,7134.671,172.132,170.519,1.613,92865.329,0,0.000,0,18,48,0
1077,7822420090.452,7822420260.354,7822427398.790,7137.102,7308.338,171.236,169.902,1.334,92691.662,0,0.000,0,18,48,0
1078,7822520090.452,7822520273.451,7822527342.321,7067.456,7251.869,184.413,182.999,1.414,92748.131,0,0.000,0,18,48,0
1079,7822620090.452,7822620253.780,7822627229.546,6974.270,7139.094,164.824,163.328,1.496,92860.906,0,0.000,0,18,48,0
1080,7822720090.452,7822720257.390,7822727339.811,7080.349,7249.359,169.010,166.938,2.072,92750.641,0,0.000,0,18,48,0
1081,7822820090.452,7822820291.123,7822827368.391,7075.659,7277.939,202.280,200.671,1.609,92722.061,0,0.000,0,18,48,0
1082,7822920090.452,7822920249.625,7822927323.117,7071.756,7232.665,160.909,159.173,1.736,92767.335,0,0.000,0,18,48,0
1083,7823020090.452,7823020299.571,7823027246.098,6944.170,7155.646,211.476,209.119,2.357,92844.354,0,0.000,0,18,48,0
1084,7823120090.452,7823120292.098,7823127412.784,7117.593,7322.332,204.739,201.646,3.093,92677.668,0,0.000,0,18,48,0
1085,7823220090.452,7823220261.813,7823227199.464,6935.058,7109.012,173.954,171.361,2.593,92890.988,0,0.000,0,18,48,0
1086,7823320090.452,7823320272.308,7823327196.553,6922.228,7106.101,183.873,181.856,2.017,92893.899,0,0.000,0,18,48,0
1087,7823420090.452,7823420273.599,7823427103.849,6828.169,7013.397,185.228,183.147,2.081,92986.603,0,0.000,0,18,48,0
1088,7823520090.452,7823520327.088,7823527432.564,7103.938,7342.112,238.174,236.636,1.538,92657.888,0,0.000,0,18,48,0
1089,7823620090.452,7823620267.895,7823627136.447,6866.312,7045.995,179.683,177.443,2.240,92954.005,0,0.000,0,18,48,0
1090,7823720090.452,7823720264.939,7823727231.350,6963.497,7140.898,177.401,174.487,2.914,92859.102,0,0.000,0,18,48,0
1091,7823820090.452,7823820262.872,7823827150.084,6885.077,7059.632,174.555,172.420,2.135,92940.368,0,0.000,0,18,48,0
1092,7823920090.452,7823920294.795,7823927384.315,7087.123,7293.863,206.740,204.343,2.397,92706.137,0,0.000,0,18,48,0
1093,7824020090.452,7824020278.367,7824027311.698,7030.938,7221.246,190.308,187.915,2.393,92778.754,0,0.000,0,18,48,0
1094,7824120090.452,7824120257.057,7824127259.259,7000.031,7168.807,168.776,166.605,2.171,92831.193,0,0.000,0,18,48,0
1095,7824220090.452,7824220258.674,7824227422.939,7162.454,7332.487,170.033,168.222,1.811,92667.513,0,0.000,0,18,48,0
1096,7824320090.452,7824320260.462,7824327446.533,7184.499,7356.081,171.582,170.010,1.572,92643.919,0,0.000,0,18,48,0
1097,7824420090.452,7824420292.049,7824427363.505,7069.869,7273.053,203.184,201.597,1.587,92726.947,0,0.000,0,18,48,0
1098,7824520090.452,7824520252.476,7824527141.826,6887.645,7051.374,163.729,162.024,1.705,92948.626,0,0.000,0,18,48,0
1099,7824620090.452,7824620311.014,7824627372.071,7058.795,7281.619,222.824,220.562,2.262,92718.381,0,0.000,0,18,48,0
1100,7824720090.452,7824720271.111,7824727183.047,6909.347,7092.595,183.248,180.659,2.589,92907.405,0,0.000,0,18,48,0
1101,7824820090.452,7824820262.433,7824827293.479,7028.961,7203.027,174.066,171.981,2.085,92796.973,0,0.000,0,18,48,0
1102,7824920090.452,7824920263.190,7824927332.008,7066.420,7241.556,175.136,172.738,2.398,92758.444,0,0.000,0,18,48,0
1103,7825020090.452,7825020267.600,7825027232.277,6962.271,7141.825,179.554,177.148,2.406,92858.175,0,0.000,0,18,48,0
1104,7825120090.452,7825120267.140,7825127434.739,7165.747,7344.287,178.540,176.688,1.852,92655.713,0,0.000,0,18,48,0
1105,7825220090.452,7825220273.566,7825227339.033,7062.868,7248.581,185.713,183.114,2.599,92751.419,0,0.000,0,18,48,0
1106,7825320090.452,7825320261.124,7825327121.093,6858.335,7030.641,172.306,170.672,1.634,92969.359,0,0.000,0,18,48,0
1107,7825420090.452,7825420260.919,7825427210.871,6948.187,7120.419,172.232,170.467,1.765,92879.581,0,0.000,0,18,48,0
1108,7825520090.452,7825520255.512,7825527631.817,7373.758,7541.365,167.607,165.060,2.547,92458.635,0,0.000,0,18,48,0
1109,7825620090.452,7825620309.876,7825627442.333,7130.117,7351.881,221.764,219.424,2.340,92648.119,0,0.000,0,18,48,0
1110,7825720090.452,7825720261.089,7825727394.086,7130.777,7303.634,172.857,170.637,2.220,92696.366,0,0.000,0,18,48,0
1111,7825820090.452,7825820337.328,7825827303.437,6963.653,7212.985,249.332,246.876,2.456,92787.015,0,0.000,0,18,48,0
1112,7825920090.452,7825920266.176,7825927246.901,6978.195,7156.449,178.254,175.724,2.530,92843.551,0,0.000,0,18,48,0
1113,7826020090.452,7826020267.585,7826027343.521,7073.434,7253.069,179.635,177.133,2.502,92746.931,0,0.000,0,18,48,0
1114,7826120090.452,7826120296.937,7826127175.791,6876.180,7085.339,209.159,206.485,2.674,92914.661,0,0.000,0,18,48,0
1115,7826220090.452,7826220323.494,7826227418.000,7092.032,7327.548,235.516,233.042,2.474,92672.452,0,0.000,0,18,48,0
1116,7826320090.452,7826320304.822,7826327248.608,6941.365,7158.156,216.791,214.370,2.421,92841.844,0,0.000,0,18,48,0
1117,7826420090.452,7826420276.055,7826427500.226,7221.658,7409.774,188.116,185.603,2.513,92590.226,0,0.000,0,18,48,0
1118,7826520090.452,7826520318.517,7826527266.732,6946.154,7176.280,230.126,228.065,2.061,92823.720,0,0.000,0,18,48,0
1119,7826620090.452,7826620261.798,7826627283.361,7019.150,7192.909,173.759,171.346,2.413,92807.091,0,0.000,0,18,48,0
1120,7826720090.452,7826720300.904,7826727319.365,7016.915,7228.913,211.998,210.452,1.546,92771.087,0,0.000,0,18,48,0
1121,7826820090.452,7826820284.016,7826827310.781,7024.308,7220.329,196.021,193.564,2.457,92779.671,0,0.000,0,18,48,0
1122,7826920090.452,7826920329.388,7826927550.985,7219.051,7460.533,241.482,238.936,2.546,92539.467,0,0.000,0,18,48,0
1123,7827020090.452,7827020254.430,7827027232.816,6976.624,7142.364,165.740,163.978,1.762,92857.636,0,0.000,0,18,48,0
1124,7827120090.452,7827120280.055,7827127353.877,7071.940,7263.425,191.485,189.603,1.882,92736.575,0,0.000,0,18,48,0
1125,7827220090.452,7827220262.194,7827227252.548,6987.961,7162.096,174.135,171.742,2.393,92837.904,0,0.000,0,18,48,0
1126,7827320090.452,7827320262.557,7827327183.790,6919.677,7093.338,173.661,172.105,1.556,92906.662,0,0.000,0,18,48,0
1127,7827420090.452,7827420335.217,7827427419.748,7082.894,7329.296,246.402,244.765,1.637,92670.704,0,0.000,0,18,48,0
1128,7827520090.452,7827520301.294,7827527548.384,7244.020,7457.932,213.912,210.842,3.070,92542.068,0,0.000,0,18,48,0
1129,7827620090.452,7827620311.804,7827627318.858,7003.973,7228.406,224.433,221.352,3.081,92771.594,0,0.000,0,18,48,0
1130,7827720090.452,7827720262.696,7827727090.708,6826.495,7000.256,173.761,172.244,1.517,92999.744,0,0.000,0,18,48,0
1131,7827820090.452,7827820271.696,7827827370.213,7096.076,7279.761,183.685,181.244,2.441,92720.239,0,0.000,0,18,48,0
1132,7827920090.452,7827920264.300,7827927310.054,7043.707,7219.602,175.895,173.848,2.047,92780.398,0,0.000,0,18,48,0
1133,7828020090.452,7828020316.143,7828027249.443,6931.368,7158.991,227.623,225.691,1.932,92841.009,0,0.000,0,18,48,0
1134,7828120090.452,7828120267.055,7828127217.293,6948.585,7126.841,178.256,176.603,1.653,92873.159,0,0.000,0,18,48,0
1135,7828220090.452,7828220258.930,7828227277.609,7016.767,7187.157,170.390,168.478,1.912,92812.843,0,0.000,0,18,48,0
1136,7828320090.452,7828320259.946,7828327273.301,7011.894,7182.849,170.955,169.494,1.461,92817.151,0,0.000,0,18,48,0
1137,7828420090.452,7828420252.338,7828426952.589,6698.355,6862.137,163.782,161.886,1.896,93137.863,0,0.000,0,18,48,0
1138,7828520090.452,7828520259.497,7828527402.375,7140.466,7311.923,171.457,169.045,2.412,92688.077,0,0.000,0,18,48,0
