# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45762732402.116,45762732440.739,45762738036.958,5595.716,5634.842,39.126,38.623,0.503,4365.158,0,0.000,0,530,8192,0,0.000
198,45762742402.116,45762742442.740,45762748067.971,5624.431,5665.855,41.424,40.624,0.800,4334.145,0,0.000,0,530,8192,0,0.000
199,45762752402.116,45762752443.305,45762758110.345,5666.521,5708.229,41.708,41.189,0.519,4291.771,0,0.000,0,530,8192,0,0.000
200,45762762402.116,45762762451.171,45762768045.606,5593.831,5643.490,49.659,49.055,0.604,4356.510,0,0.000,0,530,8192,0,0.000
201,45762772402.116,45762772445.226,45762778224.066,5778.258,5821.950,43.692,43.110,0.582,4178.050,0,0.000,0,530,8192,0,0.000
202,45762782402.116,45762782440.606,45762788085.604,5644.299,5683.488,39.189,38.490,0.699,4316.512,0,0.000,0,530,8192,0,0.000
203,45762792402.116,45762792480.771,45762799562.670,7080.599,7160.554,79.955,78.655,1.300,2839.446,0,0.000,0,530,8192,0,0.000
204,45762802402.116,45762802454.780,45762808140.616,5685.252,5738.500,53.248,52.664,0.584,4261.500,0,0.000,0,530,8192,0,0.000
205,45762812402.116,45762812446.112,45762818101.859,5655.195,5699.743,44.548,43.996,0.552,4300.257,0,0.000,0,530,8192,0,0.000
206,45762822402.116,45762822459.748,45762828477.776,6017.146,6075.660,58.514,57.632,0.882,3924.340,0,0.000,0,530,8192,0,0.000
207,45762832402.116,45762832446.354,45762838247.183,5800.102,5845.067,44.965,44.238,0.727,4154.933,0,0.000,0,530,8192,0,0.000
208,45762842402.116,45762842461.000,45762848422.295,5960.115,6020.179,60.064,58.884,1.180,3979.821,0,0.000,0,530,8192,0,0.000
209,45762852402.116,45762852448.446,45762858140.574,5691.540,5738.458,46.918,46.330,0.588,4261.542,0,0.000,0,530,8192,0,0.000
210,45762862402.116,45762862474.246,45762868211.523,5736.234,5809.407,73.173,72.130,1.043,4190.593,0,0.000,0,530,8192,0,0.000
211,45762872402.116,45762872453.855,45762878044.080,5589.655,5641.964,52.309,51.739,0.570,4358.036,0,0.000,0,530,8192,0,0.000
212,45762882402.116,45762882450.625,45762888056.101,5605.030,5653.985,48.955,48.509,0.446,4346.015,0,0.000,0,530,8192,0,0.000
213,45762892402.116,45762892451.411,45762898125.769,5673.872,5723.653,49.781,49.295,0.486,4276.347,0,0.000,0,530,8192,0,0.000
214,45762902402.116,45762902451.759,45762908143.603,5691.137,5741.487,50.350,49.643,0.707,4258.513,0,0.000,0,530,8192,0,0.000
215,45762912402.116,45762912451.462,45762918145.654,5693.358,5743.538,50.180,49.346,0.834,4256.462,0,0.000,0,530,8192,0,0.000
216,45762922402.116,45762922453.281,45762928109.126,5655.307,5707.010,51.703,51.165,0.538,4292.990,0,0.000,0,530,8192,0,0.000
217,45762932402.116,45762932440.192,45762938101.433,5660.844,5699.317,38.473,38.076,0.397,4300.683,0,0.000,0,530,8192,0,0.000
218,45762942402.116,45762942450.711,45762948130.143,5678.917,5728.027,49.110,48.595,0.515,4271.973,0,0.000,0,530,8192,0,0.000
219,45762952402.116,45762952440.161,45762958071.035,5629.996,5668.919,38.923,38.045,0.878,4331.081,0,0.000,0,530,8192,0,0.000
220,45762962402.116,45762962453.577,45762968050.131,5596.169,5648.015,51.846,51.461,0.385,4351.985,0,0.000,0,530,8192,0,0.000
221,45762972402.116,45762972448.355,45762978034.672,5585.611,5632.556,46.945,46.239,0.706,4367.444,0,0.000,0,530,8192,0,0.000
222,45762982402.116,45762982448.556,45762988146.085,5696.937,5743.969,47.032,46.440,0.592,4256.031,0,0.000,0,530,8192,0,0.000
223,45762992402.116,45762992444.761,45762998105.134,5659.691,5703.018,43.327,42.645,0.682,4296.982,0,0.000,0,530,8192,0,0.000
224,45763002402.116,45763002450.614,45763008127.201,5676.046,5725.085,49.039,48.498,0.541,4274.915,0,0.000,0,530,8192,0,0.000
225,45763012402.116,45763012442.603,45763018138.534,5695.342,5736.418,41.076,40.487,0.589,4263.582,0,0.000,0,530,8192,0,0.000
226,45763022402.116,45763022448.012,45763028205.308,5756.917,5803.192,46.275,45.896,0.379,4196.808,0,0.000,0,530,8192,0,0.000
227,45763032402.116,45763032439.076,45763038143.466,5703.796,5741.350,37.554,36.960,0.594,4258.650,0,0.000,0,530,8192,0,0.000
228,45763042402.116,45763042440.539,45763048153.426,5711.817,5751.310,39.493,38.423,1.070,4248.690,0,0.000,0,530,8192,0,0.000
229,45763052402.116,45763052453.718,45763058149.371,5695.008,5747.255,52.247,51.602,0.645,4252.745,0,0.000,0,530,8192,0,0.000
230,45763062402.116,45763062442.902,45763068283.880,5840.373,5881.764,41.391,40.786,0.605,4118.236,0,0.000,0,530,8192,0,0.000
231,45763072402.116,45763072446.419,45763078095.835,5648.821,5693.719,44.898,44.303,0.595,4306.281,0,0.000,0,530,8192,0,0.000
232,45763082402.116,45763082443.884,45763088137.659,5693.310,5735.543,42.233,41.768,0.465,4264.457,0,0.000,0,530,8192,0,0.000
233,45763092402.116,45763092444.412,45763098118.062,5673.191,5715.946,42.755,42.296,0.459,4284.054,0,0.000,0,530,8192,0,0.000
234,45763102402.116,45763102440.635,45763108141.679,5700.426,5739.563,39.137,38.519,0.618,4260.437,0,0.000,0,530,8192,0,0.000
235,45763112402.116,45763112442.779,45763117988.709,5545.433,5586.593,41.160,40.663,0.497,4413.407,0,0.000,0,530,8192,0,0.000
236,45763122402.116,45763122441.567,45763128100.271,5657.978,5698.155,40.177,39.451,0.726,4301.845,0,0.000,0,530,8192,0,0.000
237,45763132402.116,45763132455.877,45763138149.600,5693.125,5747.484,54.359,53.761,0.598,4252.516,0,0.000,0,530,8192,0,0.000
238,45763142402.116,45763142454.250,45763148127.884,5672.736,5725.768,53.032,52.134,0.898,4274.232,0,0.000,0,530,8192,0,0.000
239,45763152402.116,45763152445.855,45763158114.318,5667.937,5712.202,44.265,43.739,0.526,4287.798,0,0.000,0,530,8192,0,0.000
240,45763162402.116,45763162456.986,45763169127.183,6669.342,6725.067,55.725,54.870,0.855,3274.933,0,0.000,0,530,8192,0,0.000
241,45763172402.116,45763172444.921,45763178104.460,5659.083,5702.344,43.261,42.805,0.456,4297.656,0,0.000,0,530,8192,0,0.000
242,45763182402.116,45763182442.031,45763188231.146,5788.081,5829.030,40.949,39.915,1.034,4170.970,0,0.000,0,530,8192,0,0.000
243,45763192402.116,45763192439.863,45763198132.671,5692.277,5730.555,38.278,37.747,0.531,4269.445,0,0.000,0,530,8192,0,0.000
244,45763202402.116,45763202459.244,45763212441.055,7964.206,10038.939,2074.733,57.128,2017.605,-38.939,1,38.939,1,530,8192,1,0.000
245,45763222402.116,45763222482.019,45763228248.191,5765.360,5846.075,80.715,79.903,0.812,4153.925,0,0.000,0,530,8192,0,0.000
246,45763232402.116,45763232442.821,45763238296.342,5853.072,5894.226,41.154,40.705,0.449,4105.774,0,0.000,0,530,8192,0,0.000
247,45763242402.116,45763242442.585,45763248255.807,5812.410,5853.691,41.281,40.469,0.812,4146.309,0,0.000,0,530,8192,0,0.000
248,45763252402.116,45763252459.116,45763258215.673,5755.436,5813.557,58.121,57.000,1.121,4186.443,0,0.000,0,530,8192,0,0.000
249,45763262402.116,45763262444.660,45763268254.050,5808.501,5851.934,43.433,42.544,0.889,4148.066,0,0.000,0,530,8192,0,0.000
250,45763272402.116,45763272456.839,45763278335.295,5877.685,5933.179,55.494,54.723,0.771,4066.821,0,0.000,0,530,8192,0,0.000
251,45763282402.116,45763282455.065,45763288022.585,5566.605,5620.469,53.864,52.949,0.915,4379.531,0,0.000,0,530,8192,0,0.000
252,45763292402.116,45763292458.858,45763298226.709,5766.931,5824.593,57.662,56.742,0.920,4175.407,0,0.000,0,530,8192,0,0.000
253,45763302402.116,45763302448.941,45763308153.921,5704.259,5751.805,47.546,46.825,0.721,4248.195,0,0.000,0,530,8192,0,0.000
254,45763312402.116,45763312456.222,45763318295.322,5838.234,5893.206,54.972,54.106,0.866,4106.794,0,0.000,0,530,8192,0,0.000
255,45763322402.116,45763322444.718,45763328103.719,5658.129,5701.603,43.474,42.602,0.872,4298.397,0,0.000,0,530,8192,0,0.000
256,45763332402.116,45763332442.500,45763338098.677,5655.427,5696.561,41.134,40.384,0.750,4303.439,0,0.000,0,530,8192,0,0.000
257,45763342402.116,45763342456.374,45763348209.148,5752.204,5807.032,54.828,54.258,0.570,4192.968,0,0.000,0,530,8192,0,0.000
258,45763352402.116,45763352441.862,45763358363.564,5921.297,5961.448,40.151,39.746,0.405,4038.552,0,0.000,0,530,8192,0,0.000
259,45763362402.116,45763362443.733,45763368169.545,5724.885,5767.429,42.544,41.617,0.927,4232.571,0,0.000,0,530,8192,0,0.000
260,45763372402.116,45763372443.791,45763378117.937,5673.355,5715.821,42.466,41.675,0.791,4284.179,0,0.000,0,530,8192,0,0.000
261,45763382402.116,45763382449.106,45763388152.901,5703.260,5750.785,47.525,46.990,0.535,4249.215,0,0.000,0,530,8192,0,0.000
262,45763392402.116,45763392445.003,45763398199.410,5753.520,5797.294,43.774,42.887,0.887,4202.706,0,0.000,0,530,8192,0,0.000
263,45763402402.116,45763402448.863,45763407963.475,5513.538,5561.359,47.821,46.747,1.074,4438.641,0,0.000,0,530,8192,0,0.000
264,45763412402.116,45763412459.971,45763418119.209,5658.542,5717.093,58.551,57.855,0.696,4282.907,0,0.000,0,530,8192,0,0.000
265,45763422402.116,45763422454.172,45763428074.097,5619.040,5671.981,52.941,52.056,0.885,4328.019,0,0.000,0,530,8192,0,0.000
266,45763432402.116,45763432443.436,45763438173.528,5729.459,5771.412,41.953,41.320,0.633,4228.588,0,0.000,0,530,8192,0,0.000
267,45763442402.116,45763442456.482,45763448126.772,5669.598,5724.656,55.058,54.366,0.692,4275.344,0,0.000,0,530,8192,0,0.000
268,45763452402.116,45763452454.516,45763458101.953,5646.859,5699.837,52.978,52.400,0.578,4300.163,0,0.000,0,530,8192,0,0.000
269,45763462402.116,45763462445.825,45763468141.723,5695.197,5739.607,44.410,43.709,0.701,4260.393,0,0.000,0,530,8192,0,0.000
270,45763472402.116,45763472447.098,45763478108.800,5660.855,5706.684,45.829,44.982,0.847,4293.316,0,0.000,0,530,8192,0,0.000
271,45763482402.116,45763482446.623,45763488119.196,5671.668,5717.080,45.412,44.507,0.905,4282.920,0,0.000,0,530,8192,0,0.000
272,45763492402.116,45763492457.444,45763498054.714,5596.422,5652.598,56.176,55.328,0.848,4347.402,0,0.000,0,530,8192,0,0.000
273,45763502402.116,45763502438.960,45763507926.025,5486.419,5523.909,37.490,36.844,0.646,4476.091,0,0.000,0,530,8192,0,0.000
274,45763512402.116,45763512443.268,45763518105.530,5661.562,5703.414,41.852,41.152,0.700,4296.586,0,0.000,0,530,8192,0,0.000
275,45763522402.116,45763522453.317,45763528084.727,5630.949,5682.611,51.662,51.201,0.461,4317.389,0,0.000,0,530,8192,0,0.000
276,45763532402.116,45763532456.556,45763538132.475,5675.505,5730.359,54.854,54.440,0.414,4269.641,0,0.000,0,530,8192,0,0.000
277,45763542402.116,45763542442.801,45763548112.239,5668.963,5710.123,41.160,40.685,0.475,4289.877,0,0.000,0,530,8192,0,0.000
278,45763552402.116,45763552440.852,45763558040.160,5598.705,5638.044,39.339,38.736,0.603,4361.956,0,0.000,0,530,8192,0,0.000
279,45763562402.116,45763562451.761,45763568134.438,5681.955,5732.322,50.367,49.645,0.722,4267.678,0,0.000,0,530,8192,0,0.000
280,45763572402.116,45763572447.748,45763578134.805,5686.498,5732.689,46.191,45.632,0.559,4267.311,0,0.000,0,530,8192,0,0.000
281,45763582402.116,45763582448.457,45763588136.684,5687.654,5734.568,46.914,46.341,0.573,4265.432,0,0.000,0,530,8192,0,0.000
282,45763592402.116,45763592452.788,45763597958.467,5505.001,5556.351,51.350,50.672,0.678,4443.649,0,0.000,0,530,8192,0,0.000
283,45763602402.116,45763602437.037,45763608111.647,5674.111,5709.531,35.420,34.921,0.499,4290.469,0,0.000,0,530,8192,0,0.000
284,45763612402.116,45763612438.119,45763618010.921,5572.140,5608.805,36.665,36.003,0.662,4391.195,0,0.000,0,530,8192,0,0.000
285,45763622402.116,45763622436.628,45763628129.315,5692.270,5727.199,34.929,34.512,0.417,4272.801,0,0.000,0,530,8192,0,0.000
286,45763632402.116,45763632448.900,45763638128.118,5678.589,5726.002,47.413,46.784,0.629,4273.998,0,0.000,0,530,8192,0,0.000
287,45763642402.116,45763642453.573,45763648079.409,5625.249,5677.293,52.044,51.457,0.587,4322.707,0,0.000,0,530,8192,0,0.000
288,45763652402.116,45763652441.050,45763658112.087,5670.411,5709.971,39.560,38.934,0.626,4290.029,0,0.000,0,530,8192,0,0.000
289,45763662402.116,45763662441.547,45763668148.210,5706.027,5746.094,40.067,39.431,0.636,4253.906,0,0.000,0,530,8192,0,0.000
290,45763672402.116,45763672452.173,45763678041.402,5588.818,5639.286,50.468,50.057,0.411,4360.714,0,0.000,0,530,8192,0,0.000
291,45763682402.116,45763682453.059,45763687812.176,5358.506,5410.060,51.554,50.943,0.611,4589.940,0,0.000,0,530,8192,0,0.000
292,45763692402.116,45763692437.918,45763698079.437,5640.767,5677.321,36.554,35.802,0.752,4322.679,0,0.000,0,530,8192,0,0.000
293,45763702402.116,45763702444.906,45763708106.336,5660.827,5704.220,43.393,42.790,0.603,4295.780,0,0.000,0,530,8192,0,0.000
294,45763712402.116,45763712439.109,45763718087.240,5647.462,5685.124,37.662,36.993,0.669,4314.876,0,0.000,0,530,8192,0,0.000
295,45763722402.116,45763722451.665,45763728087.514,5635.307,5685.398,50.091,49.549,0.542,4314.602,0,0.000,0,530,8192,0,0.000
296,45763732402.116,45763732446.694,45763738117.427,5670.229,5715.311,45.082,44.578,0.504,4284.689,0,0.000,0,530,8192,0,0.000
297,45763742402.116,45763742455.992,45763748389.442,5932.842,5987.326,54.484,53.876,0.608,4012.674,0,0.000,0,530,8192,0,0.000
298,45763752402.116,45763752453.159,45763758117.081,5663.456,5714.965,51.509,51.043,0.466,4285.035,0,0.000,0,530,8192,0,0.000
299,45763762402.116,45763762451.896,45763768097.089,5644.542,5694.973,50.431,49.780,0.651,4305.027,0,0.000,0,530,8192,0,0.000
300,45763772402.116,45763772438.456,45763777839.035,5399.989,5436.919,36.930,36.340,0.590,4563.081,0,0.000,0,530,8192,0,0.000
301,45763782402.116,45763782440.592,45763788080.008,5638.860,5677.892,39.032,38.476,0.556,4322.108,0,0.000,0,530,8192,0,0.000
302,45763792402.116,45763792442.089,45763797944.799,5502.008,5542.683,40.675,39.973,0.702,4457.317,0,0.000,0,530,8192,0,0.000
303,45763802402.116,45763802471.854,45763808136.063,5663.221,5733.947,70.726,69.738,0.988,4266.053,0,0.000,0,530,8192,0,0.000
304,45763812402.116,45763812451.886,45763818113.815,5661.406,5711.699,50.293,49.770,0.523,4288.301,0,0.000,0,530,8192,0,0.000
305,45763822402.116,45763822437.805,45763828100.278,5661.973,5698.162,36.189,35.689,0.500,4301.838,0,0.000,0,530,8192,0,0.000
306,45763832402.116,45763832438.547,45763838100.131,5660.920,5698.015,37.095,36.431,0.664,4301.985,0,0.000,0,530,8192,0,0.000
307,45763842402.116,45763842438.473,45763848094.017,5654.994,5691.901,36.907,36.357,0.550,4308.099,0,0.000,0,530,8192,0,0.000
308,45763852402.116,45763852443.706,45763857988.558,5544.095,5586.442,42.347,41.590,0.757,4413.558,0,0.000,0,530,8192,0,0.000
309,45763862402.116,45763862436.461,45763868124.673,5687.804,5722.557,34.753,34.345,0.408,4277.443,0,0.000,0,530,8192,0,0.000
310,45763872402.116,45763872439.124,45763878147.121,5707.394,5745.005,37.611,37.008,0.603,4254.995,0,0.000,0,530,8192,0,0.000
311,45763882402.116,45763882437.208,45763888094.414,5656.693,5692.298,35.605,35.092,0.513,4307.702,0,0.000,0,530,8192,0,0.000
312,45763892402.116,45763892443.133,45763898096.689,5652.734,5694.573,41.839,41.017,0.822,4305.427,0,0.000,0,530,8192,0,0.000
313,45763902402.116,45763902439.477,45763908098.262,5658.194,5696.146,37.952,37.361,0.591,4303.854,0,0.000,0,530,8192,0,0.000
314,45763912402.116,45763912437.736,45763918113.344,5674.884,5711.228,36.344,35.620,0.724,4288.772,0,0.000,0,530,8192,0,0.000
315,45763922402.116,45763922451.900,45763928114.484,5661.858,5712.368,50.510,49.784,0.726,4287.632,0,0.000,0,530,8192,0,0.000
316,45763932402.116,45763932451.759,45763938127.950,5675.764,5725.834,50.070,49.643,0.427,4274.166,0,0.000,0,530,8192,0,0.000
317,45763942402.116,45763942441.952,45763948209.390,5766.863,5807.274,40.411,39.836,0.575,4192.726,0,0.000,0,530,8192,0,0.000
318,45763952402.116,45763952443.154,45763958140.258,5696.337,5738.142,41.805,41.038,0.767,4261.858,0,0.000,0,530,8192,0,0.000
319,45763962402.116,45763962440.008,45763967917.228,5476.418,5515.112,38.694,37.892,0.802,4484.888,0,0.000,0,530,8192,0,0.000
320,45763972402.116,45763972452.399,45763977833.133,5380.057,5431.017,50.960,50.283,0.677,4568.983,0,0.000,0,530,8192,0,0.000
321,45763982402.116,45763982443.720,45763988130.804,5686.407,5728.688,42.281,41.604,0.677,4271.312,0,0.000,0,530,8192,0,0.000
322,45763992402.116,45763992444.347,45763998262.580,5817.418,5860.464,43.046,42.231,0.815,4139.536,0,0.000,0,530,8192,0,0.000
323,45764002402.116,45764002445.171,45764008506.011,6060.012,6103.895,43.883,43.055,0.828,3896.105,0,0.000,0,530,8192,0,0.000
324,45764012402.116,45764012455.218,45764018143.515,5687.824,5741.399,53.575,53.102,0.473,4258.601,0,0.000,0,530,8192,0,0.000
325,45764022402.116,45764022442.994,45764028096.364,5652.834,5694.248,41.414,40.878,0.536,4305.752,0,0.000,0,530,8192,0,0.000
326,45764032402.116,45764032440.934,45764038151.474,5709.954,5749.358,39.404,38.818,0.586,4250.642,0,0.000,0,530,8192,0,0.000
327,45764042402.116,45764042440.612,45764048149.653,5708.571,5747.537,38.966,38.496,0.470,4252.463,0,0.000,0,530,8192,0,0.000
328,45764052402.116,45764052439.782,45764058158.835,5718.504,5756.719,38.215,37.666,0.549,4243.281,0,0.000,0,530,8192,0,0.000
329,45764062402.116,45764062451.099,45764068123.686,5672.039,5721.570,49.531,48.983,0.548,4278.430,0,0.000,0,530,8192,0,0.000
330,45764072402.116,45764072448.423,45764078264.493,5815.564,5862.377,46.813,46.307,0.506,4137.623,0,0.000,0,530,8192,0,0.000
331,45764082402.116,45764082440.794,45764088130.878,5689.334,5728.762,39.428,38.678,0.750,4271.238,0,0.000,0,530,8192,0,0.000
332,45764092402.116,45764092454.455,45764098136.639,5681.561,5734.523,52.962,52.339,0.623,4265.477,0,0.000,0,530,8192,0,0.000
333,45764102402.116,45764102453.688,45764108136.847,5682.530,5734.731,52.201,51.572,0.629,4265.269,0,0.000,0,530,8192,0,0.000
334,45764112402.116,45764112452.956,45764118107.544,5653.892,5705.428,51.536,50.840,0.696,4294.572,0,0.000,0,530,8192,0,0.000
335,45764122402.116,45764122448.508,45764128124.147,5675.004,5722.031,47.027,46.392,0.635,4277.969,0,0.000,0,530,8192,0,0.000
336,45764132402.116,45764132438.616,45764138094.988,5655.743,5692.872,37.129,36.500,0.629,4307.128,0,0.000,0,530,8192,0,0.000
337,45764142402.116,45764142450.001,45764148179.311,5728.661,5777.195,48.534,47.885,0.649,4222.805,0,0.000,0,530,8192,0,0.000
338,45764152402.116,45764152451.897,45764158148.963,5696.404,5746.847,50.443,49.781,0.662,4253.153,0,0.000,0,530,8192,0,0.000
339,45764162402.116,45764162437.841,45764168157.306,5719.083,5755.190,36.107,35.725,0.382,4244.810,0,0.000,0,530,8192,0,0.000
340,45764172402.116,45764172441.553,45764178924.137,6481.352,6522.021,40.669,39.437,1.232,3477.979,0,0.000,0,530,8192,0,0.000
341,45764182402.116,45764182479.400,45764188416.939,5936.257,6014.823,78.566,77.284,1.282,3985.177,0,0.000,0,530,8192,0,0.000
342,45764192402.116,45764192444.454,45764197951.208,5506.116,5549.092,42.976,42.338,0.638,4450.908,0,0.000,0,530,8192,0,0.000
343,45764202402.116,45764202447.997,45764208059.824,5611.410,5657.708,46.298,45.881,0.417,4342.292,0,0.000,0,530,8192,0,0.000
344,45764212402.116,45764212447.952,45764218093.008,5644.495,5690.892,46.397,45.836,0.561,4309.108,0,0.000,0,530,8192,0,0.000
345,45764222402.116,45764222453.483,45764228152.623,5698.596,5750.507,51.911,51.367,0.544,4249.493,0,0.000,0,530,8192,0,0.000
346,45764232402.116,45764232442.277,45764238118.343,5675.505,5716.227,40.722,40.161,0.561,4283.773,0,0.000,0,530,8192,0,0.000
347,45764242402.116,45764242445.313,45764248391.640,5945.295,5989.524,44.229,43.197,1.032,4010.476,0,0.000,0,530,8192,0,0.000
348,45764252402.116,45764252453.637,45764258167.212,5713.074,5765.096,52.022,51.521,0.501,4234.904,0,0.000,0,530,8192,0,0.000
349,45764262402.116,45764262453.185,45764268091.340,5637.659,5689.224,51.565,51.069,0.496,4310.776,0,0.000,0,530,8192,0,0.000
350,45764272402.116,45764272448.774,45764278130.315,5680.917,5728.199,47.282,46.658,0.624,4271.801,0,0.000,0,530,8192,0,0.000
351,45764282402.116,45764282448.415,45764288168.060,5719.052,5765.944,46.892,46.299,0.593,4234.056,0,0.000,0,530,8192,0,0.000
352,45764292402.116,45764292445.390,45764298045.223,5598.784,5643.107,44.323,43.274,1.049,4356.893,0,0.000,0,530,8192,0,0.000
353,45764302402.116,45764302441.811,45764308131.227,5688.898,5729.111,40.213,39.695,0.518,4270.889,0,0.000,0,530,8192,0,0.000
354,45764312402.116,45764312445.240,45764318120.653,5674.821,5718.537,43.716,43.124,0.592,4281.463,0,0.000,0,530,8192,0,0.000
355,45764322402.116,45764322454.977,45764330114.531,7658.835,7712.415,53.580,52.861,0.719,2287.585,0,0.000,0,530,8192,0,0.000
356,45764332402.116,45764332462.475,45764340225.027,7761.902,7822.911,61.009,60.359,0.650,2177.089,0,0.000,0,530,8192,0,0.000
