# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,12109662586.049,12109662603.995,12109672677.244,1467.609,10091.195,8623.586,17.946,8605.640,-91.195,1,91.195,1,18,48,1
208,12109682586.049,12109682605.106,12109692685.921,1471.322,10099.872,8628.550,19.057,8609.493,-99.872,1,99.872,1,18,48,1
209,12109702586.049,12109702604.066,12109712670.825,1469.954,10084.776,8614.822,18.017,8596.805,-84.776,1,84.776,1,18,48,1
210,12109722586.049,12109722603.740,12109732670.246,1468.761,10084.197,8615.436,17.691,8597.745,-84.197,1,84.197,1,18,48,1
211,12109742586.049,12109742605.319,12109752674.949,1472.711,10088.900,8616.189,19.270,8596.919,-88.900,1,88.900,1,18,48,1
212,12109762586.049,12109762608.799,12109772677.767,1470.369,10091.718,8621.349,22.750,8598.599,-91.718,1,91.718,1,18,48,1
213,12109782586.049,12109782605.194,12109792686.220,1469.400,10100.171,8630.771,19.145,8611.626,-100.171,1,100.171,1,18,48,1
214,12109802586.049,12109802605.343,12109812685.784,1471.162,10099.735,8628.573,19.294,8609.279,-99.735,1,99.735,1,18,48,1
215,12109822586.049,12109822605.407,12109832680.659,1469.233,10094.610,8625.377,19.358,8606.019,-94.610,1,94.610,1,18,48,1
216,12109842586.049,12109842605.194,12109852671.909,1468.152,10085.860,8617.708,19.145,8598.563,-85.860,1,85.860,1,18,48,1
217,12109862586.049,12109862606.182,12109872672.993,1469.807,10086.944,8617.137,20.133,8597.004,-86.944,1,86.944,1,18,48,1
218,12109882586.049,12109882604.695,12109892685.792,1469.948,10099.743,8629.795,18.646,8611.149,-99.743,1,99.743,1,18,48,1
219,12109902586.049,12109902605.253,12109912669.489,1464.859,10083.440,8618.581,19.204,8599.377,-83.440,1,83.440,1,18,48,1
220,12109922586.049,12109922604.333,12109932660.847,1456.030,10074.798,8618.768,18.284,8600.484,-74.798,1,74.798,1,18,48,1
221,12109942586.049,12109942605.517,12109952673.161,1469.476,10087.112,8617.636,19.468,8598.168,-87.112,1,87.112,1,18,48,1
222,12109962586.049,12109962606.074,12109972676.639,1471.551,10090.590,8619.039,20.025,8599.014,-90.590,1,90.590,1,18,48,1
223,12109982586.049,12109982604.801,12109992673.472,1470.096,10087.423,8617.327,18.752,8598.575,-87.423,1,87.423,1,18,48,1
224,12110002586.049,12110002606.463,12110012685.574,1471.635,10099.525,8627.890,20.414,8607.476,-99.525,1,99.525,1,18,48,1
225,12110022586.049,12110022605.136,12110032679.401,1475.887,10093.352,8617.465,19.087,8598.378,-93.352,1,93.352,1,18,48,1
226,12110042586.049,12110042605.952,12110052673.284,1468.718,10087.235,8618.517,19.903,8598.614,-87.235,1,87.235,1,18,48,1
227,12110062586.049,12110062603.737,12110072683.435,1469.671,10097.386,8627.715,17.688,8610.027,-97.386,1,97.386,1,18,48,1
228,12110082586.049,12110082603.890,12110092683.557,1469.594,10097.508,8627.914,17.841,8610.073,-97.508,1,97.508,1,18,48,1
229,12110102586.049,12110102605.134,12110112662.062,1446.909,10076.013,8629.104,19.085,8610.019,-76.013,1,76.013,1,18,48,1
230,12110122586.049,12110122602.282,12110132658.130,1456.631,10072.081,8615.450,16.233,8599.217,-72.081,1,72.081,1,18,48,1
231,12110142586.049,12110142604.993,12110152672.713,1469.739,10086.664,8616.925,18.944,8597.981,-86.664,1,86.664,1,18,48,1
232,12110162586.049,12110162604.433,12110172675.767,1468.052,10089.718,8621.666,18.384,8603.282,-89.718,1,89.718,1,18,48,1
233,12110182586.049,12110182603.617,12110192672.592,1472.368,10086.543,8614.175,17.568,8596.607,-86.543,1,86.543,1,18,48,1
234,12110202586.049,12110202605.332,12110212630.402,1426.258,10044.353,8618.095,19.283,8598.812,-44.353,1,44.353,1,18,48,1
235,12110222586.049,12110222604.613,12110232671.308,1469.063,10085.259,8616.196,18.564,8597.632,-85.259,1,85.259,1,18,48,1
236,12110242586.049,12110242605.386,12110252675.151,1472.886,10089.102,8616.216,19.337,8596.879,-89.102,1,89.102,1,18,48,1
237,12110262586.049,12110262604.061,12110272673.573,1467.863,10087.524,8619.661,18.012,8601.649,-87.524,1,87.524,1,18,48,1
238,12110282586.049,12110282605.367,12110292666.760,1452.644,10080.711,8628.067,19.318,8608.749,-80.711,1,80.711,1,18,48,1
239,12110302586.049,12110302604.623,12110312673.682,1469.776,10087.633,8617.857,18.574,8599.283,-87.633,1,87.633,1,18,48,1
240,12110322586.049,12110322603.296,12110332670.388,1469.188,10084.339,8615.151,17.247,8597.904,-84.339,1,84.339,1,18,48,1
241,12110342586.049,12110342604.619,12110352681.744,1469.462,10095.695,8626.233,18.570,8607.663,-95.695,1,95.695,1,18,48,1
242,12110362586.049,12110362604.272,12110372670.348,1469.239,10084.299,8615.060,18.223,8596.837,-84.299,1,84.299,1,18,48,1
243,12110382586.049,12110382604.117,12110392672.779,1469.797,10086.730,8616.933,18.068,8598.865,-86.730,1,86.730,1,18,48,1
244,12110402586.049,12110402603.806,12110412669.105,1467.941,10083.056,8615.115,17.757,8597.358,-83.056,1,83.056,1,18,48,1
245,12110422586.049,12110422604.323,12110432670.895,1469.184,10084.846,8615.662,18.274,8597.388,-84.846,1,84.846,1,18,48,1
246,12110442586.049,12110442605.683,12110452672.624,1468.939,10086.575,8617.636,19.634,8598.002,-86.575,1,86.575,1,18,48,1
247,12110462586.049,12110462605.655,12110472686.012,1471.142,10099.963,8628.821,19.606,8609.215,-99.963,1,99.963,1,18,48,1
248,12110482586.049,12110482603.977,12110492671.322,1470.504,10085.273,8614.769,17.928,8596.841,-85.273,1,85.273,1,18,48,1
249,12110502586.049,12110502603.946,12110512671.278,1470.534,10085.229,8614.695,17.897,8596.798,-85.229,1,85.229,1,18,48,1
250,12110522586.049,12110522605.024,12110532678.547,1469.807,10092.498,8622.691,18.975,8603.716,-92.498,1,92.498,1,18,48,1
251,12110542586.049,12110542605.081,12110552685.892,1470.084,10099.843,8629.759,19.032,8610.727,-99.843,1,99.843,1,18,48,1
252,12110562586.049,12110562604.056,12110572676.842,1472.762,10090.793,8618.031,18.007,8600.024,-90.793,1,90.793,1,18,48,1
253,12110582586.049,12110582605.127,12110592672.191,1470.310,10086.142,8615.832,19.078,8596.754,-86.142,1,86.142,1,18,48,1
254,12110602586.049,12110602604.887,12110612674.206,1471.108,10088.157,8617.049,18.838,8598.211,-88.157,1,88.157,1,18,48,1
255,12110622586.049,12110622604.712,12110632675.515,1472.812,10089.466,8616.654,18.663,8597.991,-89.466,1,89.466,1,18,48,1
256,12110642586.049,12110642605.267,12110652685.298,1468.991,10099.249,8630.258,19.218,8611.040,-99.249,1,99.249,1,18,48,1
257,12110662586.049,12110662604.235,12110672673.685,1456.713,10087.636,8630.923,18.186,8612.737,-87.636,1,87.636,1,18,48,1
258,12110682586.049,12110682605.689,12110692675.643,1471.440,10089.594,8618.154,19.640,8598.514,-89.594,1,89.594,1,18,48,1
259,12110702586.049,12110702603.936,12110712672.591,1466.638,10086.542,8619.904,17.887,8602.017,-86.542,1,86.542,1,18,48,1
260,12110722586.049,12110722605.172,12110732671.566,1468.912,10085.517,8616.605,19.123,8597.482,-85.517,1,85.517,1,18,48,1
261,12110742586.049,12110742605.804,12110752691.385,1479.130,10105.336,8626.206,19.755,8606.451,-105.336,1,105.336,1,18,48,1
262,12110762586.049,12110762604.559,12110772667.719,1466.799,10081.670,8614.871,18.510,8596.361,-81.670,1,81.670,1,18,48,1
263,12110782586.049,12110782604.610,12110792682.918,1468.714,10096.869,8628.155,18.561,8609.594,-96.869,1,96.869,1,18,48,1
264,12110802586.049,12110802605.322,12110812684.134,1468.149,10098.085,8629.936,19.273,8610.663,-98.085,1,98.085,1,18,48,1
265,12110822586.049,12110822606.027,12110832679.626,1468.635,10093.577,8624.942,19.978,8604.964,-93.577,1,93.577,1,18,48,1
266,12110842586.049,12110842604.482,12110852673.059,1471.291,10087.010,8615.719,18.433,8597.286,-87.010,1,87.010,1,18,48,1
267,12110862586.049,12110862604.555,12110872672.313,1470.884,10086.264,8615.380,18.506,8596.874,-86.264,1,86.264,1,18,48,1
268,12110882586.049,12110882605.264,12110892678.858,1470.057,10092.809,8622.752,19.215,8603.537,-92.809,1,92.809,1,18,48,1
269,12110902586.049,12110902604.192,12110912681.910,1471.798,10095.861,8624.063,18.143,8605.920,-95.861,1,95.861,1,18,48,1
270,12110922586.049,12110922604.629,12110932676.900,1470.670,10090.851,8620.181,18.580,8601.601,-90.851,1,90.851,1,18,48,1
271,12110942586.049,12110942605.785,12110952674.754,1470.247,10088.705,8618.458,19.736,8598.722,-88.705,1,88.705,1,18,48,1
272,12110962586.049,12110962605.162,12110972686.167,1471.171,10100.118,8628.947,19.113,8609.834,-100.118,1,100.118,1,18,48,1
273,12110982586.049,12110982605.142,12110992685.415,1469.277,10099.366,8630.089,19.093,8610.996,-99.366,1,99.366,1,18,48,1
274,12111002586.049,12111002605.168,12111012672.910,1471.035,10086.861,8615.826,19.119,8596.707,-86.861,1,86.861,1,18,48,1
275,12111022586.049,12111022604.500,12111032679.744,1471.178,10093.695,8622.517,18.451,8604.066,-93.695,1,93.695,1,18,48,1
276,12111042586.049,12111042604.913,12111052677.607,1470.760,10091.558,8620.798,18.864,8601.934,-91.558,1,91.558,1,18,48,1
277,12111062586.049,12111062604.495,12111072675.013,1471.742,10088.964,8617.222,18.446,8598.776,-88.964,1,88.964,1,18,48,1
278,12111082586.049,12111082605.417,12111092673.327,1470.515,10087.278,8616.763,19.368,8597.395,-87.278,1,87.278,1,18,48,1
279,12111102586.049,12111102605.406,12111112673.057,1471.509,10087.008,8615.499,19.357,8596.142,-87.008,1,87.008,1,18,48,1
280,12111122586.049,12111122605.274,12111132675.106,1472.152,10089.057,8616.905,19.225,8597.680,-89.057,1,89.057,1,18,48,1
281,12111142586.049,12111142604.579,12111152684.582,1470.085,10098.533,8628.448,18.530,8609.918,-98.533,1,98.533,1,18,48,1
282,12111162586.049,12111162604.186,12111172670.659,1466.901,10084.610,8617.709,18.137,8599.572,-84.610,1,84.610,1,18,48,1
283,12111182586.049,12111182604.470,12111192683.672,1471.702,10097.623,8625.921,18.421,8607.500,-97.623,1,97.623,1,18,48,1
284,12111202586.049,12111202604.257,12111212670.591,1468.478,10084.542,8616.064,18.208,8597.856,-84.542,1,84.542,1,18,48,1
285,12111222586.049,12111222604.856,12111232670.636,1467.584,10084.587,8617.003,18.807,8598.196,-84.587,1,84.587,1,18,48,1
286,12111242586.049,12111242605.936,12111252683.502,1469.155,10097.453,8628.298,19.887,8608.411,-97.453,1,97.453,1,18,48,1
287,12111262586.049,12111262606.653,12111272673.254,1467.379,10087.205,8619.826,20.604,8599.222,-87.205,1,87.205,1,18,48,1
288,12111282586.049,12111282605.122,12111292667.520,1465.519,10081.471,8615.952,19.073,8596.879,-81.471,1,81.471,1,18,48,1
289,12111302586.049,12111302606.078,12111312670.791,1468.570,10084.742,8616.172,20.029,8596.143,-84.742,1,84.742,1,18,48,1
290,12111322586.049,12111322604.908,12111332670.165,1468.244,10084.116,8615.872,18.859,8597.013,-84.116,1,84.116,1,18,48,1
291,12111342586.049,12111342604.692,12111352652.150,1448.545,10066.101,8617.556,18.643,8598.913,-66.101,1,66.101,1,18,48,1
292,12111362586.049,12111362604.678,12111372687.034,1473.156,10100.985,8627.829,18.629,8609.200,-100.985,1,100.985,1,18,48,1
293,12111382586.049,12111382603.557,12111392671.221,1470.717,10085.172,8614.455,17.508,8596.947,-85.172,1,85.172,1,18,48,1
294,12111402586.049,12111402603.924,12111412671.302,1469.749,10085.253,8615.504,17.875,8597.629,-85.253,1,85.253,1,18,48,1
295,12111422586.049,12111422605.145,12111432685.470,1470.377,10099.421,8629.044,19.096,8609.948,-99.421,1,99.421,1,18,48,1
296,12111442586.049,12111442604.773,12111452693.233,1478.601,10107.184,8628.583,18.724,8609.859,-107.184,1,107.184,1,18,48,1
297,12111462586.049,12111462604.385,12111472671.652,1469.133,10085.603,8616.470,18.336,8598.134,-85.603,1,85.603,1,18,48,1
298,12111482586.049,12111482604.184,12111492672.610,1470.494,10086.561,8616.067,18.135,8597.932,-86.561,1,86.561,1,18,48,1
299,12111502586.049,12111502603.303,12111512678.935,1472.708,10092.886,8620.178,17.254,8602.924,-92.886,1,92.886,1,18,48,1
300,12111522586.049,12111522605.451,12111532686.221,1468.579,10100.172,8631.593,19.402,8612.191,-100.172,1,100.172,1,18,48,1
301,12111542586.049,12111542604.046,12111552671.847,1470.737,10085.798,8615.061,17.997,8597.064,-85.798,1,85.798,1,18,48,1
302,12111562586.049,12111562605.026,12111572679.167,1470.032,10093.118,8623.086,18.977,8604.109,-93.118,1,93.118,1,18,48,1
303,12111582586.049,12111582603.691,12111592671.804,1470.625,10085.755,8615.130,17.642,8597.488,-85.755,1,85.755,1,18,48,1
304,12111602586.049,12111602604.332,12111612669.004,1467.353,10082.955,8615.602,18.283,8597.319,-82.955,1,82.955,1,18,48,1
305,12111622586.049,12111622604.372,12111632676.964,1473.144,10090.915,8617.771,18.323,8599.448,-90.915,1,90.915,1,18,48,1
306,12111642586.049,12111642604.554,12111652679.055,1470.263,10093.006,8622.743,18.505,8604.238,-93.006,1,93.006,1,18,48,1
307,12111662586.049,12111662604.378,12111672681.864,1469.573,10095.815,8626.242,18.329,8607.913,-95.815,1,95.815,1,18,48,1
308,12111682586.049,12111682604.098,12111692673.954,1469.095,10087.905,8618.810,18.049,8600.761,-87.905,1,87.905,1,18,48,1
309,12111702586.049,12111702606.751,12111712683.367,1469.789,10097.318,8627.529,20.702,8606.827,-97.318,1,97.318,1,18,48,1
310,12111722586.049,12111722607.080,12111732674.706,1470.175,10088.657,8618.482,21.031,8597.451,-88.657,1,88.657,1,18,48,1
311,12111742586.049,12111742604.535,12111752670.379,1467.463,10084.330,8616.867,18.486,8598.381,-84.330,1,84.330,1,18,48,1
312,12111762586.049,12111762605.166,12111772675.322,1467.022,10089.273,8622.251,19.117,8603.134,-89.273,1,89.273,1,18,48,1
313,12111782586.049,12111782604.803,12111792684.772,1469.896,10098.723,8628.827,18.754,8610.073,-98.723,1,98.723,1,18,48,1
314,12111802586.049,12111802603.878,12111812682.141,1473.037,10096.092,8623.055,17.829,8605.226,-96.092,1,96.092,1,18,48,1
315,12111822586.049,12111822603.626,12111832667.506,1469.802,10081.457,8611.655,17.577,8594.078,-81.457,1,81.457,1,18,48,1
316,12111842586.049,12111842605.284,12111852607.642,1347.752,10021.593,8673.841,19.235,8654.606,-21.593,1,21.593,1,18,48,1
317,12111862586.049,12111862604.290,12111872671.366,1470.017,10085.317,8615.300,18.241,8597.059,-85.317,1,85.317,1,18,48,1
318,12111882586.049,12111882603.868,12111892670.109,1470.365,10084.060,8613.695,17.819,8595.876,-84.060,1,84.060,1,18,48,1
319,12111902586.049,12111902604.792,12111912671.156,1470.284,10085.107,8614.823,18.743,8596.080,-85.107,1,85.107,1,18,48,1
320,12111922586.049,12111922604.485,12111932666.857,1464.704,10080.808,8616.104,18.436,8597.668,-80.808,1,80.808,1,18,48,1
321,12111942586.049,12111942604.825,12111952690.472,1473.736,10104.423,8630.687,18.776,8611.911,-104.423,1,104.423,1,18,48,1
322,12111962586.049,12111962604.699,12111972673.353,1470.929,10087.304,8616.375,18.650,8597.725,-87.304,1,87.304,1,18,48,1
323,12111982586.049,12111982604.840,12111992662.698,1460.894,10076.649,8615.755,18.791,8596.964,-76.649,1,76.649,1,18,48,1
324,12112002586.049,12112002604.961,12112012628.238,1424.925,10042.189,8617.264,18.912,8598.352,-42.189,1,42.189,1,18,48,1
325,12112022586.049,12112022604.955,12112032678.429,1466.376,10092.380,8626.004,18.906,8607.098,-92.380,1,92.380,1,18,48,1
326,12112042586.049,12112042603.977,12112052671.850,1469.985,10085.801,8615.816,17.928,8597.888,-85.801,1,85.801,1,18,48,1
327,12112062586.049,12112062605.278,12112072683.085,1472.016,10097.036,8625.020,19.229,8605.791,-97.036,1,97.036,1,18,48,1
328,12112082586.049,12112082604.654,12112092676.619,1470.020,10090.570,8620.550,18.605,8601.945,-90.570,1,90.570,1,18,48,1
329,12112102586.049,12112102603.886,12112112668.426,1468.577,10082.377,8613.800,17.837,8595.963,-82.377,1,82.377,1,18,48,1
330,12112122586.049,12112122604.685,12112132688.266,1472.813,10102.217,8629.404,18.636,8610.768,-102.217,1,102.217,1,18,48,1
331,12112142586.049,12112142604.863,12112152672.477,1470.309,10086.428,8616.119,18.814,8597.305,-86.428,1,86.428,1,18,48,1
332,12112162586.049,12112162605.195,12112172653.399,1443.362,10067.350,8623.988,19.146,8604.842,-67.350,1,67.350,1,18,48,1
333,12112182586.049,12112182604.117,12112192674.480,1469.768,10088.431,8618.663,18.068,8600.595,-88.431,1,88.431,1,18,48,1
334,12112202586.049,12112202604.624,12112212672.771,1471.268,10086.722,8615.454,18.575,8596.879,-86.722,1,86.722,1,18,48,1
335,12112222586.049,12112222604.638,12112232660.206,1458.315,10074.157,8615.842,18.589,8597.253,-74.157,1,74.157,1,18,48,1
336,12112242586.049,12112242605.318,12112252671.000,1468.129,10084.951,8616.822,19.269,8597.553,-84.951,1,84.951,1,18,48,1
337,12112262586.049,12112262606.684,12112272679.064,1472.516,10093.015,8620.499,20.635,8599.864,-93.015,1,93.015,1,18,48,1
338,12112282586.049,12112282605.019,12112292674.915,1471.501,10088.866,8617.365,18.970,8598.395,-88.866,1,88.866,1,18,48,1
339,12112302586.049,12112302603.590,12112312673.709,1473.706,10087.660,8613.954,17.541,8596.413,-87.660,1,87.660,1,18,48,1
340,12112322586.049,12112322606.571,12112332674.340,1469.741,10088.291,8618.550,20.522,8598.028,-88.291,1,88.291,1,18,48,1
341,12112342586.049,12112342605.656,12112352672.305,1468.641,10086.256,8617.615,19.607,8598.008,-86.256,1,86.256,1,18,48,1
342,12112362586.049,12112362604.597,12112372676.743,1472.588,10090.694,8618.106,18.548,8599.558,-90.694,1,90.694,1,18,48,1
343,12112382586.049,12112382604.551,12112392680.846,1473.654,10094.797,8621.143,18.502,8602.641,-94.797,1,94.797,1,18,48,1
344,12112402586.049,12112402604.450,12112412674.724,1473.961,10088.675,8614.714,18.401,8596.313,-88.675,1,88.675,1,18,48,1
345,12112422586.049,12112422604.869,12112432685.337,1470.048,10099.288,8629.240,18.820,8610.420,-99.288,1,99.288,1,18,48,1
346,12112442586.049,12112442605.942,12112452688.019,1473.600,10101.970,8628.370,19.893,8608.477,-101.970,1,101.970,1,18,48,1
347,12112462586.049,12112462605.350,12112472681.773,1471.355,10095.724,8624.369,19.301,8605.068,-95.724,1,95.724,1,18,48,1
348,12112482586.049,12112482604.596,12112492669.614,1467.782,10083.565,8615.783,18.547,8597.236,-83.565,1,83.565,1,18,48,1
349,12112502586.049,12112502605.689,12112512688.626,1472.981,10102.577,8629.596,19.640,8609.956,-102.577,1,102.577,1,18,48,1
350,12112522586.049,12112522605.741,12112532674.085,1470.339,10088.036,8617.697,19.692,8598.005,-88.036,1,88.036,1,18,48,1
351,12112542586.049,12112542604.478,12112552676.854,1468.664,10090.805,8622.141,18.429,8603.712,-90.805,1,90.805,1,18,48,1
352,12112562586.049,12112562605.235,12112572670.099,1467.592,10084.050,8616.458,19.186,8597.272,-84.050,1,84.050,1,18,48,1
353,12112582586.049,12112582604.312,12112592686.930,1471.937,10100.881,8628.944,18.263,8610.681,-100.881,1,100.881,1,18,48,1
354,12112602586.049,12112602604.438,12112612676.475,1468.872,10090.426,8621.554,18.389,8603.165,-90.426,1,90.426,1,18,48,1
355,12112622586.049,12112622606.179,12112632681.414,1469.683,10095.365,8625.682,20.130,8605.552,-95.365,1,95.365,1,18,48,1
356,12112642586.049,12112642604.381,12112652675.176,1469.690,10089.127,8619.437,18.332,8601.105,-89.127,1,89.127,1,18,48,1
357,12112662586.049,12112662604.206,12112672671.277,1469.185,10085.228,8616.043,18.157,8597.886,-85.228,1,85.228,1,18,48,1
358,12112682586.049,12112682604.075,12112692635.713,1435.158,10049.664,8614.506,18.026,8596.480,-49.664,1,49.664,1,18,48,1
359,12112702586.049,12112702604.048,12112712675.218,1473.417,10089.169,8615.752,17.999,8597.753,-89.169,1,89.169,1,18,48,1
360,12112722586.049,12112722605.725,12112732676.738,1471.983,10090.689,8618.706,19.676,8599.030,-90.689,1,90.689,1,18,48,1
361,12112742586.049,12112742606.237,12112752679.910,1476.286,10093.861,8617.575,20.188,8597.387,-93.861,1,93.861,1,18,48,1
362,12112762586.049,12112762604.442,12112772672.585,1471.137,10086.536,8615.399,18.393,8597.006,-86.536,1,86.536,1,18,48,1
363,12112782586.049,12112782604.107,12112792684.777,1470.975,10098.728,8627.753,18.058,8609.695,-98.728,1,98.728,1,18,48,1
364,12112802586.049,12112802605.519,12112812675.904,1472.205,10089.855,8617.650,19.470,8598.180,-89.855,1,89.855,1,18,48,1
