# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1249,12421592529.227,12421592595.256,12421655105.151,62508.655,62575.924,67.269,66.029,1.240,37424.076,0,0.000,0,24,1048576,0,0.000
1250,12421692529.227,12421692594.801,12421756841.848,64245.795,64312.621,66.826,65.574,1.252,35687.379,0,0.000,0,24,1048576,0,0.000
1251,12421792529.227,12421792588.576,12421848830.671,56240.768,56301.444,60.676,59.349,1.327,43698.556,0,0.000,0,24,1048576,0,0.000
1252,12421892529.227,12421892594.568,12421955608.254,63012.383,63079.027,66.644,65.341,1.303,36920.973,0,0.000,0,24,1048576,0,0.000
1253,12421992529.227,12421992602.678,12422054640.057,62036.010,62110.830,74.820,73.451,1.369,37889.170,0,0.000,0,24,1048576,0,0.000
1254,12422092529.227,12422092598.131,12422148300.013,55700.957,55770.786,69.829,68.904,0.925,44229.214,0,0.000,0,24,1048576,0,0.000
1255,12422192529.227,12422192630.321,12422255092.936,62461.255,62563.709,102.454,101.094,1.360,37436.291,0,0.000,0,24,1048576,0,0.000
1256,12422292529.227,12422292593.255,12422349198.806,56604.422,56669.579,65.157,64.028,1.129,43330.421,0,0.000,0,24,1048576,0,0.000
1257,12422392529.227,12422392595.883,12422452070.805,59473.845,59541.578,67.733,66.656,1.077,40458.422,0,0.000,0,24,1048576,0,0.000
1258,12422492529.227,12422492595.641,12422555533.283,62936.632,63004.056,67.424,66.414,1.010,36995.944,0,0.000,0,24,1048576,0,0.000
1259,12422592529.227,12422592596.172,12422648842.291,56244.674,56313.064,68.390,66.945,1.445,43686.936,0,0.000,0,24,1048576,0,0.000
1260,12422692529.227,12422692633.999,12422754374.591,61739.137,61845.364,106.227,104.772,1.455,38154.636,0,0.000,0,24,1048576,0,0.000
1261,12422792529.227,12422792599.297,12422849345.809,56745.643,56816.582,70.939,70.070,0.869,43183.418,0,0.000,0,24,1048576,0,0.000
1262,12422892529.227,12422892599.295,12422955403.849,62803.495,62874.622,71.127,70.068,1.059,37125.378,0,0.000,0,24,1048576,0,0.000
1263,12422992529.227,12422992595.030,12423051610.684,59014.456,59081.457,67.001,65.803,1.198,40918.543,0,0.000,0,24,1048576,0,0.000
1264,12423092529.227,12423092598.206,12423149424.427,56825.071,56895.200,70.129,68.979,1.150,43104.800,0,0.000,0,24,1048576,0,0.000
1265,12423192529.227,12423192594.678,12423249140.544,56544.826,56611.317,66.491,65.451,1.040,43388.683,0,0.000,0,24,1048576,0,0.000
1266,12423292529.227,12423292624.059,12423350314.372,57688.670,57785.145,96.475,94.832,1.643,42214.855,0,0.000,0,24,1048576,0,0.000
1267,12423392529.227,12423392597.426,12423453606.822,61008.284,61077.595,69.311,68.199,1.112,38922.405,0,0.000,0,24,1048576,0,0.000
1268,12423492529.227,12423492592.222,12423553853.435,61260.048,61324.208,64.160,62.995,1.165,38675.792,0,0.000,0,24,1048576,0,0.000
1269,12423592529.227,12423592587.826,12423650188.531,57599.902,57659.304,59.402,58.599,0.803,42340.696,0,0.000,0,24,1048576,0,0.000
1270,12423692529.227,12423692594.378,12423754870.605,62275.154,62341.378,66.224,65.151,1.073,37658.622,0,0.000,0,24,1048576,0,0.000
1271,12423792529.227,12423792594.438,12423854650.197,62055.052,62120.970,65.918,65.211,0.707,37879.030,0,0.000,0,24,1048576,0,0.000
1272,12423892529.227,12423892591.276,12423954322.426,61730.326,61793.199,62.873,62.049,0.824,38206.801,0,0.000,0,24,1048576,0,0.000
1273,12423992529.227,12423992595.815,12424050134.686,57538.075,57605.459,67.384,66.588,0.796,42394.541,0,0.000,0,24,1048576,0,0.000
1274,12424092529.227,12424092596.896,12424156618.958,64020.854,64089.731,68.877,67.669,1.208,35910.269,0,0.000,0,24,1048576,0,0.000
1275,12424192529.227,12424192588.482,12424249599.515,57010.041,57070.288,60.247,59.255,0.992,42929.712,0,0.000,0,24,1048576,0,0.000
1276,12424292529.227,12424292628.360,12424350789.030,58159.333,58259.803,100.470,99.133,1.337,41740.197,0,0.000,0,24,1048576,0,0.000
1277,12424392529.227,12424392595.224,12424454556.648,61960.165,62027.421,67.256,65.997,1.259,37972.579,0,0.000,0,24,1048576,0,0.000
1278,12424492529.227,12424492596.631,12424549277.831,56680.157,56748.604,68.447,67.404,1.043,43251.396,0,0.000,0,24,1048576,0,0.000
1279,12424592529.227,12424592652.283,12424654129.780,61475.358,61600.553,125.195,123.056,2.139,38399.447,0,0.000,0,24,1048576,0,0.000
1280,12424692529.227,12424692605.029,12424754370.333,61763.995,61841.106,77.111,75.802,1.309,38158.894,0,0.000,0,24,1048576,0,0.000
1281,12424792529.227,12424792595.472,12424854674.987,62078.283,62145.760,67.477,66.245,1.232,37854.240,0,0.000,0,24,1048576,0,0.000
1282,12424892529.227,12424892595.188,12424949219.861,56623.520,56690.634,67.114,65.961,1.153,43309.366,0,0.000,0,24,1048576,0,0.000
1283,12424992529.227,12424992596.796,12425047855.353,55257.226,55326.126,68.900,67.569,1.331,44673.874,0,0.000,0,24,1048576,0,0.000
1284,12425092529.227,12425092589.946,12425151474.192,58883.155,58944.965,61.810,60.719,1.091,41055.035,0,0.000,0,24,1048576,0,0.000
1285,12425192529.227,12425192590.833,12425250665.004,58072.969,58135.777,62.808,61.606,1.202,41864.223,0,0.000,0,24,1048576,0,0.000
1286,12425292529.227,12425292597.886,12425350418.670,57819.727,57889.443,69.716,68.659,1.057,42110.557,0,0.000,0,24,1048576,0,0.000
1287,12425392529.227,12425392594.934,12425454619.645,62023.822,62090.418,66.596,65.707,0.889,37909.582,0,0.000,0,24,1048576,0,0.000
1288,12425492529.227,12425492596.711,12425551072.657,58474.859,58543.430,68.571,67.484,1.087,41456.570,0,0.000,0,24,1048576,0,0.000
1289,12425592529.227,12425592592.901,12425648639.673,56045.540,56110.446,64.906,63.674,1.232,43889.554,0,0.000,0,24,1048576,0,0.000
1290,12425692529.227,12425692599.023,12425748263.248,55663.279,55734.021,70.742,69.796,0.946,44265.979,0,0.000,0,24,1048576,0,0.000
1291,12425792529.227,12425792598.288,12425854520.591,61921.321,61991.364,70.043,69.061,0.982,38008.636,0,0.000,0,24,1048576,0,0.000
1292,12425892529.227,12425892591.105,12425953250.949,60658.769,60721.722,62.953,61.878,1.075,39278.278,0,0.000,0,24,1048576,0,0.000
1293,12425992529.227,12425992593.528,12426054445.330,61850.867,61916.103,65.236,64.301,0.935,38083.897,0,0.000,0,24,1048576,0,0.000
1294,12426092529.227,12426092594.624,12426152609.697,60013.774,60080.470,66.696,65.397,1.299,39919.530,0,0.000,0,24,1048576,0,0.000
1295,12426192529.227,12426192593.489,12426247888.637,55294.033,55359.410,65.377,64.262,1.115,44640.590,0,0.000,0,24,1048576,0,0.000
1296,12426292529.227,12426292598.893,12426348053.905,55453.800,55524.678,70.878,69.666,1.212,44475.322,0,0.000,0,24,1048576,0,0.000
1297,12426392529.227,12426392595.943,12426448271.601,55674.760,55742.374,67.614,66.716,0.898,44257.626,0,0.000,0,24,1048576,0,0.000
1298,12426492529.227,12426492601.205,12426548367.211,55765.047,55837.984,72.937,71.978,0.959,44162.016,0,0.000,0,24,1048576,0,0.000
1299,12426592529.227,12426592590.476,12426648231.808,55640.185,55702.581,62.396,61.249,1.147,44297.419,0,0.000,0,24,1048576,0,0.000
1300,12426692529.227,12426692623.257,12426748392.096,55767.684,55862.869,95.185,94.030,1.155,44137.131,0,0.000,0,24,1048576,0,0.000
1301,12426792529.227,12426792600.229,12426853099.845,60498.677,60570.618,71.941,71.002,0.939,39429.382,0,0.000,0,24,1048576,0,0.000
1302,12426892529.227,12426892641.492,12426952300.557,59657.054,59771.330,114.276,112.265,2.011,40228.670,0,0.000,0,24,1048576,0,0.000
1303,12426992529.227,12426992607.768,12427053306.707,60697.866,60777.480,79.614,78.541,1.073,39222.520,0,0.000,0,24,1048576,0,0.000
1304,12427092529.227,12427092598.331,12427150774.857,58175.329,58245.630,70.301,69.104,1.197,41754.370,0,0.000,0,24,1048576,0,0.000
1305,12427192529.227,12427192591.376,12427252444.786,59852.181,59915.559,63.378,62.149,1.229,40084.441,0,0.000,0,24,1048576,0,0.000
1306,12427292529.227,12427292600.938,12427353099.608,60497.656,60570.381,72.725,71.711,1.014,39429.619,0,0.000,0,24,1048576,0,0.000
1307,12427392529.227,12427392646.930,12427449182.285,56533.177,56653.058,119.881,117.703,2.178,43346.942,0,0.000,0,24,1048576,0,0.000
1308,12427492529.227,12427492598.075,12427548634.087,56034.902,56104.860,69.958,68.848,1.110,43895.140,0,0.000,0,24,1048576,0,0.000
1309,12427592529.227,12427592593.388,12427654299.172,61704.726,61769.945,65.219,64.161,1.058,38230.055,0,0.000,0,24,1048576,0,0.000
1310,12427692529.227,12427692595.083,12427756601.445,64005.333,64072.218,66.885,65.856,1.029,35927.782,0,0.000,0,24,1048576,0,0.000
1311,12427792529.227,12427792593.507,12427848921.583,56327.022,56392.356,65.334,64.280,1.054,43607.644,0,0.000,0,24,1048576,0,0.000
1312,12427892529.227,12427892594.958,12427953774.093,61177.966,61244.866,66.900,65.731,1.169,38755.134,0,0.000,0,24,1048576,0,0.000
1313,12427992529.227,12427992594.617,12428054517.521,61921.954,61988.294,66.340,65.390,0.950,38011.706,0,0.000,0,24,1048576,0,0.000
1314,12428092529.227,12428092594.206,12428148384.174,55788.969,55854.947,65.978,64.979,0.999,44145.053,0,0.000,0,24,1048576,0,0.000
1315,12428192529.227,12428192595.840,12428254964.983,62368.107,62435.756,67.649,66.613,1.036,37564.244,0,0.000,0,24,1048576,0,0.000
1316,12428292529.227,12428292607.253,12428354597.496,61989.064,62068.269,79.205,78.026,1.179,37931.731,0,0.000,0,24,1048576,0,0.000
1317,12428392529.227,12428392596.765,12428448928.477,56330.631,56399.250,68.619,67.538,1.081,43600.750,0,0.000,0,24,1048576,0,0.000
1318,12428492529.227,12428492593.743,12428555179.534,62584.749,62650.307,65.558,64.516,1.042,37349.693,0,0.000,0,24,1048576,0,0.000
1319,12428592529.227,12428592591.480,12428652320.665,59727.941,59791.438,63.497,62.253,1.244,40208.562,0,0.000,0,24,1048576,0,0.000
1320,12428692529.227,12428692599.880,12428754864.290,62263.243,62335.063,71.820,70.653,1.167,37664.937,0,0.000,0,24,1048576,0,0.000
1321,12428792529.227,12428792601.850,12428854591.227,61988.289,62062.000,73.711,72.623,1.088,37938.000,0,0.000,0,24,1048576,0,0.000
1322,12428892529.227,12428892593.843,12428953899.013,61304.127,61369.786,65.659,64.616,1.043,38630.214,0,0.000,0,24,1048576,0,0.000
1323,12428992529.227,12428992594.845,12429054360.902,61764.945,61831.675,66.730,65.618,1.112,38168.325,0,0.000,0,24,1048576,0,0.000
1324,12429092529.227,12429092603.518,12429148434.994,55830.305,55905.767,75.462,74.291,1.171,44094.233,0,0.000,0,24,1048576,0,0.000
1325,12429192529.227,12429192592.403,12429255048.786,62455.291,62519.559,64.268,63.176,1.092,37480.441,0,0.000,0,24,1048576,0,0.000
1326,12429292529.227,12429292597.173,12429355181.913,62583.531,62652.686,69.155,67.946,1.209,37347.314,0,0.000,0,24,1048576,0,0.000
1327,12429392529.227,12429392598.702,12429450756.420,58156.734,58227.193,70.459,69.475,0.984,41772.807,0,0.000,0,24,1048576,0,0.000
1328,12429492529.227,12429492590.314,12429550357.391,57766.082,57828.164,62.082,61.087,0.995,42171.836,0,0.000,0,24,1048576,0,0.000
1329,12429592529.227,12429592586.386,12429654965.646,62378.244,62436.419,58.175,57.159,1.016,37563.581,0,0.000,0,24,1048576,0,0.000
1330,12429692529.227,12429692590.052,12429748437.333,55846.249,55908.106,61.857,60.825,1.032,44091.894,0,0.000,0,24,1048576,0,0.000
1331,12429792529.227,12429792606.229,12429848409.000,55801.702,55879.773,78.071,77.002,1.069,44120.227,0,0.000,0,24,1048576,0,0.000
1332,12429892529.227,12429892596.179,12429948534.931,55937.744,56005.704,67.960,66.952,1.008,43994.296,0,0.000,0,24,1048576,0,0.000
1333,12429992529.227,12429992591.379,12430049622.584,57030.076,57093.357,63.281,62.152,1.129,42906.643,0,0.000,0,24,1048576,0,0.000
1334,12430092529.227,12430092591.799,12430147442.712,54849.768,54913.485,63.717,62.572,1.145,45086.515,0,0.000,0,24,1048576,0,0.000
1335,12430192529.227,12430192588.313,12430248232.525,55643.311,55703.298,59.987,59.086,0.901,44296.702,0,0.000,0,24,1048576,0,0.000
1336,12430292529.227,12430292624.663,12430349782.392,57156.108,57253.165,97.057,95.436,1.621,42746.835,0,0.000,0,24,1048576,0,0.000
1337,12430392529.227,12430392601.134,12430447486.879,54884.583,54957.652,73.069,71.907,1.162,45042.348,0,0.000,0,24,1048576,0,0.000
1338,12430492529.227,12430492597.215,12430554869.700,62271.475,62340.473,68.998,67.988,1.010,37659.527,0,0.000,0,24,1048576,0,0.000
1339,12430592529.227,12430592590.853,12430648467.490,55875.418,55938.263,62.845,61.626,1.219,44061.737,0,0.000,0,24,1048576,0,0.000
1340,12430692529.227,12430692596.775,12430748454.446,55856.187,55925.219,69.032,67.548,1.484,44074.781,0,0.000,0,24,1048576,0,0.000
1341,12430792529.227,12430792608.483,12430850754.867,58145.169,58225.640,80.471,79.256,1.215,41774.360,0,0.000,0,24,1048576,0,0.000
1342,12430892529.227,12430892592.421,12430948490.278,55896.811,55961.051,64.240,63.194,1.046,44038.949,0,0.000,0,24,1048576,0,0.000
1343,12430992529.227,12430992587.718,12431048015.641,55426.895,55486.414,59.519,58.491,1.028,44513.586,0,0.000,0,24,1048576,0,0.000
1344,12431092529.227,12431092596.277,12431149920.399,57322.890,57391.172,68.282,67.050,1.232,42608.828,0,0.000,0,24,1048576,0,0.000
1345,12431192529.227,12431192589.511,12431248471.021,55880.097,55941.794,61.697,60.284,1.413,44058.206,0,0.000,0,24,1048576,0,0.000
1346,12431292529.227,12431292625.626,12431348513.221,55886.102,55983.994,97.892,96.399,1.493,44016.006,0,0.000,0,24,1048576,0,0.000
1347,12431392529.227,12431392639.271,12431449865.322,57224.515,57336.095,111.580,110.044,1.536,42663.905,0,0.000,0,24,1048576,0,0.000
1348,12431492529.227,12431492592.093,12431548914.736,56321.718,56385.509,63.791,62.866,0.925,43614.491,0,0.000,0,24,1048576,0,0.000
1349,12431592529.227,12431592592.564,12431648540.042,55946.278,56010.815,64.537,63.337,1.200,43989.185,0,0.000,0,24,1048576,0,0.000
1350,12431692529.227,12431692593.785,12431754805.113,62210.083,62275.886,65.803,64.558,1.245,37724.114,0,0.000,0,24,1048576,0,0.000
1351,12431792529.227,12431792601.482,12431853801.087,61198.654,61271.860,73.206,72.255,0.951,38728.140,0,0.000,0,24,1048576,0,0.000
1352,12431892529.227,12431892590.925,12431953693.803,61101.605,61164.576,62.971,61.698,1.273,38835.424,0,0.000,0,24,1048576,0,0.000
1353,12431992529.227,12431992587.629,12432054325.933,61737.370,61796.706,59.336,58.402,0.934,38203.294,0,0.000,0,24,1048576,0,0.000
1354,12432092529.227,12432092590.911,12432155010.624,62418.562,62481.397,62.835,61.684,1.151,37518.603,0,0.000,0,24,1048576,0,0.000
1355,12432192529.227,12432192588.355,12432254245.160,61655.834,61715.933,60.099,59.128,0.971,38284.067,0,0.000,0,24,1048576,0,0.000
1356,12432292529.227,12432292592.592,12432352407.153,59813.403,59877.926,64.523,63.365,1.158,40122.074,0,0.000,0,24,1048576,0,0.000
1357,12432392529.227,12432392596.935,12432457309.316,64711.366,64780.089,68.723,67.708,1.015,35219.911,0,0.000,0,24,1048576,0,0.000
1358,12432492529.227,12432492582.323,12432548964.410,56381.149,56435.183,54.034,53.096,0.938,43564.817,0,0.000,0,24,1048576,0,0.000
1359,12432592529.227,12432592611.456,12432650813.951,58201.276,58284.724,83.448,82.229,1.219,41715.276,0,0.000,0,24,1048576,0,0.000
1360,12432692529.227,12432692599.202,12432748702.550,56102.167,56173.323,71.156,69.975,1.181,43826.677,0,0.000,0,24,1048576,0,0.000
1361,12432792529.227,12432792642.728,12432848600.598,55956.230,56071.371,115.141,113.501,1.640,43928.629,0,0.000,0,24,1048576,0,0.000
1362,12432892529.227,12432892596.896,12432955097.176,62499.050,62567.949,68.899,67.669,1.230,37432.051,0,0.000,0,24,1048576,0,0.000
1363,12432992529.227,12432992594.970,12433055954.240,63358.032,63425.013,66.981,65.743,1.238,36574.987,0,0.000,0,24,1048576,0,0.000
1364,12433092529.227,12433092592.032,12433148657.624,56064.506,56128.397,63.891,62.805,1.086,43871.603,0,0.000,0,24,1048576,0,0.000
1365,12433192529.227,12433192635.982,12433254857.906,62220.357,62328.679,108.322,106.755,1.567,37671.321,0,0.000,0,24,1048576,0,0.000
1366,12433292529.227,12433292606.042,12433351068.652,58461.391,58539.425,78.034,76.815,1.219,41460.575,0,0.000,0,24,1048576,0,0.000
1367,12433392529.227,12433392639.565,12433453963.379,61322.301,61434.152,111.851,110.338,1.513,38565.848,0,0.000,0,24,1048576,0,0.000
1368,12433492529.227,12433492596.441,12433550358.244,57760.816,57829.017,68.201,67.214,0.987,42170.983,0,0.000,0,24,1048576,0,0.000
1369,12433592529.227,12433592598.241,12433652814.517,60215.063,60285.290,70.227,69.014,1.213,39714.710,0,0.000,0,24,1048576,0,0.000
1370,12433692529.227,12433692586.588,12433753224.579,60636.845,60695.352,58.507,57.361,1.146,39304.648,0,0.000,0,24,1048576,0,0.000
1371,12433792529.227,12433792596.462,12433853917.429,61319.918,61388.202,68.284,67.235,1.049,38611.798,0,0.000,0,24,1048576,0,0.000
1372,12433892529.227,12433892591.554,12433954794.384,62201.688,62265.157,63.469,62.327,1.142,37734.843,0,0.000,0,24,1048576,0,0.000
1373,12433992529.227,12433992598.696,12434054354.390,61754.521,61825.163,70.642,69.469,1.173,38174.837,0,0.000,0,24,1048576,0,0.000
1374,12434092529.227,12434092601.636,12434153946.700,61343.810,61417.473,73.663,72.409,1.254,38582.527,0,0.000,0,24,1048576,0,0.000
1375,12434192529.227,12434192601.751,12434253562.932,60959.926,61033.705,73.779,72.524,1.255,38966.295,0,0.000,0,24,1048576,0,0.000
1376,12434292529.227,12434292597.414,12434354761.701,62163.065,62232.474,69.409,68.187,1.222,37767.526,0,0.000,0,24,1048576,0,0.000
1377,12434392529.227,12434392598.400,12434450314.625,57714.886,57785.398,70.512,69.173,1.339,42214.602,0,0.000,0,24,1048576,0,0.000
1378,12434492529.227,12434492602.699,12434555288.757,62684.683,62759.530,74.847,73.472,1.375,37240.470,0,0.000,0,24,1048576,0,0.000
1379,12434592529.227,12434592594.657,12434653284.870,60689.051,60755.643,66.592,65.430,1.162,39244.357,0,0.000,0,24,1048576,0,0.000
1380,12434692529.227,12434692612.665,12434755847.345,63232.858,63318.118,85.260,83.438,1.822,36681.882,0,0.000,0,24,1048576,0,0.000
1381,12434792529.227,12434792591.509,12434849066.332,56474.019,56537.105,63.086,62.282,0.804,43462.895,0,0.000,0,24,1048576,0,0.000
1382,12434892529.227,12434892614.398,12434954674.766,62058.581,62145.539,86.958,85.171,1.787,37854.461,0,0.000,0,24,1048576,0,0.000
1383,12434992529.227,12434992596.336,12435054063.258,61465.832,61534.031,68.199,67.109,1.090,38465.969,0,0.000,0,24,1048576,0,0.000
1384,12435092529.227,12435092594.260,12435151183.279,58588.199,58654.052,65.853,65.033,0.820,41345.948,0,0.000,0,24,1048576,0,0.000
1385,12435192529.227,12435192639.722,12435248291.056,55649.307,55761.829,112.522,110.495,2.027,44238.171,0,0.000,0,24,1048576,0,0.000
1386,12435292529.227,12435292625.660,12435350518.429,57891.524,57989.202,97.678,96.433,1.245,42010.798,0,0.000,0,24,1048576,0,0.000
1387,12435392529.227,12435392594.783,12435453253.028,60657.079,60723.801,66.722,65.556,1.166,39276.199,0,0.000,0,24,1048576,0,0.000
1388,12435492529.227,12435492592.292,12435553279.055,60685.819,60749.828,64.009,63.065,0.944,39250.172,0,0.000,0,24,1048576,0,0.000
1389,12435592529.227,12435592585.728,12435654233.371,61646.679,61704.144,57.465,56.501,0.964,38295.856,0,0.000,0,24,1048576,0,0.000
1390,12435692529.227,12435692594.334,12435755272.010,62676.962,62742.783,65.821,65.107,0.714,37257.217,0,0.000,0,24,1048576,0,0.000
1391,12435792529.227,12435792589.551,12435848442.680,55851.951,55913.453,61.502,60.324,1.178,44086.547,0,0.000,0,24,1048576,0,0.000
1392,12435892529.227,12435892594.057,12435955097.796,62502.673,62568.569,65.896,64.830,1.066,37431.431,0,0.000,0,24,1048576,0,0.000
1393,12435992529.227,12435992585.257,12436054466.733,61880.652,61937.506,56.854,56.030,0.824,38062.494,0,0.000,0,24,1048576,0,0.000
1394,12436092529.227,12436092590.364,12436150470.460,57879.033,57941.233,62.200,61.137,1.063,42058.767,0,0.000,0,24,1048576,0,0.000
1395,12436192529.227,12436192587.516,12436252109.695,59521.116,59580.468,59.352,58.289,1.063,40419.532,0,0.000,0,24,1048576,0,0.000
