# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1301,22288659983.836,22288660017.028,22288660706.796,689.219,722.960,33.741,33.192,0.549,9277.040,0,0.000,0,66,8192,0,0.000
1302,22288669983.836,22288670017.133,22288670705.468,687.681,721.632,33.951,33.297,0.654,9278.368,0,0.000,0,66,8192,0,0.000
1303,22288679983.836,22288680016.660,22288680704.509,687.430,720.673,33.243,32.824,0.419,9279.327,0,0.000,0,66,8192,0,0.000
1304,22288689983.836,22288690018.238,22288690709.430,690.636,725.594,34.958,34.402,0.556,9274.406,0,0.000,0,66,8192,0,0.000
1305,22288699983.836,22288700017.354,22288700710.806,692.927,726.970,34.043,33.518,0.525,9273.030,0,0.000,0,66,8192,0,0.000
1306,22288709983.836,22288710018.844,22288710707.302,687.695,723.466,35.771,35.008,0.763,9276.534,0,0.000,0,66,8192,0,0.000
1307,22288719983.836,22288720017.124,22288720711.140,693.372,727.304,33.932,33.288,0.644,9272.696,0,0.000,0,66,8192,0,0.000
1308,22288729983.836,22288730017.619,22288730711.400,693.269,727.564,34.295,33.783,0.512,9272.436,0,0.000,0,66,8192,0,0.000
1309,22288739983.836,22288740016.809,22288740705.481,688.069,721.645,33.576,32.973,0.603,9278.355,0,0.000,0,66,8192,0,0.000
1310,22288749983.836,22288750018.596,22288750707.627,688.208,723.791,35.583,34.760,0.823,9276.209,0,0.000,0,66,8192,0,0.000
1311,22288759983.836,22288760022.636,22288760710.832,687.600,726.996,39.396,38.800,0.596,9273.004,0,0.000,0,66,8192,0,0.000
1312,22288769983.836,22288770023.816,22288770718.401,693.697,734.565,40.868,39.980,0.888,9265.435,0,0.000,0,66,8192,0,0.000
1313,22288779983.836,22288780019.150,22288780707.577,687.751,723.741,35.990,35.314,0.676,9276.259,0,0.000,0,66,8192,0,0.000
1314,22288789983.836,22288790020.466,22288790714.161,693.070,730.325,37.255,36.630,0.625,9269.675,0,0.000,0,66,8192,0,0.000
1315,22288799983.836,22288800018.095,22288800708.167,689.546,724.331,34.785,34.259,0.526,9275.669,0,0.000,0,66,8192,0,0.000
1316,22288809983.836,22288810020.016,22288810714.078,693.648,730.242,36.594,36.180,0.414,9269.758,0,0.000,0,66,8192,0,0.000
1317,22288819983.836,22288820017.426,22288820708.259,690.402,724.423,34.021,33.590,0.431,9275.577,0,0.000,0,66,8192,0,0.000
1318,22288829983.836,22288830017.697,22288830706.483,688.097,722.647,34.550,33.861,0.689,9277.353,0,0.000,0,66,8192,0,0.000
1319,22288839983.836,22288840016.954,22288840710.516,693.041,726.680,33.639,33.118,0.521,9273.320,0,0.000,0,66,8192,0,0.000
1320,22288849983.836,22288850016.960,22288850708.062,690.592,724.226,33.634,33.124,0.510,9275.774,0,0.000,0,66,8192,0,0.000
1321,22288859983.836,22288860015.948,22288860709.458,692.980,725.622,32.642,32.112,0.530,9274.378,0,0.000,0,66,8192,0,0.000
1322,22288869983.836,22288870018.650,22288870712.287,693.225,728.451,35.226,34.814,0.412,9271.549,0,0.000,0,66,8192,0,0.000
1323,22288879983.836,22288880021.339,22288880712.283,690.211,728.447,38.236,37.503,0.733,9271.553,0,0.000,0,66,8192,0,0.000
1324,22288889983.836,22288890027.179,22288890718.252,690.254,734.416,44.162,43.343,0.819,9265.584,0,0.000,0,66,8192,0,0.000
1325,22288899983.836,22288900022.191,22288900716.877,693.888,733.041,39.153,38.355,0.798,9266.959,0,0.000,0,66,8192,0,0.000
1326,22288909983.836,22288910020.231,22288910714.017,693.246,730.181,36.935,36.395,0.540,9269.819,0,0.000,0,66,8192,0,0.000
1327,22288919983.836,22288920019.050,22288920707.351,687.662,723.515,35.853,35.214,0.639,9276.485,0,0.000,0,66,8192,0,0.000
1328,22288929983.836,22288930020.321,22288930710.346,689.317,726.510,37.193,36.485,0.708,9273.490,0,0.000,0,66,8192,0,0.000
1329,22288939983.836,22288940017.308,22288940705.683,687.797,721.847,34.050,33.472,0.578,9278.153,0,0.000,0,66,8192,0,0.000
1330,22288949983.836,22288950017.795,22288950711.491,693.118,727.655,34.537,33.959,0.578,9272.345,0,0.000,0,66,8192,0,0.000
1331,22288959983.836,22288960018.334,22288960712.099,693.221,728.263,35.042,34.498,0.544,9271.737,0,0.000,0,66,8192,0,0.000
1332,22288969983.836,22288970017.235,22288970711.318,693.345,727.482,34.137,33.399,0.738,9272.518,0,0.000,0,66,8192,0,0.000
1333,22288979983.836,22288980019.023,22288980712.544,692.862,728.708,35.846,35.187,0.659,9271.292,0,0.000,0,66,8192,0,0.000
1334,22288989983.836,22288990021.587,22288990709.638,687.549,725.802,38.253,37.751,0.502,9274.198,0,0.000,0,66,8192,0,0.000
1335,22288999983.836,22289000020.282,22289000708.983,688.105,725.147,37.042,36.446,0.596,9274.853,0,0.000,0,66,8192,0,0.000
1336,22289009983.836,22289010020.312,22289010714.028,693.121,730.192,37.071,36.476,0.595,9269.808,0,0.000,0,66,8192,0,0.000
1337,22289019983.836,22289020019.004,22289020712.679,693.212,728.843,35.631,35.168,0.463,9271.157,0,0.000,0,66,8192,0,0.000
1338,22289029983.836,22289030017.351,22289030708.049,690.090,724.213,34.123,33.515,0.608,9275.787,0,0.000,0,66,8192,0,0.000
1339,22289039983.836,22289040016.880,22289040707.785,690.214,723.949,33.735,33.044,0.691,9276.051,0,0.000,0,66,8192,0,0.000
1340,22289049983.836,22289050017.083,22289050707.649,690.038,723.813,33.775,33.247,0.528,9276.187,0,0.000,0,66,8192,0,0.000
1341,22289059983.836,22289060017.575,22289060705.258,687.089,721.422,34.333,33.739,0.594,9278.578,0,0.000,0,66,8192,0,0.000
1342,22289069983.836,22289070016.395,22289070706.410,689.325,722.574,33.249,32.559,0.690,9277.426,0,0.000,0,66,8192,0,0.000
1343,22289079983.836,22289080019.296,22289080706.884,687.100,723.048,35.948,35.460,0.488,9276.952,0,0.000,0,66,8192,0,0.000
1344,22289089983.836,22289090016.729,22289090707.568,690.302,723.732,33.430,32.893,0.537,9276.268,0,0.000,0,66,8192,0,0.000
1345,22289099983.836,22289100018.849,22289100709.272,689.748,725.436,35.688,35.013,0.675,9274.564,0,0.000,0,66,8192,0,0.000
1346,22289109983.836,22289110020.101,22289110707.913,687.115,724.077,36.962,36.265,0.697,9275.923,0,0.000,0,66,8192,0,0.000
1347,22289119983.836,22289120016.856,22289120707.533,690.135,723.697,33.562,33.020,0.542,9276.303,0,0.000,0,66,8192,0,0.000
1348,22289129983.836,22289130018.521,22289130706.273,687.229,722.437,35.208,34.685,0.523,9277.563,0,0.000,0,66,8192,0,0.000
1349,22289139983.836,22289140018.338,22289140706.126,687.196,722.290,35.094,34.502,0.592,9277.710,0,0.000,0,66,8192,0,0.000
1350,22289149983.836,22289150017.901,22289150705.572,686.962,721.736,34.774,34.065,0.709,9278.264,0,0.000,0,66,8192,0,0.000
1351,22289159983.836,22289160017.222,22289160704.959,687.101,721.123,34.022,33.386,0.636,9278.877,0,0.000,0,66,8192,0,0.000
1352,22289169983.836,22289170017.663,22289170711.096,692.618,727.260,34.642,33.827,0.815,9272.740,0,0.000,0,66,8192,0,0.000
1353,22289179983.836,22289180018.008,22289180708.406,689.908,724.570,34.662,34.172,0.490,9275.430,0,0.000,0,66,8192,0,0.000
1354,22289189983.836,22289190020.392,22289190714.061,693.150,730.225,37.075,36.556,0.519,9269.775,0,0.000,0,66,8192,0,0.000
1355,22289199983.836,22289200021.134,22289200716.561,694.468,732.725,38.257,37.298,0.959,9267.275,0,0.000,0,66,8192,0,0.000
1356,22289209983.836,22289210022.335,22289210715.341,692.352,731.505,39.153,38.499,0.654,9268.495,0,0.000,0,66,8192,0,0.000
1357,22289219983.836,22289220020.441,22289220713.772,692.783,729.936,37.153,36.605,0.548,9270.064,0,0.000,0,66,8192,0,0.000
1358,22289229983.836,22289230022.114,22289230712.585,689.968,728.749,38.781,38.278,0.503,9271.251,0,0.000,0,66,8192,0,0.000
1359,22289239983.836,22289240020.514,22289240714.830,693.459,730.994,37.535,36.678,0.857,9269.006,0,0.000,0,66,8192,0,0.000
1360,22289249983.836,22289250021.037,22289250714.166,692.484,730.330,37.846,37.201,0.645,9269.670,0,0.000,0,66,8192,0,0.000
1361,22289259983.836,22289260023.150,22289260714.752,690.891,730.916,40.025,39.314,0.711,9269.084,0,0.000,0,66,8192,0,0.000
1362,22289269983.836,22289270022.161,22289270715.840,693.207,732.004,38.797,38.325,0.472,9267.996,0,0.000,0,66,8192,0,0.000
1363,22289279983.836,22289280020.298,22289280714.475,693.342,730.639,37.297,36.462,0.835,9269.361,0,0.000,0,66,8192,0,0.000
1364,22289289983.836,22289290019.234,22289290710.073,690.335,726.237,35.902,35.398,0.504,9273.763,0,0.000,0,66,8192,0,0.000
1365,22289299983.836,22289300016.940,22289300710.879,693.282,727.043,33.761,33.104,0.657,9272.957,0,0.000,0,66,8192,0,0.000
1366,22289309983.836,22289310020.641,22289310714.327,692.940,730.491,37.551,36.805,0.746,9269.509,0,0.000,0,66,8192,0,0.000
1367,22289319983.836,22289320016.826,22289320710.768,693.235,726.932,33.697,32.990,0.707,9273.068,0,0.000,0,66,8192,0,0.000
1368,22289329983.836,22289330020.175,22289330714.079,693.218,730.243,37.025,36.339,0.686,9269.757,0,0.000,0,66,8192,0,0.000
1369,22289339983.836,22289340018.236,22289340713.955,694.990,730.119,35.129,34.400,0.729,9269.881,0,0.000,0,66,8192,0,0.000
1370,22289349983.836,22289350018.096,22289350705.859,687.253,722.023,34.770,34.260,0.510,9277.977,0,0.000,0,66,8192,0,0.000
1371,22289359983.836,22289360016.950,22289360710.739,693.112,726.903,33.791,33.114,0.677,9273.097,0,0.000,0,66,8192,0,0.000
1372,22289369983.836,22289370018.563,22289370713.310,693.548,729.474,35.926,34.727,1.199,9270.526,0,0.000,0,66,8192,0,0.000
1373,22289379983.836,22289380017.766,22289380709.464,691.225,725.628,34.403,33.930,0.473,9274.372,0,0.000,0,66,8192,0,0.000
1374,22289389983.836,22289390017.764,22289390709.135,690.657,725.299,34.642,33.928,0.714,9274.701,0,0.000,0,66,8192,0,0.000
1375,22289399983.836,22289400017.532,22289400711.599,693.551,727.763,34.212,33.696,0.516,9272.237,0,0.000,0,66,8192,0,0.000
1376,22289409983.836,22289410017.723,22289410705.646,687.319,721.810,34.491,33.887,0.604,9278.190,0,0.000,0,66,8192,0,0.000
1377,22289419983.836,22289420017.578,22289420707.946,689.784,724.110,34.326,33.742,0.584,9275.890,0,0.000,0,66,8192,0,0.000
1378,22289429983.836,22289430018.695,22289430712.066,692.674,728.230,35.556,34.859,0.697,9271.770,0,0.000,0,66,8192,0,0.000
1379,22289439983.836,22289440018.087,22289440709.123,690.375,725.287,34.912,34.251,0.661,9274.713,0,0.000,0,66,8192,0,0.000
1380,22289449983.836,22289450023.065,22289450713.857,690.151,730.021,39.870,39.229,0.641,9269.979,0,0.000,0,66,8192,0,0.000
1381,22289459983.836,22289460024.047,22289460718.060,693.225,734.224,40.999,40.211,0.788,9265.776,0,0.000,0,66,8192,0,0.000
1382,22289469983.836,22289470022.265,22289470712.476,689.373,728.640,39.267,38.429,0.838,9271.360,0,0.000,0,66,8192,0,0.000
1383,22289479983.836,22289480019.639,22289480713.642,693.422,729.806,36.384,35.803,0.581,9270.194,0,0.000,0,66,8192,0,0.000
1384,22289489983.836,22289490018.358,22289490712.328,693.302,728.492,35.190,34.522,0.668,9271.508,0,0.000,0,66,8192,0,0.000
1385,22289499983.836,22289500015.713,22289500704.403,687.909,720.567,32.658,31.877,0.781,9279.433,0,0.000,0,66,8192,0,0.000
1386,22289509983.836,22289510017.346,22289510711.238,693.369,727.402,34.033,33.510,0.523,9272.598,0,0.000,0,66,8192,0,0.000
1387,22289519983.836,22289520018.542,22289520712.290,693.094,728.454,35.360,34.706,0.654,9271.546,0,0.000,0,66,8192,0,0.000
1388,22289529983.836,22289530018.271,22289530709.223,690.077,725.387,35.310,34.435,0.875,9274.613,0,0.000,0,66,8192,0,0.000
1389,22289539983.836,22289540019.173,22289540707.302,687.471,723.466,35.995,35.337,0.658,9276.534,0,0.000,0,66,8192,0,0.000
1390,22289549983.836,22289550018.850,22289550713.214,693.666,729.378,35.712,35.014,0.698,9270.622,0,0.000,0,66,8192,0,0.000
1391,22289559983.836,22289560017.496,22289560708.588,690.444,724.752,34.308,33.660,0.648,9275.248,0,0.000,0,66,8192,0,0.000
1392,22289569983.836,22289570016.853,22289570705.172,687.549,721.336,33.787,33.017,0.770,9278.664,0,0.000,0,66,8192,0,0.000
1393,22289579983.836,22289580020.474,22289580711.585,690.593,727.749,37.156,36.638,0.518,9272.251,0,0.000,0,66,8192,0,0.000
1394,22289589983.836,22289590019.711,22289590710.339,690.010,726.503,36.493,35.875,0.618,9273.497,0,0.000,0,66,8192,0,0.000
1395,22289599983.836,22289600017.343,22289600705.295,687.455,721.459,34.004,33.507,0.497,9278.541,0,0.000,0,66,8192,0,0.000
1396,22289609983.836,22289610016.933,22289610709.986,692.552,726.150,33.598,33.097,0.501,9273.850,0,0.000,0,66,8192,0,0.000
1397,22289619983.836,22289620016.957,22289620707.846,690.399,724.010,33.611,33.121,0.490,9275.990,0,0.000,0,66,8192,0,0.000
1398,22289629983.836,22289630022.916,22289630716.915,693.419,733.079,39.660,39.080,0.580,9266.921,0,0.000,0,66,8192,0,0.000
1399,22289639983.836,22289640023.376,22289640714.734,690.859,730.898,40.039,39.540,0.499,9269.102,0,0.000,0,66,8192,0,0.000
1400,22289649983.836,22289650022.378,22289650716.252,693.094,732.416,39.322,38.542,0.780,9267.584,0,0.000,0,66,8192,0,0.000
1401,22289659983.836,22289660021.201,22289660712.666,690.927,728.830,37.903,37.365,0.538,9271.170,0,0.000,0,66,8192,0,0.000
1402,22289669983.836,22289670021.540,22289670712.500,690.465,728.664,38.199,37.704,0.495,9271.336,0,0.000,0,66,8192,0,0.000
1403,22289679983.836,22289680020.928,22289680714.811,693.483,730.975,37.492,37.092,0.400,9269.025,0,0.000,0,66,8192,0,0.000
1404,22289689983.836,22289690019.488,22289690713.072,692.889,729.236,36.347,35.652,0.695,9270.764,0,0.000,0,66,8192,0,0.000
1405,22289699983.836,22289700019.231,22289700710.052,690.268,726.216,35.948,35.395,0.553,9273.784,0,0.000,0,66,8192,0,0.000
1406,22289709983.836,22289710020.645,22289710714.083,693.030,730.247,37.217,36.809,0.408,9269.753,0,0.000,0,66,8192,0,0.000
1407,22289719983.836,22289720017.767,22289720712.152,693.658,728.316,34.658,33.931,0.727,9271.684,0,0.000,0,66,8192,0,0.000
1408,22289729983.836,22289730018.697,22289730712.941,693.403,729.105,35.702,34.861,0.841,9270.895,0,0.000,0,66,8192,0,0.000
1409,22289739983.836,22289740019.886,22289740715.291,694.792,731.455,36.663,36.050,0.613,9268.545,0,0.000,0,66,8192,0,0.000
1410,22289749983.836,22289750018.081,22289750709.102,690.388,725.266,34.878,34.245,0.633,9274.734,0,0.000,0,66,8192,0,0.000
1411,22289759983.836,22289760018.015,22289760711.797,693.183,727.961,34.778,34.179,0.599,9272.039,0,0.000,0,66,8192,0,0.000
1412,22289769983.836,22289770018.562,22289770713.011,693.585,729.175,35.590,34.726,0.864,9270.825,0,0.000,0,66,8192,0,0.000
1413,22289779983.836,22289780019.790,22289780711.218,690.849,727.382,36.533,35.954,0.579,9272.618,0,0.000,0,66,8192,0,0.000
1414,22289789983.836,22289790019.426,22289790710.992,691.066,727.156,36.090,35.590,0.500,9272.844,0,0.000,0,66,8192,0,0.000
1415,22289799983.836,22289800021.182,22289800714.765,692.963,730.929,37.966,37.346,0.620,9269.071,0,0.000,0,66,8192,0,0.000
1416,22289809983.836,22289810024.542,22289810718.224,692.945,734.388,41.443,40.706,0.737,9265.612,0,0.000,0,66,8192,0,0.000
1417,22289819983.836,22289820022.949,22289820716.765,693.223,732.929,39.706,39.113,0.593,9267.071,0,0.000,0,66,8192,0,0.000
1418,22289829983.836,22289830023.472,22289830717.676,693.462,733.840,40.378,39.636,0.742,9266.160,0,0.000,0,66,8192,0,0.000
1419,22289839983.836,22289840019.313,22289840712.745,692.917,728.909,35.992,35.477,0.515,9271.091,0,0.000,0,66,8192,0,0.000
1420,22289849983.836,22289850019.483,22289850710.352,690.264,726.516,36.252,35.647,0.605,9273.484,0,0.000,0,66,8192,0,0.000
1421,22289859983.836,22289860017.264,22289860710.678,692.998,726.842,33.844,33.428,0.416,9273.158,0,0.000,0,66,8192,0,0.000
1422,22289869983.836,22289870018.616,22289870712.441,693.292,728.605,35.313,34.780,0.533,9271.395,0,0.000,0,66,8192,0,0.000
1423,22289879983.836,22289880016.560,22289880711.929,694.638,728.093,33.455,32.724,0.731,9271.907,0,0.000,0,66,8192,0,0.000
1424,22289889983.836,22289890018.003,22289890708.930,690.403,725.094,34.691,34.167,0.524,9274.906,0,0.000,0,66,8192,0,0.000
1425,22289899983.836,22289900017.985,22289900711.885,693.238,728.049,34.811,34.149,0.662,9271.951,0,0.000,0,66,8192,0,0.000
1426,22289909983.836,22289910017.182,22289910711.430,693.336,727.594,34.258,33.346,0.912,9272.406,0,0.000,0,66,8192,0,0.000
1427,22289919983.836,22289920018.614,22289920712.345,693.058,728.509,35.451,34.778,0.673,9271.491,0,0.000,0,66,8192,0,0.000
1428,22289929983.836,22289930018.558,22289930709.613,690.424,725.777,35.353,34.722,0.631,9274.223,0,0.000,0,66,8192,0,0.000
1429,22289939983.836,22289940017.966,22289940711.752,693.220,727.916,34.696,34.130,0.566,9272.084,0,0.000,0,66,8192,0,0.000
1430,22289949983.836,22289950019.408,22289950710.976,690.732,727.140,36.408,35.572,0.836,9272.860,0,0.000,0,66,8192,0,0.000
1431,22289959983.836,22289960019.475,22289960713.045,692.965,729.209,36.244,35.639,0.605,9270.791,0,0.000,0,66,8192,0,0.000
1432,22289969983.836,22289970018.722,22289970712.195,692.827,728.359,35.532,34.886,0.646,9271.641,0,0.000,0,66,8192,0,0.000
1433,22289979983.836,22289980018.922,22289980712.942,693.458,729.106,35.648,35.086,0.562,9270.894,0,0.000,0,66,8192,0,0.000
1434,22289989983.836,22289990017.583,22289990708.421,690.294,724.585,34.291,33.747,0.544,9275.415,0,0.000,0,66,8192,0,0.000
1435,22289999983.836,22290000021.877,22290000716.015,693.600,732.179,38.579,38.041,0.538,9267.821,0,0.000,0,66,8192,0,0.000
1436,22290009983.836,22290010019.140,22290010715.104,695.144,731.268,36.124,35.304,0.820,9268.732,0,0.000,0,66,8192,0,0.000
1437,22290019983.836,22290020017.916,22290020709.485,690.800,725.649,34.849,34.080,0.769,9274.351,0,0.000,0,66,8192,0,0.000
1438,22290029983.836,22290030017.671,22290030711.403,693.339,727.567,34.228,33.835,0.393,9272.433,0,0.000,0,66,8192,0,0.000
1439,22290039983.836,22290040018.084,22290040709.020,690.220,725.184,34.964,34.248,0.716,9274.816,0,0.000,0,66,8192,0,0.000
1440,22290049983.836,22290050018.441,22290050712.400,693.221,728.564,35.343,34.605,0.738,9271.436,0,0.000,0,66,8192,0,0.000
1441,22290059983.836,22290060019.195,22290060713.338,693.393,729.502,36.109,35.359,0.750,9270.498,0,0.000,0,66,8192,0,0.000
1442,22290069983.836,22290070019.617,22290070713.532,693.242,729.696,36.454,35.781,0.673,9270.304,0,0.000,0,66,8192,0,0.000
1443,22290079983.836,22290080017.799,22290080711.598,693.124,727.762,34.638,33.963,0.675,9272.238,0,0.000,0,66,8192,0,0.000
1444,22290089983.836,22290090019.800,22290090714.376,693.960,730.540,36.580,35.964,0.616,9269.460,0,0.000,0,66,8192,0,0.000
1445,22290099983.836,22290100017.416,22290100711.442,693.432,727.606,34.174,33.580,0.594,9272.394,0,0.000,0,66,8192,0,0.000
1446,22290109983.836,22290110020.449,22290110711.008,689.991,727.172,37.181,36.613,0.568,9272.828,0,0.000,0,66,8192,0,0.000
1447,22290119983.836,22290120036.555,22290120727.397,690.166,743.561,53.395,52.719,0.676,9256.439,0,0.000,0,66,8192,0,0.000
1448,22290129983.836,22290130018.371,22290130712.106,693.014,728.270,35.256,34.535,0.721,9271.730,0,0.000,0,66,8192,0,0.000
1449,22290139983.836,22290140018.130,22290140708.124,689.223,724.288,35.065,34.294,0.771,9275.712,0,0.000,0,66,8192,0,0.000
1450,22290149983.836,22290150018.132,22290150708.905,690.094,725.069,34.975,34.296,0.679,9274.931,0,0.000,0,66,8192,0,0.000
1451,22290159983.836,22290160018.133,22290160711.433,692.629,727.597,34.968,34.297,0.671,9272.403,0,0.000,0,66,8192,0,0.000
1452,22290169983.836,22290170017.182,22290170710.457,692.587,726.621,34.034,33.346,0.688,9273.379,0,0.000,0,66,8192,0,0.000
1453,22290179983.836,22290180018.741,22290180712.034,692.668,728.198,35.530,34.905,0.625,9271.802,0,0.000,0,66,8192,0,0.000
1454,22290189983.836,22290190018.833,22290190712.707,693.120,728.871,35.751,34.997,0.754,9271.129,0,0.000,0,66,8192,0,0.000
1455,22290199983.836,22290200017.327,22290200705.301,687.219,721.465,34.246,33.491,0.755,9278.535,0,0.000,0,66,8192,0,0.000
1456,22290209983.836,22290210018.870,22290210710.175,690.403,726.339,35.936,35.034,0.902,9273.661,0,0.000,0,66,8192,0,0.000
1457,22290219983.836,22290220018.414,22290220709.797,690.750,725.961,35.211,34.578,0.633,9274.039,0,0.000,0,66,8192,0,0.000
1458,22290229983.836,22290230017.249,22290230707.702,689.742,723.866,34.124,33.413,0.711,9276.134,0,0.000,0,66,8192,0,0.000
1459,22290239983.836,22290240018.484,22290240708.685,689.737,724.849,35.112,34.648,0.464,9275.151,0,0.000,0,66,8192,0,0.000
1460,22290249983.836,22290250019.215,22290250712.184,692.394,728.348,35.954,35.379,0.575,9271.652,0,0.000,0,66,8192,0,0.000
