# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9191754536.674,9191754555.827,9191760166.718,5610.131,5630.044,19.913,19.153,0.760,4369.956,0,0.000,0,84,48,0
214,9191764536.674,9191764555.512,9191770177.268,5620.970,5640.594,19.624,18.838,0.786,4359.406,0,0.000,0,84,48,0
215,9191774536.674,9191774555.022,9191780181.806,5625.982,5645.132,19.150,18.348,0.802,4354.868,0,0.000,0,84,48,0
216,9191784536.674,9191784556.633,9191790198.318,5640.968,5661.644,20.676,19.959,0.717,4338.356,0,0.000,0,84,48,0
217,9191794536.674,9191794559.429,9191800203.754,5643.230,5667.080,23.850,22.755,1.095,4332.920,0,0.000,0,84,48,0
218,9191804536.674,9191804556.168,9191810226.822,5669.703,5690.148,20.445,19.494,0.951,4309.852,0,0.000,0,84,48,0
219,9191814536.674,9191814555.325,9191820208.864,5652.637,5672.190,19.553,18.651,0.902,4327.810,0,0.000,0,84,48,0
220,9191824536.674,9191824554.797,9191830185.252,5629.622,5648.578,18.956,18.123,0.833,4351.422,0,0.000,0,84,48,0
221,9191834536.674,9191834555.806,9191840166.115,5609.311,5629.441,20.130,19.132,0.998,4370.559,0,0.000,0,84,48,0
222,9191844536.674,9191844554.974,9191850166.345,5610.611,5629.671,19.060,18.300,0.760,4370.329,0,0.000,0,84,48,0
223,9191854536.674,9191854555.659,9191860148.775,5592.365,5612.101,19.736,18.985,0.751,4387.899,0,0.000,0,84,48,0
224,9191864536.674,9191864555.391,9191870156.895,5600.797,5620.221,19.424,18.717,0.707,4379.779,0,0.000,0,84,48,0
225,9191874536.674,9191874555.749,9191880135.983,5579.514,5599.309,19.795,19.075,0.720,4400.691,0,0.000,0,84,48,0
226,9191884536.674,9191884554.633,9191890127.449,5571.982,5590.775,18.793,17.959,0.834,4409.225,0,0.000,0,84,48,0
227,9191894536.674,9191894554.515,9191900123.410,5568.153,5586.736,18.583,17.841,0.742,4413.264,0,0.000,0,84,48,0
228,9191904536.674,9191904557.691,9191910122.362,5563.750,5585.688,21.938,21.017,0.921,4414.312,0,0.000,0,84,48,0
229,9191914536.674,9191914556.375,9191920097.537,5540.335,5560.863,20.528,19.701,0.827,4439.137,0,0.000,0,84,48,0
230,9191924536.674,9191924555.769,9191930098.375,5541.718,5561.701,19.983,19.095,0.888,4438.299,0,0.000,0,84,48,0
231,9191934536.674,9191934554.600,9191940059.450,5504.062,5522.776,18.714,17.926,0.788,4477.224,0,0.000,0,84,48,0
232,9191944536.674,9191944555.176,9191950046.483,5490.466,5509.809,19.343,18.502,0.841,4490.191,0,0.000,0,84,48,0
233,9191954536.674,9191954556.150,9191960085.900,5528.832,5549.226,20.394,19.476,0.918,4450.774,0,0.000,0,84,48,0
234,9191964536.674,9191964555.855,9191970101.646,5545.076,5564.972,19.896,19.181,0.715,4435.028,0,0.000,0,84,48,0
235,9191974536.674,9191974559.998,9191980124.399,5563.380,5587.725,24.345,23.324,1.021,4412.275,0,0.000,0,84,48,0
236,9191984536.674,9191984554.685,9191990142.795,5587.312,5606.121,18.809,18.011,0.798,4393.879,0,0.000,0,84,48,0
237,9191994536.674,9191994555.308,9192000112.127,5555.952,5575.453,19.501,18.634,0.867,4424.547,0,0.000,0,84,48,0
238,9192004536.674,9192004555.488,9192010109.685,5553.269,5573.011,19.742,18.814,0.928,4426.989,0,0.000,0,84,48,0
239,9192014536.674,9192014556.288,9192020193.262,5636.015,5656.588,20.573,19.614,0.959,4343.412,0,0.000,0,84,48,0
240,9192024536.674,9192024556.022,9192030182.242,5625.425,5645.568,20.143,19.348,0.795,4354.432,0,0.000,0,84,48,0
241,9192034536.674,9192034555.335,9192040129.589,5573.249,5592.915,19.666,18.661,1.005,4407.085,0,0.000,0,84,48,0
242,9192044536.674,9192044559.983,9192050201.982,5641.048,5665.308,24.260,23.309,0.951,4334.692,0,0.000,0,84,48,0
243,9192054536.674,9192054555.516,9192060112.270,5556.018,5575.596,19.578,18.842,0.736,4424.404,0,0.000,0,84,48,0
244,9192064536.674,9192064556.182,9192070093.944,5537.070,5557.270,20.200,19.508,0.692,4442.730,0,0.000,0,84,48,0
245,9192074536.674,9192074554.846,9192080079.096,5523.460,5542.422,18.962,18.172,0.790,4457.578,0,0.000,0,84,48,0
246,9192084536.674,9192084554.742,9192090113.721,5558.224,5577.047,18.823,18.068,0.755,4422.953,0,0.000,0,84,48,0
247,9192094536.674,9192094554.450,9192100064.251,5509.062,5527.577,18.515,17.776,0.739,4472.423,0,0.000,0,84,48,0
248,9192104536.674,9192104554.647,9192110101.157,5545.623,5564.483,18.860,17.973,0.887,4435.517,0,0.000,0,84,48,0
249,9192114536.674,9192114554.764,9192120057.268,5501.590,5520.594,19.004,18.090,0.914,4479.406,0,0.000,0,84,48,0
250,9192124536.674,9192124555.521,9192130084.568,5528.393,5547.894,19.501,18.847,0.654,4452.106,0,0.000,0,84,48,0
251,9192134536.674,9192134555.240,9192140053.117,5496.938,5516.443,19.505,18.566,0.939,4483.557,0,0.000,0,84,48,0
252,9192144536.674,9192144554.800,9192150069.532,5513.853,5532.858,19.005,18.126,0.879,4467.142,0,0.000,0,84,48,0
253,9192154536.674,9192154559.298,9192160283.808,5723.658,5747.134,23.476,22.624,0.852,4252.866,0,0.000,0,84,48,0
254,9192164536.674,9192164556.528,9192170100.482,5543.210,5563.808,20.598,19.854,0.744,4436.192,0,0.000,0,84,48,0
255,9192174536.674,9192174555.169,9192180102.923,5546.935,5566.249,19.314,18.495,0.819,4433.751,0,0.000,0,84,48,0
256,9192184536.674,9192184555.337,9192190085.282,5529.045,5548.608,19.563,18.663,0.900,4451.392,0,0.000,0,84,48,0
257,9192194536.674,9192194554.564,9192200065.706,5510.317,5529.032,18.715,17.890,0.825,4470.968,0,0.000,0,84,48,0
258,9192204536.674,9192204554.871,9192210077.848,5521.983,5541.174,19.191,18.197,0.994,4458.826,0,0.000,0,84,48,0
259,9192214536.674,9192214555.124,9192220065.953,5509.990,5529.279,19.289,18.450,0.839,4470.721,0,0.000,0,84,48,0
260,9192224536.674,9192224555.177,9192230021.361,5465.343,5484.687,19.344,18.503,0.841,4515.313,0,0.000,0,84,48,0
261,9192234536.674,9192234554.728,9192240023.911,5468.559,5487.237,18.678,18.054,0.624,4512.763,0,0.000,0,84,48,0
262,9192244536.674,9192244555.574,9192250036.723,5480.518,5500.049,19.531,18.900,0.631,4499.951,0,0.000,0,84,48,0
263,9192254536.674,9192254555.115,9192260052.439,5496.657,5515.765,19.108,18.441,0.667,4484.235,0,0.000,0,84,48,0
264,9192264536.674,9192264554.356,9192270050.559,5495.461,5513.885,18.424,17.682,0.742,4486.115,0,0.000,0,84,48,0
265,9192274536.674,9192274556.310,9192280034.019,5477.068,5497.345,20.277,19.636,0.641,4502.655,0,0.000,0,84,48,0
266,9192284536.674,9192284555.120,9192290043.274,5487.533,5506.600,19.067,18.446,0.621,4493.400,0,0.000,0,84,48,0
267,9192294536.674,9192294555.827,9192300045.537,5488.843,5508.863,20.020,19.153,0.867,4491.137,0,0.000,0,84,48,0
268,9192304536.674,9192304554.990,9192310042.369,5486.602,5505.695,19.093,18.316,0.777,4494.305,0,0.000,0,84,48,0
269,9192314536.674,9192314556.004,9192320042.133,5485.259,5505.459,20.200,19.330,0.870,4494.541,0,0.000,0,84,48,0
270,9192324536.674,9192324555.429,9192330088.219,5532.004,5551.545,19.541,18.755,0.786,4448.455,0,0.000,0,84,48,0
271,9192334536.674,9192334556.614,9192340073.635,5516.326,5536.961,20.635,19.940,0.695,4463.039,0,0.000,0,84,48,0
272,9192344536.674,9192344557.579,9192350127.158,5568.891,5590.484,21.593,20.905,0.688,4409.516,0,0.000,0,84,48,0
273,9192354536.674,9192354558.401,9192360129.013,5569.854,5592.339,22.485,21.727,0.758,4407.661,0,0.000,0,84,48,0
274,9192364536.674,9192364558.638,9192370104.357,5544.990,5567.683,22.693,21.964,0.729,4432.317,0,0.000,0,84,48,0
275,9192374536.674,9192374556.698,9192380084.620,5527.274,5547.946,20.672,20.024,0.648,4452.054,0,0.000,0,84,48,0
276,9192384536.674,9192384555.811,9192390070.128,5513.509,5533.454,19.945,19.137,0.808,4466.546,0,0.000,0,84,48,0
277,9192394536.674,9192394556.228,9192400069.579,5512.626,5532.905,20.279,19.554,0.725,4467.095,0,0.000,0,84,48,0
278,9192404536.674,9192404554.927,9192410067.534,5511.901,5530.860,18.959,18.253,0.706,4469.140,0,0.000,0,84,48,0
279,9192414536.674,9192414554.980,9192420049.165,5493.482,5512.491,19.009,18.306,0.703,4487.509,0,0.000,0,84,48,0
280,9192424536.674,9192424556.962,9192430044.738,5487.123,5508.064,20.941,20.288,0.653,4491.936,0,0.000,0,84,48,0
281,9192434536.674,9192434555.484,9192440018.825,5462.787,5482.151,19.364,18.810,0.554,4517.849,0,0.000,0,84,48,0
282,9192444536.674,9192444555.099,9192450053.015,5497.305,5516.341,19.036,18.425,0.611,4483.659,0,0.000,0,84,48,0
283,9192454536.674,9192454555.331,9192460080.115,5523.784,5543.441,19.657,18.657,1.000,4456.559,0,0.000,0,84,48,0
284,9192464536.674,9192464555.563,9192470085.958,5529.502,5549.284,19.782,18.889,0.893,4450.716,0,0.000,0,84,48,0
285,9192474536.674,9192474556.091,9192480115.642,5558.859,5578.968,20.109,19.417,0.692,4421.032,0,0.000,0,84,48,0
286,9192484536.674,9192484557.147,9192490216.634,5658.703,5679.960,21.257,20.473,0.784,4320.040,0,0.000,0,84,48,0
287,9192494536.674,9192494557.780,9192500206.727,5647.898,5670.053,22.155,21.106,1.049,4329.947,0,0.000,0,84,48,0
288,9192504536.674,9192504556.024,9192510175.204,5618.356,5638.530,20.174,19.350,0.824,4361.470,0,0.000,0,84,48,0
289,9192514536.674,9192514559.850,9192520223.425,5662.770,5686.751,23.981,23.176,0.805,4313.249,0,0.000,0,84,48,0
290,9192524536.674,9192524556.246,9192530206.821,5649.693,5670.147,20.454,19.572,0.882,4329.853,0,0.000,0,84,48,0
291,9192534536.674,9192534556.732,9192540266.163,5708.636,5729.489,20.853,20.058,0.795,4270.511,0,0.000,0,84,48,0
292,9192544536.674,9192544556.024,9192550260.725,5703.684,5724.051,20.367,19.350,1.017,4275.949,0,0.000,0,84,48,0
293,9192554536.674,9192554556.761,9192560267.657,5709.960,5730.983,21.023,20.087,0.936,4269.017,0,0.000,0,84,48,0
294,9192564536.674,9192564557.275,9192570252.863,5694.744,5716.189,21.445,20.601,0.844,4283.811,0,0.000,0,84,48,0
295,9192574536.674,9192574560.761,9192580339.804,5777.767,5803.130,25.363,24.087,1.276,4196.870,0,0.000,0,84,48,0
296,9192584536.674,9192584558.235,9192590277.841,5718.565,5741.167,22.602,21.561,1.041,4258.833,0,0.000,0,84,48,0
297,9192594536.674,9192594557.076,9192600237.002,5679.153,5700.328,21.175,20.402,0.773,4299.672,0,0.000,0,84,48,0
298,9192604536.674,9192604558.800,9192610246.879,5687.314,5710.205,22.891,22.126,0.765,4289.795,0,0.000,0,84,48,0
299,9192614536.674,9192614557.622,9192620220.959,5662.619,5684.285,21.666,20.948,0.718,4315.715,0,0.000,0,84,48,0
300,9192624536.674,9192624556.073,9192630215.572,5658.753,5678.898,20.145,19.399,0.746,4321.102,0,0.000,0,84,48,0
301,9192634536.674,9192634557.537,9192640225.153,5666.720,5688.479,21.759,20.863,0.896,4311.521,0,0.000,0,84,48,0
302,9192644536.674,9192644555.667,9192650197.093,5640.409,5660.419,20.010,18.993,1.017,4339.581,0,0.000,0,84,48,0
303,9192654536.674,9192654554.599,9192660221.033,5665.441,5684.359,18.918,17.925,0.993,4315.641,0,0.000,0,84,48,0
304,9192664536.674,9192664555.916,9192670195.274,5638.633,5658.600,19.967,19.242,0.725,4341.400,0,0.000,0,84,48,0
305,9192674536.674,9192674558.907,9192680191.049,5631.360,5654.375,23.015,22.233,0.782,4345.625,0,0.000,0,84,48,0
306,9192684536.674,9192684556.679,9192690167.581,5610.131,5630.907,20.776,20.005,0.771,4369.093,0,0.000,0,84,48,0
307,9192694536.674,9192694555.933,9192700164.889,5608.169,5628.215,20.046,19.259,0.787,4371.785,0,0.000,0,84,48,0
308,9192704536.674,9192704554.445,9192710154.088,5598.789,5617.414,18.625,17.771,0.854,4382.586,0,0.000,0,84,48,0
309,9192714536.674,9192714555.340,9192720179.956,5623.797,5643.282,19.485,18.666,0.819,4356.718,0,0.000,0,84,48,0
310,9192724536.674,9192724555.589,9192730143.283,5586.967,5606.609,19.642,18.915,0.727,4393.391,0,0.000,0,84,48,0
311,9192734536.674,9192734555.624,9192740158.003,5601.585,5621.329,19.744,18.950,0.794,4378.671,0,0.000,0,84,48,0
312,9192744536.674,9192744555.292,9192750189.484,5633.387,5652.810,19.423,18.618,0.805,4347.190,0,0.000,0,84,48,0
313,9192754536.674,9192754555.384,9192760166.038,5609.963,5629.364,19.401,18.710,0.691,4370.636,0,0.000,0,84,48,0
314,9192764536.674,9192764555.242,9192770160.006,5603.984,5623.332,19.348,18.568,0.780,4376.668,0,0.000,0,84,48,0
315,9192774536.674,9192774556.525,9192780173.270,5616.076,5636.596,20.520,19.851,0.669,4363.404,0,0.000,0,84,48,0
316,9192784536.674,9192784555.178,9192790175.141,5619.004,5638.467,19.463,18.504,0.959,4361.533,0,0.000,0,84,48,0
317,9192794536.674,9192794555.658,9192800154.498,5598.038,5617.824,19.786,18.984,0.802,4382.176,0,0.000,0,84,48,0
318,9192804536.674,9192804555.251,9192810188.011,5631.854,5651.337,19.483,18.577,0.906,4348.663,0,0.000,0,84,48,0
319,9192814536.674,9192814556.071,9192820150.950,5593.844,5614.276,20.432,19.397,1.035,4385.724,0,0.000,0,84,48,0
320,9192824536.674,9192824555.955,9192830135.571,5578.732,5598.897,20.165,19.281,0.884,4401.103,0,0.000,0,84,48,0
321,9192834536.674,9192834556.891,9192840160.939,5603.352,5624.265,20.913,20.217,0.696,4375.735,0,0.000,0,84,48,0
322,9192844536.674,9192844556.108,9192850165.994,5609.191,5629.320,20.129,19.434,0.695,4370.680,0,0.000,0,84,48,0
323,9192854536.674,9192854556.522,9192860144.854,5587.495,5608.180,20.685,19.848,0.837,4391.820,0,0.000,0,84,48,0
324,9192864536.674,9192864555.517,9192870123.446,5567.253,5586.772,19.519,18.843,0.676,4413.228,0,0.000,0,84,48,0
325,9192874536.674,9192874556.221,9192880138.922,5581.940,5602.248,20.308,19.547,0.761,4397.752,0,0.000,0,84,48,0
326,9192884536.674,9192884555.105,9192890101.836,5545.934,5565.162,19.228,18.431,0.797,4434.838,0,0.000,0,84,48,0
327,9192894536.674,9192894556.348,9192900151.037,5593.872,5614.363,20.491,19.674,0.817,4385.637,0,0.000,0,84,48,0
328,9192904536.674,9192904554.765,9192910125.808,5570.182,5589.134,18.952,18.091,0.861,4410.866,0,0.000,0,84,48,0
329,9192914536.674,9192914555.102,9192920123.522,5567.757,5586.848,19.091,18.428,0.663,4413.152,0,0.000,0,84,48,0
330,9192924536.674,9192924554.701,9192930080.350,5524.866,5543.676,18.810,18.027,0.783,4456.324,0,0.000,0,84,48,0
331,9192934536.674,9192934555.475,9192940085.282,5528.921,5548.608,19.687,18.801,0.886,4451.392,0,0.000,0,84,48,0
332,9192944536.674,9192944555.660,9192950074.007,5517.707,5537.333,19.626,18.986,0.640,4462.667,0,0.000,0,84,48,0
333,9192954536.674,9192954557.259,9192960060.076,5502.011,5523.402,21.391,20.585,0.806,4476.598,0,0.000,0,84,48,0
334,9192964536.674,9192964555.032,9192970084.140,5528.227,5547.466,19.239,18.358,0.881,4452.534,0,0.000,0,84,48,0
335,9192974536.674,9192974556.162,9192980072.256,5515.451,5535.582,20.131,19.488,0.643,4464.418,0,0.000,0,84,48,0
336,9192984536.674,9192984557.991,9192990074.337,5515.556,5537.663,22.107,21.317,0.790,4462.337,0,0.000,0,84,48,0
337,9192994536.674,9192994555.070,9193000029.770,5473.874,5493.096,19.222,18.396,0.826,4506.904,0,0.000,0,84,48,0
338,9193004536.674,9193004555.782,9193010097.366,5540.812,5560.692,19.880,19.108,0.772,4439.308,0,0.000,0,84,48,0
339,9193014536.674,9193014557.079,9193020105.466,5547.649,5568.792,21.143,20.405,0.738,4431.208,0,0.000,0,84,48,0
340,9193024536.674,9193024555.882,9193030070.925,5514.440,5534.251,19.811,19.208,0.603,4465.749,0,0.000,0,84,48,0
341,9193034536.674,9193034556.156,9193040117.850,5560.977,5581.176,20.199,19.482,0.717,4418.824,0,0.000,0,84,48,0
342,9193044536.674,9193044555.165,9193050102.154,5546.281,5565.480,19.199,18.491,0.708,4434.520,0,0.000,0,84,48,0
343,9193054536.674,9193054554.814,9193060109.891,5554.423,5573.217,18.794,18.140,0.654,4426.783,0,0.000,0,84,48,0
344,9193064536.674,9193064555.691,9193070100.453,5543.827,5563.779,19.952,19.017,0.935,4436.221,0,0.000,0,84,48,0
345,9193074536.674,9193074554.838,9193080059.904,5504.402,5523.230,18.828,18.164,0.664,4476.770,0,0.000,0,84,48,0
346,9193084536.674,9193084556.813,9193090073.993,5516.569,5537.319,20.750,20.139,0.611,4462.681,0,0.000,0,84,48,0
347,9193094536.674,9193094555.195,9193100050.017,5493.971,5513.343,19.372,18.521,0.851,4486.657,0,0.000,0,84,48,0
348,9193104536.674,9193104554.541,9193110042.341,5487.045,5505.667,18.622,17.867,0.755,4494.333,0,0.000,0,84,48,0
349,9193114536.674,9193114555.767,9193120068.758,5512.297,5532.084,19.787,19.093,0.694,4467.916,0,0.000,0,84,48,0
350,9193124536.674,9193124554.861,9193130060.279,5504.761,5523.605,18.844,18.187,0.657,4476.395,0,0.000,0,84,48,0
351,9193134536.674,9193134555.568,9193140014.765,5458.557,5478.091,19.534,18.894,0.640,4521.909,0,0.000,0,84,48,0
352,9193144536.674,9193144556.252,9193150077.612,5520.542,5540.938,20.396,19.578,0.818,4459.062,0,0.000,0,84,48,0
353,9193154536.674,9193154562.210,9193160179.650,5616.233,5642.976,26.743,25.536,1.207,4357.024,0,0.000,0,84,48,0
354,9193164536.674,9193164556.757,9193170110.534,5552.830,5573.860,21.030,20.083,0.947,4426.140,0,0.000,0,84,48,0
355,9193174536.674,9193174556.862,9193180102.944,5545.448,5566.270,20.822,20.188,0.634,4433.730,0,0.000,0,84,48,0
356,9193184536.674,9193184555.740,9193190078.312,5521.953,5541.638,19.685,19.066,0.619,4458.362,0,0.000,0,84,48,0
357,9193194536.674,9193194555.862,9193200105.749,5549.128,5569.075,19.947,19.188,0.759,4430.925,0,0.000,0,84,48,0
358,9193204536.674,9193204554.724,9193210130.760,5575.075,5594.086,19.011,18.050,0.961,4405.914,0,0.000,0,84,48,0
359,9193214536.674,9193214554.723,9193220114.183,5558.456,5577.509,19.053,18.049,1.004,4422.491,0,0.000,0,84,48,0
360,9193224536.674,9193224556.131,9193230121.342,5564.281,5584.668,20.387,19.457,0.930,4415.332,0,0.000,0,84,48,0
361,9193234536.674,9193234555.548,9193240103.084,5546.756,5566.410,19.654,18.874,0.780,4433.590,0,0.000,0,84,48,0
362,9193244536.674,9193244555.249,9193250107.479,5551.461,5570.805,19.344,18.575,0.769,4429.195,0,0.000,0,84,48,0
363,9193254536.674,9193254555.431,9193260083.567,5527.346,5546.893,19.547,18.757,0.790,4453.107,0,0.000,0,84,48,0
364,9193264536.674,9193264555.666,9193270107.105,5550.675,5570.431,19.756,18.992,0.764,4429.569,0,0.000,0,84,48,0
365,9193274536.674,9193274555.951,9193280057.259,5500.446,5520.585,20.139,19.277,0.862,4479.415,0,0.000,0,84,48,0
366,9193284536.674,9193284555.341,9193290073.142,5517.136,5536.468,19.332,18.667,0.665,4463.532,0,0.000,0,84,48,0
367,9193294536.674,9193294555.896,9193300056.164,5499.485,5519.490,20.005,19.222,0.783,4480.510,0,0.000,0,84,48,0
368,9193304536.674,9193304555.012,9193310052.507,5496.779,5515.833,19.054,18.338,0.716,4484.167,0,0.000,0,84,48,0
369,9193314536.674,9193314555.607,9193320036.573,5480.113,5499.899,19.786,18.933,0.853,4500.101,0,0.000,0,84,48,0
370,9193324536.674,9193324555.260,9193330020.899,5464.961,5484.225,19.264,18.586,0.678,4515.775,0,0.000,0,84,48,0
371,9193334536.674,9193334555.402,9193340031.885,5475.697,5495.211,19.514,18.728,0.786,4504.789,0,0.000,0,84,48,0
372,9193344536.674,9193344554.912,9193350026.673,5470.957,5489.999,19.042,18.238,0.804,4510.001,0,0.000,0,84,48,0
373,9193354536.674,9193354555.903,9193360071.848,5515.113,5535.174,20.061,19.229,0.832,4464.826,0,0.000,0,84,48,0
374,9193364536.674,9193364555.578,9193370055.709,5499.151,5519.035,19.884,18.904,0.980,4480.965,0,0.000,0,84,48,0
375,9193374536.674,9193374554.710,9193380019.099,5463.544,5482.425,18.881,18.036,0.845,4517.575,0,0.000,0,84,48,0
376,9193384536.674,9193384564.486,9193390072.684,5507.555,5536.010,28.455,27.812,0.643,4463.990,0,0.000,0,84,48,0
377,9193394536.674,9193394554.368,9193400010.542,5455.410,5473.868,18.458,17.694,0.764,4526.132,0,0.000,0,84,48,0
378,9193404536.674,9193404555.490,9193409991.774,5435.350,5455.100,19.750,18.816,0.934,4544.900,0,0.000,0,84,48,0
379,9193414536.674,9193414553.907,9193419997.989,5443.233,5461.315,18.082,17.233,0.849,4538.685,0,0.000,0,84,48,0
380,9193424536.674,9193424554.670,9193429973.916,5418.240,5437.242,19.002,17.996,1.006,4562.758,0,0.000,0,84,48,0
381,9193434536.674,9193434554.399,9193439980.872,5425.564,5444.198,18.634,17.725,0.909,4555.802,0,0.000,0,84,48,0
382,9193444536.674,9193444555.487,9193450059.615,5503.526,5522.941,19.415,18.813,0.602,4477.059,0,0.000,0,84,48,0
383,9193454536.674,9193454555.672,9193460035.591,5479.124,5498.917,19.793,18.998,0.795,4501.083,0,0.000,0,84,48,0
384,9193464536.674,9193464555.307,9193470050.349,5494.210,5513.675,19.465,18.633,0.832,4486.325,0,0.000,0,84,48,0
385,9193474536.674,9193474556.704,9193480125.929,5568.293,5589.255,20.962,20.030,0.932,4410.745,0,0.000,0,84,48,0
386,9193484536.674,9193484555.847,9193490179.993,5623.085,5643.319,20.234,19.173,1.061,4356.681,0,0.000,0,84,48,0
387,9193494536.674,9193494556.131,9193500178.909,5621.848,5642.235,20.387,19.457,0.930,4357.765,0,0.000,0,84,48,0
388,9193504536.674,9193504556.321,9193510177.562,5620.327,5640.888,20.561,19.647,0.914,4359.112,0,0.000,0,84,48,0
389,9193514536.674,9193514554.892,9193520160.371,5604.566,5623.697,19.131,18.218,0.913,4376.303,0,0.000,0,84,48,0
390,9193524536.674,9193524555.468,9193530162.244,5605.931,5625.570,19.639,18.794,0.845,4374.430,0,0.000,0,84,48,0
391,9193534536.674,9193534555.068,9193540173.570,5617.801,5636.896,19.095,18.394,0.701,4363.104,0,0.000,0,84,48,0
392,9193544536.674,9193544554.286,9193550142.251,5587.299,5605.577,18.278,17.612,0.666,4394.423,0,0.000,0,84,48,0
393,9193554536.674,9193554556.473,9193560184.087,5626.894,5647.413,20.519,19.799,0.720,4352.587,0,0.000,0,84,48,0
394,9193564536.674,9193564555.148,9193570143.388,5587.499,5606.714,19.215,18.474,0.741,4393.286,0,0.000,0,84,48,0
