# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1087,23091584435.424,23091584463.044,23091586557.045,2093.411,2121.621,28.210,27.620,0.590,7878.379,0,0.000,0,202,8192,0,0.000
1088,23091594435.424,23091594463.994,23091596541.879,2077.315,2106.455,29.140,28.570,0.570,7893.545,0,0.000,0,202,8192,0,0.000
1089,23091604435.424,23091604463.795,23091606557.948,2093.370,2122.524,29.154,28.371,0.783,7877.476,0,0.000,0,202,8192,0,0.000
1090,23091614435.424,23091614464.894,23091616540.928,2075.462,2105.504,30.042,29.470,0.572,7894.496,0,0.000,0,202,8192,0,0.000
1091,23091624435.424,23091624463.688,23091626493.723,2029.198,2058.299,29.101,28.264,0.837,7941.701,0,0.000,0,202,8192,0,0.000
1092,23091634435.424,23091634464.870,23091636576.644,2111.170,2141.220,30.050,29.446,0.604,7858.780,0,0.000,0,202,8192,0,0.000
1093,23091644435.424,23091644465.075,23091646569.507,2103.881,2134.083,30.202,29.651,0.551,7865.917,0,0.000,0,202,8192,0,0.000
1094,23091654435.424,23091654464.466,23091656567.215,2101.919,2131.791,29.872,29.042,0.830,7868.209,0,0.000,0,202,8192,0,0.000
1095,23091664435.424,23091664462.687,23091666596.266,2132.911,2160.842,27.931,27.263,0.668,7839.158,0,0.000,0,202,8192,0,0.000
1096,23091674435.424,23091674462.573,23091676577.610,2114.370,2142.186,27.816,27.149,0.667,7857.814,0,0.000,0,202,8192,0,0.000
1097,23091684435.424,23091684463.555,23091686579.955,2115.883,2144.531,28.648,28.131,0.517,7855.469,0,0.000,0,202,8192,0,0.000
1098,23091694435.424,23091694464.260,23091696534.922,2070.060,2099.498,29.438,28.836,0.602,7900.502,0,0.000,0,202,8192,0,0.000
1099,23091704435.424,23091704462.392,23091706540.301,2077.399,2104.877,27.478,26.968,0.510,7895.123,0,0.000,0,202,8192,0,0.000
1100,23091714435.424,23091714463.885,23091716505.019,2040.424,2069.595,29.171,28.461,0.710,7930.405,0,0.000,0,202,8192,0,0.000
1101,23091724435.424,23091724463.815,23091726555.196,2090.250,2119.772,29.522,28.391,1.131,7880.228,0,0.000,0,202,8192,0,0.000
1102,23091734435.424,23091734466.387,23091736450.466,1983.393,2015.042,31.649,30.963,0.686,7984.958,0,0.000,0,202,8192,0,0.000
1103,23091744435.424,23091744463.010,23091746583.990,2120.344,2148.566,28.222,27.586,0.636,7851.434,0,0.000,0,202,8192,0,0.000
1104,23091754435.424,23091754463.950,23091756578.718,2114.099,2143.294,29.195,28.526,0.669,7856.706,0,0.000,0,202,8192,0,0.000
1105,23091764435.424,23091764462.734,23091766559.960,2096.578,2124.536,27.958,27.310,0.648,7875.464,0,0.000,0,202,8192,0,0.000
1106,23091774435.424,23091774462.859,23091776557.588,2094.212,2122.164,27.952,27.435,0.517,7877.836,0,0.000,0,202,8192,0,0.000
1107,23091784435.424,23091784463.247,23091786462.582,1998.817,2027.158,28.341,27.823,0.518,7972.842,0,0.000,0,202,8192,0,0.000
1108,23091794435.424,23091794464.912,23091796447.164,1981.704,2011.740,30.036,29.488,0.548,7988.260,0,0.000,0,202,8192,0,0.000
1109,23091804435.424,23091804465.884,23091806590.003,2123.553,2154.579,31.026,30.460,0.566,7845.421,0,0.000,0,202,8192,0,0.000
1110,23091814435.424,23091814462.049,23091816591.464,2128.810,2156.040,27.230,26.625,0.605,7843.960,0,0.000,0,202,8192,0,0.000
1111,23091824435.424,23091824463.125,23091826585.318,2121.356,2149.894,28.538,27.701,0.837,7850.106,0,0.000,0,202,8192,0,0.000
1112,23091834435.424,23091834462.729,23091836593.691,2130.228,2158.267,28.039,27.305,0.734,7841.733,0,0.000,0,202,8192,0,0.000
1113,23091844435.424,23091844468.096,23091846421.022,1952.351,1985.598,33.247,32.672,0.575,8014.402,0,0.000,0,202,8192,0,0.000
1114,23091854435.424,23091854462.381,23091856510.188,2047.237,2074.764,27.527,26.957,0.570,7925.236,0,0.000,0,202,8192,0,0.000
1115,23091864435.424,23091864463.771,23091866523.292,2058.927,2087.868,28.941,28.347,0.594,7912.132,0,0.000,0,202,8192,0,0.000
1116,23091874435.424,23091874462.781,23091876518.944,2055.553,2083.520,27.967,27.357,0.610,7916.480,0,0.000,0,202,8192,0,0.000
1117,23091884435.424,23091884463.484,23091886542.931,2078.885,2107.507,28.622,28.060,0.562,7892.493,0,0.000,0,202,8192,0,0.000
1118,23091894435.424,23091894465.801,23091896593.597,2127.176,2158.173,30.997,30.377,0.620,7841.827,0,0.000,0,202,8192,0,0.000
1119,23091904435.424,23091904463.635,23091906535.313,2070.768,2099.889,29.121,28.211,0.910,7900.111,0,0.000,0,202,8192,0,0.000
1120,23091914435.424,23091914464.037,23091916583.187,2118.558,2147.763,29.205,28.613,0.592,7852.237,0,0.000,0,202,8192,0,0.000
1121,23091924435.424,23091924462.866,23091926391.994,1928.421,1956.570,28.149,27.442,0.707,8043.430,0,0.000,0,202,8192,0,0.000
1122,23091934435.424,23091934463.144,23091936561.573,2097.782,2126.149,28.367,27.720,0.647,7873.851,0,0.000,0,202,8192,0,0.000
1123,23091944435.424,23091944463.590,23091946588.387,2124.124,2152.963,28.839,28.166,0.673,7847.037,0,0.000,0,202,8192,0,0.000
1124,23091954435.424,23091954462.070,23091956496.430,2033.641,2061.006,27.365,26.646,0.719,7938.994,0,0.000,0,202,8192,0,0.000
1125,23091964435.424,23091964462.358,23091966541.015,2078.069,2105.591,27.522,26.934,0.588,7894.409,0,0.000,0,202,8192,0,0.000
1126,23091974435.424,23091974461.095,23091976485.819,2024.230,2050.395,26.165,25.671,0.494,7949.605,0,0.000,0,202,8192,0,0.000
1127,23091984435.424,23091984461.632,23091986268.730,1806.533,1833.306,26.773,26.208,0.565,8166.694,0,0.000,0,202,8192,0,0.000
1128,23091994435.424,23091994461.475,23091996532.441,2070.343,2097.017,26.674,26.051,0.623,7902.983,0,0.000,0,202,8192,0,0.000
1129,23092004435.424,23092004462.975,23092006032.504,1569.025,1597.080,28.055,27.551,0.504,8402.920,0,0.000,0,202,8192,0,0.000
1130,23092014435.424,23092014463.661,23092016566.420,2101.967,2130.996,29.029,28.237,0.792,7869.004,0,0.000,0,202,8192,0,0.000
1131,23092024435.424,23092024464.944,23092026633.020,2167.303,2197.596,30.293,29.520,0.773,7802.404,0,0.000,0,202,8192,0,0.000
1132,23092034435.424,23092034463.204,23092036538.806,2074.818,2103.382,28.564,27.780,0.784,7896.618,0,0.000,0,202,8192,0,0.000
1133,23092044435.424,23092044463.022,23092046519.305,2055.578,2083.881,28.303,27.598,0.705,7916.119,0,0.000,0,202,8192,0,0.000
1134,23092054435.424,23092054462.147,23092056379.189,1916.419,1943.765,27.346,26.723,0.623,8056.235,0,0.000,0,202,8192,0,0.000
1135,23092064435.424,23092064460.586,23092066503.173,2042.084,2067.749,25.665,25.162,0.503,7932.251,0,0.000,0,202,8192,0,0.000
1136,23092074435.424,23092074465.265,23092076536.272,2070.349,2100.848,30.499,29.841,0.658,7899.152,0,0.000,0,202,8192,0,0.000
1137,23092084435.424,23092084464.179,23092086571.722,2106.699,2136.298,29.599,28.755,0.844,7863.702,0,0.000,0,202,8192,0,0.000
1138,23092094435.424,23092094464.209,23092096562.998,2098.172,2127.574,29.402,28.785,0.617,7872.426,0,0.000,0,202,8192,0,0.000
1139,23092104435.424,23092104461.958,23092106564.204,2101.542,2128.780,27.238,26.534,0.704,7871.220,0,0.000,0,202,8192,0,0.000
1140,23092114435.424,23092114463.889,23092116518.061,2053.545,2082.637,29.092,28.465,0.627,7917.363,0,0.000,0,202,8192,0,0.000
1141,23092124435.424,23092124461.997,23092126540.611,2077.833,2105.187,27.354,26.573,0.781,7894.813,0,0.000,0,202,8192,0,0.000
1142,23092134435.424,23092134474.180,23092136413.102,1938.349,1977.678,39.329,38.756,0.573,8022.322,0,0.000,0,202,8192,0,0.000
1143,23092144435.424,23092144462.894,23092146417.465,1953.791,1982.041,28.250,27.470,0.780,8017.959,0,0.000,0,202,8192,0,0.000
1144,23092154435.424,23092154463.319,23092156562.522,2098.583,2127.098,28.515,27.895,0.620,7872.902,0,0.000,0,202,8192,0,0.000
1145,23092164435.424,23092164462.722,23092166530.690,2067.406,2095.266,27.860,27.298,0.562,7904.734,0,0.000,0,202,8192,0,0.000
1146,23092174435.424,23092174465.107,23092176572.097,2106.420,2136.673,30.253,29.683,0.570,7863.327,0,0.000,0,202,8192,0,0.000
1147,23092184435.424,23092184464.039,23092186449.935,1985.344,2014.511,29.167,28.615,0.552,7985.489,0,0.000,0,202,8192,0,0.000
1148,23092194435.424,23092194463.126,23092196518.580,2054.915,2083.156,28.241,27.702,0.539,7916.844,0,0.000,0,202,8192,0,0.000
1149,23092204435.424,23092204462.708,23092206657.451,2194.038,2222.027,27.989,27.284,0.705,7777.973,0,0.000,0,202,8192,0,0.000
1150,23092214435.424,23092214463.361,23092216519.728,2055.808,2084.304,28.496,27.937,0.559,7915.696,0,0.000,0,202,8192,0,0.000
1151,23092224435.424,23092224463.994,23092226592.421,2127.800,2156.997,29.197,28.570,0.627,7843.003,0,0.000,0,202,8192,0,0.000
1152,23092234435.424,23092234460.873,23092236578.237,2116.730,2142.813,26.083,25.449,0.634,7857.187,0,0.000,0,202,8192,0,0.000
1153,23092244435.424,23092244463.634,23092246526.608,2062.262,2091.184,28.922,28.210,0.712,7908.816,0,0.000,0,202,8192,0,0.000
1154,23092254435.424,23092254463.961,23092256563.131,2098.306,2127.707,29.401,28.537,0.864,7872.293,0,0.000,0,202,8192,0,0.000
1155,23092264435.424,23092264461.841,23092266526.194,2063.816,2090.770,26.954,26.417,0.537,7909.230,0,0.000,0,202,8192,0,0.000
1156,23092274435.424,23092274462.307,23092276491.540,2028.170,2056.116,27.946,26.883,1.063,7943.884,0,0.000,0,202,8192,0,0.000
1157,23092284435.424,23092284460.277,23092286343.777,1882.878,1908.353,25.475,24.853,0.622,8091.647,0,0.000,0,202,8192,0,0.000
1158,23092294435.424,23092294461.850,23092296404.663,1942.169,1969.239,27.070,26.426,0.644,8030.761,0,0.000,0,202,8192,0,0.000
1159,23092304435.424,23092304461.861,23092306367.054,1904.511,1931.630,27.119,26.437,0.682,8068.370,0,0.000,0,202,8192,0,0.000
1160,23092314435.424,23092314464.253,23092316590.835,2125.718,2155.411,29.693,28.829,0.864,7844.589,0,0.000,0,202,8192,0,0.000
1161,23092324435.424,23092324461.744,23092326568.407,2105.927,2132.983,27.056,26.320,0.736,7867.017,0,0.000,0,202,8192,0,0.000
1162,23092334435.424,23092334462.399,23092336608.194,2145.016,2172.770,27.754,26.975,0.779,7827.230,0,0.000,0,202,8192,0,0.000
1163,23092344435.424,23092344462.898,23092346589.289,2125.605,2153.865,28.260,27.474,0.786,7846.135,0,0.000,0,202,8192,0,0.000
1164,23092354435.424,23092354462.211,23092356486.703,2023.917,2051.279,27.362,26.787,0.575,7948.721,0,0.000,0,202,8192,0,0.000
1165,23092364435.424,23092364462.396,23092366652.660,2189.756,2217.236,27.480,26.972,0.508,7782.764,0,0.000,0,202,8192,0,0.000
1166,23092374435.424,23092374462.000,23092376543.684,2081.017,2108.260,27.243,26.576,0.667,7891.740,0,0.000,0,202,8192,0,0.000
1167,23092384435.424,23092384462.788,23092386590.596,2127.261,2155.172,27.911,27.364,0.547,7844.828,0,0.000,0,202,8192,0,0.000
1168,23092394435.424,23092394462.029,23092396538.372,2075.827,2102.948,27.121,26.605,0.516,7897.052,0,0.000,0,202,8192,0,0.000
1169,23092404435.424,23092404463.927,23092406587.823,2123.184,2152.399,29.215,28.503,0.712,7847.601,0,0.000,0,202,8192,0,0.000
1170,23092414435.424,23092414463.602,23092416355.207,1891.045,1919.783,28.738,28.178,0.560,8080.217,0,0.000,0,202,8192,0,0.000
1171,23092424435.424,23092424463.874,23092426514.188,2049.564,2078.764,29.200,28.450,0.750,7921.236,0,0.000,0,202,8192,0,0.000
1172,23092434435.424,23092434461.529,23092436568.852,2106.566,2133.428,26.862,26.105,0.757,7866.572,0,0.000,0,202,8192,0,0.000
1173,23092444435.424,23092444463.141,23092446585.441,2121.651,2150.017,28.366,27.717,0.649,7849.983,0,0.000,0,202,8192,0,0.000
1174,23092454435.424,23092454464.673,23092456517.241,2051.729,2081.817,30.088,29.249,0.839,7918.183,0,0.000,0,202,8192,0,0.000
1175,23092464435.424,23092464461.408,23092466479.892,2017.800,2044.468,26.668,25.984,0.684,7955.532,0,0.000,0,202,8192,0,0.000
1176,23092474435.424,23092474461.621,23092476559.007,2096.609,2123.583,26.974,26.197,0.777,7876.417,0,0.000,0,202,8192,0,0.000
1177,23092484435.424,23092484461.009,23092486512.298,2050.731,2076.874,26.143,25.585,0.558,7923.126,0,0.000,0,202,8192,0,0.000
1178,23092494435.424,23092494461.416,23092496496.955,2034.987,2061.531,26.544,25.992,0.552,7938.469,0,0.000,0,202,8192,0,0.000
1179,23092504435.424,23092504462.328,23092506581.278,2118.273,2145.854,27.581,26.904,0.677,7854.146,0,0.000,0,202,8192,0,0.000
1180,23092514435.424,23092514460.895,23092516491.283,2029.745,2055.859,26.114,25.471,0.643,7944.141,0,0.000,0,202,8192,0,0.000
1181,23092524435.424,23092524465.578,23092526657.730,2191.531,2222.306,30.775,30.154,0.621,7777.694,0,0.000,0,202,8192,0,0.000
1182,23092534435.424,23092534466.053,23092536525.080,2058.273,2089.656,31.383,30.629,0.754,7910.344,0,0.000,0,202,8192,0,0.000
1183,23092544435.424,23092544465.179,23092546590.763,2125.017,2155.339,30.322,29.755,0.567,7844.661,0,0.000,0,202,8192,0,0.000
1184,23092554435.424,23092554464.454,23092556557.981,2092.978,2122.557,29.579,29.030,0.549,7877.443,0,0.000,0,202,8192,0,0.000
1185,23092564435.424,23092564462.840,23092566516.326,2052.980,2080.902,27.922,27.416,0.506,7919.098,0,0.000,0,202,8192,0,0.000
1186,23092574435.424,23092574461.723,23092576532.798,2070.369,2097.374,27.005,26.299,0.706,7902.626,0,0.000,0,202,8192,0,0.000
1187,23092584435.424,23092584463.976,23092586491.535,2027.003,2056.111,29.108,28.552,0.556,7943.889,0,0.000,0,202,8192,0,0.000
1188,23092594435.424,23092594464.176,23092596579.529,2114.795,2144.105,29.310,28.752,0.558,7855.895,0,0.000,0,202,8192,0,0.000
1189,23092604435.424,23092604463.504,23092606547.116,2082.998,2111.692,28.694,28.080,0.614,7888.308,0,0.000,0,202,8192,0,0.000
1190,23092614435.424,23092614463.225,23092616532.906,2069.084,2097.482,28.398,27.801,0.597,7902.518,0,0.000,0,202,8192,0,0.000
1191,23092624435.424,23092624462.471,23092626623.097,2159.926,2187.673,27.747,27.047,0.700,7812.327,0,0.000,0,202,8192,0,0.000
1192,23092634435.424,23092634463.645,23092636527.648,2063.351,2092.224,28.873,28.221,0.652,7907.776,0,0.000,0,202,8192,0,0.000
1193,23092644435.424,23092644461.782,23092646580.084,2117.546,2144.660,27.114,26.358,0.756,7855.340,0,0.000,0,202,8192,0,0.000
1194,23092654435.424,23092654469.362,23092656592.523,2122.579,2157.099,34.520,33.938,0.582,7842.901,0,0.000,0,202,8192,0,0.000
1195,23092664435.424,23092664466.622,23092666566.222,2098.922,2130.798,31.876,31.198,0.678,7869.202,0,0.000,0,202,8192,0,0.000
1196,23092674435.424,23092674465.358,23092676586.200,2120.241,2150.776,30.535,29.934,0.601,7849.224,0,0.000,0,202,8192,0,0.000
1197,23092684435.424,23092684462.996,23092686585.747,2122.077,2150.323,28.246,27.572,0.674,7849.677,0,0.000,0,202,8192,0,0.000
1198,23092694435.424,23092694460.762,23092696582.780,2121.326,2147.356,26.030,25.338,0.692,7852.644,0,0.000,0,202,8192,0,0.000
1199,23092704435.424,23092704463.904,23092706587.909,2123.041,2152.485,29.444,28.480,0.964,7847.515,0,0.000,0,202,8192,0,0.000
1200,23092714435.424,23092714462.655,23092716577.621,2114.266,2142.197,27.931,27.231,0.700,7857.803,0,0.000,0,202,8192,0,0.000
1201,23092724435.424,23092724464.964,23092726546.200,2080.546,2110.776,30.230,29.540,0.690,7889.224,0,0.000,0,202,8192,0,0.000
1202,23092734435.424,23092734465.641,23092736643.737,2177.286,2208.313,31.027,30.217,0.810,7791.687,0,0.000,0,202,8192,0,0.000
1203,23092744435.424,23092744463.893,23092746542.902,2078.291,2107.478,29.187,28.469,0.718,7892.522,0,0.000,0,202,8192,0,0.000
1204,23092754435.424,23092754463.617,23092756516.763,2052.198,2081.339,29.141,28.193,0.948,7918.661,0,0.000,0,202,8192,0,0.000
1205,23092764435.424,23092764465.183,23092766433.864,1967.980,1998.440,30.460,29.759,0.701,8001.560,0,0.000,0,202,8192,0,0.000
1206,23092774435.424,23092774462.855,23092776577.963,2114.406,2142.539,28.133,27.431,0.702,7857.461,0,0.000,0,202,8192,0,0.000
1207,23092784435.424,23092784461.910,23092786435.568,1973.074,2000.144,27.070,26.486,0.584,7999.856,0,0.000,0,202,8192,0,0.000
1208,23092794435.424,23092794462.904,23092796530.718,2067.145,2095.294,28.149,27.480,0.669,7904.706,0,0.000,0,202,8192,0,0.000
1209,23092804435.424,23092804463.296,23092806588.702,2124.804,2153.278,28.474,27.872,0.602,7846.722,0,0.000,0,202,8192,0,0.000
1210,23092814435.424,23092814461.585,23092816499.639,2037.462,2064.215,26.753,26.161,0.592,7935.785,0,0.000,0,202,8192,0,0.000
1211,23092824435.424,23092824462.937,23092826533.523,2069.928,2098.099,28.171,27.513,0.658,7901.901,0,0.000,0,202,8192,0,0.000
1212,23092834435.424,23092834462.322,23092836502.903,2039.992,2067.479,27.487,26.898,0.589,7932.521,0,0.000,0,202,8192,0,0.000
1213,23092844435.424,23092844461.348,23092846558.709,2096.671,2123.285,26.614,25.924,0.690,7876.715,0,0.000,0,202,8192,0,0.000
1214,23092854435.424,23092854465.043,23092856567.328,2101.592,2131.904,30.312,29.619,0.693,7868.096,0,0.000,0,202,8192,0,0.000
1215,23092864435.424,23092864463.216,23092866534.898,2070.806,2099.474,28.668,27.792,0.876,7900.526,0,0.000,0,202,8192,0,0.000
1216,23092874435.424,23092874465.821,23092876577.999,2111.440,2142.575,31.135,30.397,0.738,7857.425,0,0.000,0,202,8192,0,0.000
1217,23092884435.424,23092884462.187,23092886555.851,2093.075,2120.427,27.352,26.763,0.589,7879.573,0,0.000,0,202,8192,0,0.000
1218,23092894435.424,23092894464.452,23092896573.854,2108.485,2138.430,29.945,29.028,0.917,7861.570,0,0.000,0,202,8192,0,0.000
1219,23092904435.424,23092904463.721,23092906585.216,2120.895,2149.792,28.897,28.297,0.600,7850.208,0,0.000,0,202,8192,0,0.000
1220,23092914435.424,23092914464.996,23092916572.844,2107.226,2137.420,30.194,29.572,0.622,7862.580,0,0.000,0,202,8192,0,0.000
1221,23092924435.424,23092924463.973,23092926555.277,2090.511,2119.853,29.342,28.549,0.793,7880.147,0,0.000,0,202,8192,0,0.000
1222,23092934435.424,23092934464.436,23092936558.271,2093.176,2122.847,29.671,29.012,0.659,7877.153,0,0.000,0,202,8192,0,0.000
1223,23092944435.424,23092944463.881,23092946411.849,1947.235,1976.425,29.190,28.457,0.733,8023.575,0,0.000,0,202,8192,0,0.000
1224,23092954435.424,23092954462.718,23092956465.154,2001.772,2029.730,27.958,27.294,0.664,7970.270,0,0.000,0,202,8192,0,0.000
1225,23092964435.424,23092964463.394,23092966567.148,2102.887,2131.724,28.837,27.970,0.867,7868.276,0,0.000,0,202,8192,0,0.000
1226,23092974435.424,23092974462.654,23092976540.909,2077.653,2105.485,27.832,27.230,0.602,7894.515,0,0.000,0,202,8192,0,0.000
1227,23092984435.424,23092984462.106,23092986560.687,2097.949,2125.263,27.314,26.682,0.632,7874.737,0,0.000,0,202,8192,0,0.000
1228,23092994435.424,23092994462.540,23092996581.143,2117.962,2145.719,27.757,27.116,0.641,7854.281,0,0.000,0,202,8192,0,0.000
1229,23093004435.424,23093004461.940,23093006590.335,2127.792,2154.911,27.119,26.516,0.603,7845.089,0,0.000,0,202,8192,0,0.000
1230,23093014435.424,23093014464.229,23093016589.879,2125.035,2154.455,29.420,28.805,0.615,7845.545,0,0.000,0,202,8192,0,0.000
1231,23093024435.424,23093024462.295,23093026550.470,2087.464,2115.046,27.582,26.871,0.711,7884.954,0,0.000,0,202,8192,0,0.000
1232,23093034435.424,23093034462.784,23093036564.159,2100.721,2128.735,28.014,27.360,0.654,7871.265,0,0.000,0,202,8192,0,0.000
1233,23093044435.424,23093044463.676,23093046617.756,2153.409,2182.332,28.923,28.252,0.671,7817.668,0,0.000,0,202,8192,0,0.000
1234,23093054435.424,23093054466.917,23093056400.037,1932.324,1964.613,32.289,31.493,0.796,8035.387,0,0.000,0,202,8192,0,0.000
1235,23093064435.424,23093064463.949,23093066419.636,1955.088,1984.212,29.124,28.525,0.599,8015.788,0,0.000,0,202,8192,0,0.000
1236,23093074435.424,23093074463.970,23093076291.593,1826.956,1856.169,29.213,28.546,0.667,8143.831,0,0.000,0,202,8192,0,0.000
1237,23093084435.424,23093084462.512,23093086533.622,2070.389,2098.198,27.809,27.088,0.721,7901.802,0,0.000,0,202,8192,0,0.000
1238,23093094435.424,23093094462.680,23093096559.334,2096.076,2123.910,27.834,27.256,0.578,7876.090,0,0.000,0,202,8192,0,0.000
1239,23093104435.424,23093104462.161,23093106424.141,1961.359,1988.717,27.358,26.737,0.621,8011.283,0,0.000,0,202,8192,0,0.000
1240,23093114435.424,23093114463.005,23093116574.633,2110.878,2139.209,28.331,27.581,0.750,7860.791,0,0.000,0,202,8192,0,0.000
1241,23093124435.424,23093124461.585,23093126585.813,2123.590,2150.389,26.799,26.161,0.638,7849.611,0,0.000,0,202,8192,0,0.000
1242,23093134435.424,23093134463.473,23093136517.891,2053.812,2082.467,28.655,28.049,0.606,7917.533,0,0.000,0,202,8192,0,0.000
1243,23093144435.424,23093144462.614,23093146455.137,1991.929,2019.713,27.784,27.190,0.594,7980.287,0,0.000,0,202,8192,0,0.000
1244,23093154435.424,23093154466.202,23093156539.276,2072.149,2103.852,31.703,30.778,0.925,7896.148,0,0.000,0,202,8192,0,0.000
