# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,580440299.989,580440542.573,580446675.923,6131.275,6375.934,244.659,242.584,2.075,93624.066,0,0.000,0,3,1048576,0,0.000
204,580540299.989,580540597.292,580546751.384,6151.869,6451.395,299.526,297.303,2.223,93548.605,0,0.000,0,3,1048576,0,0.000
205,580640299.989,580640432.598,580646707.814,6273.061,6407.825,134.764,132.609,2.155,93592.175,0,0.000,0,3,1048576,0,0.000
206,580740299.989,580740551.284,580746794.779,6241.579,6494.790,253.211,251.295,1.916,93505.210,0,0.000,0,3,1048576,0,0.000
207,580840299.989,580840527.288,580846703.379,6174.299,6403.390,229.091,227.299,1.792,93596.610,0,0.000,0,3,1048576,0,0.000
208,580940299.989,580940545.558,580946794.475,6246.853,6494.486,247.633,245.569,2.064,93505.514,0,0.000,0,3,1048576,0,0.000
209,581040299.989,581040539.650,581046715.560,6173.586,6415.571,241.985,239.661,2.324,93584.429,0,0.000,0,3,1048576,0,0.000
210,581140299.989,581140534.489,581146688.746,6152.276,6388.757,236.481,234.500,1.981,93611.243,0,0.000,0,3,1048576,0,0.000
211,581240299.989,581240596.551,581246780.384,6181.602,6480.395,298.793,296.562,2.231,93519.605,0,0.000,0,3,1048576,0,0.000
212,581340299.989,581340555.676,581346714.097,6156.373,6414.108,257.735,255.687,2.048,93585.892,0,0.000,0,3,1048576,0,0.000
213,581440299.989,581440540.254,581446645.146,6102.690,6345.157,242.467,240.265,2.202,93654.843,0,0.000,0,3,1048576,0,0.000
214,581540299.989,581540551.006,581546645.067,6091.720,6345.078,253.358,251.017,2.341,93654.922,0,0.000,0,3,1048576,0,0.000
215,581640299.989,581640426.205,581646520.701,6092.185,6220.712,128.527,126.216,2.311,93779.288,0,0.000,0,3,1048576,0,0.000
216,581740299.989,581740556.762,581746651.486,6092.560,6351.497,258.937,256.773,2.164,93648.503,0,0.000,0,3,1048576,0,0.000
217,581840299.989,581840617.233,581846867.120,6247.664,6567.131,319.467,317.244,2.223,93432.869,0,0.000,0,3,1048576,0,0.000
218,581940299.989,581940533.072,581946661.240,6126.200,6361.251,235.051,233.083,1.968,93638.749,0,0.000,0,3,1048576,0,0.000
219,582040299.989,582040540.074,582046616.203,6073.955,6316.214,242.259,240.085,2.174,93683.786,0,0.000,0,3,1048576,0,0.000
220,582140299.989,582140566.680,582146721.996,6152.888,6422.007,269.119,266.691,2.428,93577.993,0,0.000,0,3,1048576,0,0.000
221,582240299.989,582240538.247,582246622.859,6082.605,6322.870,240.265,238.258,2.007,93677.130,0,0.000,0,3,1048576,0,0.000
222,582340299.989,582340543.635,582346644.814,6099.186,6344.825,245.639,243.646,1.993,93655.175,0,0.000,0,3,1048576,0,0.000
223,582440299.989,582440535.391,582446361.002,5823.422,6061.013,237.591,235.402,2.189,93938.987,0,0.000,0,3,1048576,0,0.000
224,582540299.989,582540558.995,582546738.778,6177.384,6438.789,261.405,259.006,2.399,93561.211,0,0.000,0,3,1048576,0,0.000
225,582640299.989,582640613.701,582646740.463,6124.584,6440.474,315.890,313.712,2.178,93559.526,0,0.000,0,3,1048576,0,0.000
226,582740299.989,582740626.986,582746903.395,6274.110,6603.406,329.296,326.997,2.299,93396.594,0,0.000,0,3,1048576,0,0.000
227,582840299.989,582840650.542,582846821.476,6168.528,6521.487,352.959,350.553,2.406,93478.513,0,0.000,0,3,1048576,0,0.000
228,582940299.989,582940591.020,582946751.310,6157.970,6451.321,293.351,291.031,2.320,93548.679,0,0.000,0,3,1048576,0,0.000
229,583040299.989,583040602.934,583046861.125,6256.056,6561.136,305.080,302.945,2.135,93438.864,0,0.000,0,3,1048576,0,0.000
230,583140299.989,583140609.203,583146940.941,6329.668,6640.952,311.284,309.214,2.070,93359.048,0,0.000,0,3,1048576,0,0.000
231,583240299.989,583240538.126,583246670.133,6129.847,6370.144,240.297,238.137,2.160,93629.856,0,0.000,0,3,1048576,0,0.000
232,583340299.989,583340555.783,583346687.036,6129.369,6387.047,257.678,255.794,1.884,93612.953,0,0.000,0,3,1048576,0,0.000
233,583440299.989,583440537.894,583446640.257,6100.487,6340.268,239.781,237.905,1.876,93659.732,0,0.000,0,3,1048576,0,0.000
234,583540299.989,583540568.962,583546807.474,6236.400,6507.485,271.085,268.973,2.112,93492.515,0,0.000,0,3,1048576,0,0.000
235,583640299.989,583640546.331,583646819.417,6270.872,6519.428,248.556,246.342,2.214,93480.572,0,0.000,0,3,1048576,0,0.000
236,583740299.989,583740616.458,583746995.533,6376.897,6695.544,318.647,316.469,2.178,93304.456,0,0.000,0,3,1048576,0,0.000
237,583840299.989,583840420.917,583846563.190,6140.097,6263.201,123.104,120.928,2.176,93736.799,0,0.000,0,3,1048576,0,0.000
238,583940299.989,583940591.865,583946803.232,6208.832,6503.243,294.411,291.876,2.535,93496.757,0,0.000,0,3,1048576,0,0.000
239,584040299.989,584040540.154,584046621.936,6079.333,6321.947,242.614,240.165,2.449,93678.053,0,0.000,0,3,1048576,0,0.000
240,584140299.989,584140540.288,584146685.682,6143.165,6385.693,242.528,240.299,2.229,93614.307,0,0.000,0,3,1048576,0,0.000
241,584240299.989,584240546.283,584246629.401,6080.913,6329.412,248.499,246.294,2.205,93670.588,0,0.000,0,3,1048576,0,0.000
242,584340299.989,584340548.503,584346811.624,6261.032,6511.635,250.603,248.514,2.089,93488.365,0,0.000,0,3,1048576,0,0.000
243,584440299.989,584440529.458,584446609.958,6078.688,6309.969,231.281,229.469,1.812,93690.031,0,0.000,0,3,1048576,0,0.000
244,584540299.989,584540544.565,584546778.797,6231.963,6478.808,246.845,244.576,2.269,93521.192,0,0.000,0,3,1048576,0,0.000
245,584640299.989,584640538.353,584646670.279,6129.746,6370.290,240.544,238.364,2.180,93629.710,0,0.000,0,3,1048576,0,0.000
246,584740299.989,584740548.973,584746861.305,6310.191,6561.316,251.125,248.984,2.141,93438.684,0,0.000,0,3,1048576,0,0.000
247,584840299.989,584840597.141,584846694.756,6095.602,6394.767,299.165,297.152,2.013,93605.233,0,0.000,0,3,1048576,0,0.000
248,584940299.989,584940541.617,584946748.787,6204.992,6448.798,243.806,241.628,2.178,93551.202,0,0.000,0,3,1048576,0,0.000
249,585040299.989,585040607.248,585046695.887,6086.691,6395.898,309.207,307.259,1.948,93604.102,0,0.000,0,3,1048576,0,0.000
250,585140299.989,585140536.091,585146661.104,6123.050,6361.115,238.065,236.102,1.963,93638.885,0,0.000,0,3,1048576,0,0.000
251,585240299.989,585240582.172,585246863.499,6279.125,6563.510,284.385,282.183,2.202,93436.490,0,0.000,0,3,1048576,0,0.000
252,585340299.989,585340544.426,585346741.977,6195.363,6441.988,246.625,244.437,2.188,93558.012,0,0.000,0,3,1048576,0,0.000
253,585440299.989,585440556.280,585446777.299,6218.900,6477.310,258.410,256.291,2.119,93522.690,0,0.000,0,3,1048576,0,0.000
254,585540299.989,585540585.669,585546692.401,6104.638,6392.412,287.774,285.680,2.094,93607.588,0,0.000,0,3,1048576,0,0.000
255,585640299.989,585640572.167,585646837.189,6262.928,6537.200,274.272,272.178,2.094,93462.800,0,0.000,0,3,1048576,0,0.000
256,585740299.989,585740550.504,585746837.218,6284.557,6537.229,252.672,250.515,2.157,93462.771,0,0.000,0,3,1048576,0,0.000
257,585840299.989,585840615.449,585846721.894,6104.437,6421.905,317.468,315.460,2.008,93578.095,0,0.000,0,3,1048576,0,0.000
258,585940299.989,585940539.167,585946615.602,6074.144,6315.613,241.469,239.178,2.291,93684.387,0,0.000,0,3,1048576,0,0.000
259,586040299.989,586040554.256,586046853.365,6296.879,6553.376,256.497,254.267,2.230,93446.624,0,0.000,0,3,1048576,0,0.000
260,586140299.989,586140555.858,586146832.043,6274.108,6532.054,257.946,255.869,2.077,93467.946,0,0.000,0,3,1048576,0,0.000
261,586240299.989,586240543.251,586246657.677,6112.208,6357.688,245.480,243.262,2.218,93642.312,0,0.000,0,3,1048576,0,0.000
262,586340299.989,586340538.767,586346732.286,6191.370,6432.297,240.927,238.778,2.149,93567.703,0,0.000,0,3,1048576,0,0.000
263,586440299.989,586440544.977,586446735.008,6187.913,6435.019,247.106,244.988,2.118,93564.981,0,0.000,0,3,1048576,0,0.000
264,586540299.989,586540539.096,586546745.435,6204.201,6445.446,241.245,239.107,2.138,93554.554,0,0.000,0,3,1048576,0,0.000
265,586640299.989,586640539.524,586646630.975,6089.186,6330.986,241.800,239.535,2.265,93669.014,0,0.000,0,3,1048576,0,0.000
266,586740299.989,586740556.292,586746648.134,6089.735,6348.145,258.410,256.303,2.107,93651.855,0,0.000,0,3,1048576,0,0.000
267,586840299.989,586840612.957,586846701.928,6086.899,6401.939,315.040,312.968,2.072,93598.061,0,0.000,0,3,1048576,0,0.000
268,586940299.989,586940601.164,586946749.520,6146.206,6449.531,303.325,301.175,2.150,93550.469,0,0.000,0,3,1048576,0,0.000
269,587040299.989,587040547.827,587046810.500,6260.446,6510.511,250.065,247.838,2.227,93489.489,0,0.000,0,3,1048576,0,0.000
270,587140299.989,587140603.671,587146750.389,6144.718,6450.400,305.682,303.682,2.000,93549.600,0,0.000,0,3,1048576,0,0.000
271,587240299.989,587240587.593,587246674.313,6084.141,6374.324,290.183,287.604,2.579,93625.676,0,0.000,0,3,1048576,0,0.000
272,587340299.989,587340534.453,587346656.942,6120.585,6356.953,236.368,234.464,1.904,93643.047,0,0.000,0,3,1048576,0,0.000
273,587440299.989,587440587.475,587446957.126,6367.386,6657.137,289.751,287.486,2.265,93342.863,0,0.000,0,3,1048576,0,0.000
274,587540299.989,587540553.329,587546643.692,6088.255,6343.703,255.448,253.340,2.108,93656.297,0,0.000,0,3,1048576,0,0.000
275,587640299.989,587640574.597,587646704.036,6127.493,6404.047,276.554,274.608,1.946,93595.953,0,0.000,0,3,1048576,0,0.000
276,587740299.989,587740623.177,587746980.139,6354.888,6680.150,325.262,323.188,2.074,93319.850,0,0.000,0,3,1048576,0,0.000
277,587840299.989,587840550.141,587846628.031,6075.800,6328.042,252.242,250.152,2.090,93671.958,0,0.000,0,3,1048576,0,0.000
278,587940299.989,587940552.589,587946832.422,6277.435,6532.433,254.998,252.600,2.398,93467.567,0,0.000,0,3,1048576,0,0.000
279,588040299.989,588040567.988,588046729.144,6158.897,6429.155,270.258,267.999,2.259,93570.845,0,0.000,0,3,1048576,0,0.000
280,588140299.989,588140540.583,588146680.856,6138.082,6380.867,242.785,240.594,2.191,93619.133,0,0.000,0,3,1048576,0,0.000
281,588240299.989,588240553.208,588246736.705,6181.325,6436.716,255.391,253.219,2.172,93563.284,0,0.000,0,3,1048576,0,0.000
282,588340299.989,588340628.875,588346906.361,6275.317,6606.372,331.055,328.886,2.169,93393.628,0,0.000,0,3,1048576,0,0.000
283,588440299.989,588440539.988,588446650.004,6107.504,6350.015,242.511,239.999,2.512,93649.985,0,0.000,0,3,1048576,0,0.000
284,588540299.989,588540568.482,588546851.417,6280.748,6551.428,270.680,268.493,2.187,93448.572,0,0.000,0,3,1048576,0,0.000
285,588640299.989,588640567.812,588646712.320,6142.142,6412.331,270.189,267.823,2.366,93587.669,0,0.000,0,3,1048576,0,0.000
286,588740299.989,588740539.533,588746624.971,6083.258,6324.982,241.724,239.544,2.180,93675.018,0,0.000,0,3,1048576,0,0.000
287,588840299.989,588840557.886,588846716.203,6156.003,6416.214,260.211,257.897,2.314,93583.786,0,0.000,0,3,1048576,0,0.000
288,588940299.989,588940547.897,588946746.169,6195.941,6446.180,250.239,247.908,2.331,93553.820,0,0.000,0,3,1048576,0,0.000
289,589040299.989,589040554.800,589046426.754,5869.619,6126.765,257.146,254.811,2.335,93873.235,0,0.000,0,3,1048576,0,0.000
290,589140299.989,589140535.137,589146617.793,6080.471,6317.804,237.333,235.148,2.185,93682.196,0,0.000,0,3,1048576,0,0.000
291,589240299.989,589240535.618,589246644.891,6106.593,6344.902,238.309,235.629,2.680,93655.098,0,0.000,0,3,1048576,0,0.000
292,589340299.989,589340574.345,589346743.337,6167.055,6443.348,276.293,274.356,1.937,93556.652,0,0.000,0,3,1048576,0,0.000
293,589440299.989,589440540.853,589446776.177,6233.342,6476.188,242.846,240.864,1.982,93523.812,0,0.000,0,3,1048576,0,0.000
294,589540299.989,589540586.732,589546757.922,6169.125,6457.933,288.808,286.743,2.065,93542.067,0,0.000,0,3,1048576,0,0.000
295,589640299.989,589640562.596,589646699.056,6134.482,6399.067,264.585,262.607,1.978,93600.933,0,0.000,0,3,1048576,0,0.000
296,589740299.989,589740535.474,589746809.286,6271.841,6509.297,237.456,235.485,1.971,93490.703,0,0.000,0,3,1048576,0,0.000
297,589840299.989,589840538.388,589846622.959,6082.213,6322.970,240.757,238.399,2.358,93677.030,0,0.000,0,3,1048576,0,0.000
298,589940299.989,589940555.257,589946798.363,6240.856,6498.374,257.518,255.268,2.250,93501.626,0,0.000,0,3,1048576,0,0.000
299,590040299.989,590040547.282,590046625.889,6076.440,6325.900,249.460,247.293,2.167,93674.100,0,0.000,0,3,1048576,0,0.000
300,590140299.989,590140551.092,590146691.029,6137.791,6391.040,253.249,251.103,2.146,93608.960,0,0.000,0,3,1048576,0,0.000
301,590240299.989,590240535.944,590246726.665,6188.548,6426.676,238.128,235.955,2.173,93573.324,0,0.000,0,3,1048576,0,0.000
302,590340299.989,590340545.784,590346646.278,6098.493,6346.289,247.796,245.795,2.001,93653.711,0,0.000,0,3,1048576,0,0.000
303,590440299.989,590440542.945,590446668.684,6123.679,6368.695,245.016,242.956,2.060,93631.305,0,0.000,0,3,1048576,0,0.000
304,590540299.989,590540553.152,590546825.727,6270.282,6525.738,255.456,253.163,2.293,93474.262,0,0.000,0,3,1048576,0,0.000
305,590640299.989,590640606.729,590646735.437,6126.491,6435.448,308.957,306.740,2.217,93564.552,0,0.000,0,3,1048576,0,0.000
306,590740299.989,590740631.393,590746721.618,6087.989,6421.629,333.640,331.404,2.236,93578.371,0,0.000,0,3,1048576,0,0.000
307,590840299.989,590840540.005,590846737.146,6194.878,6437.157,242.279,240.016,2.263,93562.843,0,0.000,0,3,1048576,0,0.000
308,590940299.989,590940537.881,590946679.087,6139.163,6379.098,239.935,237.892,2.043,93620.902,0,0.000,0,3,1048576,0,0.000
309,591040299.989,591040538.773,591046646.653,6105.313,6346.664,241.351,238.784,2.567,93653.336,0,0.000,0,3,1048576,0,0.000
310,591140299.989,591140540.087,591146719.778,6177.552,6419.789,242.237,240.098,2.139,93580.211,0,0.000,0,3,1048576,0,0.000
311,591240299.989,591240578.097,591246808.461,6227.984,6508.472,280.488,278.108,2.380,93491.528,0,0.000,0,3,1048576,0,0.000
312,591340299.989,591340544.758,591346671.851,6124.873,6371.862,246.989,244.769,2.220,93628.138,0,0.000,0,3,1048576,0,0.000
313,591440299.989,591440530.863,591446663.326,6129.768,6363.337,233.569,230.874,2.695,93636.663,0,0.000,0,3,1048576,0,0.000
314,591540299.989,591540539.171,591546767.221,6225.920,6467.232,241.312,239.182,2.130,93532.768,0,0.000,0,3,1048576,0,0.000
315,591640299.989,591640549.737,591646651.998,6100.168,6352.009,251.841,249.748,2.093,93647.991,0,0.000,0,3,1048576,0,0.000
316,591740299.989,591740420.374,591746517.933,6095.565,6217.944,122.379,120.385,1.994,93782.056,0,0.000,0,3,1048576,0,0.000
317,591840299.989,591840606.843,591846747.455,6138.229,6447.466,309.237,306.854,2.383,93552.534,0,0.000,0,3,1048576,0,0.000
318,591940299.989,591940591.398,591946865.232,6271.646,6565.243,293.597,291.409,2.188,93434.757,0,0.000,0,3,1048576,0,0.000
319,592040299.989,592040599.084,592046718.028,6116.787,6418.039,301.252,299.095,2.157,93581.961,0,0.000,0,3,1048576,0,0.000
320,592140299.989,592140554.658,592146638.711,6081.933,6338.722,256.789,254.669,2.120,93661.278,0,0.000,0,3,1048576,0,0.000
321,592240299.989,592240549.060,592246803.488,6252.300,6503.499,251.199,249.071,2.128,93496.501,0,0.000,0,3,1048576,0,0.000
322,592340299.989,592340614.278,592346773.115,6156.672,6473.126,316.454,314.289,2.165,93526.874,0,0.000,0,3,1048576,0,0.000
323,592440299.989,592440567.761,592446841.380,6271.162,6541.391,270.229,267.772,2.457,93458.609,0,0.000,0,3,1048576,0,0.000
324,592540299.989,592540550.773,592546658.679,6105.568,6358.690,253.122,250.784,2.338,93641.310,0,0.000,0,3,1048576,0,0.000
325,592640299.989,592640581.629,592646791.117,6207.108,6491.128,284.020,281.640,2.380,93508.872,0,0.000,0,3,1048576,0,0.000
326,592740299.989,592740560.836,592746646.609,6083.591,6346.620,263.029,260.847,2.182,93653.380,0,0.000,0,3,1048576,0,0.000
327,592840299.989,592840545.698,592846753.962,6206.064,6453.973,247.909,245.709,2.200,93546.027,0,0.000,0,3,1048576,0,0.000
328,592940299.989,592940539.404,592946786.750,6244.647,6486.761,242.114,239.415,2.699,93513.239,0,0.000,0,3,1048576,0,0.000
329,593040299.989,593040537.448,593046760.193,6220.499,6460.204,239.705,237.459,2.246,93539.796,0,0.000,0,3,1048576,0,0.000
330,593140299.989,593140551.951,593146701.436,6147.047,6401.447,254.400,251.962,2.438,93598.553,0,0.000,0,3,1048576,0,0.000
331,593240299.989,593240530.360,593246625.395,6092.805,6325.406,232.601,230.371,2.230,93674.594,0,0.000,0,3,1048576,0,0.000
332,593340299.989,593340529.757,593346637.448,6105.160,6337.459,232.299,229.768,2.531,93662.541,0,0.000,0,3,1048576,0,0.000
333,593440299.989,593440529.077,593446631.525,6100.523,6331.536,231.013,229.088,1.925,93668.464,0,0.000,0,3,1048576,0,0.000
334,593540299.989,593540583.044,593546683.608,6098.436,6383.619,285.183,283.055,2.128,93616.381,0,0.000,0,3,1048576,0,0.000
335,593640299.989,593640529.481,593646717.134,6185.488,6417.145,231.657,229.492,2.165,93582.855,0,0.000,0,3,1048576,0,0.000
336,593740299.989,593740546.958,593746828.100,6278.728,6528.111,249.383,246.969,2.414,93471.889,0,0.000,0,3,1048576,0,0.000
337,593840299.989,593840539.173,593846635.864,6094.130,6335.875,241.745,239.184,2.561,93664.125,0,0.000,0,3,1048576,0,0.000
338,593940299.989,593940558.587,593946831.924,6271.142,6531.935,260.793,258.598,2.195,93468.065,0,0.000,0,3,1048576,0,0.000
339,594040299.989,594040558.172,594046641.766,6081.107,6341.777,260.670,258.183,2.487,93658.223,0,0.000,0,3,1048576,0,0.000
340,594140299.989,594140545.933,594146721.662,6173.642,6421.673,248.031,245.944,2.087,93578.327,0,0.000,0,3,1048576,0,0.000
341,594240299.989,594240548.653,594246640.920,6089.953,6340.931,250.978,248.664,2.314,93659.069,0,0.000,0,3,1048576,0,0.000
342,594340299.989,594340543.214,594346736.052,6190.800,6436.063,245.263,243.225,2.038,93563.937,0,0.000,0,3,1048576,0,0.000
343,594440299.989,594440549.150,594446627.244,6075.772,6327.255,251.483,249.161,2.322,93672.745,0,0.000,0,3,1048576,0,0.000
344,594540299.989,594540539.288,594546619.437,6078.049,6319.448,241.399,239.299,2.100,93680.552,0,0.000,0,3,1048576,0,0.000
345,594640299.989,594640566.211,594646885.175,6316.753,6585.186,268.433,266.222,2.211,93414.814,0,0.000,0,3,1048576,0,0.000
346,594740299.989,594740615.183,594746807.229,6189.665,6507.240,317.575,315.194,2.381,93492.760,0,0.000,0,3,1048576,0,0.000
347,594840299.989,594840534.672,594846619.461,6082.430,6319.472,237.042,234.683,2.359,93680.528,0,0.000,0,3,1048576,0,0.000
348,594940299.989,594940597.905,594946871.559,6271.369,6571.570,300.201,297.916,2.285,93428.430,0,0.000,0,3,1048576,0,0.000
349,595040299.989,595040553.375,595046708.614,6153.075,6408.625,255.550,253.386,2.164,93591.375,0,0.000,0,3,1048576,0,0.000
350,595140299.989,595140532.922,595146625.264,6089.829,6325.275,235.446,232.933,2.513,93674.725,0,0.000,0,3,1048576,0,0.000
351,595240299.989,595240538.379,595246618.878,6078.339,6318.889,240.550,238.390,2.160,93681.111,0,0.000,0,3,1048576,0,0.000
352,595340299.989,595340546.031,595346783.590,6235.388,6483.601,248.213,246.042,2.171,93516.399,0,0.000,0,3,1048576,0,0.000
353,595440299.989,595440537.224,595446787.918,6248.505,6487.929,239.424,237.235,2.189,93512.071,0,0.000,0,3,1048576,0,0.000
354,595540299.989,595540606.873,595546902.364,6293.255,6602.375,309.120,306.884,2.236,93397.625,0,0.000,0,3,1048576,0,0.000
355,595640299.989,595640601.426,595646833.343,6229.834,6533.354,303.520,301.437,2.083,93466.646,0,0.000,0,3,1048576,0,0.000
356,595740299.989,595740537.559,595746612.952,6073.070,6312.963,239.893,237.570,2.323,93687.037,0,0.000,0,3,1048576,0,0.000
357,595840299.989,595840588.091,595846863.678,6273.669,6563.689,290.020,288.102,1.918,93436.311,0,0.000,0,3,1048576,0,0.000
358,595940299.989,595940552.508,595946665.432,6110.710,6365.443,254.733,252.519,2.214,93634.557,0,0.000,0,3,1048576,0,0.000
359,596040299.989,596040534.907,596046736.967,6199.499,6436.978,237.479,234.918,2.561,93563.022,0,0.000,0,3,1048576,0,0.000
360,596140299.989,596140547.378,596146745.811,6196.354,6445.822,249.468,247.389,2.079,93554.178,0,0.000,0,3,1048576,0,0.000
361,596240299.989,596240536.987,596246616.919,6077.678,6316.930,239.252,236.998,2.254,93683.070,0,0.000,0,3,1048576,0,0.000
362,596340299.989,596340637.793,596346916.295,6276.051,6616.306,340.255,337.804,2.451,93383.694,0,0.000,0,3,1048576,0,0.000
