# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1227,29020126150.656,29020126358.134,29020180064.202,53705.210,53913.546,208.336,207.478,0.858,46086.454,0,0.000,0,951,48,0
1228,29020226150.656,29020226319.704,29020280200.486,53879.840,54049.830,169.990,169.048,0.942,45950.170,0,0.000,0,951,48,0
1229,29020326150.656,29020326311.489,29020382090.737,55778.418,55940.081,161.663,160.833,0.830,44059.919,0,0.000,0,951,48,0
1230,29020426150.656,29020426326.238,29020481957.699,55630.030,55807.043,177.013,175.582,1.431,44192.957,0,0.000,0,951,48,0
1231,29020526150.656,29020526341.100,29020581309.139,54966.829,55158.483,191.654,190.444,1.210,44841.517,0,0.000,0,951,48,0
1232,29020626150.656,29020626344.925,29020681207.500,54861.774,55056.844,195.070,194.269,0.801,44943.156,0,0.000,0,951,48,0
1233,29020726150.656,29020726306.542,29020781499.500,55192.018,55348.844,156.826,155.886,0.940,44651.156,0,0.000,0,951,48,0
1234,29020826150.656,29020826308.135,29020881297.895,54988.743,55147.239,158.496,157.479,1.017,44852.761,0,0.000,0,951,48,0
1235,29020926150.656,29020926350.385,29020980698.489,54347.223,54547.833,200.610,199.729,0.881,45452.167,0,0.000,0,951,48,0
1236,29021026150.656,29021026368.257,29021081561.188,55192.019,55410.532,218.513,217.601,0.912,44589.468,0,0.000,0,951,48,0
1237,29021126150.656,29021126359.354,29021181816.500,55455.883,55665.844,209.961,208.698,1.263,44334.156,0,0.000,0,951,48,0
1238,29021226150.656,29021226299.222,29021281016.546,54716.579,54865.890,149.311,148.566,0.745,45134.110,0,0.000,0,951,48,0
1239,29021326150.656,29021326304.434,29021381537.386,55232.036,55386.730,154.694,153.778,0.916,44613.270,0,0.000,0,951,48,0
1240,29021426150.656,29021426303.208,29021480658.502,54354.286,54507.846,153.560,152.552,1.008,45492.154,0,0.000,0,951,48,0
1241,29021526150.656,29021526305.827,29021579244.404,52937.561,53093.748,156.187,155.171,1.016,46906.252,0,0.000,0,951,48,0
1242,29021626150.656,29021626301.426,29021680587.730,54285.433,54437.074,151.641,150.770,0.871,45562.926,0,0.000,0,951,48,0
1243,29021726150.656,29021726302.268,29021780354.281,54051.275,54203.625,152.350,151.612,0.738,45796.375,0,0.000,0,951,48,0
1244,29021826150.656,29021826305.852,29021880878.377,54571.641,54727.721,156.080,155.196,0.884,45272.279,0,0.000,0,951,48,0
1245,29021926150.656,29021926298.237,29021980478.344,54179.138,54327.688,148.550,147.581,0.969,45672.312,0,0.000,0,951,48,0
1246,29022026150.656,29022026300.686,29022081142.785,54841.136,54992.129,150.993,150.030,0.963,45007.871,0,0.000,0,951,48,0
1247,29022126150.656,29022126304.908,29022180937.306,54631.474,54786.650,155.176,154.252,0.924,45213.350,0,0.000,0,951,48,0
1248,29022226150.656,29022226307.652,29022280676.033,54367.502,54525.377,157.875,156.996,0.879,45474.623,0,0.000,0,951,48,0
1249,29022326150.656,29022326369.339,29022379713.223,53343.037,53562.567,219.530,218.683,0.847,46437.433,0,0.000,0,951,48,0
1250,29022426150.656,29022426320.844,29022479093.333,52771.634,52942.677,171.043,170.188,0.855,47057.323,0,0.000,0,951,48,0
1251,29022526150.656,29022526294.367,29022580449.895,54154.722,54299.239,144.517,143.711,0.806,45700.761,0,0.000,0,951,48,0
1252,29022626150.656,29022626307.542,29022680819.067,54510.708,54668.411,157.703,156.886,0.817,45331.589,0,0.000,0,951,48,0
1253,29022726150.656,29022726308.974,29022782436.750,56126.485,56286.094,159.609,158.318,1.291,43713.906,0,0.000,0,951,48,0
1254,29022826150.656,29022826309.460,29022881865.444,55554.983,55714.788,159.805,158.804,1.001,44285.212,0,0.000,0,951,48,0
1255,29022926150.656,29022926310.028,29022981275.189,54964.245,55124.533,160.288,159.372,0.916,44875.467,0,0.000,0,951,48,0
1256,29023026150.656,29023026364.708,29023081501.198,55135.353,55350.542,215.189,214.052,1.137,44649.458,0,0.000,0,951,48,0
1257,29023126150.656,29023126374.650,29023181122.232,54746.712,54971.576,224.864,223.994,0.870,45028.424,0,0.000,0,951,48,0
1258,29023226150.656,29023226367.015,29023281066.954,54699.102,54916.298,217.196,216.359,0.837,45083.702,0,0.000,0,951,48,0
1259,29023326150.656,29023326298.614,29023380654.951,54355.570,54504.295,148.725,147.958,0.767,45495.705,0,0.000,0,951,48,0
1260,29023426150.656,29023426304.795,29023481427.424,55121.670,55276.768,155.098,154.139,0.959,44723.232,0,0.000,0,951,48,0
1261,29023526150.656,29023526305.313,29023581232.711,54926.464,55082.055,155.591,154.657,0.934,44917.945,0,0.000,0,951,48,0
1262,29023626150.656,29023626317.877,29023680738.367,54419.456,54587.711,168.255,167.221,1.034,45412.289,0,0.000,0,951,48,0
1263,29023726150.656,29023726302.978,29023780748.403,54444.330,54597.747,153.417,152.322,1.095,45402.253,0,0.000,0,951,48,0
1264,29023826150.656,29023826355.298,29023880314.986,53958.895,54164.330,205.435,204.642,0.793,45835.670,0,0.000,0,951,48,0
1265,29023926150.656,29023926306.644,29023980212.147,53904.629,54061.491,156.862,155.988,0.874,45938.509,0,0.000,0,951,48,0
1266,29024026150.656,29024026307.454,29024079470.756,53162.498,53320.100,157.602,156.798,0.804,46679.900,0,0.000,0,951,48,0
1267,29024126150.656,29024126186.303,29024181508.250,55320.900,55357.594,36.694,35.647,1.047,44642.406,0,0.000,0,951,48,0
1268,29024226150.656,29024226305.262,29024281209.758,54903.586,55059.102,155.516,154.606,0.910,44940.898,0,0.000,0,951,48,0
1269,29024326150.656,29024326299.111,29024381370.101,55070.201,55219.445,149.244,148.455,0.789,44780.555,0,0.000,0,951,48,0
1270,29024426150.656,29024426313.310,29024481386.460,55072.226,55235.804,163.578,162.654,0.924,44764.196,0,0.000,0,951,48,0
1271,29024526150.656,29024526305.649,29024581566.099,55259.468,55415.443,155.975,154.993,0.982,44584.557,0,0.000,0,951,48,0
1272,29024626150.656,29024626306.549,29024681127.873,54820.495,54977.217,156.722,155.893,0.829,45022.783,0,0.000,0,951,48,0
1273,29024726150.656,29024726299.643,29024781551.970,55251.516,55401.314,149.798,148.987,0.811,44598.686,0,0.000,0,951,48,0
1274,29024826150.656,29024826303.282,29024881652.891,55348.694,55502.235,153.541,152.626,0.915,44497.765,0,0.000,0,951,48,0
1275,29024926150.656,29024926305.452,29024981712.489,55406.177,55561.833,155.656,154.796,0.860,44438.167,0,0.000,0,951,48,0
1276,29025026150.656,29025026362.155,29025081840.704,55477.819,55690.048,212.229,211.499,0.730,44309.952,0,0.000,0,951,48,0
1277,29025126150.656,29025126300.950,29025180616.791,54315.029,54466.135,151.106,150.294,0.812,45533.865,0,0.000,0,951,48,0
1278,29025226150.656,29025226303.694,29025280239.978,53935.488,54089.322,153.834,153.038,0.796,45910.678,0,0.000,0,951,48,0
1279,29025326150.656,29025326295.776,29025381064.834,54768.284,54914.178,145.894,145.120,0.774,45085.822,0,0.000,0,951,48,0
1280,29025426150.656,29025426318.416,29025481220.226,54901.059,55069.570,168.511,167.760,0.751,44930.430,0,0.000,0,951,48,0
1281,29025526150.656,29025526300.321,29025580195.157,53893.970,54044.501,150.531,149.665,0.866,45955.499,0,0.000,0,951,48,0
1282,29025626150.656,29025626305.600,29025681345.621,55039.145,55194.965,155.820,154.944,0.876,44805.035,0,0.000,0,951,48,0
1283,29025726150.656,29025726309.907,29025781664.014,55353.216,55513.358,160.142,159.251,0.891,44486.642,0,0.000,0,951,48,0
1284,29025826150.656,29025826314.224,29025881629.661,55314.173,55479.005,164.832,163.568,1.264,44520.995,0,0.000,0,951,48,0
1285,29025926150.656,29025926305.630,29025981371.052,55064.510,55220.396,155.886,154.974,0.912,44779.604,0,0.000,0,951,48,0
1286,29026026150.656,29026026296.447,29026080762.991,54465.545,54612.335,146.790,145.791,0.999,45387.665,0,0.000,0,951,48,0
1287,29026126150.656,29026126191.889,29026181429.673,55236.540,55279.017,42.477,41.233,1.244,44720.983,0,0.000,0,951,48,0
1288,29026226150.656,29026226310.721,29026281154.406,54842.875,55003.750,160.875,160.065,0.810,44996.250,0,0.000,0,951,48,0
1289,29026326150.656,29026326305.127,29026381176.610,54870.589,55025.954,155.365,154.471,0.894,44974.046,0,0.000,0,951,48,0
1290,29026426150.656,29026426318.792,29026481466.336,55146.709,55315.680,168.971,168.136,0.835,44684.320,0,0.000,0,951,48,0
1291,29026526150.656,29026526300.226,29026581284.264,54983.156,55133.608,150.452,149.570,0.882,44866.392,0,0.000,0,951,48,0
1292,29026626150.656,29026626303.908,29026681424.979,55120.138,55274.323,154.185,153.252,0.933,44725.677,0,0.000,0,951,48,0
1293,29026726150.656,29026726306.436,29026781524.925,55217.154,55374.269,157.115,155.780,1.335,44625.731,0,0.000,0,951,48,0
1294,29026826150.656,29026826299.756,29026881020.672,54720.159,54870.016,149.857,149.100,0.757,45129.984,0,0.000,0,951,48,0
1295,29026926150.656,29026926300.787,29026980522.497,54220.945,54371.841,150.896,150.131,0.765,45628.159,0,0.000,0,951,48,0
1296,29027026150.656,29027026304.228,29027080620.154,54314.933,54469.498,154.565,153.572,0.993,45530.502,0,0.000,0,951,48,0
1297,29027126150.656,29027126317.295,29027179802.698,53484.625,53652.042,167.417,166.639,0.778,46347.958,0,0.000,0,951,48,0
1298,29027226150.656,29027226312.080,29027281245.296,54932.382,55094.640,162.258,161.424,0.834,44905.360,0,0.000,0,951,48,0
1299,29027326150.656,29027326355.532,29027380946.143,54589.519,54795.487,205.968,204.876,1.092,45204.513,0,0.000,0,951,48,0
1300,29027426150.656,29027426307.908,29027480111.772,53802.988,53961.116,158.128,157.252,0.876,46038.884,0,0.000,0,951,48,0
1301,29027526150.656,29027526298.522,29027579824.968,53525.541,53674.312,148.771,147.866,0.905,46325.688,0,0.000,0,951,48,0
1302,29027626150.656,29027626304.808,29027681046.196,54740.639,54895.540,154.901,154.152,0.749,45104.460,0,0.000,0,951,48,0
1303,29027726150.656,29027726355.084,29027780966.767,54610.943,54816.111,205.168,204.428,0.740,45183.889,0,0.000,0,951,48,0
1304,29027826150.656,29027826296.785,29027879652.543,53354.840,53501.887,147.047,146.129,0.918,46498.113,0,0.000,0,951,48,0
1305,29027926150.656,29027926299.958,29027980045.611,53744.802,53894.955,150.153,149.302,0.851,46105.045,0,0.000,0,951,48,0
1306,29028026150.656,29028026314.699,29028079737.771,53422.196,53587.115,164.919,164.043,0.876,46412.885,0,0.000,0,951,48,0
1307,29028126150.656,29028126295.143,29028180249.224,53953.054,54098.568,145.514,144.487,1.027,45901.432,0,0.000,0,951,48,0
1308,29028226150.656,29028226381.729,29028280815.817,54433.142,54665.161,232.019,231.073,0.946,45334.839,0,0.000,0,951,48,0
1309,29028326150.656,29028326302.768,29028380700.016,54396.464,54549.360,152.896,152.112,0.784,45450.640,0,0.000,0,951,48,0
1310,29028426150.656,29028426305.545,29028481106.744,54800.428,54956.088,155.660,154.889,0.771,45043.912,0,0.000,0,951,48,0
1311,29028526150.656,29028526317.200,29028580567.722,54249.674,54417.066,167.392,166.544,0.848,45582.934,0,0.000,0,951,48,0
1312,29028626150.656,29028626298.617,29028679756.043,53456.538,53605.387,148.849,147.961,0.888,46394.613,0,0.000,0,951,48,0
1313,29028726150.656,29028726303.771,29028781158.715,54854.130,55008.059,153.929,153.115,0.814,44991.941,0,0.000,0,951,48,0
1314,29028826150.656,29028826310.013,29028881767.250,55456.159,55616.594,160.435,159.357,1.078,44383.406,0,0.000,0,951,48,0
1315,29028926150.656,29028926304.363,29028981865.021,55559.789,55714.365,154.576,153.707,0.869,44285.635,0,0.000,0,951,48,0
1316,29029026150.656,29029026303.410,29029081545.315,55241.139,55394.659,153.520,152.754,0.766,44605.341,0,0.000,0,951,48,0
1317,29029126150.656,29029126307.957,29029181546.447,55237.602,55395.791,158.189,157.301,0.888,44604.209,0,0.000,0,951,48,0
1318,29029226150.656,29029226296.565,29029280089.204,53791.790,53938.548,146.758,145.909,0.849,46061.452,0,0.000,0,951,48,0
1319,29029326150.656,29029326299.765,29029379238.541,52937.788,53087.885,150.097,149.109,0.988,46912.115,0,0.000,0,951,48,0
1320,29029426150.656,29029426355.511,29029480348.398,53991.893,54197.742,205.849,204.855,0.994,45802.258,0,0.000,0,951,48,0
1321,29029526150.656,29029526313.036,29029582209.526,55895.022,56058.870,163.848,162.380,1.468,43941.130,0,0.000,0,951,48,0
1322,29029626150.656,29029626303.655,29029681928.399,55623.461,55777.743,154.282,152.999,1.283,44222.257,0,0.000,0,951,48,0
1323,29029726150.656,29029726187.629,29029781351.611,55162.920,55200.955,38.035,36.973,1.062,44799.045,0,0.000,0,951,48,0
1324,29029826150.656,29029826307.322,29029881732.120,55423.952,55581.464,157.512,156.666,0.846,44418.536,0,0.000,0,951,48,0
1325,29029926150.656,29029926341.537,29029981761.882,55419.313,55611.226,191.913,190.881,1.032,44388.774,0,0.000,0,951,48,0
1326,29030026150.656,29030026301.179,29030081006.701,54704.760,54856.045,151.285,150.523,0.762,45143.955,0,0.000,0,951,48,0
1327,29030126150.656,29030126304.494,29030180555.917,54250.580,54405.261,154.681,153.838,0.843,45594.739,0,0.000,0,951,48,0
1328,29030226150.656,29030226306.941,29030280812.580,54504.674,54661.924,157.250,156.285,0.965,45338.076,0,0.000,0,951,48,0
1329,29030326150.656,29030326302.878,29030381402.292,55098.520,55251.636,153.116,152.222,0.894,44748.364,0,0.000,0,951,48,0
1330,29030426150.656,29030426304.037,29030482236.064,55931.094,56085.408,154.314,153.381,0.933,43914.592,0,0.000,0,951,48,0
1331,29030526150.656,29030526311.358,29030581897.534,55585.086,55746.878,161.792,160.702,1.090,44253.122,0,0.000,0,951,48,0
1332,29030626150.656,29030626300.773,29030681611.852,55310.192,55461.196,151.004,150.117,0.887,44538.804,0,0.000,0,951,48,0
1333,29030726150.656,29030726364.027,29030782044.868,55679.947,55894.212,214.265,213.371,0.894,44105.788,0,0.000,0,951,48,0
1334,29030826150.656,29030826308.802,29030881632.189,55322.188,55481.533,159.345,158.146,1.199,44518.467,0,0.000,0,951,48,0
1335,29030926150.656,29030926308.748,29030981082.553,54772.984,54931.897,158.913,158.092,0.821,45068.103,0,0.000,0,951,48,0
1336,29031026150.656,29031026299.745,29031081094.353,54793.738,54943.697,149.959,149.089,0.870,45056.303,0,0.000,0,951,48,0
1337,29031126150.656,29031126314.180,29031181600.948,55285.671,55450.292,164.621,163.524,1.097,44549.708,0,0.000,0,951,48,0
1338,29031226150.656,29031226324.998,29031281080.214,54754.489,54929.558,175.069,174.342,0.727,45070.442,0,0.000,0,951,48,0
1339,29031326150.656,29031326342.943,29031381709.234,55365.304,55558.578,193.274,192.287,0.987,44441.422,0,0.000,0,951,48,0
1340,29031426150.656,29031426318.861,29031481801.526,55481.391,55650.870,169.479,168.205,1.274,44349.130,0,0.000,0,951,48,0
1341,29031526150.656,29031526317.056,29031581316.018,54998.141,55165.362,167.221,166.400,0.821,44834.638,0,0.000,0,951,48,0
1342,29031626150.656,29031626343.044,29031681823.754,55479.917,55673.098,193.181,192.388,0.793,44326.902,0,0.000,0,951,48,0
1343,29031726150.656,29031726362.238,29031780689.750,54326.620,54539.094,212.474,211.582,0.892,45460.906,0,0.000,0,951,48,0
1344,29031826150.656,29031826305.645,29031881308.322,55001.874,55157.666,155.792,154.989,0.803,44842.334,0,0.000,0,951,48,0
1345,29031926150.656,29031926309.795,29031981273.081,54962.136,55122.425,160.289,159.139,1.150,44877.575,0,0.000,0,951,48,0
1346,29032026150.656,29032026315.805,29032082177.415,55860.297,56026.759,166.462,165.149,1.313,43973.241,0,0.000,0,951,48,0
1347,29032126150.656,29032126303.121,29032181314.453,55010.552,55163.797,153.245,152.465,0.780,44836.203,0,0.000,0,951,48,0
1348,29032226150.656,29032226310.121,29032281842.719,55531.488,55692.063,160.575,159.465,1.110,44307.937,0,0.000,0,951,48,0
1349,29032326150.656,29032326320.840,29032382175.730,55853.797,56025.074,171.277,170.184,1.093,43974.926,0,0.000,0,951,48,0
1350,29032426150.656,29032426334.215,29032481628.335,55292.850,55477.679,184.829,183.559,1.270,44522.321,0,0.000,0,951,48,0
1351,29032526150.656,29032526303.188,29032580815.416,54511.315,54664.760,153.445,152.532,0.913,45335.240,0,0.000,0,951,48,0
1352,29032626150.656,29032626307.765,29032681058.608,54749.881,54907.952,158.071,157.109,0.962,45092.048,0,0.000,0,951,48,0
1353,29032726150.656,29032726341.585,29032781936.220,55593.564,55785.564,192.000,190.929,1.071,44214.436,0,0.000,0,951,48,0
1354,29032826150.656,29032826304.836,29032881610.317,55304.528,55459.661,155.133,154.180,0.953,44540.339,0,0.000,0,951,48,0
1355,29032926150.656,29032926304.846,29032980904.920,54599.214,54754.264,155.050,154.190,0.860,45245.736,0,0.000,0,951,48,0
1356,29033026150.656,29033026310.801,29033081282.231,54970.089,55131.575,161.486,160.145,1.341,44868.425,0,0.000,0,951,48,0
1357,29033126150.656,29033126300.033,29033180931.100,54630.214,54780.444,150.230,149.377,0.853,45219.556,0,0.000,0,951,48,0
1358,29033226150.656,29033226303.598,29033280980.691,54676.208,54830.035,153.827,152.942,0.885,45169.965,0,0.000,0,951,48,0
1359,29033326150.656,29033326358.837,29033381118.012,54758.098,54967.356,209.258,208.181,1.077,45032.644,0,0.000,0,951,48,0
1360,29033426150.656,29033426312.414,29033482339.210,56025.778,56188.554,162.776,161.758,1.018,43811.446,0,0.000,0,951,48,0
1361,29033526150.656,29033526302.843,29033581515.444,55211.622,55364.788,153.166,152.187,0.979,44635.212,0,0.000,0,951,48,0
1362,29033626150.656,29033626334.944,29033680707.882,54372.085,54557.226,185.141,184.288,0.853,45442.774,0,0.000,0,951,48,0
1363,29033726150.656,29033726309.631,29033781396.434,55085.733,55245.778,160.045,158.975,1.070,44754.222,0,0.000,0,951,48,0
1364,29033826150.656,29033826310.438,29033881119.934,54808.730,54969.278,160.548,159.782,0.766,45030.722,0,0.000,0,951,48,0
1365,29033926150.656,29033926336.503,29033982254.145,55916.716,56103.489,186.773,185.847,0.926,43896.511,0,0.000,0,951,48,0
1366,29034026150.656,29034026306.930,29034081324.373,55016.613,55173.717,157.104,156.274,0.830,44826.283,0,0.000,0,951,48,0
1367,29034126150.656,29034126312.068,29034181693.117,55380.115,55542.461,162.346,161.412,0.934,44457.539,0,0.000,0,951,48,0
1368,29034226150.656,29034226187.983,29034281403.476,55214.563,55252.820,38.257,37.327,0.930,44747.180,0,0.000,0,951,48,0
1369,29034326150.656,29034326306.677,29034381460.389,55152.665,55309.733,157.068,156.021,1.047,44690.267,0,0.000,0,951,48,0
1370,29034426150.656,29034426307.857,29034481722.837,55414.126,55572.181,158.055,157.201,0.854,44427.819,0,0.000,0,951,48,0
1371,29034526150.656,29034526301.748,29034581135.316,54832.535,54984.660,152.125,151.092,1.033,45015.340,0,0.000,0,951,48,0
1372,29034626150.656,29034626301.850,29034680369.242,54066.540,54218.586,152.046,151.194,0.852,45781.414,0,0.000,0,951,48,0
1373,29034726150.656,29034726327.244,29034782932.908,56604.424,56782.252,177.828,176.588,1.240,43217.748,0,0.000,0,951,48,0
1374,29034826150.656,29034826314.904,29034882657.052,56341.074,56506.396,165.322,164.248,1.074,43493.604,0,0.000,0,951,48,0
1375,29034926150.656,29034926305.655,29034982314.703,56008.002,56164.047,156.045,154.999,1.046,43835.953,0,0.000,0,951,48,0
1376,29035026150.656,29035026308.416,29035081590.264,55280.940,55439.608,158.668,157.760,0.908,44560.392,0,0.000,0,951,48,0
1377,29035126150.656,29035126337.667,29035180939.077,54600.606,54788.421,187.815,187.011,0.804,45211.579,0,0.000,0,951,48,0
1378,29035226150.656,29035226301.867,29035281711.680,55408.677,55561.024,152.347,151.211,1.136,44438.976,0,0.000,0,951,48,0
