# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1711,18760802984.973,18760803060.523,18760809373.976,6302.121,6389.003,86.882,75.550,11.332,93610.997,0,0.000,1,3,1048576,0,0.000
1712,18760902984.973,18760903047.410,18760909208.788,6155.159,6223.815,68.656,62.437,6.219,93776.185,0,0.000,1,3,1048576,0,0.000
1713,18761002984.973,18761003082.492,18761009787.051,6697.219,6802.078,104.859,97.519,7.340,93197.922,0,0.000,1,3,1048576,0,0.000
1714,18761102984.973,18761103036.624,18761109188.171,6145.044,6203.198,58.154,51.651,6.503,93796.802,0,0.000,1,3,1048576,0,0.000
1715,18761202984.973,18761203038.330,18761209400.772,6355.523,6415.799,60.276,53.357,6.919,93584.201,0,0.000,1,3,1048576,0,0.000
1716,18761302984.973,18761303036.982,18761309192.245,6148.832,6207.272,58.440,52.009,6.431,93792.728,0,0.000,1,3,1048576,0,0.000
1717,18761402984.973,18761403046.999,18761409377.575,6323.603,6392.602,68.999,62.026,6.973,93607.398,0,0.000,1,3,1048576,0,0.000
1718,18761502984.973,18761503045.308,18761509171.773,6120.284,6186.800,66.516,60.335,6.181,93813.200,0,0.000,1,3,1048576,0,0.000
1719,18761602984.973,18761603042.758,18761609382.201,6333.097,6397.228,64.131,57.785,6.346,93602.772,0,0.000,1,3,1048576,0,0.000
1720,18761702984.973,18761703047.262,18761709279.132,6225.310,6294.159,68.849,62.289,6.560,93705.841,0,0.000,1,3,1048576,0,0.000
1721,18761802984.973,18761803047.509,18761809339.399,6285.150,6354.426,69.276,62.536,6.740,93645.574,0,0.000,1,3,1048576,0,0.000
1722,18761902984.973,18761903048.230,18761909215.595,6161.129,6230.622,69.493,63.257,6.236,93769.378,0,0.000,1,3,1048576,0,0.000
1723,18762002984.973,18762003038.098,18762009358.386,6314.010,6373.413,59.403,53.125,6.278,93626.587,0,0.000,1,3,1048576,0,0.000
1724,18762102984.973,18762103038.760,18762109186.731,6141.536,6201.758,60.222,53.787,6.435,93798.242,0,0.000,1,3,1048576,0,0.000
1725,18762202984.973,18762203058.196,18762209380.184,6315.489,6395.211,79.722,73.223,6.499,93604.789,0,0.000,1,3,1048576,0,0.000
1726,18762302984.973,18762303047.560,18762309216.574,6162.658,6231.601,68.943,62.587,6.356,93768.399,0,0.000,1,3,1048576,0,0.000
1727,18762402984.973,18762403048.251,18762409347.048,6292.558,6362.075,69.517,63.278,6.239,93637.925,0,0.000,1,3,1048576,0,0.000
1728,18762502984.973,18762503049.480,18762509217.517,6160.379,6232.544,72.165,64.507,7.658,93767.456,0,0.000,1,3,1048576,0,0.000
1729,18762602984.973,18762603042.918,18762609368.252,6318.397,6383.279,64.882,57.945,6.937,93616.721,0,0.000,1,3,1048576,0,0.000
1730,18762702984.973,18762703045.048,18762709218.581,6167.359,6233.608,66.249,60.075,6.174,93766.392,0,0.000,1,3,1048576,0,0.000
1731,18762802984.973,18762803035.732,18762809348.907,6307.793,6363.934,56.141,50.759,5.382,93636.066,0,0.000,1,3,1048576,0,0.000
1732,18762902984.973,18762903038.109,18762909218.159,6173.071,6233.186,60.115,53.136,6.979,93766.814,0,0.000,1,3,1048576,0,0.000
1733,18763002984.973,18763003045.225,18763009351.934,6300.935,6366.961,66.026,60.252,5.774,93633.039,0,0.000,1,3,1048576,0,0.000
1734,18763102984.973,18763103036.747,18763109207.466,6163.689,6222.493,58.804,51.774,7.030,93777.507,0,0.000,1,3,1048576,0,0.000
1735,18763202984.973,18763203041.646,18763209385.144,6338.036,6400.171,62.135,56.673,5.462,93599.829,0,0.000,1,3,1048576,0,0.000
1736,18763302984.973,18763303045.421,18763309191.234,6139.728,6206.261,66.533,60.448,6.085,93793.739,0,0.000,1,3,1048576,0,0.000
1737,18763402984.973,18763403040.749,18763409424.032,6377.408,6439.059,61.651,55.776,5.875,93560.941,0,0.000,1,3,1048576,0,0.000
1738,18763502984.973,18763503037.533,18763508982.036,5938.349,5997.063,58.714,52.560,6.154,94002.937,0,0.000,1,3,1048576,0,0.000
1739,18763602984.973,18763603051.782,18763609483.662,6425.590,6498.689,73.099,66.809,6.290,93501.311,0,0.000,1,3,1048576,0,0.000
1740,18763702984.973,18763703037.492,18763709228.544,6185.305,6243.571,58.266,52.519,5.747,93756.429,0,0.000,1,3,1048576,0,0.000
1741,18763802984.973,18763803031.899,18763809379.684,6341.396,6394.711,53.315,46.926,6.389,93605.289,0,0.000,1,3,1048576,0,0.000
1742,18763902984.973,18763903046.604,18763909201.590,6149.017,6216.617,67.600,61.631,5.969,93783.383,0,0.000,1,3,1048576,0,0.000
1743,18764002984.973,18764003052.443,18764009427.949,6370.199,6442.976,72.777,67.470,5.307,93557.024,0,0.000,1,3,1048576,0,0.000
1744,18764102984.973,18764103035.013,18764109200.274,6159.609,6215.301,55.692,50.040,5.652,93784.699,0,0.000,1,3,1048576,0,0.000
1745,18764202984.973,18764203054.313,18764209355.285,6295.242,6370.312,75.070,69.340,5.730,93629.688,0,0.000,1,3,1048576,0,0.000
1746,18764302984.973,18764303035.952,18764309229.260,6187.748,6244.287,56.539,50.979,5.560,93755.713,0,0.000,1,3,1048576,0,0.000
1747,18764402984.973,18764403047.597,18764409329.378,6276.012,6344.405,68.393,62.624,5.769,93655.595,0,0.000,1,3,1048576,0,0.000
1748,18764502984.973,18764503044.164,18764509237.318,6186.925,6252.345,65.420,59.191,6.229,93747.655,0,0.000,1,3,1048576,0,0.000
1749,18764602984.973,18764603034.505,18764609430.284,6391.252,6445.311,54.059,49.532,4.527,93554.689,0,0.000,1,3,1048576,0,0.000
1750,18764702984.973,18764703038.845,18764709216.459,6171.686,6231.486,59.800,53.872,5.928,93768.514,0,0.000,1,3,1048576,0,0.000
1751,18764802984.973,18764803042.481,18764809368.895,6321.375,6383.922,62.547,57.508,5.039,93616.078,0,0.000,1,3,1048576,0,0.000
1752,18764902984.973,18764903046.798,18764909220.060,6166.024,6235.087,69.063,61.825,7.238,93764.913,0,0.000,1,3,1048576,0,0.000
1753,18765002984.973,18765003042.697,18765009351.448,6303.087,6366.475,63.388,57.724,5.664,93633.525,0,0.000,1,3,1048576,0,0.000
1754,18765102984.973,18765103041.321,18765109190.932,6143.879,6205.959,62.080,56.348,5.732,93794.041,0,0.000,1,3,1048576,0,0.000
1755,18765202984.973,18765203046.608,18765209309.361,6257.509,6324.388,66.879,61.635,5.244,93675.612,0,0.000,1,3,1048576,0,0.000
1756,18765302984.973,18765303039.466,18765309210.667,6164.161,6225.694,61.533,54.493,7.040,93774.306,0,0.000,1,3,1048576,0,0.000
1757,18765402984.973,18765403036.852,18765409378.979,6335.465,6394.006,58.541,51.879,6.662,93605.994,0,0.000,1,3,1048576,0,0.000
1758,18765502984.973,18765503048.300,18765509200.345,6145.834,6215.372,69.538,63.327,6.211,93784.628,0,0.000,1,3,1048576,0,0.000
1759,18765602984.973,18765603042.243,18765609340.945,6292.443,6355.972,63.529,57.270,6.259,93644.028,0,0.000,1,3,1048576,0,0.000
1760,18765702984.973,18765703036.255,18765709188.934,6147.039,6203.961,56.922,51.282,5.640,93796.039,0,0.000,1,3,1048576,0,0.000
1761,18765802984.973,18765803035.494,18765809342.892,6300.269,6357.919,57.650,50.521,7.129,93642.081,0,0.000,1,3,1048576,0,0.000
1762,18765902984.973,18765903041.828,18765909193.221,6145.095,6208.248,63.153,56.855,6.298,93791.752,0,0.000,1,3,1048576,0,0.000
1763,18766002984.973,18766003037.052,18766009391.482,6348.416,6406.509,58.093,52.079,6.014,93593.491,0,0.000,1,3,1048576,0,0.000
1764,18766102984.973,18766103035.756,18766109208.061,6166.510,6223.088,56.578,50.783,5.795,93776.912,0,0.000,1,3,1048576,0,0.000
1765,18766202984.973,18766203062.263,18766209232.748,6165.095,6247.775,82.680,77.290,5.390,93752.225,0,0.000,1,3,1048576,0,0.000
1766,18766302984.973,18766303043.346,18766309209.562,6159.794,6224.589,64.795,58.373,6.422,93775.411,0,0.000,1,3,1048576,0,0.000
1767,18766402984.973,18766403039.653,18766409331.109,6285.585,6346.136,60.551,54.680,5.871,93653.864,0,0.000,1,3,1048576,0,0.000
1768,18766502984.973,18766503036.859,18766509187.035,6144.944,6202.062,57.118,51.886,5.232,93797.938,0,0.000,1,3,1048576,0,0.000
1769,18766602984.973,18766603041.544,18766609348.856,6301.592,6363.883,62.291,56.571,5.720,93636.117,0,0.000,1,3,1048576,0,0.000
1770,18766702984.973,18766703037.899,18766709171.524,6128.762,6186.551,57.789,52.926,4.863,93813.449,0,0.000,1,3,1048576,0,0.000
1771,18766802984.973,18766803064.089,18766809376.180,6305.401,6391.207,85.806,79.116,6.690,93608.793,0,0.000,1,3,1048576,0,0.000
1772,18766902984.973,18766903044.581,18766909214.690,6163.502,6229.717,66.215,59.608,6.607,93770.283,0,0.000,1,3,1048576,0,0.000
1773,18767002984.973,18767003050.870,18767009018.176,5962.209,6033.203,70.994,65.897,5.097,93966.797,0,0.000,1,3,1048576,0,0.000
1774,18767102984.973,18767103043.227,18767109232.475,6184.110,6247.502,63.392,58.254,5.138,93752.498,0,0.000,1,3,1048576,0,0.000
1775,18767202984.973,18767203046.680,18767209364.709,6311.989,6379.736,67.747,61.707,6.040,93620.264,0,0.000,1,3,1048576,0,0.000
1776,18767302984.973,18767303035.274,18767309173.895,6132.632,6188.922,56.290,50.301,5.989,93811.078,0,0.000,1,3,1048576,0,0.000
1777,18767402984.973,18767403034.898,18767409369.063,6327.671,6384.090,56.419,49.925,6.494,93615.910,0,0.000,1,3,1048576,0,0.000
1778,18767502984.973,18767503037.748,18767509188.842,6145.826,6203.869,58.043,52.775,5.268,93796.131,0,0.000,1,3,1048576,0,0.000
1779,18767602984.973,18767603034.388,18767609366.437,6326.515,6381.464,54.949,49.415,5.534,93618.536,0,0.000,1,3,1048576,0,0.000
1780,18767702984.973,18767703037.225,18767709199.391,6157.222,6214.418,57.196,52.252,4.944,93785.582,0,0.000,1,3,1048576,0,0.000
1781,18767802984.973,18767803036.006,18767809387.953,6346.901,6402.980,56.079,51.033,5.046,93597.020,0,0.000,1,3,1048576,0,0.000
1782,18767902984.973,18767903044.030,18767909200.876,6150.829,6215.903,65.074,59.057,6.017,93784.097,0,0.000,1,3,1048576,0,0.000
1783,18768002984.973,18768003044.182,18768009031.500,5981.801,6046.527,64.726,59.209,5.517,93953.473,0,0.000,1,3,1048576,0,0.000
1784,18768102984.973,18768103043.037,18768109204.556,6154.984,6219.583,64.599,58.064,6.535,93780.417,0,0.000,1,3,1048576,0,0.000
1785,18768202984.973,18768203045.694,18768209381.384,6330.198,6396.411,66.213,60.721,5.492,93603.589,0,0.000,1,3,1048576,0,0.000
1786,18768302984.973,18768303037.359,18768309240.854,6197.819,6255.881,58.062,52.386,5.676,93744.119,0,0.000,1,3,1048576,0,0.000
1787,18768402984.973,18768403046.426,18768409218.730,6166.966,6233.757,66.791,61.453,5.338,93766.243,0,0.000,1,3,1048576,0,0.000
1788,18768502984.973,18768503037.613,18768509208.806,6164.170,6223.833,59.663,52.640,7.023,93776.167,0,0.000,1,3,1048576,0,0.000
1789,18768602984.973,18768603035.938,18768609382.907,6340.357,6397.934,57.577,50.965,6.612,93602.066,0,0.000,1,3,1048576,0,0.000
1790,18768702984.973,18768703036.402,18768709182.352,6140.726,6197.379,56.653,51.429,5.224,93802.621,0,0.000,1,3,1048576,0,0.000
1791,18768802984.973,18768803040.346,18768809373.529,6327.841,6388.556,60.715,55.373,5.342,93611.444,0,0.000,1,3,1048576,0,0.000
1792,18768902984.973,18768903039.579,18768909186.874,6140.982,6201.901,60.919,54.606,6.313,93798.099,0,0.000,1,3,1048576,0,0.000
1793,18769002984.973,18769003041.348,18769009354.384,6307.375,6369.411,62.036,56.375,5.661,93630.589,0,0.000,1,3,1048576,0,0.000
1794,18769102984.973,18769103044.234,18769109226.556,6174.284,6241.583,67.299,59.261,8.038,93758.417,0,0.000,1,3,1048576,0,0.000
1795,18769202984.973,18769203045.326,18769209369.608,6318.176,6384.635,66.459,60.353,6.106,93615.365,0,0.000,1,3,1048576,0,0.000
1796,18769302984.973,18769303041.863,18769309204.295,6156.751,6219.322,62.571,56.890,5.681,93780.678,0,0.000,1,3,1048576,0,0.000
1797,18769402984.973,18769403036.237,18769409321.212,6278.809,6336.239,57.430,51.264,6.166,93663.761,0,0.000,1,3,1048576,0,0.000
1798,18769502984.973,18769503039.025,18769509207.874,6162.582,6222.901,60.319,54.052,6.267,93777.099,0,0.000,1,3,1048576,0,0.000
1799,18769602984.973,18769603032.563,18769609367.427,6328.313,6382.454,54.141,47.590,6.551,93617.546,0,0.000,1,3,1048576,0,0.000
1800,18769702984.973,18769703037.197,18769708866.650,5823.214,5881.677,58.463,52.224,6.239,94118.323,0,0.000,1,3,1048576,0,0.000
1801,18769802984.973,18769803042.156,18769809412.274,6363.658,6427.301,63.643,57.183,6.460,93572.699,0,0.000,1,3,1048576,0,0.000
1802,18769902984.973,18769903035.426,18769909181.524,6139.702,6196.551,56.849,50.453,6.396,93803.449,0,0.000,1,3,1048576,0,0.000
1803,18770002984.973,18770003049.999,18770009367.130,6310.237,6382.157,71.920,65.026,6.894,93617.843,0,0.000,1,3,1048576,0,0.000
1804,18770102984.973,18770103036.689,18770109833.438,6791.004,6848.465,57.461,51.716,5.745,93151.535,0,0.000,1,3,1048576,0,0.000
1805,18770202984.973,18770203060.865,18770209392.766,6325.343,6407.793,82.450,75.892,6.558,93592.207,0,0.000,1,3,1048576,0,0.000
1806,18770302984.973,18770303039.129,18770309235.753,6188.921,6250.780,61.859,54.156,7.703,93749.220,0,0.000,1,3,1048576,0,0.000
1807,18770402984.973,18770403047.801,18770409347.505,6293.190,6362.532,69.342,62.828,6.514,93637.468,0,0.000,1,3,1048576,0,0.000
1808,18770502984.973,18770503043.290,18770509205.652,6154.921,6220.679,65.758,58.317,7.441,93779.321,0,0.000,1,3,1048576,0,0.000
1809,18770602984.973,18770603046.006,18770609387.012,6333.599,6402.039,68.440,61.033,7.407,93597.961,0,0.000,1,3,1048576,0,0.000
1810,18770702984.973,18770703049.934,18770709212.056,6155.176,6227.083,71.907,64.961,6.946,93772.917,0,0.000,1,3,1048576,0,0.000
1811,18770802984.973,18770803043.364,18770809356.575,6307.590,6371.602,64.012,58.391,5.621,93628.398,0,0.000,1,3,1048576,0,0.000
1812,18770902984.973,18770903037.542,18770909218.098,6173.199,6233.125,59.926,52.569,7.357,93766.875,0,0.000,1,3,1048576,0,0.000
1813,18771002984.973,18771003039.608,18771009331.044,6285.318,6346.071,60.753,54.635,6.118,93653.929,0,0.000,1,3,1048576,0,0.000
1814,18771102984.973,18771103043.496,18771109192.090,6142.954,6207.117,64.163,58.523,5.640,93792.883,0,0.000,1,3,1048576,0,0.000
1815,18771202984.973,18771203036.025,18771209432.048,6389.424,6447.075,57.651,51.052,6.599,93552.925,0,0.000,1,3,1048576,0,0.000
1816,18771302984.973,18771303040.168,18771309202.159,6155.932,6217.186,61.254,55.195,6.059,93782.814,0,0.000,1,3,1048576,0,0.000
1817,18771402984.973,18771403069.125,18771409377.787,6302.517,6392.814,90.297,84.152,6.145,93607.186,0,0.000,1,3,1048576,0,0.000
1818,18771502984.973,18771503036.368,18771509190.663,6148.524,6205.690,57.166,51.395,5.771,93794.310,0,0.000,1,3,1048576,0,0.000
1819,18771602984.973,18771603057.791,18771610483.423,7418.712,7498.450,79.738,72.818,6.920,92501.550,0,0.000,1,3,1048576,0,0.000
1820,18771702984.973,18771703044.606,18771709186.545,6136.609,6201.572,64.963,59.633,5.330,93798.428,0,0.000,1,3,1048576,0,0.000
1821,18771802984.973,18771803038.490,18771809357.219,6302.360,6372.246,69.886,53.517,16.369,93627.754,0,0.000,1,3,1048576,0,0.000
1822,18771902984.973,18771903036.384,18771908844.969,5802.740,5859.996,57.256,51.411,5.845,94140.004,0,0.000,1,3,1048576,0,0.000
1823,18772002984.973,18772003052.266,18772009354.830,6296.742,6369.857,73.115,67.293,5.822,93630.143,0,0.000,1,3,1048576,0,0.000
1824,18772102984.973,18772103037.731,18772109202.255,6159.308,6217.282,57.974,52.758,5.216,93782.718,0,0.000,1,3,1048576,0,0.000
1825,18772202984.973,18772203034.813,18772209336.320,6287.760,6351.347,63.587,49.840,13.747,93648.653,0,0.000,1,3,1048576,0,0.000
1826,18772302984.973,18772303036.060,18772309166.727,6124.124,6181.754,57.630,51.087,6.543,93818.246,0,0.000,1,3,1048576,0,0.000
1827,18772402984.973,18772403042.051,18772409360.208,6312.373,6375.235,62.862,57.078,5.784,93624.765,0,0.000,1,3,1048576,0,0.000
1828,18772502984.973,18772503044.383,18772509197.656,6147.427,6212.683,65.256,59.410,5.846,93787.317,0,0.000,1,3,1048576,0,0.000
1829,18772602984.973,18772603036.538,18772609215.169,6172.562,6230.196,57.634,51.565,6.069,93769.804,0,0.000,1,3,1048576,0,0.000
1830,18772702984.973,18772703035.910,18772709137.569,6096.385,6152.596,56.211,50.937,5.274,93847.404,0,0.000,1,3,1048576,0,0.000
1831,18772802984.973,18772803072.337,18772809639.551,6560.649,6654.578,93.929,87.364,6.565,93345.422,0,0.000,1,3,1048576,0,0.000
1832,18772902984.973,18772903044.975,18772909214.225,6163.186,6229.252,66.066,60.002,6.064,93770.748,0,0.000,1,3,1048576,0,0.000
1833,18773002984.973,18773003053.833,18773009371.592,6312.090,6386.619,74.529,68.860,5.669,93613.381,0,0.000,1,3,1048576,0,0.000
1834,18773102984.973,18773103035.403,18773109188.758,6147.882,6203.785,55.903,50.430,5.473,93796.215,0,0.000,1,3,1048576,0,0.000
1835,18773202984.973,18773203055.299,18773209369.256,6302.845,6384.283,81.438,70.326,11.112,93615.717,0,0.000,1,3,1048576,0,0.000
1836,18773302984.973,18773303034.701,18773309177.452,6137.221,6192.479,55.258,49.728,5.530,93807.521,0,0.000,1,3,1048576,0,0.000
1837,18773402984.973,18773403051.061,18773409343.335,6286.424,6358.362,71.938,66.088,5.850,93641.638,0,0.000,1,3,1048576,0,0.000
1838,18773502984.973,18773503041.586,18773509186.632,6139.865,6201.659,61.794,56.613,5.181,93798.341,0,0.000,1,3,1048576,0,0.000
1839,18773602984.973,18773603045.660,18773609372.259,6320.956,6387.286,66.330,60.687,5.643,93612.714,0,0.000,1,3,1048576,0,0.000
1840,18773702984.973,18773703036.695,18773709179.060,6137.529,6194.087,56.558,51.722,4.836,93805.913,0,0.000,1,3,1048576,0,0.000
1841,18773802984.973,18773803053.730,18773809359.015,6299.812,6374.042,74.230,68.757,5.473,93625.958,0,0.000,1,3,1048576,0,0.000
1842,18773902984.973,18773903042.868,18773909159.866,6110.520,6174.893,64.373,57.895,6.478,93825.107,0,0.000,1,3,1048576,0,0.000
1843,18774002984.973,18774003046.887,18774009335.274,6283.020,6350.301,67.281,61.914,5.367,93649.699,0,0.000,1,3,1048576,0,0.000
1844,18774102984.973,18774103036.912,18774109188.111,6145.261,6203.138,57.877,51.939,5.938,93796.862,0,0.000,1,3,1048576,0,0.000
1845,18774202984.973,18774203040.954,18774209363.009,6310.885,6378.036,67.151,55.981,11.170,93621.964,0,0.000,1,3,1048576,0,0.000
1846,18774302984.973,18774303074.845,18774309234.515,6153.367,6249.542,96.175,89.872,6.303,93750.458,0,0.000,1,3,1048576,0,0.000
1847,18774402984.973,18774403035.447,18774409329.820,6289.688,6344.847,55.159,50.474,4.685,93655.153,0,0.000,1,3,1048576,0,0.000
1848,18774502984.973,18774503036.483,18774509199.332,6157.936,6214.359,56.423,51.510,4.913,93785.641,0,0.000,1,3,1048576,0,0.000
1849,18774602984.973,18774603048.753,18774609400.412,6345.433,6415.439,70.006,63.780,6.226,93584.561,0,0.000,1,3,1048576,0,0.000
1850,18774702984.973,18774703035.300,18774709140.370,6099.285,6155.397,56.112,50.327,5.785,93844.603,0,0.000,1,3,1048576,0,0.000
1851,18774802984.973,18774803050.428,18774809357.401,6290.448,6372.428,81.980,65.455,16.525,93627.572,0,0.000,1,3,1048576,0,0.000
1852,18774902984.973,18774903034.079,18774909175.962,6136.419,6190.989,54.570,49.106,5.464,93809.011,0,0.000,1,3,1048576,0,0.000
1853,18775002984.973,18775003029.409,18775009320.070,6285.074,6335.097,50.023,44.436,5.587,93664.903,0,0.000,1,3,1048576,0,0.000
1854,18775102984.973,18775103036.032,18775109183.745,6142.528,6198.772,56.244,51.059,5.185,93801.228,0,0.000,1,3,1048576,0,0.000
1855,18775202984.973,18775203047.568,18775209354.987,6302.083,6370.014,67.931,62.595,5.336,93629.986,0,0.000,1,3,1048576,0,0.000
1856,18775302984.973,18775303039.537,18775309183.030,6138.571,6198.057,59.486,54.564,4.922,93801.943,0,0.000,1,3,1048576,0,0.000
1857,18775402984.973,18775403035.172,18775409377.946,6337.624,6392.973,55.349,50.199,5.150,93607.027,0,0.000,1,3,1048576,0,0.000
1858,18775502984.973,18775503037.925,18775509191.819,6148.782,6206.846,58.064,52.952,5.112,93793.154,0,0.000,1,3,1048576,0,0.000
1859,18775602984.973,18775603044.847,18775609350.441,6300.101,6365.468,65.367,59.874,5.493,93634.532,0,0.000,1,3,1048576,0,0.000
1860,18775702984.973,18775703034.822,18775708893.968,5853.977,5908.995,55.018,49.849,5.169,94091.005,0,0.000,1,3,1048576,0,0.000
1861,18775802984.973,18775803043.926,18775809371.212,6310.093,6386.239,76.146,58.953,17.193,93613.761,0,0.000,1,3,1048576,0,0.000
1862,18775902984.973,18775903067.091,18775909224.566,6151.799,6239.593,87.794,82.118,5.676,93760.407,0,0.000,1,3,1048576,0,0.000
1863,18776002984.973,18776003031.885,18776009317.887,6280.548,6332.914,52.366,46.912,5.454,93667.086,0,0.000,1,3,1048576,0,0.000
1864,18776102984.973,18776103034.184,18776109189.023,6149.010,6204.050,55.040,49.211,5.829,93795.950,0,0.000,1,3,1048576,0,0.000
1865,18776202984.973,18776203074.004,18776209374.510,6294.632,6389.537,94.905,89.031,5.874,93610.463,0,0.000,1,3,1048576,0,0.000
