# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1706,1546901102.702,1546901240.274,1546926073.314,24831.356,24970.612,139.256,137.572,1.684,75029.388,0,0.000,0,12,1048576,0,0.000
1707,1547001102.702,1547001345.807,1547026240.469,24893.486,25137.767,244.281,243.105,1.176,74862.233,0,0.000,0,12,1048576,0,0.000
1708,1547101102.702,1547101345.804,1547126239.990,24892.675,25137.288,244.613,243.102,1.511,74862.712,0,0.000,0,12,1048576,0,0.000
1709,1547201102.702,1547201346.729,1547226083.193,24734.993,24980.491,245.498,244.027,1.471,75019.509,0,0.000,0,12,1048576,0,0.000
1710,1547301102.702,1547301366.269,1547325881.185,24513.399,24778.483,265.084,263.567,1.517,75221.517,0,0.000,0,12,1048576,0,0.000
1711,1547401102.702,1547401344.637,1547426232.320,24886.429,25129.618,243.189,241.935,1.254,74870.382,0,0.000,0,12,1048576,0,0.000
1712,1547501102.702,1547501219.788,1547526088.980,24867.766,24986.278,118.512,117.086,1.426,75013.722,0,0.000,0,12,1048576,0,0.000
1713,1547601102.702,1547601340.904,1547626087.662,24745.527,24984.960,239.433,238.202,1.231,75015.040,0,0.000,0,12,1048576,0,0.000
1714,1547701102.702,1547701342.672,1547726235.065,24891.286,25132.363,241.077,239.970,1.107,74867.637,0,0.000,0,12,1048576,0,0.000
1715,1547801102.702,1547801342.161,1547826083.666,24739.994,24980.964,240.970,239.459,1.511,75019.036,0,0.000,0,12,1048576,0,0.000
1716,1547901102.702,1547901342.985,1547925575.519,24230.949,24472.817,241.868,240.283,1.585,75527.183,0,0.000,0,12,1048576,0,0.000
1717,1548001102.702,1548001336.338,1548026010.049,24672.333,24907.347,235.014,233.636,1.378,75092.653,0,0.000,0,12,1048576,0,0.000
1718,1548101102.702,1548101335.600,1548126142.898,24806.060,25040.196,234.136,232.898,1.238,74959.804,0,0.000,0,12,1048576,0,0.000
1719,1548201102.702,1548201347.241,1548226276.541,24927.837,25173.839,246.002,244.539,1.463,74826.161,0,0.000,0,12,1048576,0,0.000
1720,1548301102.702,1548301222.783,1548326158.296,24934.233,25055.594,121.361,120.081,1.280,74944.406,0,0.000,0,12,1048576,0,0.000
1721,1548401102.702,1548401340.631,1548426160.401,24818.593,25057.699,239.106,237.929,1.177,74942.301,0,0.000,0,12,1048576,0,0.000
1722,1548501102.702,1548501340.566,1548526283.006,24940.910,25180.304,239.394,237.864,1.530,74819.696,0,0.000,0,12,1048576,0,0.000
1723,1548601102.702,1548601412.502,1548626308.858,24895.062,25206.156,311.094,309.800,1.294,74793.844,0,0.000,0,12,1048576,0,0.000
1724,1548701102.702,1548701344.288,1548726234.866,24889.264,25132.164,242.900,241.586,1.314,74867.836,0,0.000,0,12,1048576,0,0.000
1725,1548801102.702,1548801340.963,1548826218.656,24876.555,25115.954,239.399,238.261,1.138,74884.046,0,0.000,0,12,1048576,0,0.000
1726,1548901102.702,1548901339.087,1548926194.084,24853.622,25091.382,237.760,236.385,1.375,74908.618,0,0.000,0,12,1048576,0,0.000
1727,1549001102.702,1549001341.051,1549026193.274,24850.832,25090.572,239.740,238.349,1.391,74909.428,0,0.000,0,12,1048576,0,0.000
1728,1549101102.702,1549101347.261,1549126170.220,24821.620,25067.518,245.898,244.559,1.339,74932.482,0,0.000,0,12,1048576,0,0.000
1729,1549201102.702,1549201350.359,1549226240.088,24888.512,25137.386,248.874,247.657,1.217,74862.614,0,0.000,0,12,1048576,0,0.000
1730,1549301102.702,1549301351.528,1549325943.802,24590.637,24841.100,250.463,248.826,1.637,75158.900,0,0.000,0,12,1048576,0,0.000
1731,1549401102.702,1549401348.821,1549426237.420,24887.260,25134.718,247.458,246.119,1.339,74865.282,0,0.000,0,12,1048576,0,0.000
1732,1549501102.702,1549501338.962,1549526229.810,24889.497,25127.108,237.611,236.260,1.351,74872.892,0,0.000,0,12,1048576,0,0.000
1733,1549601102.702,1549601346.107,1549626229.069,24881.616,25126.367,244.751,243.405,1.346,74873.633,0,0.000,0,12,1048576,0,0.000
1734,1549701102.702,1549701347.535,1549726164.559,24815.499,25061.857,246.358,244.833,1.525,74938.143,0,0.000,0,12,1048576,0,0.000
1735,1549801102.702,1549801344.612,1549825957.027,24610.901,24854.325,243.424,241.910,1.514,75145.675,0,0.000,0,12,1048576,0,0.000
1736,1549901102.702,1549901348.760,1549926028.640,24678.022,24925.938,247.916,246.058,1.858,75074.062,0,0.000,0,12,1048576,0,0.000
1737,1550001102.702,1550001342.823,1550026079.323,24735.092,24976.621,241.529,240.121,1.408,75023.379,0,0.000,0,12,1048576,0,0.000
1738,1550101102.702,1550101357.421,1550126243.685,24884.979,25140.983,256.004,254.719,1.285,74859.017,0,0.000,0,12,1048576,0,0.000
1739,1550201102.702,1550201342.793,1550226225.222,24881.179,25122.520,241.341,240.091,1.250,74877.480,0,0.000,0,12,1048576,0,0.000
1740,1550301102.702,1550301348.030,1550326149.236,24799.750,25046.534,246.784,245.328,1.456,74953.466,0,0.000,0,12,1048576,0,0.000
1741,1550401102.702,1550401346.800,1550426232.976,24884.733,25130.274,245.541,244.098,1.443,74869.726,0,0.000,0,12,1048576,0,0.000
1742,1550501102.702,1550501346.032,1550526237.755,24890.570,25135.053,244.483,243.330,1.153,74864.947,0,0.000,0,12,1048576,0,0.000
1743,1550601102.702,1550601354.404,1550626091.483,24735.710,24988.781,253.071,251.702,1.369,75011.219,0,0.000,0,12,1048576,0,0.000
1744,1550701102.702,1550701344.688,1550726218.234,24872.076,25115.532,243.456,241.986,1.470,74884.468,0,0.000,0,12,1048576,0,0.000
1745,1550801102.702,1550801342.874,1550826225.488,24880.846,25122.786,241.940,240.172,1.768,74877.214,0,0.000,0,12,1048576,0,0.000
1746,1550901102.702,1550901346.350,1550926227.016,24879.091,25124.314,245.223,243.648,1.575,74875.686,0,0.000,0,12,1048576,0,0.000
1747,1551001102.702,1551001339.297,1551026118.270,24777.325,25015.568,238.243,236.595,1.648,74984.432,0,0.000,0,12,1048576,0,0.000
1748,1551101102.702,1551101343.248,1551126463.814,25119.512,25361.112,241.600,240.546,1.054,74638.888,0,0.000,0,12,1048576,0,0.000
1749,1551201102.702,1551201342.542,1551226174.759,24830.861,25072.057,241.196,239.840,1.356,74927.943,0,0.000,0,12,1048576,0,0.000
1750,1551301102.702,1551301344.077,1551325990.003,24644.419,24887.301,242.882,241.375,1.507,75112.699,0,0.000,0,12,1048576,0,0.000
1751,1551401102.702,1551401342.616,1551426276.308,24932.346,25173.606,241.260,239.914,1.346,74826.394,0,0.000,0,12,1048576,0,0.000
1752,1551501102.702,1551501346.209,1551526241.516,24893.906,25138.814,244.908,243.507,1.401,74861.186,0,0.000,0,12,1048576,0,0.000
1753,1551601102.702,1551601350.422,1551626238.507,24886.935,25135.805,248.870,247.720,1.150,74864.195,0,0.000,0,12,1048576,0,0.000
1754,1551701102.702,1551701434.149,1551726303.217,24867.695,25200.515,332.820,331.447,1.373,74799.485,0,0.000,0,12,1048576,0,0.000
1755,1551801102.702,1551801341.251,1551826223.962,24881.491,25121.260,239.769,238.549,1.220,74878.740,0,0.000,0,12,1048576,0,0.000
1756,1551901102.702,1551901353.346,1551926170.761,24816.009,25068.059,252.050,250.644,1.406,74931.941,0,0.000,0,12,1048576,0,0.000
1757,1552001102.702,1552001393.709,1552026271.068,24875.880,25168.366,292.486,291.007,1.479,74831.634,0,0.000,0,12,1048576,0,0.000
1758,1552101102.702,1552101345.499,1552126225.399,24878.289,25122.697,244.408,242.797,1.611,74877.303,0,0.000,0,12,1048576,0,0.000
1759,1552201102.702,1552201378.357,1552226084.766,24705.014,24982.064,277.050,275.655,1.395,75017.936,0,0.000,0,12,1048576,0,0.000
1760,1552301102.702,1552301350.623,1552326275.734,24923.774,25173.032,249.258,247.921,1.337,74826.968,0,0.000,0,12,1048576,0,0.000
1761,1552401102.702,1552401351.062,1552426276.386,24924.118,25173.684,249.566,248.360,1.206,74826.316,0,0.000,0,12,1048576,0,0.000
1762,1552501102.702,1552501339.293,1552526292.608,24951.915,25189.906,237.991,236.591,1.400,74810.094,0,0.000,0,12,1048576,0,0.000
1763,1552601102.702,1552601346.622,1552626156.764,24808.868,25054.062,245.194,243.920,1.274,74945.938,0,0.000,0,12,1048576,0,0.000
1764,1552701102.702,1552701346.404,1552726181.374,24833.721,25078.672,244.951,243.702,1.249,74921.328,0,0.000,0,12,1048576,0,0.000
1765,1552801102.702,1552801350.561,1552826192.324,24840.203,25089.622,249.419,247.859,1.560,74910.378,0,0.000,0,12,1048576,0,0.000
1766,1552901102.702,1552901343.974,1552926181.247,24836.221,25078.545,242.324,241.272,1.052,74921.455,0,0.000,0,12,1048576,0,0.000
1767,1553001102.702,1553001348.083,1553026182.437,24833.005,25079.735,246.730,245.381,1.349,74920.265,0,0.000,0,12,1048576,0,0.000
1768,1553101102.702,1553101349.065,1553126423.612,25073.137,25320.910,247.773,246.363,1.410,74679.090,0,0.000,0,12,1048576,0,0.000
1769,1553201102.702,1553201347.765,1553226236.451,24887.540,25133.749,246.209,245.063,1.146,74866.251,0,0.000,0,12,1048576,0,0.000
1770,1553301102.702,1553301338.861,1553326232.304,24892.138,25129.602,237.464,236.159,1.305,74870.398,0,0.000,0,12,1048576,0,0.000
1771,1553401102.702,1553401348.699,1553426246.452,24896.006,25143.750,247.744,245.997,1.747,74856.250,0,0.000,0,12,1048576,0,0.000
1772,1553501102.702,1553501357.191,1553526408.764,25050.166,25306.062,255.896,254.489,1.407,74693.938,0,0.000,0,12,1048576,0,0.000
1773,1553601102.702,1553601356.807,1553626356.834,24998.689,25254.132,255.443,254.105,1.338,74745.868,0,0.000,0,12,1048576,0,0.000
1774,1553701102.702,1553701338.795,1553726060.720,24720.376,24958.018,237.642,236.093,1.549,75041.982,0,0.000,0,12,1048576,0,0.000
1775,1553801102.702,1553801345.826,1553826115.946,24768.733,25013.244,244.511,243.124,1.387,74986.756,0,0.000,0,12,1048576,0,0.000
1776,1553901102.702,1553901344.717,1553926186.637,24840.634,25083.935,243.301,242.015,1.286,74916.065,0,0.000,0,12,1048576,0,0.000
1777,1554001102.702,1554001346.226,1554026096.783,24748.975,24994.081,245.106,243.524,1.582,75005.919,0,0.000,0,12,1048576,0,0.000
1778,1554101102.702,1554101340.677,1554126221.575,24879.710,25118.873,239.163,237.975,1.188,74881.127,0,0.000,0,12,1048576,0,0.000
1779,1554201102.702,1554201342.387,1554226212.054,24868.455,25109.352,240.897,239.685,1.212,74890.648,0,0.000,0,12,1048576,0,0.000
1780,1554301102.702,1554301345.484,1554326035.680,24689.040,24932.978,243.938,242.782,1.156,75067.022,0,0.000,0,12,1048576,0,0.000
1781,1554401102.702,1554401346.212,1554426227.969,24880.403,25125.267,244.864,243.510,1.354,74874.733,0,0.000,0,12,1048576,0,0.000
1782,1554501102.702,1554501345.857,1554526165.916,24818.905,25063.214,244.309,243.155,1.154,74936.786,0,0.000,0,12,1048576,0,0.000
1783,1554601102.702,1554601353.693,1554626258.497,24903.491,25155.795,252.304,250.991,1.313,74844.205,0,0.000,0,12,1048576,0,0.000
1784,1554701102.702,1554701343.450,1554726230.100,24884.904,25127.398,242.494,240.748,1.746,74872.602,0,0.000,0,12,1048576,0,0.000
1785,1554801102.702,1554801343.519,1554826045.817,24700.950,24943.115,242.165,240.817,1.348,75056.885,0,0.000,0,12,1048576,0,0.000
1786,1554901102.702,1554901344.687,1554926229.790,24883.734,25127.088,243.354,241.985,1.369,74872.912,0,0.000,0,12,1048576,0,0.000
1787,1555001102.702,1555001343.925,1555026228.648,24883.499,25125.946,242.447,241.223,1.224,74874.054,0,0.000,0,12,1048576,0,0.000
1788,1555101102.702,1555101345.066,1555126192.149,24845.661,25089.447,243.786,242.364,1.422,74910.553,0,0.000,0,12,1048576,0,0.000
1789,1555201102.702,1555201384.163,1555226260.241,24874.810,25157.539,282.729,281.461,1.268,74842.461,0,0.000,0,12,1048576,0,0.000
1790,1555301102.702,1555301336.883,1555326150.347,24812.268,25047.645,235.377,234.181,1.196,74952.355,0,0.000,0,12,1048576,0,0.000
1791,1555401102.702,1555401340.360,1555426211.858,24870.117,25109.156,239.039,237.658,1.381,74890.844,0,0.000,0,12,1048576,0,0.000
1792,1555501102.702,1555501343.328,1555526220.316,24875.513,25117.614,242.101,240.626,1.475,74882.386,0,0.000,0,12,1048576,0,0.000
1793,1555601102.702,1555601350.178,1555626083.218,24731.923,24980.516,248.593,247.476,1.117,75019.484,0,0.000,0,12,1048576,0,0.000
1794,1555701102.702,1555701341.757,1555726221.214,24878.217,25118.512,240.295,239.055,1.240,74881.488,0,0.000,0,12,1048576,0,0.000
1795,1555801102.702,1555801340.283,1555826259.501,24917.805,25156.799,238.994,237.581,1.413,74843.201,0,0.000,0,12,1048576,0,0.000
1796,1555901102.702,1555901339.489,1555926077.638,24736.782,24974.936,238.154,236.787,1.367,75025.064,0,0.000,0,12,1048576,0,0.000
1797,1556001102.702,1556001336.771,1556026222.737,24884.585,25120.035,235.450,234.069,1.381,74879.965,0,0.000,0,12,1048576,0,0.000
1798,1556101102.702,1556101341.269,1556126224.413,24881.648,25121.711,240.063,238.567,1.496,74878.289,0,0.000,0,12,1048576,0,0.000
1799,1556201102.702,1556201345.251,1556226323.722,24977.072,25221.020,243.948,242.549,1.399,74778.980,0,0.000,0,12,1048576,0,0.000
1800,1556301102.702,1556301344.190,1556326107.047,24761.583,25004.345,242.762,241.488,1.274,74995.655,0,0.000,0,12,1048576,0,0.000
1801,1556401102.702,1556401348.710,1556426230.100,24880.334,25127.398,247.064,246.008,1.056,74872.602,0,0.000,0,12,1048576,0,0.000
1802,1556501102.702,1556501338.907,1556526236.261,24895.936,25133.559,237.623,236.205,1.418,74866.441,0,0.000,0,12,1048576,0,0.000
1803,1556601102.702,1556601341.233,1556626227.260,24884.607,25124.558,239.951,238.531,1.420,74875.442,0,0.000,0,12,1048576,0,0.000
1804,1556701102.702,1556701348.374,1556726098.007,24748.229,24995.305,247.076,245.672,1.404,75004.695,0,0.000,0,12,1048576,0,0.000
1805,1556801102.702,1556801347.037,1556826452.010,25103.531,25349.308,245.777,244.335,1.442,74650.692,0,0.000,0,12,1048576,0,0.000
1806,1556901102.702,1556901349.743,1556926233.442,24882.357,25130.740,248.383,247.041,1.342,74869.260,0,0.000,0,12,1048576,0,0.000
1807,1557001102.702,1557001349.772,1557026080.077,24728.801,24977.375,248.574,247.070,1.504,75022.625,0,0.000,0,12,1048576,0,0.000
1808,1557101102.702,1557101348.156,1557126241.570,24892.064,25138.868,246.804,245.454,1.350,74861.132,0,0.000,0,12,1048576,0,0.000
1809,1557201102.702,1557201345.739,1557226205.743,24858.538,25103.041,244.503,243.037,1.466,74896.959,0,0.000,0,12,1048576,0,0.000
1810,1557301102.702,1557301344.410,1557326232.698,24886.603,25129.996,243.393,241.708,1.685,74870.004,0,0.000,0,12,1048576,0,0.000
1811,1557401102.702,1557401410.199,1557426312.133,24900.613,25209.431,308.818,307.497,1.321,74790.569,0,0.000,0,12,1048576,0,0.000
1812,1557501102.702,1557501346.807,1557526168.095,24819.891,25065.393,245.502,244.105,1.397,74934.607,0,0.000,0,12,1048576,0,0.000
1813,1557601102.702,1557601225.409,1557625666.986,24440.366,24564.284,123.918,122.707,1.211,75435.716,0,0.000,0,12,1048576,0,0.000
1814,1557701102.702,1557701345.878,1557726143.504,24796.277,25040.802,244.525,243.176,1.349,74959.198,0,0.000,0,12,1048576,0,0.000
1815,1557801102.702,1557801339.263,1557826243.164,24902.559,25140.462,237.903,236.561,1.342,74859.538,0,0.000,0,12,1048576,0,0.000
1816,1557901102.702,1557901344.777,1557926228.747,24882.853,25126.045,243.192,242.075,1.117,74873.955,0,0.000,0,12,1048576,0,0.000
1817,1558001102.702,1558001417.518,1558026246.178,24827.337,25143.476,316.139,314.816,1.323,74856.524,0,0.000,0,12,1048576,0,0.000
1818,1558101102.702,1558101337.139,1558125817.996,24479.305,24715.294,235.989,234.437,1.552,75284.706,0,0.000,0,12,1048576,0,0.000
1819,1558201102.702,1558201348.447,1558226155.410,24805.680,25052.708,247.028,245.745,1.283,74947.292,0,0.000,0,12,1048576,0,0.000
1820,1558301102.702,1558301349.208,1558326257.240,24906.716,25154.538,247.822,246.506,1.316,74845.462,0,0.000,0,12,1048576,0,0.000
1821,1558401102.702,1558401216.651,1558426091.388,24873.589,24988.686,115.097,113.949,1.148,75011.314,0,0.000,0,12,1048576,0,0.000
1822,1558501102.702,1558501343.629,1558525667.257,24322.261,24564.555,242.294,240.927,1.367,75435.445,0,0.000,0,12,1048576,0,0.000
1823,1558601102.702,1558601353.396,1558626229.292,24874.707,25126.590,251.883,250.694,1.189,74873.410,0,0.000,0,12,1048576,0,0.000
1824,1558701102.702,1558701343.070,1558726262.616,24918.237,25159.914,241.677,240.368,1.309,74840.086,0,0.000,0,12,1048576,0,0.000
1825,1558801102.702,1558801342.630,1558826242.395,24898.369,25139.693,241.324,239.928,1.396,74860.307,0,0.000,0,12,1048576,0,0.000
1826,1558901102.702,1558901341.188,1558926292.695,24950.164,25189.993,239.829,238.486,1.343,74810.007,0,0.000,0,12,1048576,0,0.000
1827,1559001102.702,1559001343.449,1559026232.434,24887.431,25129.732,242.301,240.747,1.554,74870.268,0,0.000,0,12,1048576,0,0.000
1828,1559101102.702,1559101348.513,1559126235.940,24885.883,25133.238,247.355,245.811,1.544,74866.762,0,0.000,0,12,1048576,0,0.000
1829,1559201102.702,1559201340.852,1559226231.116,24888.845,25128.414,239.569,238.150,1.419,74871.586,0,0.000,0,12,1048576,0,0.000
1830,1559301102.702,1559301340.315,1559326057.192,24715.578,24954.490,238.912,237.613,1.299,75045.510,0,0.000,0,12,1048576,0,0.000
1831,1559401102.702,1559401339.044,1559426261.990,24921.409,25159.288,237.879,236.342,1.537,74840.712,0,0.000,0,12,1048576,0,0.000
1832,1559501102.702,1559501350.598,1559526236.071,24884.057,25133.369,249.312,247.896,1.416,74866.631,0,0.000,0,12,1048576,0,0.000
1833,1559601102.702,1559601347.604,1559626431.231,25082.005,25328.529,246.524,244.902,1.622,74671.471,0,0.000,0,12,1048576,0,0.000
1834,1559701102.702,1559701339.193,1559726130.604,24790.043,25027.902,237.859,236.491,1.368,74972.098,0,0.000,0,12,1048576,0,0.000
1835,1559801102.702,1559801347.490,1559826190.829,24841.932,25088.127,246.195,244.788,1.407,74911.873,0,0.000,0,12,1048576,0,0.000
1836,1559901102.702,1559901347.514,1559926104.878,24756.047,25002.176,246.129,244.812,1.317,74997.824,0,0.000,0,12,1048576,0,0.000
1837,1560001102.702,1560001345.739,1560026091.477,24744.753,24988.775,244.022,243.037,0.985,75011.225,0,0.000,0,12,1048576,0,0.000
1838,1560101102.702,1560101348.113,1560126235.478,24885.941,25132.776,246.835,245.411,1.424,74867.224,0,0.000,0,12,1048576,0,0.000
1839,1560201102.702,1560201343.041,1560226224.624,24880.242,25121.922,241.680,240.339,1.341,74878.078,0,0.000,0,12,1048576,0,0.000
1840,1560301102.702,1560301347.964,1560326097.813,24748.412,24995.111,246.699,245.262,1.437,75004.889,0,0.000,0,12,1048576,0,0.000
1841,1560401102.702,1560401406.632,1560426276.166,24868.254,25173.464,305.210,303.930,1.280,74826.536,0,0.000,0,12,1048576,0,0.000
1842,1560501102.702,1560501347.638,1560526243.236,24894.302,25140.534,246.232,244.936,1.296,74859.466,0,0.000,0,12,1048576,0,0.000
1843,1560601102.702,1560601347.331,1560626236.208,24887.809,25133.506,245.697,244.629,1.068,74866.494,0,0.000,0,12,1048576,0,0.000
1844,1560701102.702,1560701345.104,1560726161.422,24814.871,25058.720,243.849,242.402,1.447,74941.280,0,0.000,0,12,1048576,0,0.000
1845,1560801102.702,1560801343.694,1560826116.642,24771.230,25013.940,242.710,240.992,1.718,74986.060,0,0.000,0,12,1048576,0,0.000
1846,1560901102.702,1560901342.845,1560926151.401,24807.488,25048.699,241.211,240.143,1.068,74951.301,0,0.000,0,12,1048576,0,0.000
1847,1561001102.702,1561001347.031,1561026234.043,24885.241,25131.341,246.100,244.329,1.771,74868.659,0,0.000,0,12,1048576,0,0.000
1848,1561101102.702,1561101344.020,1561126317.360,24972.208,25214.658,242.450,241.318,1.132,74785.342,0,0.000,0,12,1048576,0,0.000
1849,1561201102.702,1561201339.127,1561226460.743,25120.240,25358.041,237.801,236.425,1.376,74641.959,0,0.000,0,12,1048576,0,0.000
1850,1561301102.702,1561301346.534,1561326099.005,24751.106,24996.303,245.197,243.832,1.365,75003.697,0,0.000,0,12,1048576,0,0.000
1851,1561401102.702,1561401341.861,1561426144.440,24801.439,25041.738,240.299,239.159,1.140,74958.262,0,0.000,0,12,1048576,0,0.000
1852,1561501102.702,1561501340.369,1561526367.639,25025.800,25264.937,239.137,237.667,1.470,74735.063,0,0.000,0,12,1048576,0,0.000
1853,1561601102.702,1561601352.924,1561626238.886,24884.501,25136.184,251.683,250.222,1.461,74863.816,0,0.000,0,12,1048576,0,0.000
1854,1561701102.702,1561701342.526,1561725914.142,24570.096,24811.440,241.344,239.824,1.520,75188.560,0,0.000,0,12,1048576,0,0.000
1855,1561801102.702,1561801340.927,1561826234.324,24892.114,25131.622,239.508,238.225,1.283,74868.378,0,0.000,0,12,1048576,0,0.000
