# matmul M=48 K=1371 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
760,15284078684.686,15284078703.167,15284135539.035,56834.155,56854.349,20.194,18.481,1.713,43145.651,0,0.000,0,1371,48,0
761,15284178684.686,15284178702.601,15284235490.394,56786.823,56805.708,18.885,17.915,0.970,43194.292,0,0.000,0,1371,48,0
762,15284278684.686,15284278700.404,15284335180.034,56479.022,56495.348,16.326,15.718,0.608,43504.652,0,0.000,0,1371,48,0
763,15284378684.686,15284378702.418,15284435422.025,56718.655,56737.339,18.684,17.732,0.952,43262.661,0,0.000,0,1371,48,0
764,15284478684.686,15284478694.345,15284534975.020,56280.642,56290.334,9.692,9.659,0.033,43709.666,0,0.000,0,1371,48,0
765,15284578684.686,15284578693.332,15284635294.655,56601.249,56609.969,8.720,8.646,0.074,43390.031,0,0.000,0,1371,48,0
766,15284678684.686,15284678693.768,15284735314.394,56620.650,56629.708,9.058,9.082,-0.024,43370.292,0,0.000,0,1371,48,0
767,15284778684.686,15284778692.796,15284835511.413,56818.593,56826.727,8.134,8.110,0.024,43173.273,0,0.000,0,1371,48,0
768,15284878684.686,15284878698.795,15284935458.109,56758.837,56773.423,14.586,14.109,0.477,43226.577,0,0.000,0,1371,48,0
769,15284978684.686,15284978693.060,15285035813.269,57120.267,57128.583,8.316,8.374,-0.058,42871.417,0,0.000,0,1371,48,0
770,15285078684.686,15285078702.680,15285134898.116,56194.341,56213.430,19.089,17.994,1.095,43786.570,0,0.000,0,1371,48,0
771,15285178684.686,15285178693.102,15285235719.479,57026.367,57034.793,8.426,8.416,0.010,42965.207,0,0.000,0,1371,48,0
772,15285278684.686,15285278692.813,15285335181.413,56488.613,56496.727,8.114,8.127,-0.013,43503.273,0,0.000,0,1371,48,0
773,15285378684.686,15285378692.113,15285435195.149,56503.078,56510.463,7.385,7.427,-0.042,43489.537,0,0.000,0,1371,48,0
774,15285478684.686,15285478692.709,15285535634.278,56941.603,56949.592,7.989,8.023,-0.034,43050.408,0,0.000,0,1371,48,0
775,15285578684.686,15285578703.349,15285635620.100,56915.865,56935.414,19.549,18.663,0.886,43064.586,0,0.000,0,1371,48,0
776,15285678684.686,15285678704.257,15285735225.802,56520.324,56541.116,20.792,19.571,1.221,43458.884,0,0.000,0,1371,48,0
777,15285778684.686,15285778694.595,15285835467.088,56772.372,56782.402,10.030,9.909,0.121,43217.598,0,0.000,0,1371,48,0
778,15285878684.686,15285878693.951,15285935763.722,57069.812,57079.036,9.224,9.265,-0.041,42920.964,0,0.000,0,1371,48,0
779,15285978684.686,15285978692.721,15286035537.615,56844.935,56852.929,7.994,8.035,-0.041,43147.071,0,0.000,0,1371,48,0
780,15286078684.686,15286078704.706,15286134895.746,56189.960,56211.060,21.100,20.020,1.080,43788.940,0,0.000,0,1371,48,0
781,15286178684.686,15286178705.985,15286235465.959,56758.786,56781.273,22.487,21.299,1.188,43218.727,0,0.000,0,1371,48,0
782,15286278684.686,15286278703.271,15286335073.530,56369.057,56388.844,19.787,18.585,1.202,43611.156,0,0.000,0,1371,48,0
783,15286378684.686,15286378703.275,15286435033.527,56328.795,56348.841,20.046,18.589,1.457,43651.159,0,0.000,0,1371,48,0
784,15286478684.686,15286478693.778,15286534602.021,55908.273,55917.335,9.062,9.092,-0.030,44082.665,0,0.000,0,1371,48,0
785,15286578684.686,15286578693.328,15286635379.977,56686.590,56695.291,8.701,8.642,0.059,43304.709,0,0.000,0,1371,48,0
786,15286678684.686,15286678697.786,15286735459.634,56761.081,56774.948,13.867,13.100,0.767,43225.052,0,0.000,0,1371,48,0
787,15286778684.686,15286778693.335,15286835316.483,56623.148,56631.797,8.649,8.649,0.000,43368.203,0,0.000,0,1371,48,0
788,15286878684.686,15286878694.351,15286935379.203,56684.885,56694.517,9.632,9.665,-0.033,43305.483,0,0.000,0,1371,48,0
789,15286978684.686,15286978702.540,15287035535.833,56831.983,56851.147,19.164,17.854,1.310,43148.853,0,0.000,0,1371,48,0
790,15287078684.686,15287078703.133,15287135658.280,56953.845,56973.594,19.749,18.447,1.302,43026.406,0,0.000,0,1371,48,0
791,15287178684.686,15287178694.744,15287235898.032,57203.251,57213.346,10.095,10.058,0.037,42786.654,0,0.000,0,1371,48,0
792,15287278684.686,15287278693.495,15287335518.007,56824.567,56833.321,8.754,8.809,-0.055,43166.679,0,0.000,0,1371,48,0
793,15287378684.686,15287378695.311,15287435703.526,57007.917,57018.840,10.923,10.625,0.298,42981.160,0,0.000,0,1371,48,0
794,15287478684.686,15287478693.132,15287535545.841,56852.755,56861.155,8.400,8.446,-0.046,43138.845,0,0.000,0,1371,48,0
795,15287578684.686,15287578692.155,15287635387.616,56695.504,56702.930,7.426,7.469,-0.043,43297.070,0,0.000,0,1371,48,0
796,15287678684.686,15287678693.837,15287735562.108,56868.244,56877.422,9.178,9.151,0.027,43122.578,0,0.000,0,1371,48,0
797,15287778684.686,15287778692.025,15287835908.789,57216.788,57224.103,7.315,7.339,-0.024,42775.897,0,0.000,0,1371,48,0
798,15287878684.686,15287878691.987,15287935384.274,56692.328,56699.588,7.260,7.301,-0.041,43300.412,0,0.000,0,1371,48,0
799,15287978684.686,15287978701.483,15288035914.144,57211.692,57229.458,17.766,16.797,0.969,42770.542,0,0.000,0,1371,48,0
800,15288078684.686,15288078703.149,15288135877.060,57172.892,57192.374,19.482,18.463,1.019,42807.626,0,0.000,0,1371,48,0
801,15288178684.686,15288178693.958,15288235670.302,56976.315,56985.616,9.301,9.272,0.029,43014.384,0,0.000,0,1371,48,0
802,15288278684.686,15288278692.197,15288335724.323,57032.156,57039.637,7.481,7.511,-0.030,42960.363,0,0.000,0,1371,48,0
803,15288378684.686,15288378702.101,15288436036.817,57333.823,57352.131,18.308,17.415,0.893,42647.869,0,0.000,0,1371,48,0
804,15288478684.686,15288478699.156,15288535910.188,57210.723,57225.502,14.779,14.470,0.309,42774.498,0,0.000,0,1371,48,0
805,15288578684.686,15288578701.228,15288635652.752,56950.956,56968.066,17.110,16.542,0.568,43031.934,0,0.000,0,1371,48,0
806,15288678684.686,15288678695.519,15288735688.314,56992.503,57003.628,11.125,10.833,0.292,42996.372,0,0.000,0,1371,48,0
807,15288778684.686,15288778695.552,15288835288.150,56592.592,56603.464,10.872,10.866,0.006,43396.536,0,0.000,0,1371,48,0
808,15288878684.686,15288878702.680,15288935242.527,56538.380,56557.841,19.461,17.994,1.467,43442.159,0,0.000,0,1371,48,0
809,15288978684.686,15288978693.523,15289035900.973,57207.455,57216.287,8.832,8.837,-0.005,42783.713,0,0.000,0,1371,48,0
810,15289078684.686,15289078702.586,15289135267.008,56563.697,56582.322,18.625,17.900,0.725,43417.678,0,0.000,0,1371,48,0
811,15289178684.686,15289178693.988,15289235848.237,57154.298,57163.551,9.253,9.302,-0.049,42836.449,0,0.000,0,1371,48,0
812,15289278684.686,15289278694.271,15289335332.193,56637.802,56647.507,9.705,9.585,0.120,43352.493,0,0.000,0,1371,48,0
813,15289378684.686,15289378692.170,15289435042.760,56350.601,56358.074,7.473,7.484,-0.011,43641.926,0,0.000,0,1371,48,0
814,15289478684.686,15289478693.091,15289535541.520,56848.367,56856.834,8.467,8.405,0.062,43143.166,0,0.000,0,1371,48,0
815,15289578684.686,15289578695.014,15289634886.473,56191.205,56201.787,10.582,10.328,0.254,43798.213,0,0.000,0,1371,48,0
816,15289678684.686,15289678696.649,15289735394.996,56697.350,56710.310,12.960,11.963,0.997,43289.690,0,0.000,0,1371,48,0
817,15289778684.686,15289778693.272,15289835445.442,56752.191,56760.756,8.565,8.586,-0.021,43239.244,0,0.000,0,1371,48,0
818,15289878684.686,15289878701.041,15289935723.921,57021.829,57039.235,17.406,16.355,1.051,42960.765,0,0.000,0,1371,48,0
819,15289978684.686,15289978692.447,15290035281.519,56588.990,56596.833,7.843,7.761,0.082,43403.167,0,0.000,0,1371,48,0
820,15290078684.686,15290078702.944,15290135437.731,56733.261,56753.045,19.784,18.258,1.526,43246.955,0,0.000,0,1371,48,0
821,15290178684.686,15290178697.039,15290236018.680,57321.074,57333.994,12.920,12.353,0.567,42666.006,0,0.000,0,1371,48,0
822,15290278684.686,15290278693.118,15290336270.934,57577.851,57586.248,8.397,8.432,-0.035,42413.752,0,0.000,0,1371,48,0
823,15290378684.686,15290378702.322,15290435476.508,56772.942,56791.822,18.880,17.636,1.244,43208.178,0,0.000,0,1371,48,0
824,15290478684.686,15290478693.600,15290536027.587,57333.853,57342.901,9.048,8.914,0.134,42657.099,0,0.000,0,1371,48,0
825,15290578684.686,15290578692.690,15290635244.362,56551.669,56559.676,8.007,8.004,0.003,43440.324,0,0.000,0,1371,48,0
826,15290678684.686,15290678702.692,15290735661.409,56957.690,56976.723,19.033,18.006,1.027,43023.277,0,0.000,0,1371,48,0
827,15290778684.686,15290778695.257,15290835262.949,56567.534,56578.263,10.729,10.571,0.158,43421.737,0,0.000,0,1371,48,0
828,15290878684.686,15290878694.142,15290935193.824,56499.666,56509.138,9.472,9.456,0.016,43490.862,0,0.000,0,1371,48,0
829,15290978684.686,15290978694.124,15291035383.840,56689.710,56699.154,9.444,9.438,0.006,43300.846,0,0.000,0,1371,48,0
830,15291078684.686,15291078701.059,15291134567.269,55865.187,55882.583,17.396,16.373,1.023,44117.417,0,0.000,0,1371,48,0
831,15291178684.686,15291178692.608,15291235423.820,56731.266,56739.134,7.868,7.922,-0.054,43260.866,0,0.000,0,1371,48,0
832,15291278684.686,15291278693.170,15291335704.580,57011.451,57019.894,8.443,8.484,-0.041,42980.106,0,0.000,0,1371,48,0
833,15291378684.686,15291378694.308,15291435652.231,56957.956,56967.545,9.589,9.622,-0.033,43032.455,0,0.000,0,1371,48,0
834,15291478684.686,15291478691.649,15291535531.032,56839.372,56846.346,6.974,6.963,0.011,43153.654,0,0.000,0,1371,48,0
835,15291578684.686,15291578700.071,15291635701.993,57001.380,57017.307,15.927,15.385,0.542,42982.693,0,0.000,0,1371,48,0
836,15291678684.686,15291678693.355,15291735805.020,57111.618,57120.334,8.716,8.669,0.047,42879.666,0,0.000,0,1371,48,0
837,15291778684.686,15291778692.559,15291835779.652,57087.130,57094.966,7.836,7.873,-0.037,42905.034,0,0.000,0,1371,48,0
838,15291878684.686,15291878692.924,15291935164.919,56472.037,56480.233,8.196,8.238,-0.042,43519.767,0,0.000,0,1371,48,0
839,15291978684.686,15291978693.235,15292035577.695,56884.416,56893.009,8.593,8.549,0.044,43106.991,0,0.000,0,1371,48,0
840,15292078684.686,15292078702.757,15292135678.115,56974.375,56993.429,19.054,18.071,0.983,43006.571,0,0.000,0,1371,48,0
841,15292178684.686,15292178695.904,15292235680.528,56984.355,56995.842,11.487,11.218,0.269,43004.158,0,0.000,0,1371,48,0
842,15292278684.686,15292278702.824,15292335871.744,57167.831,57187.058,19.227,18.138,1.089,42812.942,0,0.000,0,1371,48,0
843,15292378684.686,15292378703.479,15292435718.069,57013.330,57033.383,20.053,18.793,1.260,42966.617,0,0.000,0,1371,48,0
844,15292478684.686,15292478692.785,15292535374.095,56681.261,56689.409,8.148,8.099,0.049,43310.591,0,0.000,0,1371,48,0
845,15292578684.686,15292578697.723,15292635139.998,56441.892,56455.312,13.420,13.037,0.383,43544.688,0,0.000,0,1371,48,0
846,15292678684.686,15292678698.520,15292736082.440,57383.618,57397.754,14.136,13.834,0.302,42602.246,0,0.000,0,1371,48,0
847,15292778684.686,15292778693.506,15292835514.345,56820.848,56829.659,8.811,8.820,-0.009,43170.341,0,0.000,0,1371,48,0
848,15292878684.686,15292878693.260,15292935989.253,57296.005,57304.567,8.562,8.574,-0.012,42695.433,0,0.000,0,1371,48,0
849,15292978684.686,15292978692.636,15293035662.369,56969.587,56977.683,8.096,7.950,0.146,43022.317,0,0.000,0,1371,48,0
850,15293078684.686,15293078700.997,15293135594.788,56892.675,56910.102,17.427,16.311,1.116,43089.898,0,0.000,0,1371,48,0
851,15293178684.686,15293178693.260,15293235636.989,56943.730,56952.303,8.573,8.574,-0.001,43047.697,0,0.000,0,1371,48,0
852,15293278684.686,15293278693.402,15293335666.939,56973.590,56982.253,8.663,8.716,-0.053,43017.747,0,0.000,0,1371,48,0
853,15293378684.686,15293378693.196,15293435501.307,56808.106,56816.621,8.515,8.510,0.005,43183.379,0,0.000,0,1371,48,0
854,15293478684.686,15293478693.030,15293535613.491,56920.381,56928.805,8.424,8.344,0.080,43071.195,0,0.000,0,1371,48,0
855,15293578684.686,15293578692.871,15293634976.716,56283.893,56292.030,8.137,8.185,-0.048,43707.970,0,0.000,0,1371,48,0
856,15293678684.686,15293678692.930,15293735146.366,56453.502,56461.680,8.178,8.244,-0.066,43538.320,0,0.000,0,1371,48,0
857,15293778684.686,15293778693.983,15293834590.409,55896.259,55905.723,9.464,9.297,0.167,44094.277,0,0.000,0,1371,48,0
858,15293878684.686,15293878693.495,15293934956.751,56263.099,56272.065,8.966,8.809,0.157,43727.935,0,0.000,0,1371,48,0
859,15293978684.686,15293978698.415,15294035162.382,56463.249,56477.696,14.447,13.729,0.718,43522.304,0,0.000,0,1371,48,0
860,15294078684.686,15294078701.309,15294135659.778,56957.646,56975.092,17.446,16.623,0.823,43024.908,0,0.000,0,1371,48,0
861,15294178684.686,15294178695.064,15294235631.388,56936.294,56946.702,10.408,10.378,0.030,43053.298,0,0.000,0,1371,48,0
862,15294278684.686,15294278693.819,15294334964.017,56270.252,56279.331,9.079,9.133,-0.054,43720.669,0,0.000,0,1371,48,0
863,15294378684.686,15294378700.926,15294434999.034,56296.827,56314.348,17.521,16.240,1.281,43685.652,0,0.000,0,1371,48,0
864,15294478684.686,15294478693.125,15294535798.822,57105.753,57114.136,8.383,8.439,-0.056,42885.864,0,0.000,0,1371,48,0
865,15294578684.686,15294578693.495,15294635587.890,56894.427,56903.204,8.777,8.809,-0.032,43096.796,0,0.000,0,1371,48,0
866,15294678684.686,15294678695.745,15294735451.051,56755.129,56766.365,11.236,11.059,0.177,43233.635,0,0.000,0,1371,48,0
867,15294778684.686,15294778702.262,15294835052.628,56348.841,56367.942,19.101,17.576,1.525,43632.058,0,0.000,0,1371,48,0
868,15294878684.686,15294878701.362,15294935545.803,56843.798,56861.117,17.319,16.676,0.643,43138.883,0,0.000,0,1371,48,0
869,15294978684.686,15294978694.946,15295035400.296,56705.284,56715.610,10.326,10.260,0.066,43284.390,0,0.000,0,1371,48,0
870,15295078684.686,15295078700.085,15295135276.881,56576.193,56592.195,16.002,15.399,0.603,43407.805,0,0.000,0,1371,48,0
871,15295178684.686,15295178695.936,15295235814.022,57118.119,57129.336,11.217,11.250,-0.033,42870.664,0,0.000,0,1371,48,0
872,15295278684.686,15295278693.782,15295335570.126,56876.346,56885.440,9.094,9.096,-0.002,43114.560,0,0.000,0,1371,48,0
873,15295378684.686,15295378695.786,15295435159.017,56462.993,56474.331,11.338,11.100,0.238,43525.669,0,0.000,0,1371,48,0
874,15295478684.686,15295478693.268,15295535458.471,56765.031,56773.785,8.754,8.582,0.172,43226.215,0,0.000,0,1371,48,0
875,15295578684.686,15295578695.939,15295635222.343,56526.111,56537.657,11.546,11.253,0.293,43462.343,0,0.000,0,1371,48,0
876,15295678684.686,15295678693.479,15295735118.471,56425.039,56433.785,8.746,8.793,-0.047,43566.215,0,0.000,0,1371,48,0
877,15295778684.686,15295778695.218,15295835557.593,56862.013,56872.907,10.894,10.532,0.362,43127.093,0,0.000,0,1371,48,0
878,15295878684.686,15295878694.399,15295935365.001,56670.335,56680.315,9.980,9.713,0.267,43319.685,0,0.000,0,1371,48,0
879,15295978684.686,15295978692.253,15296035669.204,56976.966,56984.518,7.552,7.567,-0.015,43015.482,0,0.000,0,1371,48,0
880,15296078684.686,15296078700.125,15296135137.879,56437.161,56453.193,16.032,15.439,0.593,43546.807,0,0.000,0,1371,48,0
881,15296178684.686,15296178693.525,15296235440.008,56746.507,56755.322,8.815,8.839,-0.024,43244.678,0,0.000,0,1371,48,0
882,15296278684.686,15296278693.464,15296335317.142,56623.708,56632.456,8.748,8.778,-0.030,43367.544,0,0.000,0,1371,48,0
883,15296378684.686,15296378700.072,15296435681.768,56980.884,56997.082,16.198,15.386,0.812,43002.918,0,0.000,0,1371,48,0
884,15296478684.686,15296478694.362,15296535814.254,57119.871,57129.568,9.697,9.676,0.021,42870.432,0,0.000,0,1371,48,0
885,15296578684.686,15296578692.923,15296635511.388,56818.491,56826.702,8.211,8.237,-0.026,43173.298,0,0.000,0,1371,48,0
886,15296678684.686,15296678694.038,15296735011.092,56316.862,56326.406,9.544,9.352,0.192,43673.594,0,0.000,0,1371,48,0
887,15296778684.686,15296778693.910,15296835211.720,56517.826,56527.034,9.208,9.224,-0.016,43472.966,0,0.000,0,1371,48,0
888,15296878684.686,15296878692.302,15296935380.075,56687.750,56695.389,7.639,7.616,0.023,43304.611,0,0.000,0,1371,48,0
889,15296978684.686,15296978704.130,15297035082.883,56377.773,56398.197,20.424,19.444,0.980,43601.803,0,0.000,0,1371,48,0
890,15297078684.686,15297078700.113,15297135253.697,56552.651,56569.011,16.360,15.427,0.933,43430.989,0,0.000,0,1371,48,0
891,15297178684.686,15297178694.759,15297235557.585,56862.858,56872.899,10.041,10.073,-0.032,43127.101,0,0.000,0,1371,48,0
892,15297278684.686,15297278693.598,15297335518.129,56824.442,56833.443,9.001,8.912,0.089,43166.557,0,0.000,0,1371,48,0
893,15297378684.686,15297378693.942,15297435504.905,56810.936,56820.219,9.283,9.256,0.027,43179.781,0,0.000,0,1371,48,0
894,15297478684.686,15297478692.502,15297535294.311,56601.818,56609.625,7.807,7.816,-0.009,43390.375,0,0.000,0,1371,48,0
895,15297578684.686,15297578693.293,15297635545.432,56852.162,56860.746,8.584,8.607,-0.023,43139.254,0,0.000,0,1371,48,0
896,15297678684.686,15297678700.531,15297735341.650,56639.998,56656.964,16.966,15.845,1.121,43343.036,0,0.000,0,1371,48,0
897,15297778684.686,15297778703.469,15297835153.624,56448.970,56468.938,19.968,18.783,1.185,43531.062,0,0.000,0,1371,48,0
898,15297878684.686,15297878696.964,15297935582.126,56884.994,56897.440,12.446,12.278,0.168,43102.560,0,0.000,0,1371,48,0
899,15297978684.686,15297978699.270,15298035359.433,56659.742,56674.747,15.005,14.584,0.421,43325.253,0,0.000,0,1371,48,0
900,15298078684.686,15298078700.196,15298135562.803,56861.537,56878.117,16.580,15.510,1.070,43121.883,0,0.000,0,1371,48,0
901,15298178684.686,15298178695.572,15298235697.934,57002.137,57013.248,11.111,10.886,0.225,42986.752,0,0.000,0,1371,48,0
902,15298278684.686,15298278693.360,15298334650.249,55956.888,55965.563,8.675,8.674,0.001,44034.437,0,0.000,0,1371,48,0
903,15298378684.686,15298378705.080,15298435581.957,56875.673,56897.271,21.598,20.394,1.204,43102.729,0,0.000,0,1371,48,0
904,15298478684.686,15298478702.322,15298535148.193,56444.570,56463.507,18.937,17.636,1.301,43536.493,0,0.000,0,1371,48,0
905,15298578684.686,15298578692.740,15298634867.487,56174.709,56182.801,8.092,8.054,0.038,43817.199,0,0.000,0,1371,48,0
906,15298678684.686,15298678693.621,15298735719.607,57026.024,57034.921,8.897,8.935,-0.038,42965.079,0,0.000,0,1371,48,0
907,15298778684.686,15298778692.140,15298835011.020,56318.937,56326.334,7.397,7.454,-0.057,43673.666,0,0.000,0,1371,48,0
908,15298878684.686,15298878693.396,15298935527.022,56833.661,56842.336,8.675,8.710,-0.035,43157.664,0,0.000,0,1371,48,0
909,15298978684.686,15298978702.483,15299035651.723,56947.755,56967.037,19.282,17.797,1.485,43032.963,0,0.000,0,1371,48,0
910,15299078684.686,15299078699.800,15299135489.296,56788.672,56804.610,15.938,15.114,0.824,43195.390,0,0.000,0,1371,48,0
911,15299178684.686,15299178694.560,15299235987.414,57292.743,57302.728,9.985,9.874,0.111,42697.272,0,0.000,0,1371,48,0
912,15299278684.686,15299278693.697,15299335535.226,56841.542,56850.540,8.998,9.011,-0.013,43149.460,0,0.000,0,1371,48,0
913,15299378684.686,15299378693.983,15299435623.429,56929.460,56938.743,9.283,9.297,-0.014,43061.257,0,0.000,0,1371,48,0
914,15299478684.686,15299478701.298,15299535621.280,56918.690,56936.594,17.904,16.612,1.292,43063.406,0,0.000,0,1371,48,0
915,15299578684.686,15299578693.686,15299635197.030,56503.394,56512.344,8.950,9.000,-0.050,43487.656,0,0.000,0,1371,48,0
916,15299678684.686,15299678700.292,15299735385.033,56683.772,56700.347,16.575,15.606,0.969,43299.653,0,0.000,0,1371,48,0
917,15299778684.686,15299778694.263,15299835113.213,56418.919,56428.527,9.608,9.577,0.031,43571.473,0,0.000,0,1371,48,0
918,15299878684.686,15299878700.512,15299935371.325,56669.875,56686.639,16.764,15.826,0.938,43313.361,0,0.000,0,1371,48,0
919,15299978684.686,15299978698.216,15300035131.493,56432.545,56446.807,14.262,13.530,0.732,43553.193,0,0.000,0,1371,48,0
