# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1501,44508694541.657,44508694561.343,44508708717.532,14155.720,14175.875,20.155,19.686,0.469,85824.125,0,0.000,0,334,48,0
1502,44508794541.657,44508794575.407,44508808941.930,14366.141,14400.273,34.132,33.750,0.382,85599.727,0,0.000,0,334,48,0
1503,44508894541.657,44508894577.394,44508908632.135,14053.846,14090.478,36.632,35.737,0.895,85909.522,0,0.000,0,334,48,0
1504,44508994541.657,44508994565.208,44509008820.881,14254.748,14279.224,24.476,23.551,0.925,85720.776,0,0.000,0,334,48,0
1505,44509094541.657,44509094564.141,44509108561.290,13996.338,14019.633,23.295,22.484,0.811,85980.367,0,0.000,0,334,48,0
1506,44509194541.657,44509194588.598,44509208975.240,14385.876,14433.583,47.707,46.941,0.766,85566.417,0,0.000,0,334,48,0
1507,44509294541.657,44509294563.174,44509308668.138,14104.176,14126.481,22.305,21.517,0.788,85873.519,0,0.000,0,334,48,0
1508,44509394541.657,44509394567.509,44509408586.403,14018.069,14044.746,26.677,25.852,0.825,85955.254,0,0.000,0,334,48,0
1509,44509494541.657,44509494562.348,44509508554.829,13991.947,14013.172,21.225,20.691,0.534,85986.828,0,0.000,0,334,48,0
1510,44509594541.657,44509594561.301,44509608412.285,13850.251,13870.628,20.377,19.644,0.733,86129.372,0,0.000,0,334,48,0
1511,44509694541.657,44509694564.144,44509708856.681,14291.929,14315.024,23.095,22.487,0.608,85684.976,0,0.000,0,334,48,0
1512,44509794541.657,44509794578.569,44509808560.955,13981.518,14019.298,37.780,36.912,0.868,85980.702,0,0.000,0,334,48,0
1513,44509894541.657,44509894582.140,44509908733.194,14150.142,14191.537,41.395,40.483,0.912,85808.463,0,0.000,0,334,48,0
1514,44509994541.657,44509994569.038,44510008595.627,14025.121,14053.970,28.849,27.381,1.468,85946.030,0,0.000,0,334,48,0
1515,44510094541.657,44510094564.014,44510108521.780,13957.013,13980.123,23.110,22.357,0.753,86019.877,0,0.000,0,334,48,0
1516,44510194541.657,44510194567.385,44510208494.562,13926.288,13952.905,26.617,25.728,0.889,86047.095,0,0.000,0,334,48,0
1517,44510294541.657,44510294578.532,44510308936.465,14357.263,14394.808,37.545,36.875,0.670,85605.192,0,0.000,0,334,48,0
1518,44510394541.657,44510394567.682,44510409121.374,14552.859,14579.717,26.858,26.025,0.833,85420.283,0,0.000,0,334,48,0
1519,44510494541.657,44510494583.078,44510508691.070,14107.126,14149.413,42.287,41.421,0.866,85850.587,0,0.000,0,334,48,0
1520,44510594541.657,44510594572.146,44510608497.311,13924.390,13955.654,31.264,30.489,0.775,86044.346,0,0.000,0,334,48,0
1521,44510694541.657,44510694569.293,44510708587.768,14017.556,14046.111,28.555,27.636,0.919,85953.889,0,0.000,0,334,48,0
1522,44510794541.657,44510794574.285,44510808425.327,13850.221,13883.670,33.449,32.628,0.821,86116.330,0,0.000,0,334,48,0
1523,44510894541.657,44510894580.146,44510908639.936,14059.078,14098.279,39.201,38.489,0.712,85901.721,0,0.000,0,334,48,0
1524,44510994541.657,44510994567.084,44511009227.627,14659.491,14685.970,26.479,25.427,1.052,85314.030,0,0.000,0,334,48,0
1525,44511094541.657,44511094569.740,44511108544.223,13973.573,14002.566,28.993,28.083,0.910,85997.434,0,0.000,0,334,48,0
1526,44511194541.657,44511194561.305,44511208569.370,14007.126,14027.713,20.587,19.648,0.939,85972.287,0,0.000,0,334,48,0
1527,44511294541.657,44511294574.748,44511308474.948,13899.342,13933.291,33.949,33.091,0.858,86066.709,0,0.000,0,334,48,0
1528,44511394541.657,44511394563.102,44511408590.568,14026.625,14048.911,22.286,21.445,0.841,85951.089,0,0.000,0,334,48,0
1529,44511494541.657,44511494568.927,44511508742.311,14172.449,14200.654,28.205,27.270,0.935,85799.346,0,0.000,0,334,48,0
1530,44511594541.657,44511594564.203,44511608344.136,13779.315,13802.479,23.164,22.546,0.618,86197.521,0,0.000,0,334,48,0
1531,44511694541.657,44511694575.592,44511708691.606,14115.472,14149.949,34.477,33.935,0.542,85850.051,0,0.000,0,334,48,0
1532,44511794541.657,44511794568.810,44511808598.894,14029.569,14057.237,27.668,27.153,0.515,85942.763,0,0.000,0,334,48,0
1533,44511894541.657,44511894570.229,44511908584.738,14013.658,14043.081,29.423,28.572,0.851,85956.919,0,0.000,0,334,48,0
1534,44511994541.657,44511994564.147,44512008983.298,14417.988,14441.641,23.653,22.490,1.163,85558.359,0,0.000,0,334,48,0
1535,44512094541.657,44512094561.979,44512108588.378,14025.712,14046.721,21.009,20.322,0.687,85953.279,0,0.000,0,334,48,0
1536,44512194541.657,44512194561.043,44512208657.169,14095.423,14115.512,20.089,19.386,0.703,85884.488,0,0.000,0,334,48,0
1537,44512294541.657,44512294572.483,44512308632.078,14058.971,14090.421,31.450,30.826,0.624,85909.579,0,0.000,0,334,48,0
1538,44512394541.657,44512394569.694,44512409019.598,14449.198,14477.941,28.743,28.037,0.706,85522.059,0,0.000,0,334,48,0
1539,44512494541.657,44512494579.489,44512509011.931,14431.798,14470.274,38.476,37.832,0.644,85529.726,0,0.000,0,334,48,0
1540,44512594541.657,44512594579.843,44512608752.116,14171.206,14210.459,39.253,38.186,1.067,85789.541,0,0.000,0,334,48,0
1541,44512694541.657,44512694563.905,44512708681.295,14116.796,14139.638,22.842,22.248,0.594,85860.362,0,0.000,0,334,48,0
1542,44512794541.657,44512794563.625,44512808759.287,14195.177,14217.630,22.453,21.968,0.485,85782.370,0,0.000,0,334,48,0
1543,44512894541.657,44512894577.424,44512908406.089,13827.624,13864.432,36.808,35.767,1.041,86135.568,0,0.000,0,334,48,0
1544,44512994541.657,44512994579.063,44513008805.943,14225.895,14264.286,38.391,37.406,0.985,85735.714,0,0.000,0,334,48,0
1545,44513094541.657,44513094564.201,44513108557.951,13992.904,14016.294,23.390,22.544,0.846,85983.706,0,0.000,0,334,48,0
1546,44513194541.657,44513194577.788,44513208530.110,13951.477,13988.453,36.976,36.131,0.845,86011.547,0,0.000,0,334,48,0
1547,44513294541.657,44513294581.276,44513308525.642,13943.442,13983.985,40.543,39.619,0.924,86016.015,0,0.000,0,334,48,0
1548,44513394541.657,44513394575.378,44513408825.856,14249.860,14284.199,34.339,33.721,0.618,85715.801,0,0.000,0,334,48,0
1549,44513494541.657,44513494575.494,44513508616.997,14040.837,14075.340,34.503,33.837,0.666,85924.660,0,0.000,0,334,48,0
1550,44513594541.657,44513594569.590,44513608490.943,13920.719,13949.286,28.567,27.933,0.634,86050.714,0,0.000,0,334,48,0
1551,44513694541.657,44513694576.016,44513708531.790,13954.988,13990.133,35.145,34.359,0.786,86009.867,0,0.000,0,334,48,0
1552,44513794541.657,44513794561.030,44513808638.072,14076.697,14096.415,19.718,19.373,0.345,85903.585,0,0.000,0,334,48,0
1553,44513894541.657,44513894567.046,44513908490.086,13922.519,13948.429,25.910,25.389,0.521,86051.571,0,0.000,0,334,48,0
1554,44513994541.657,44513994573.766,44514008616.308,14042.089,14074.651,32.562,32.109,0.453,85925.349,0,0.000,0,334,48,0
1555,44514094541.657,44514094575.533,44514108628.732,14052.682,14087.075,34.393,33.876,0.517,85912.925,0,0.000,0,334,48,0
1556,44514194541.657,44514194579.521,44514208447.722,13866.294,13906.065,39.771,37.864,1.907,86093.935,0,0.000,0,334,48,0
1557,44514294541.657,44514294566.519,44514308498.423,13931.359,13956.766,25.407,24.862,0.545,86043.234,0,0.000,0,334,48,0
1558,44514394541.657,44514394573.737,44514408880.106,14305.618,14338.449,32.831,32.080,0.751,85661.551,0,0.000,0,334,48,0
1559,44514494541.657,44514494561.809,44514508848.959,14285.924,14307.302,21.378,20.152,1.226,85692.698,0,0.000,0,334,48,0
1560,44514594541.657,44514594576.053,44514608528.756,13952.083,13987.099,35.016,34.396,0.620,86012.901,0,0.000,0,334,48,0
1561,44514694541.657,44514694568.120,44514708488.175,13919.343,13946.518,27.175,26.463,0.712,86053.482,0,0.000,0,334,48,0
1562,44514794541.657,44514794564.360,44514808347.916,13782.775,13806.259,23.484,22.703,0.781,86193.741,0,0.000,0,334,48,0
1563,44514894541.657,44514894568.493,44514908486.835,13917.442,13945.178,27.736,26.836,0.900,86054.822,0,0.000,0,334,48,0
1564,44514994541.657,44514994577.142,44515008478.016,13899.982,13936.359,36.377,35.485,0.892,86063.641,0,0.000,0,334,48,0
1565,44515094541.657,44515094574.511,44515108509.305,13934.005,13967.648,33.643,32.854,0.789,86032.352,0,0.000,0,334,48,0
1566,44515194541.657,44515194575.672,44515208497.401,13921.047,13955.744,34.697,34.015,0.682,86044.256,0,0.000,0,334,48,0
1567,44515294541.657,44515294572.453,44515309087.432,14514.193,14545.775,31.582,30.796,0.786,85454.225,0,0.000,0,334,48,0
1568,44515394541.657,44515394575.803,44515408495.664,13919.016,13954.007,34.991,34.146,0.845,86045.993,0,0.000,0,334,48,0
1569,44515494541.657,44515494566.869,44515508796.251,14228.571,14254.594,26.023,25.212,0.811,85745.406,0,0.000,0,334,48,0
1570,44515594541.657,44515594561.551,44515608413.473,13851.282,13871.816,20.534,19.894,0.640,86128.184,0,0.000,0,334,48,0
1571,44515694541.657,44515694560.569,44515708540.415,13979.326,13998.758,19.432,18.912,0.520,86001.242,0,0.000,0,334,48,0
1572,44515794541.657,44515794572.938,44515808533.429,13960.179,13991.772,31.593,31.281,0.312,86008.228,0,0.000,0,334,48,0
1573,44515894541.657,44515894570.529,44515908654.385,14083.311,14112.728,29.417,28.872,0.545,85887.272,0,0.000,0,334,48,0
1574,44515994541.657,44515994570.809,44516008633.983,14062.569,14092.326,29.757,29.152,0.605,85907.674,0,0.000,0,334,48,0
1575,44516094541.657,44516094575.736,44516108571.901,13995.743,14030.244,34.501,34.079,0.422,85969.756,0,0.000,0,334,48,0
1576,44516194541.657,44516194561.073,44516208917.670,14356.118,14376.013,19.895,19.416,0.479,85623.987,0,0.000,0,334,48,0
1577,44516294541.657,44516294579.996,44516308485.716,13904.780,13944.059,39.279,38.339,0.940,86055.941,0,0.000,0,334,48,0
1578,44516394541.657,44516394567.430,44516408892.097,14323.668,14350.440,26.772,25.773,0.999,85649.560,0,0.000,0,334,48,0
1579,44516494541.657,44516494575.026,44516508778.566,14202.849,14236.909,34.060,33.369,0.691,85763.091,0,0.000,0,334,48,0
1580,44516594541.657,44516594579.879,44516608568.438,13987.763,14026.781,39.018,38.222,0.796,85973.219,0,0.000,0,334,48,0
1581,44516694541.657,44516694578.376,44516708859.201,14280.291,14317.544,37.253,36.719,0.534,85682.456,0,0.000,0,334,48,0
1582,44516794541.657,44516794576.743,44516808726.479,14149.268,14184.822,35.554,35.086,0.468,85815.178,0,0.000,0,334,48,0
1583,44516894541.657,44516894575.982,44516908579.876,14003.062,14038.219,35.157,34.325,0.832,85961.781,0,0.000,0,334,48,0
1584,44516994541.657,44516994591.290,44517008482.947,13890.415,13941.290,50.875,49.633,1.242,86058.710,0,0.000,0,334,48,0
1585,44517094541.657,44517094582.331,44517108573.468,13990.065,14031.811,41.746,40.674,1.072,85968.189,0,0.000,0,334,48,0
1586,44517194541.657,44517194581.986,44517208537.770,13954.743,13996.113,41.370,40.329,1.041,86003.887,0,0.000,0,334,48,0
1587,44517294541.657,44517294580.818,44517308435.251,13853.402,13893.594,40.192,39.161,1.031,86106.406,0,0.000,0,334,48,0
1588,44517394541.657,44517394572.004,44517408645.507,14072.248,14103.850,31.602,30.347,1.255,85896.150,0,0.000,0,334,48,0
1589,44517494541.657,44517494569.413,44517508944.391,14374.049,14402.734,28.685,27.756,0.929,85597.266,0,0.000,0,334,48,0
1590,44517594541.657,44517594566.391,44517608903.906,14336.497,14362.249,25.752,24.734,1.018,85637.751,0,0.000,0,334,48,0
1591,44517694541.657,44517694581.527,44517708902.783,14320.255,14361.126,40.871,39.870,1.001,85638.874,0,0.000,0,334,48,0
1592,44517794541.657,44517794580.501,44517809454.303,14872.718,14912.646,39.928,38.844,1.084,85087.354,0,0.000,0,334,48,0
1593,44517894541.657,44517894586.979,44517908578.583,13990.926,14036.926,46.000,45.322,0.678,85963.074,0,0.000,0,334,48,0
1594,44517994541.657,44517994570.567,44518008771.537,14200.180,14229.880,29.700,28.910,0.790,85770.120,0,0.000,0,334,48,0
1595,44518094541.657,44518094562.084,44518108755.601,14192.617,14213.944,21.327,20.427,0.900,85786.056,0,0.000,0,334,48,0
1596,44518194541.657,44518194574.761,44518208793.526,14217.905,14251.869,33.964,33.104,0.860,85748.131,0,0.000,0,334,48,0
1597,44518294541.657,44518294577.362,44518308599.288,14021.135,14057.631,36.496,35.705,0.791,85942.369,0,0.000,0,334,48,0
1598,44518394541.657,44518394565.618,44518409023.429,14457.339,14481.772,24.433,23.961,0.472,85518.228,0,0.000,0,334,48,0
1599,44518494541.657,44518494580.051,44518508873.361,14292.693,14331.704,39.011,38.394,0.617,85668.296,0,0.000,0,334,48,0
1600,44518594541.657,44518594575.563,44518608989.806,14413.646,14448.149,34.503,33.906,0.597,85551.851,0,0.000,0,334,48,0
1601,44518694541.657,44518694568.167,44518708882.239,14313.249,14340.582,27.333,26.510,0.823,85659.418,0,0.000,0,334,48,0
1602,44518794541.657,44518794563.937,44518808637.811,14073.203,14096.154,22.951,22.280,0.671,85903.846,0,0.000,0,334,48,0
1603,44518894541.657,44518894571.654,44518908632.573,14059.743,14090.916,31.173,29.997,1.176,85909.084,0,0.000,0,334,48,0
1604,44518994541.657,44518994564.818,44519008565.363,13999.705,14023.706,24.001,23.161,0.840,85976.294,0,0.000,0,334,48,0
1605,44519094541.657,44519094574.010,44519108539.405,13964.840,13997.748,32.908,32.353,0.555,86002.252,0,0.000,0,334,48,0
1606,44519194541.657,44519194563.159,44519208830.376,14266.271,14288.719,22.448,21.502,0.946,85711.281,0,0.000,0,334,48,0
1607,44519294541.657,44519294566.980,44519309079.956,14512.078,14538.299,26.221,25.323,0.898,85461.701,0,0.000,0,334,48,0
1608,44519394541.657,44519394572.777,44519408602.210,14028.526,14060.553,32.027,31.120,0.907,85939.447,0,0.000,0,334,48,0
1609,44519494541.657,44519494576.024,44519508547.689,13971.131,14006.032,34.901,34.367,0.534,85993.968,0,0.000,0,334,48,0
1610,44519594541.657,44519594562.261,44519608660.003,14097.180,14118.346,21.166,20.604,0.562,85881.654,0,0.000,0,334,48,0
1611,44519694541.657,44519694569.436,44519708888.067,14318.159,14346.410,28.251,27.779,0.472,85653.590,0,0.000,0,334,48,0
1612,44519794541.657,44519794567.750,44519808919.726,14351.213,14378.069,26.856,26.093,0.763,85621.931,0,0.000,0,334,48,0
1613,44519894541.657,44519894565.588,44519908482.858,13916.743,13941.201,24.458,23.931,0.527,86058.799,0,0.000,0,334,48,0
1614,44519994541.657,44519994566.455,44520008631.134,14063.541,14089.477,25.936,24.798,1.138,85910.523,0,0.000,0,334,48,0
1615,44520094541.657,44520094570.870,44520108674.567,14103.004,14132.910,29.906,29.213,0.693,85867.090,0,0.000,0,334,48,0
1616,44520194541.657,44520194566.845,44520209125.630,14557.858,14583.973,26.115,25.188,0.927,85416.027,0,0.000,0,334,48,0
1617,44520294541.657,44520294569.839,44520309139.853,14569.222,14598.196,28.974,28.182,0.792,85401.804,0,0.000,0,334,48,0
1618,44520394541.657,44520394563.893,44520408937.436,14372.773,14395.779,23.006,22.236,0.770,85604.221,0,0.000,0,334,48,0
1619,44520494541.657,44520494582.878,44520508793.626,14209.924,14251.969,42.045,41.221,0.824,85748.031,0,0.000,0,334,48,0
1620,44520594541.657,44520594577.715,44520608466.068,13887.797,13924.411,36.614,36.058,0.556,86075.589,0,0.000,0,334,48,0
1621,44520694541.657,44520694575.456,44520708518.486,13942.504,13976.829,34.325,33.799,0.526,86023.171,0,0.000,0,334,48,0
1622,44520794541.657,44520794581.045,44520808597.320,14015.606,14055.663,40.057,39.388,0.669,85944.337,0,0.000,0,334,48,0
1623,44520894541.657,44520894576.136,44520908451.430,13874.750,13909.773,35.023,34.479,0.544,86090.227,0,0.000,0,334,48,0
1624,44520994541.657,44520994560.851,44521008569.430,14007.879,14027.773,19.894,19.194,0.700,85972.227,0,0.000,0,334,48,0
1625,44521094541.657,44521094565.679,44521108544.227,13977.875,14002.570,24.695,24.022,0.673,85997.430,0,0.000,0,334,48,0
1626,44521194541.657,44521194573.537,44521208542.845,13968.713,14001.188,32.475,31.880,0.595,85998.812,0,0.000,0,334,48,0
1627,44521294541.657,44521294567.485,44521308482.063,13913.669,13940.406,26.737,25.828,0.909,86059.594,0,0.000,0,334,48,0
1628,44521394541.657,44521394574.740,44521408495.159,13919.740,13953.502,33.762,33.083,0.679,86046.498,0,0.000,0,334,48,0
1629,44521494541.657,44521494568.109,44521508884.584,14315.788,14342.927,27.139,26.452,0.687,85657.073,0,0.000,0,334,48,0
1630,44521594541.657,44521594575.597,44521608620.521,14044.314,14078.864,34.550,33.940,0.610,85921.136,0,0.000,0,334,48,0
1631,44521694541.657,44521694568.537,44521708752.214,14183.096,14210.557,27.461,26.880,0.581,85789.443,0,0.000,0,334,48,0
1632,44521794541.657,44521794567.730,44521808459.883,13891.822,13918.226,26.404,26.073,0.331,86081.774,0,0.000,0,334,48,0
1633,44521894541.657,44521894566.105,44521908544.974,13978.397,14003.317,24.920,24.448,0.472,85996.683,0,0.000,0,334,48,0
1634,44521994541.657,44521994568.844,44522008442.094,13872.847,13900.437,27.590,27.187,0.403,86099.563,0,0.000,0,334,48,0
1635,44522094541.657,44522094561.479,44522108440.832,13878.780,13899.175,20.395,19.822,0.573,86100.825,0,0.000,0,334,48,0
1636,44522194541.657,44522194574.199,44522208650.353,14075.670,14108.696,33.026,32.542,0.484,85891.304,0,0.000,0,334,48,0
1637,44522294541.657,44522294563.759,44522308958.196,14393.553,14416.539,22.986,22.102,0.884,85583.461,0,0.000,0,334,48,0
1638,44522394541.657,44522394574.843,44522408935.348,14359.897,14393.691,33.794,33.186,0.608,85606.309,0,0.000,0,334,48,0
1639,44522494541.657,44522494562.143,44522508887.648,14324.679,14345.991,21.312,20.486,0.826,85654.009,0,0.000,0,334,48,0
1640,44522594541.657,44522594578.846,44522609028.924,14449.380,14487.267,37.887,37.189,0.698,85512.733,0,0.000,0,334,48,0
1641,44522694541.657,44522694574.742,44522708717.583,14142.313,14175.926,33.613,33.085,0.528,85824.074,0,0.000,0,334,48,0
1642,44522794541.657,44522794571.941,44522808599.799,14027.308,14058.142,30.834,30.284,0.550,85941.858,0,0.000,0,334,48,0
1643,44522894541.657,44522894570.423,44522908375.283,13804.155,13833.626,29.471,28.766,0.705,86166.374,0,0.000,0,334,48,0
1644,44522994541.657,44522994565.993,44523008573.275,14006.768,14031.618,24.850,24.336,0.514,85968.382,0,0.000,0,334,48,0
1645,44523094541.657,44523094573.024,44523108327.710,13754.317,13786.053,31.736,31.367,0.369,86213.947,0,0.000,0,334,48,0
1646,44523194541.657,44523194577.504,44523208434.195,13856.073,13892.538,36.465,35.847,0.618,86107.462,0,0.000,0,334,48,0
1647,44523294541.657,44523294578.420,44523308684.424,14105.471,14142.767,37.296,36.763,0.533,85857.233,0,0.000,0,334,48,0
1648,44523394541.657,44523394563.760,44523408471.735,13907.285,13930.078,22.793,22.103,0.690,86069.922,0,0.000,0,334,48,0
1649,44523494541.657,44523494649.285,44523508723.826,14073.877,14182.169,108.292,107.628,0.664,85817.831,0,0.000,0,334,48,0
1650,44523594541.657,44523594570.391,44523608360.644,13789.749,13818.987,29.238,28.734,0.504,86181.013,0,0.000,0,334,48,0
1651,44523694541.657,44523694566.148,44523708467.660,13901.038,13926.003,24.965,24.491,0.474,86073.997,0,0.000,0,334,48,0
1652,44523794541.657,44523794575.789,44523808628.899,14052.560,14087.242,34.682,34.132,0.550,85912.758,0,0.000,0,334,48,0
1653,44523894541.657,44523894583.592,44523908541.348,13957.096,13999.691,42.595,41.935,0.660,86000.309,0,0.000,0,334,48,0
1654,44523994541.657,44523994562.677,44524008502.614,13939.486,13960.957,21.471,21.020,0.451,86039.043,0,0.000,0,334,48,0
1655,44524094541.657,44524094561.863,44524108486.111,13923.714,13944.454,20.740,20.206,0.534,86055.546,0,0.000,0,334,48,0
1656,44524194541.657,44524194563.953,44524208708.638,14144.171,14166.981,22.810,22.296,0.514,85833.019,0,0.000,0,334,48,0
1657,44524294541.657,44524294569.081,44524308721.368,14151.733,14179.711,27.978,27.424,0.554,85820.289,0,0.000,0,334,48,0
