# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13897311231.480,13897311252.697,13897315065.005,3811.687,3833.525,21.838,21.217,0.621,6166.475,0,0.000,0,91,48,0
214,13897321231.480,13897321251.507,13897325018.811,3766.750,3787.331,20.581,20.027,0.554,6212.669,0,0.000,0,91,48,0
215,13897331231.480,13897331250.775,13897335058.899,3807.492,3827.419,19.927,19.295,0.632,6172.581,0,0.000,0,91,48,0
216,13897341231.480,13897341248.004,13897344935.981,3687.455,3704.501,17.046,16.524,0.522,6295.499,0,0.000,0,91,48,0
217,13897351231.480,13897351249.147,13897355056.034,3806.295,3824.554,18.259,17.667,0.592,6175.446,0,0.000,0,91,48,0
218,13897361231.480,13897361251.743,13897365062.418,3810.223,3830.938,20.715,20.263,0.452,6169.062,0,0.000,0,91,48,0
219,13897371231.480,13897371248.942,13897375007.713,3758.280,3776.233,17.953,17.462,0.491,6223.767,0,0.000,0,91,48,0
220,13897381231.480,13897381248.826,13897385059.310,3809.975,3827.830,17.855,17.346,0.509,6172.170,0,0.000,0,91,48,0
221,13897391231.480,13897391248.862,13897395058.466,3808.991,3826.986,17.995,17.382,0.613,6173.014,0,0.000,0,91,48,0
222,13897401231.480,13897401249.322,13897405054.731,3804.844,3823.251,18.407,17.842,0.565,6176.749,0,0.000,0,91,48,0
223,13897411231.480,13897411248.503,13897415041.050,3792.016,3809.570,17.554,17.023,0.531,6190.430,0,0.000,0,91,48,0
224,13897421231.480,13897421248.385,13897425055.379,3806.376,3823.899,17.523,16.905,0.618,6176.101,0,0.000,0,91,48,0
225,13897431231.480,13897431249.506,13897435061.556,3811.521,3830.076,18.555,18.026,0.529,6169.924,0,0.000,0,91,48,0
226,13897441231.480,13897441249.662,13897445061.063,3810.783,3829.583,18.800,18.182,0.618,6170.417,0,0.000,0,91,48,0
227,13897451231.480,13897451248.705,13897455026.237,3776.872,3794.757,17.885,17.225,0.660,6205.243,0,0.000,0,91,48,0
228,13897461231.480,13897461250.524,13897465063.879,3812.321,3832.399,20.078,19.044,1.034,6167.601,0,0.000,0,91,48,0
229,13897471231.480,13897471250.030,13897475037.769,3787.002,3806.289,19.287,18.550,0.737,6193.711,0,0.000,0,91,48,0
230,13897481231.480,13897481250.676,13897485062.475,3811.178,3830.995,19.817,19.196,0.621,6169.005,0,0.000,0,91,48,0
231,13897491231.480,13897491248.706,13897495025.269,3775.990,3793.789,17.799,17.226,0.573,6206.211,0,0.000,0,91,48,0
232,13897501231.480,13897501249.640,13897505027.670,3777.500,3796.190,18.690,18.160,0.530,6203.810,0,0.000,0,91,48,0
233,13897511231.480,13897511248.231,13897515058.103,3809.268,3826.623,17.355,16.751,0.604,6173.377,0,0.000,0,91,48,0
234,13897521231.480,13897521249.181,13897525059.377,3809.528,3827.897,18.369,17.701,0.668,6172.103,0,0.000,0,91,48,0
235,13897531231.480,13897531250.132,13897535050.862,3800.200,3819.382,19.182,18.652,0.530,6180.618,0,0.000,0,91,48,0
236,13897541231.480,13897541248.939,13897545026.330,3776.793,3794.850,18.057,17.459,0.598,6205.150,0,0.000,0,91,48,0
237,13897551231.480,13897551247.978,13897555058.876,3810.334,3827.396,17.062,16.498,0.564,6172.604,0,0.000,0,91,48,0
238,13897561231.480,13897561249.130,13897565028.833,3779.197,3797.353,18.156,17.650,0.506,6202.647,0,0.000,0,91,48,0
239,13897571231.480,13897571249.706,13897575025.721,3775.291,3794.241,18.950,18.226,0.724,6205.759,0,0.000,0,91,48,0
240,13897581231.480,13897581249.174,13897585060.695,3810.996,3829.215,18.219,17.694,0.525,6170.785,0,0.000,0,91,48,0
241,13897591231.480,13897591249.698,13897594978.172,3727.424,3746.692,19.268,18.218,1.050,6253.308,0,0.000,0,91,48,0
242,13897601231.480,13897601248.540,13897605024.068,3775.008,3792.588,17.580,17.060,0.520,6207.412,0,0.000,0,91,48,0
243,13897611231.480,13897611248.878,13897615022.941,3773.537,3791.461,17.924,17.398,0.526,6208.539,0,0.000,0,91,48,0
244,13897621231.480,13897621249.731,13897625063.037,3812.659,3831.557,18.898,18.251,0.647,6168.443,0,0.000,0,91,48,0
245,13897631231.480,13897631249.223,13897635059.422,3809.663,3827.942,18.279,17.743,0.536,6172.058,0,0.000,0,91,48,0
246,13897641231.480,13897641247.976,13897645056.842,3808.350,3825.362,17.012,16.496,0.516,6174.638,0,0.000,0,91,48,0
247,13897651231.480,13897651247.864,13897655024.653,3775.959,3793.173,17.214,16.384,0.830,6206.827,0,0.000,0,91,48,0
248,13897661231.480,13897661248.680,13897665018.399,3769.042,3786.919,17.877,17.200,0.677,6213.081,0,0.000,0,91,48,0
249,13897671231.480,13897671249.079,13897675021.757,3772.119,3790.277,18.158,17.599,0.559,6209.723,0,0.000,0,91,48,0
250,13897681231.480,13897681248.878,13897685061.636,3812.084,3830.156,18.072,17.398,0.674,6169.844,0,0.000,0,91,48,0
251,13897691231.480,13897691248.711,13897695059.075,3809.799,3827.595,17.796,17.231,0.565,6172.405,0,0.000,0,91,48,0
252,13897701231.480,13897701248.858,13897705058.537,3809.009,3827.057,18.048,17.378,0.670,6172.943,0,0.000,0,91,48,0
253,13897711231.480,13897711249.138,13897715058.909,3809.217,3827.429,18.212,17.658,0.554,6172.571,0,0.000,0,91,48,0
254,13897721231.480,13897721249.601,13897725036.653,3786.526,3805.173,18.647,18.121,0.526,6194.827,0,0.000,0,91,48,0
255,13897731231.480,13897731248.799,13897735024.930,3775.602,3793.450,17.848,17.319,0.529,6206.550,0,0.000,0,91,48,0
256,13897741231.480,13897741249.080,13897745015.651,3766.047,3784.171,18.124,17.600,0.524,6215.829,0,0.000,0,91,48,0
257,13897751231.480,13897751249.184,13897755063.205,3813.246,3831.725,18.479,17.704,0.775,6168.275,0,0.000,0,91,48,0
258,13897761231.480,13897761249.006,13897764993.786,3743.955,3762.306,18.351,17.526,0.825,6237.694,0,0.000,0,91,48,0
259,13897771231.480,13897771249.545,13897774958.997,3708.867,3727.517,18.650,18.065,0.585,6272.483,0,0.000,0,91,48,0
260,13897781231.480,13897781250.198,13897785010.072,3759.365,3778.592,19.227,18.718,0.509,6221.408,0,0.000,0,91,48,0
261,13897791231.480,13897791249.159,13897795057.416,3807.647,3825.936,18.289,17.679,0.610,6174.064,0,0.000,0,91,48,0
262,13897801231.480,13897801248.398,13897804921.131,3671.848,3689.651,17.803,16.918,0.885,6310.349,0,0.000,0,91,48,0
263,13897811231.480,13897811248.771,13897814998.031,3748.454,3766.551,18.097,17.291,0.806,6233.449,0,0.000,0,91,48,0
264,13897821231.480,13897821248.765,13897825034.945,3785.582,3803.465,17.883,17.285,0.598,6196.535,0,0.000,0,91,48,0
265,13897831231.480,13897831249.314,13897835060.395,3810.558,3828.915,18.357,17.834,0.523,6171.085,0,0.000,0,91,48,0
266,13897841231.480,13897841249.108,13897845026.836,3777.050,3795.356,18.306,17.628,0.678,6204.644,0,0.000,0,91,48,0
267,13897851231.480,13897851250.100,13897855035.196,3784.428,3803.716,19.288,18.620,0.668,6196.284,0,0.000,0,91,48,0
268,13897861231.480,13897861248.697,13897865060.324,3810.906,3828.844,17.938,17.217,0.721,6171.156,0,0.000,0,91,48,0
269,13897871231.480,13897871248.191,13897875060.308,3811.480,3828.828,17.348,16.711,0.637,6171.172,0,0.000,0,91,48,0
270,13897881231.480,13897881248.612,13897885045.420,3796.231,3813.940,17.709,17.132,0.577,6186.060,0,0.000,0,91,48,0
271,13897891231.480,13897891248.558,13897895052.056,3803.041,3820.576,17.535,17.078,0.457,6179.424,0,0.000,0,91,48,0
272,13897901231.480,13897901249.128,13897905020.349,3770.502,3788.869,18.367,17.648,0.719,6211.131,0,0.000,0,91,48,0
273,13897911231.480,13897911249.331,13897915029.145,3779.189,3797.665,18.476,17.851,0.625,6202.335,0,0.000,0,91,48,0
274,13897921231.480,13897921248.865,13897925058.555,3808.978,3827.075,18.097,17.385,0.712,6172.925,0,0.000,0,91,48,0
275,13897931231.480,13897931249.271,13897935060.298,3810.499,3828.818,18.319,17.791,0.528,6171.182,0,0.000,0,91,48,0
276,13897941231.480,13897941248.612,13897945055.220,3805.873,3823.740,17.867,17.132,0.735,6176.260,0,0.000,0,91,48,0
277,13897951231.480,13897951248.613,13897955057.089,3807.890,3825.609,17.719,17.133,0.586,6174.391,0,0.000,0,91,48,0
278,13897961231.480,13897961249.464,13897965008.636,3758.631,3777.156,18.525,17.984,0.541,6222.844,0,0.000,0,91,48,0
279,13897971231.480,13897971248.974,13897975007.500,3758.000,3776.020,18.020,17.494,0.526,6223.980,0,0.000,0,91,48,0
280,13897981231.480,13897981248.862,13897985042.936,3793.553,3811.456,17.903,17.382,0.521,6188.544,0,0.000,0,91,48,0
281,13897991231.480,13897991248.071,13897995060.832,3812.301,3829.352,17.051,16.591,0.460,6170.648,0,0.000,0,91,48,0
282,13898001231.480,13898001247.647,13898005024.802,3776.703,3793.322,16.619,16.167,0.452,6206.678,0,0.000,0,91,48,0
283,13898011231.480,13898011248.396,13898015035.606,3786.616,3804.126,17.510,16.916,0.594,6195.874,0,0.000,0,91,48,0
284,13898021231.480,13898021248.371,13898025057.173,3808.186,3825.693,17.507,16.891,0.616,6174.307,0,0.000,0,91,48,0
285,13898031231.480,13898031248.132,13898035058.714,3809.985,3827.234,17.249,16.652,0.597,6172.766,0,0.000,0,91,48,0
286,13898041231.480,13898041247.706,13898045059.789,3811.554,3828.309,16.755,16.226,0.529,6171.691,0,0.000,0,91,48,0
287,13898051231.480,13898051248.870,13898055056.357,3806.859,3824.877,18.018,17.390,0.628,6175.123,0,0.000,0,91,48,0
288,13898061231.480,13898061248.834,13898065061.050,3811.502,3829.570,18.068,17.354,0.714,6170.430,0,0.000,0,91,48,0
289,13898071231.480,13898071249.223,13898075011.849,3761.902,3780.369,18.467,17.743,0.724,6219.631,0,0.000,0,91,48,0
290,13898081231.480,13898081250.059,13898085061.980,3811.179,3830.500,19.321,18.579,0.742,6169.500,0,0.000,0,91,48,0
291,13898091231.480,13898091249.737,13898095059.002,3808.732,3827.522,18.790,18.257,0.533,6172.478,0,0.000,0,91,48,0
292,13898101231.480,13898101249.793,13898104997.745,3747.248,3766.265,19.017,18.313,0.704,6233.735,0,0.000,0,91,48,0
293,13898111231.480,13898111250.574,13898115043.607,3792.522,3812.127,19.605,19.094,0.511,6187.873,0,0.000,0,91,48,0
294,13898121231.480,13898121249.472,13898125061.131,3811.059,3829.651,18.592,17.992,0.600,6170.349,0,0.000,0,91,48,0
295,13898131231.480,13898131250.024,13898135053.695,3803.095,3822.215,19.120,18.544,0.576,6177.785,0,0.000,0,91,48,0
296,13898141231.480,13898141249.982,13898144991.760,3740.951,3760.280,19.329,18.502,0.827,6239.720,0,0.000,0,91,48,0
297,13898151231.480,13898151250.264,13898155062.062,3811.031,3830.582,19.551,18.784,0.767,6169.418,0,0.000,0,91,48,0
298,13898161231.480,13898161250.823,13898165062.314,3810.396,3830.834,20.438,19.343,1.095,6169.166,0,0.000,0,91,48,0
299,13898171231.480,13898171249.130,13898175058.851,3809.255,3827.371,18.116,17.650,0.466,6172.629,0,0.000,0,91,48,0
300,13898181231.480,13898181248.441,13898185059.959,3810.903,3828.479,17.576,16.961,0.615,6171.521,0,0.000,0,91,48,0
301,13898191231.480,13898191250.708,13898195038.356,3787.069,3806.876,19.807,19.228,0.579,6193.124,0,0.000,0,91,48,0
302,13898201231.480,13898201249.270,13898205055.949,3806.102,3824.469,18.367,17.790,0.577,6175.531,0,0.000,0,91,48,0
303,13898211231.480,13898211249.465,13898215060.218,3810.097,3828.738,18.641,17.985,0.656,6171.262,0,0.000,0,91,48,0
304,13898221231.480,13898221248.559,13898224997.370,3748.134,3765.890,17.756,17.079,0.677,6234.110,0,0.000,0,91,48,0
305,13898231231.480,13898231246.642,13898235026.897,3779.629,3795.417,15.788,15.162,0.626,6204.583,0,0.000,0,91,48,0
306,13898241231.480,13898241249.290,13898245027.570,3777.614,3796.090,18.476,17.810,0.666,6203.910,0,0.000,0,91,48,0
307,13898251231.480,13898251249.906,13898255038.885,3788.274,3807.405,19.131,18.426,0.705,6192.595,0,0.000,0,91,48,0
308,13898261231.480,13898261249.064,13898265041.909,3792.261,3810.429,18.168,17.584,0.584,6189.571,0,0.000,0,91,48,0
309,13898271231.480,13898271249.896,13898275027.733,3776.895,3796.253,19.358,18.416,0.942,6203.747,0,0.000,0,91,48,0
310,13898281231.480,13898281250.488,13898285061.601,3810.394,3830.121,19.727,19.008,0.719,6169.879,0,0.000,0,91,48,0
311,13898291231.480,13898291249.986,13898295059.362,3808.738,3827.882,19.144,18.506,0.638,6172.118,0,0.000,0,91,48,0
312,13898301231.480,13898301248.870,13898305025.923,3776.528,3794.443,17.915,17.390,0.525,6205.557,0,0.000,0,91,48,0
313,13898311231.480,13898311249.757,13898315032.644,3782.299,3801.164,18.865,18.277,0.588,6198.836,0,0.000,0,91,48,0
314,13898321231.480,13898321249.834,13898325030.047,3779.603,3798.567,18.964,18.354,0.610,6201.433,0,0.000,0,91,48,0
315,13898331231.480,13898331249.112,13898335059.756,3809.837,3828.276,18.439,17.632,0.807,6171.724,0,0.000,0,91,48,0
316,13898341231.480,13898341249.241,13898345059.511,3809.592,3828.031,18.439,17.761,0.678,6171.969,0,0.000,0,91,48,0
317,13898351231.480,13898351249.231,13898354910.369,3660.129,3678.889,18.760,17.751,1.009,6321.111,0,0.000,0,91,48,0
318,13898361231.480,13898361248.580,13898365038.178,3788.867,3806.698,17.831,17.100,0.731,6193.302,0,0.000,0,91,48,0
319,13898371231.480,13898371248.358,13898375023.791,3774.828,3792.311,17.483,16.878,0.605,6207.689,0,0.000,0,91,48,0
320,13898381231.480,13898381249.072,13898385048.455,3798.738,3816.975,18.237,17.592,0.645,6183.025,0,0.000,0,91,48,0
321,13898391231.480,13898391249.320,13898395016.281,3766.362,3784.801,18.439,17.840,0.599,6215.199,0,0.000,0,91,48,0
322,13898401231.480,13898401248.796,13898405059.871,3810.336,3828.391,18.055,17.316,0.739,6171.609,0,0.000,0,91,48,0
323,13898411231.480,13898411250.718,13898415025.351,3773.713,3793.871,20.158,19.238,0.920,6206.129,0,0.000,0,91,48,0
324,13898421231.480,13898421249.919,13898425059.998,3809.553,3828.518,18.965,18.439,0.526,6171.482,0,0.000,0,91,48,0
325,13898431231.480,13898431248.859,13898435036.007,3786.601,3804.527,17.926,17.379,0.547,6195.473,0,0.000,0,91,48,0
326,13898441231.480,13898441248.353,13898444963.816,3714.603,3732.336,17.733,16.873,0.860,6267.664,0,0.000,0,91,48,0
327,13898451231.480,13898451250.258,13898455063.957,3812.936,3832.477,19.541,18.778,0.763,6167.523,0,0.000,0,91,48,0
328,13898461231.480,13898461249.184,13898465058.702,3808.920,3827.222,18.302,17.704,0.598,6172.778,0,0.000,0,91,48,0
329,13898471231.480,13898471248.427,13898475022.491,3773.435,3791.011,17.576,16.947,0.629,6208.989,0,0.000,0,91,48,0
330,13898481231.480,13898481253.453,13898485014.169,3760.139,3782.689,22.550,21.973,0.577,6217.311,0,0.000,0,91,48,0
331,13898491231.480,13898491248.610,13898495008.311,3759.107,3776.831,17.724,17.130,0.594,6223.169,0,0.000,0,91,48,0
332,13898501231.480,13898501249.355,13898505060.102,3810.156,3828.622,18.466,17.875,0.591,6171.378,0,0.000,0,91,48,0
333,13898511231.480,13898511249.344,13898515060.032,3810.066,3828.552,18.486,17.864,0.622,6171.448,0,0.000,0,91,48,0
334,13898521231.480,13898521248.650,13898525058.762,3809.499,3827.282,17.783,17.170,0.613,6172.718,0,0.000,0,91,48,0
335,13898531231.480,13898531248.473,13898534999.267,3750.015,3767.787,17.772,16.993,0.779,6232.213,0,0.000,0,91,48,0
336,13898541231.480,13898541248.563,13898545005.805,3756.597,3774.325,17.728,17.083,0.645,6225.675,0,0.000,0,91,48,0
337,13898551231.480,13898551248.588,13898555022.187,3773.070,3790.707,17.637,17.108,0.529,6209.293,0,0.000,0,91,48,0
338,13898561231.480,13898561250.739,13898565061.247,3809.987,3829.767,19.780,19.259,0.521,6170.233,0,0.000,0,91,48,0
339,13898571231.480,13898571249.188,13898575059.375,3809.602,3827.895,18.293,17.708,0.585,6172.105,0,0.000,0,91,48,0
340,13898581231.480,13898581248.198,13898585009.378,3760.659,3777.898,17.239,16.718,0.521,6222.102,0,0.000,0,91,48,0
341,13898591231.480,13898591249.176,13898595059.161,3809.239,3827.681,18.442,17.696,0.746,6172.319,0,0.000,0,91,48,0
342,13898601231.480,13898601249.585,13898605054.069,3803.677,3822.589,18.912,18.105,0.807,6177.411,0,0.000,0,91,48,0
343,13898611231.480,13898611249.482,13898615061.610,3811.378,3830.130,18.752,18.002,0.750,6169.870,0,0.000,0,91,48,0
344,13898621231.480,13898621250.353,13898625025.939,3775.050,3794.459,19.409,18.873,0.536,6205.541,0,0.000,0,91,48,0
345,13898631231.480,13898631249.686,13898635062.139,3811.754,3830.659,18.905,18.206,0.699,6169.341,0,0.000,0,91,48,0
346,13898641231.480,13898641249.530,13898645039.800,3789.746,3808.320,18.574,18.050,0.524,6191.680,0,0.000,0,91,48,0
347,13898651231.480,13898651249.982,13898655024.275,3773.678,3792.795,19.117,18.502,0.615,6207.205,0,0.000,0,91,48,0
348,13898661231.480,13898661248.598,13898665057.611,3808.280,3826.131,17.851,17.118,0.733,6173.869,0,0.000,0,91,48,0
349,13898671231.480,13898671248.988,13898675036.395,3786.522,3804.915,18.393,17.508,0.885,6195.085,0,0.000,0,91,48,0
350,13898681231.480,13898681249.396,13898685013.919,3763.951,3782.439,18.488,17.916,0.572,6217.561,0,0.000,0,91,48,0
351,13898691231.480,13898691249.005,13898695059.528,3809.715,3828.048,18.333,17.525,0.808,6171.952,0,0.000,0,91,48,0
352,13898701231.480,13898701249.608,13898705022.955,3772.895,3791.475,18.580,18.128,0.452,6208.525,0,0.000,0,91,48,0
353,13898711231.480,13898711248.900,13898715020.761,3771.353,3789.281,17.928,17.420,0.508,6210.719,0,0.000,0,91,48,0
354,13898721231.480,13898721248.998,13898725067.892,3818.315,3836.412,18.097,17.518,0.579,6163.588,0,0.000,0,91,48,0
355,13898731231.480,13898731250.990,13898735064.473,3812.889,3832.993,20.104,19.510,0.594,6167.007,0,0.000,0,91,48,0
356,13898741231.480,13898741248.459,13898744986.685,3737.544,3755.205,17.661,16.979,0.682,6244.795,0,0.000,0,91,48,0
357,13898751231.480,13898751248.689,13898755023.953,3774.630,3792.473,17.843,17.209,0.634,6207.527,0,0.000,0,91,48,0
358,13898761231.480,13898761248.184,13898764998.407,3749.495,3766.927,17.432,16.704,0.728,6233.073,0,0.000,0,91,48,0
359,13898771231.480,13898771248.549,13898775059.371,3810.134,3827.891,17.757,17.069,0.688,6172.109,0,0.000,0,91,48,0
360,13898781231.480,13898781249.305,13898785061.797,3811.769,3830.317,18.548,17.825,0.723,6169.683,0,0.000,0,91,48,0
361,13898791231.480,13898791249.772,13898795048.074,3797.559,3816.594,19.035,18.292,0.743,6183.406,0,0.000,0,91,48,0
362,13898801231.480,13898801248.418,13898805057.637,3808.775,3826.157,17.382,16.938,0.444,6173.843,0,0.000,0,91,48,0
363,13898811231.480,13898811250.777,13898815062.486,3811.079,3831.006,19.927,19.297,0.630,6168.994,0,0.000,0,91,48,0
364,13898821231.480,13898821248.659,13898825057.297,3808.107,3825.817,17.710,17.179,0.531,6174.183,0,0.000,0,91,48,0
365,13898831231.480,13898831248.585,13898835030.059,3780.808,3798.579,17.771,17.105,0.666,6201.421,0,0.000,0,91,48,0
366,13898841231.480,13898841249.259,13898844986.172,3736.078,3754.692,18.614,17.779,0.835,6245.308,0,0.000,0,91,48,0
367,13898851231.480,13898851249.289,13898855036.139,3786.158,3804.659,18.501,17.809,0.692,6195.341,0,0.000,0,91,48,0
368,13898861231.480,13898861249.556,13898865026.701,3776.444,3795.221,18.777,18.076,0.701,6204.779,0,0.000,0,91,48,0
369,13898871231.480,13898871248.668,13898875044.555,3795.438,3813.075,17.637,17.188,0.449,6186.925,0,0.000,0,91,48,0
370,13898881231.480,13898881249.320,13898885060.985,3811.151,3829.505,18.354,17.840,0.514,6170.495,0,0.000,0,91,48,0
371,13898891231.480,13898891249.411,13898895034.226,3784.190,3802.746,18.556,17.931,0.625,6197.254,0,0.000,0,91,48,0
372,13898901231.480,13898901249.651,13898905027.521,3777.064,3796.041,18.977,18.171,0.806,6203.959,0,0.000,0,91,48,0
373,13898911231.480,13898911249.692,13898915058.127,3807.804,3826.647,18.843,18.212,0.631,6173.353,0,0.000,0,91,48,0
374,13898921231.480,13898921249.590,13898924998.919,3748.420,3767.439,19.019,18.110,0.909,6232.561,0,0.000,0,91,48,0
375,13898931231.480,13898931248.510,13898935059.869,3810.854,3828.389,17.535,17.030,0.505,6171.611,0,0.000,0,91,48,0
376,13898941231.480,13898941248.834,13898945050.358,3800.991,3818.878,17.887,17.354,0.533,6181.122,0,0.000,0,91,48,0
377,13898951231.480,13898951248.772,13898955024.310,3774.979,3792.830,17.851,17.292,0.559,6207.170,0,0.000,0,91,48,0
378,13898961231.480,13898961250.187,13898965059.168,3808.284,3827.688,19.404,18.707,0.697,6172.312,0,0.000,0,91,48,0
379,13898971231.480,13898971252.774,13898975060.010,3806.540,3828.530,21.990,21.294,0.696,6171.470,0,0.000,0,91,48,0
380,13898981231.480,13898981249.437,13898985053.374,3803.202,3821.894,18.692,17.957,0.735,6178.106,0,0.000,0,91,48,0
381,13898991231.480,13898991248.971,13898995031.262,3781.820,3799.782,17.962,17.491,0.471,6200.218,0,0.000,0,91,48,0
382,13899001231.480,13899001249.151,13899005058.145,3808.193,3826.665,18.472,17.671,0.801,6173.335,0,0.000,0,91,48,0
383,13899011231.480,13899011249.082,13899015057.671,3807.987,3826.191,18.204,17.602,0.602,6173.809,0,0.000,0,91,48,0
