# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,31427435229.678,31427435481.933,31427490505.733,55022.349,55276.055,253.706,252.255,1.451,44723.945,0,0.000,0,27,1048576,0,0.000
195,31427535229.678,31427535548.230,31427591133.247,55583.412,55903.569,320.157,318.552,1.605,44096.431,0,0.000,0,27,1048576,0,0.000
196,31427635229.678,31427635485.522,31427690929.414,55442.521,55699.736,257.215,255.844,1.371,44300.264,0,0.000,0,27,1048576,0,0.000
197,31427735229.678,31427735582.145,31427791123.440,55539.795,55893.762,353.967,352.467,1.500,44106.238,0,0.000,0,27,1048576,0,0.000
198,31427835229.678,31427835502.951,31427890556.705,55052.125,55327.027,274.902,273.273,1.629,44672.973,0,0.000,0,27,1048576,0,0.000
199,31427935229.678,31427935458.663,31427990990.703,55530.498,55761.025,230.527,228.985,1.542,44238.975,0,0.000,0,27,1048576,0,0.000
200,31428035229.678,31428035350.844,31428090541.504,55189.084,55311.826,122.742,121.166,1.576,44688.174,0,0.000,0,27,1048576,0,0.000
201,31428135229.678,31428135478.148,31428190791.945,55312.415,55562.267,249.852,248.470,1.382,44437.733,0,0.000,0,27,1048576,0,0.000
202,31428235229.678,31428235530.182,31428291030.729,55498.988,55801.051,302.063,300.504,1.559,44198.949,0,0.000,0,27,1048576,0,0.000
203,31428335229.678,31428335469.566,31428391086.436,55614.915,55856.758,241.843,239.888,1.955,44143.242,0,0.000,0,27,1048576,0,0.000
204,31428435229.678,31428435349.901,31428490973.166,55621.908,55743.488,121.580,120.223,1.357,44256.512,0,0.000,0,27,1048576,0,0.000
205,31428535229.678,31428535485.806,31428590636.201,55148.784,55406.523,257.739,256.128,1.611,44593.477,0,0.000,0,27,1048576,0,0.000
206,31428635229.678,31428635472.662,31428690778.387,55304.152,55548.709,244.557,242.984,1.573,44451.291,0,0.000,0,27,1048576,0,0.000
207,31428735229.678,31428735564.045,31428790672.059,55106.527,55442.381,335.854,334.367,1.487,44557.619,0,0.000,0,27,1048576,0,0.000
208,31428835229.678,31428835480.017,31428890987.362,55506.059,55757.684,251.625,250.339,1.286,44242.316,0,0.000,0,27,1048576,0,0.000
209,31428935229.678,31428935464.106,31428990565.474,55100.054,55335.796,235.742,234.428,1.314,44664.204,0,0.000,0,27,1048576,0,0.000
210,31429035229.678,31429035495.238,31429091410.968,55914.186,56181.290,267.104,265.560,1.544,43818.710,0,0.000,0,27,1048576,0,0.000
211,31429135229.678,31429135468.608,31429190813.140,55343.073,55583.462,240.389,238.930,1.459,44416.538,0,0.000,0,27,1048576,0,0.000
212,31429235229.678,31429235484.683,31429291069.907,55583.646,55840.229,256.583,255.005,1.578,44159.771,0,0.000,0,27,1048576,0,0.000
213,31429335229.678,31429335490.230,31429390969.481,55477.769,55739.803,262.034,260.552,1.482,44260.197,0,0.000,0,27,1048576,0,0.000
214,31429435229.678,31429435482.430,31429490887.213,55403.344,55657.535,254.191,252.752,1.439,44342.465,0,0.000,0,27,1048576,0,0.000
215,31429535229.678,31429535464.615,31429590952.880,55486.760,55723.202,236.442,234.937,1.505,44276.798,0,0.000,0,27,1048576,0,0.000
216,31429635229.678,31429635494.461,31429690917.913,55421.930,55688.235,266.305,264.783,1.522,44311.765,0,0.000,0,27,1048576,0,0.000
217,31429735229.678,31429735464.507,31429791011.193,55545.479,55781.515,236.036,234.829,1.207,44218.485,0,0.000,0,27,1048576,0,0.000
218,31429835229.678,31429835459.841,31429891460.763,55999.746,56231.085,231.339,230.163,1.176,43768.915,0,0.000,0,27,1048576,0,0.000
219,31429935229.678,31429935523.362,31429991023.866,55499.437,55794.188,294.751,293.684,1.067,44205.812,0,0.000,0,27,1048576,0,0.000
220,31430035229.678,31430035453.954,31430090599.216,55143.884,55369.538,225.654,224.276,1.378,44630.462,0,0.000,0,27,1048576,0,0.000
221,31430135229.678,31430135459.151,31430190667.243,55206.430,55437.565,231.135,229.473,1.662,44562.435,0,0.000,0,27,1048576,0,0.000
222,31430235229.678,31430235464.412,31430290599.094,55133.316,55369.416,236.100,234.734,1.366,44630.584,0,0.000,0,27,1048576,0,0.000
223,31430335229.678,31430335468.189,31430391053.555,55583.787,55823.877,240.090,238.511,1.579,44176.123,0,0.000,0,27,1048576,0,0.000
224,31430435229.678,31430435526.532,31430490780.465,55252.603,55550.787,298.184,296.854,1.330,44449.213,0,0.000,0,27,1048576,0,0.000
225,31430535229.678,31430535487.714,31430590695.715,55206.641,55466.037,259.396,258.036,1.360,44533.963,0,0.000,0,27,1048576,0,0.000
226,31430635229.678,31430635461.750,31430690846.026,55382.757,55616.348,233.591,232.072,1.519,44383.652,0,0.000,0,27,1048576,0,0.000
227,31430735229.678,31430735468.971,31430790636.106,55166.095,55406.428,240.333,239.293,1.040,44593.572,0,0.000,0,27,1048576,0,0.000
228,31430835229.678,31430835490.128,31430891090.008,55598.393,55860.330,261.937,260.450,1.487,44139.670,0,0.000,0,27,1048576,0,0.000
229,31430935229.678,31430935464.813,31430990780.249,55313.907,55550.571,236.664,235.135,1.529,44449.429,0,0.000,0,27,1048576,0,0.000
230,31431035229.678,31431035525.957,31431091123.247,55595.830,55893.569,297.739,296.279,1.460,44106.431,0,0.000,0,27,1048576,0,0.000
231,31431135229.678,31431135464.328,31431190678.958,55213.181,55449.280,236.099,234.650,1.449,44550.720,0,0.000,0,27,1048576,0,0.000
232,31431235229.678,31431235525.242,31431291354.481,55827.748,56124.803,297.055,295.564,1.491,43875.197,0,0.000,0,27,1048576,0,0.000
233,31431335229.678,31431335479.903,31431390867.325,55385.858,55637.647,251.789,250.225,1.564,44362.353,0,0.000,0,27,1048576,0,0.000
234,31431435229.678,31431435472.290,31431490590.681,55116.977,55361.003,244.026,242.612,1.414,44638.997,0,0.000,0,27,1048576,0,0.000
235,31431535229.678,31431535477.135,31431590927.102,55448.291,55697.424,249.133,247.457,1.676,44302.576,0,0.000,0,27,1048576,0,0.000
236,31431635229.678,31431635511.846,31431690806.107,55292.461,55576.429,283.968,282.168,1.800,44423.571,0,0.000,0,27,1048576,0,0.000
237,31431735229.678,31431735458.217,31431790551.264,55091.564,55321.586,230.022,228.539,1.483,44678.414,0,0.000,0,27,1048576,0,0.000
238,31431835229.678,31431835526.312,31431890901.202,55373.259,55671.524,298.265,296.634,1.631,44328.476,0,0.000,0,27,1048576,0,0.000
239,31431935229.678,31431935512.351,31431990761.433,55248.019,55531.755,283.736,282.673,1.063,44468.245,0,0.000,0,27,1048576,0,0.000
240,31432035229.678,31432035476.783,31432090919.086,55440.533,55689.408,248.875,247.105,1.770,44310.592,0,0.000,0,27,1048576,0,0.000
241,31432135229.678,31432135472.678,31432191266.779,55792.599,56037.101,244.502,243.000,1.502,43962.899,0,0.000,0,27,1048576,0,0.000
242,31432235229.678,31432235536.546,31432290969.449,55431.499,55739.771,308.272,306.868,1.404,44260.229,0,0.000,0,27,1048576,0,0.000
243,31432335229.678,31432335466.573,31432391333.136,55865.244,56103.458,238.214,236.895,1.319,43896.542,0,0.000,0,27,1048576,0,0.000
244,31432435229.678,31432435474.976,31432490966.694,55490.263,55737.016,246.753,245.298,1.455,44262.984,0,0.000,0,27,1048576,0,0.000
245,31432535229.678,31432535464.537,31432591020.123,55554.341,55790.445,236.104,234.859,1.245,44209.555,0,0.000,0,27,1048576,0,0.000
246,31432635229.678,31432635457.942,31432691024.079,55564.498,55794.401,229.903,228.264,1.639,44205.599,0,0.000,0,27,1048576,0,0.000
247,31432735229.678,31432735506.551,31432791484.336,55975.858,56254.658,278.800,276.873,1.927,43745.342,0,0.000,0,27,1048576,0,0.000
248,31432835229.678,31432835537.378,31432891273.149,55734.391,56043.471,309.080,307.700,1.380,43956.529,0,0.000,0,27,1048576,0,0.000
249,31432935229.678,31432935352.775,31432990408.872,55054.495,55179.194,124.699,123.097,1.602,44820.806,0,0.000,0,27,1048576,0,0.000
250,31433035229.678,31433035478.427,31433090708.392,55228.196,55478.714,250.518,248.749,1.769,44521.286,0,0.000,0,27,1048576,0,0.000
251,31433135229.678,31433135465.035,31433191242.405,55776.097,56012.727,236.630,235.357,1.273,43987.273,0,0.000,0,27,1048576,0,0.000
252,31433235229.678,31433235530.671,31433291109.752,55577.684,55880.074,302.390,300.993,1.397,44119.926,0,0.000,0,27,1048576,0,0.000
253,31433335229.678,31433335473.550,31433390955.848,55480.579,55726.170,245.591,243.872,1.719,44273.830,0,0.000,0,27,1048576,0,0.000
254,31433435229.678,31433435481.521,31433491042.804,55559.970,55813.126,253.156,251.843,1.313,44186.874,0,0.000,0,27,1048576,0,0.000
255,31433535229.678,31433535494.133,31433591039.057,55543.072,55809.379,266.307,264.455,1.852,44190.621,0,0.000,0,27,1048576,0,0.000
256,31433635229.678,31433635474.483,31433691065.269,55589.221,55835.591,246.370,244.805,1.565,44164.409,0,0.000,0,27,1048576,0,0.000
257,31433735229.678,31433735560.144,31433791026.827,55465.066,55797.149,332.083,330.466,1.617,44202.851,0,0.000,0,27,1048576,0,0.000
258,31433835229.678,31433835496.048,31433891017.963,55520.500,55788.285,267.785,266.370,1.415,44211.715,0,0.000,0,27,1048576,0,0.000
259,31433935229.678,31433935483.831,31433990864.362,55379.077,55634.684,255.607,254.153,1.454,44365.316,0,0.000,0,27,1048576,0,0.000
260,31434035229.678,31434035470.996,31434090723.836,55251.129,55494.158,243.029,241.318,1.711,44505.842,0,0.000,0,27,1048576,0,0.000
261,31434135229.678,31434135494.676,31434190677.940,55181.997,55448.262,266.265,264.998,1.267,44551.738,0,0.000,0,27,1048576,0,0.000
262,31434235229.678,31434235459.115,31434291045.762,55585.187,55816.084,230.897,229.437,1.460,44183.916,0,0.000,0,27,1048576,0,0.000
263,31434335229.678,31434335464.635,31434390570.425,55104.375,55340.747,236.372,234.957,1.415,44659.253,0,0.000,0,27,1048576,0,0.000
264,31434435229.678,31434435476.402,31434491208.176,55730.210,55978.498,248.288,246.724,1.564,44021.502,0,0.000,0,27,1048576,0,0.000
265,31434535229.678,31434535493.616,31434591146.526,55651.720,55916.848,265.128,263.938,1.190,44083.152,0,0.000,0,27,1048576,0,0.000
266,31434635229.678,31434635462.914,31434690893.415,55429.366,55663.737,234.371,233.236,1.135,44336.263,0,0.000,0,27,1048576,0,0.000
267,31434735229.678,31434735466.954,31434790971.151,55503.045,55741.473,238.428,237.276,1.152,44258.527,0,0.000,0,27,1048576,0,0.000
268,31434835229.678,31434835506.606,31434891103.683,55595.788,55874.005,278.217,276.928,1.289,44125.995,0,0.000,0,27,1048576,0,0.000
269,31434935229.678,31434935499.128,31434990926.817,55426.076,55697.139,271.063,269.450,1.613,44302.861,0,0.000,0,27,1048576,0,0.000
270,31435035229.678,31435035489.752,31435091101.462,55610.289,55871.784,261.495,260.074,1.421,44128.216,0,0.000,0,27,1048576,0,0.000
271,31435135229.678,31435135471.694,31435191183.137,55709.717,55953.459,243.742,242.016,1.726,44046.541,0,0.000,0,27,1048576,0,0.000
272,31435235229.678,31435235488.055,31435290639.005,55149.180,55409.327,260.147,258.377,1.770,44590.673,0,0.000,0,27,1048576,0,0.000
273,31435335229.678,31435335522.509,31435390735.206,55211.100,55505.528,294.428,292.831,1.597,44494.472,0,0.000,0,27,1048576,0,0.000
274,31435435229.678,31435435477.479,31435491324.310,55844.995,56094.632,249.637,247.801,1.836,43905.368,0,0.000,0,27,1048576,0,0.000
275,31435535229.678,31435535465.901,31435591161.910,55694.250,55932.232,237.982,236.223,1.759,44067.768,0,0.000,0,27,1048576,0,0.000
276,31435635229.678,31435635462.534,31435691175.763,55711.560,55946.085,234.525,232.856,1.669,44053.915,0,0.000,0,27,1048576,0,0.000
277,31435735229.678,31435735467.048,31435791117.459,55648.771,55887.781,239.010,237.370,1.640,44112.219,0,0.000,0,27,1048576,0,0.000
278,31435835229.678,31435835503.832,31435890967.488,55462.107,55737.810,275.703,274.154,1.549,44262.190,0,0.000,0,27,1048576,0,0.000
279,31435935229.678,31435935480.322,31435990999.023,55517.057,55769.345,252.288,250.644,1.644,44230.655,0,0.000,0,27,1048576,0,0.000
280,31436035229.678,31436035499.533,31436090790.135,55289.055,55560.457,271.402,269.855,1.547,44439.543,0,0.000,0,27,1048576,0,0.000
281,31436135229.678,31436135468.400,31436191061.951,55591.960,55832.273,240.313,238.722,1.591,44167.727,0,0.000,0,27,1048576,0,0.000
282,31436235229.678,31436235517.071,31436290571.916,55053.267,55342.238,288.971,287.393,1.578,44657.762,0,0.000,0,27,1048576,0,0.000
283,31436335229.678,31436335485.859,31436390950.261,55462.472,55720.583,258.111,256.181,1.930,44279.417,0,0.000,0,27,1048576,0,0.000
284,31436435229.678,31436435485.479,31436491200.470,55713.448,55970.792,257.344,255.801,1.543,44029.208,0,0.000,0,27,1048576,0,0.000
285,31436535229.678,31436535559.955,31436591218.683,55657.333,55989.005,331.672,330.277,1.395,44010.995,0,0.000,0,27,1048576,0,0.000
286,31436635229.678,31436635470.445,31436691255.015,55783.309,56025.337,242.028,240.767,1.261,43974.663,0,0.000,0,27,1048576,0,0.000
287,31436735229.678,31436735539.916,31436790900.637,55358.847,55670.959,312.112,310.238,1.874,44329.041,0,0.000,0,27,1048576,0,0.000
288,31436835229.678,31436835474.358,31436891429.770,55954.215,56200.092,245.877,244.680,1.197,43799.908,0,0.000,0,27,1048576,0,0.000
289,31436935229.678,31436935474.614,31436990950.635,55474.352,55720.957,246.605,244.936,1.669,44279.043,0,0.000,0,27,1048576,0,0.000
290,31437035229.678,31437035475.183,31437091217.103,55740.295,55987.425,247.130,245.505,1.625,44012.575,0,0.000,0,27,1048576,0,0.000
291,31437135229.678,31437135494.434,31437191086.155,55589.913,55856.477,266.564,264.756,1.808,44143.523,0,0.000,0,27,1048576,0,0.000
292,31437235229.678,31437235507.395,31437290616.633,55107.807,55386.955,279.148,277.717,1.431,44613.045,0,0.000,0,27,1048576,0,0.000
293,31437335229.678,31437335468.569,31437390629.622,55159.432,55399.944,240.512,238.891,1.621,44600.056,0,0.000,0,27,1048576,0,0.000
294,31437435229.678,31437435471.277,31437491050.413,55577.817,55820.735,242.918,241.599,1.319,44179.265,0,0.000,0,27,1048576,0,0.000
295,31437535229.678,31437535526.695,31437590698.711,55170.730,55469.033,298.303,297.017,1.286,44530.967,0,0.000,0,27,1048576,0,0.000
296,31437635229.678,31437635523.174,31437690742.558,55217.808,55512.880,295.072,293.496,1.576,44487.120,0,0.000,0,27,1048576,0,0.000
297,31437735229.678,31437735476.114,31437790821.043,55343.859,55591.365,247.506,246.436,1.070,44408.635,0,0.000,0,27,1048576,0,0.000
298,31437835229.678,31437835478.603,31437890521.636,55041.720,55291.958,250.238,248.925,1.313,44708.042,0,0.000,0,27,1048576,0,0.000
299,31437935229.678,31437935471.489,31437990985.062,55512.130,55755.384,243.254,241.811,1.443,44244.616,0,0.000,0,27,1048576,0,0.000
300,31438035229.678,31438035467.378,31438090911.186,55442.385,55681.508,239.123,237.700,1.423,44318.492,0,0.000,0,27,1048576,0,0.000
301,31438135229.678,31438135526.709,31438190979.613,55451.754,55749.935,298.181,297.031,1.150,44250.065,0,0.000,0,27,1048576,0,0.000
302,31438235229.678,31438235517.100,31438290513.401,54994.904,55283.723,288.819,287.422,1.397,44716.277,0,0.000,0,27,1048576,0,0.000
303,31438335229.678,31438335454.005,31438390863.314,55407.995,55633.636,225.641,224.327,1.314,44366.364,0,0.000,0,27,1048576,0,0.000
304,31438435229.678,31438435466.305,31438490903.672,55436.024,55673.994,237.970,236.627,1.343,44326.006,0,0.000,0,27,1048576,0,0.000
305,31438535229.678,31438535491.867,31438590771.769,55278.039,55542.091,264.052,262.189,1.863,44457.909,0,0.000,0,27,1048576,0,0.000
306,31438635229.678,31438635487.275,31438691040.166,55551.303,55810.488,259.185,257.597,1.588,44189.512,0,0.000,0,27,1048576,0,0.000
307,31438735229.678,31438735557.378,31438791056.655,55497.481,55826.977,329.496,327.700,1.796,44173.023,0,0.000,0,27,1048576,0,0.000
308,31438835229.678,31438835501.612,31438890855.969,55353.006,55626.291,273.285,271.934,1.351,44373.709,0,0.000,0,27,1048576,0,0.000
309,31438935229.678,31438935495.870,31438990822.486,55325.052,55592.808,267.756,266.192,1.564,44407.192,0,0.000,0,27,1048576,0,0.000
310,31439035229.678,31439035513.009,31439091254.910,55740.489,56025.232,284.743,283.331,1.412,43974.768,0,0.000,0,27,1048576,0,0.000
311,31439135229.678,31439135611.030,31439191376.964,55764.605,56147.286,382.681,381.352,1.329,43852.714,0,0.000,0,27,1048576,0,0.000
312,31439235229.678,31439235493.202,31439291219.559,55724.740,55989.881,265.141,263.524,1.617,44010.119,0,0.000,0,27,1048576,0,0.000
313,31439335229.678,31439335458.769,31439390850.536,55390.189,55620.858,230.669,229.091,1.578,44379.142,0,0.000,0,27,1048576,0,0.000
314,31439435229.678,31439435468.331,31439490894.082,55424.491,55664.404,239.913,238.653,1.260,44335.596,0,0.000,0,27,1048576,0,0.000
315,31439535229.678,31439535546.277,31439591037.891,55490.317,55808.213,317.896,316.599,1.297,44191.787,0,0.000,0,27,1048576,0,0.000
316,31439635229.678,31439635480.610,31439690676.143,55193.647,55446.465,252.818,250.932,1.886,44553.535,0,0.000,0,27,1048576,0,0.000
317,31439735229.678,31439735500.181,31439790869.950,55368.252,55640.272,272.020,270.503,1.517,44359.728,0,0.000,0,27,1048576,0,0.000
318,31439835229.678,31439835512.410,31439890645.888,55132.184,55416.210,284.026,282.732,1.294,44583.790,0,0.000,0,27,1048576,0,0.000
319,31439935229.678,31439935465.906,31439991124.446,55656.976,55894.768,237.792,236.228,1.564,44105.232,0,0.000,0,27,1048576,0,0.000
320,31440035229.678,31440035478.279,31440090809.646,55329.451,55579.968,250.517,248.601,1.916,44420.032,0,0.000,0,27,1048576,0,0.000
321,31440135229.678,31440135491.682,31440191304.167,55810.966,56074.489,263.523,262.004,1.519,43925.511,0,0.000,0,27,1048576,0,0.000
322,31440235229.678,31440235499.833,31440291229.704,55728.363,56000.026,271.663,270.155,1.508,43999.974,0,0.000,0,27,1048576,0,0.000
323,31440335229.678,31440335467.801,31440390772.582,55303.063,55542.904,239.841,238.123,1.718,44457.096,0,0.000,0,27,1048576,0,0.000
324,31440435229.678,31440435470.340,31440491198.492,55726.802,55968.814,242.012,240.662,1.350,44031.186,0,0.000,0,27,1048576,0,0.000
325,31440535229.678,31440535471.484,31440590959.693,55486.559,55730.015,243.456,241.806,1.650,44269.985,0,0.000,0,27,1048576,0,0.000
326,31440635229.678,31440635519.405,31440691173.524,55652.430,55943.846,291.416,289.727,1.689,44056.154,0,0.000,0,27,1048576,0,0.000
327,31440735229.678,31440735480.037,31440791093.172,55611.463,55863.494,252.031,250.359,1.672,44136.506,0,0.000,0,27,1048576,0,0.000
328,31440835229.678,31440835481.394,31440890678.505,55195.518,55448.827,253.309,251.716,1.593,44551.173,0,0.000,0,27,1048576,0,0.000
329,31440935229.678,31440935492.872,31440991216.953,55722.455,55987.275,264.820,263.194,1.626,44012.725,0,0.000,0,27,1048576,0,0.000
330,31441035229.678,31441035515.916,31441090934.749,55417.273,55705.071,287.798,286.238,1.560,44294.929,0,0.000,0,27,1048576,0,0.000
331,31441135229.678,31441135498.197,31441190684.123,55184.247,55454.445,270.198,268.519,1.679,44545.555,0,0.000,0,27,1048576,0,0.000
332,31441235229.678,31441235485.684,31441290831.589,55344.729,55601.911,257.182,256.006,1.176,44398.089,0,0.000,0,27,1048576,0,0.000
333,31441335229.678,31441335470.256,31441390698.594,55226.942,55468.916,241.974,240.578,1.396,44531.084,0,0.000,0,27,1048576,0,0.000
334,31441435229.678,31441435492.703,31441490757.433,55263.374,55527.755,264.381,263.025,1.356,44472.245,0,0.000,0,27,1048576,0,0.000
335,31441535229.678,31441535473.373,31441590982.094,55507.259,55752.416,245.157,243.695,1.462,44247.584,0,0.000,0,27,1048576,0,0.000
336,31441635229.678,31441635486.844,31441690641.689,55153.616,55412.011,258.395,257.166,1.229,44587.989,0,0.000,0,27,1048576,0,0.000
337,31441735229.678,31441735468.574,31441790974.709,55504.423,55745.031,240.608,238.896,1.712,44254.969,0,0.000,0,27,1048576,0,0.000
