# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1033,151195817502.937,151195817533.705,151195886600.602,69066.445,69097.665,31.220,30.768,0.452,30902.335,0,0.000,0,1607,48,0
1034,151195917502.937,151195917530.620,151195986749.436,69218.780,69246.499,27.719,27.683,0.036,30753.501,0,0.000,0,1607,48,0
1035,151196017502.937,151196017531.345,151196086152.363,68621.048,68649.426,28.378,28.408,-0.030,31350.574,0,0.000,0,1607,48,0
1036,151196117502.937,151196117534.991,151196185811.131,68275.686,68308.194,32.508,32.054,0.454,31691.806,0,0.000,0,1607,48,0
1037,151196217502.937,151196217531.933,151196286264.956,68732.864,68762.019,29.155,28.996,0.159,31237.981,0,0.000,0,1607,48,0
1038,151196317502.937,151196317533.145,151196385931.022,68397.856,68428.085,30.229,30.208,0.021,31571.915,0,0.000,0,1607,48,0
1039,151196417502.937,151196417530.087,151196486324.410,68794.217,68821.473,27.256,27.150,0.106,31178.527,0,0.000,0,1607,48,0
1040,151196517502.937,151196517532.216,151196586626.172,69093.779,69123.235,29.456,29.279,0.177,30876.765,0,0.000,0,1607,48,0
1041,151196617502.937,151196617533.791,151196685998.274,68464.421,68495.337,30.916,30.854,0.062,31504.663,0,0.000,0,1607,48,0
1042,151196717502.937,151196717540.343,151196785987.089,68446.519,68484.152,37.633,37.406,0.227,31515.848,0,0.000,0,1607,48,0
1043,151196817502.937,151196817540.985,151196886520.324,68979.155,69017.387,38.232,38.048,0.184,30982.613,0,0.000,0,1607,48,0
1044,151196917502.937,151196917534.157,151196985728.534,68193.888,68225.597,31.709,31.220,0.489,31774.403,0,0.000,0,1607,48,0
1045,151197017502.937,151197017541.286,151197086958.535,69416.494,69455.598,39.104,38.349,0.755,30544.402,0,0.000,0,1607,48,0
1046,151197117502.937,151197117554.772,151197185554.617,67998.528,68051.680,53.152,51.835,1.317,31948.320,0,0.000,0,1607,48,0
1047,151197217502.937,151197217534.154,151197286120.290,68586.175,68617.353,31.178,31.217,-0.039,31382.647,0,0.000,0,1607,48,0
1048,151197317502.937,151197317531.955,151197386132.747,68600.747,68629.810,29.063,29.018,0.045,31370.190,0,0.000,0,1607,48,0
1049,151197417502.937,151197417530.377,151197486108.942,68578.474,68606.005,27.531,27.440,0.091,31393.995,0,0.000,0,1607,48,0
1050,151197517502.937,151197517531.339,151197585890.426,68358.729,68387.489,28.760,28.402,0.358,31612.511,0,0.000,0,1607,48,0
1051,151197617502.937,151197617535.002,151197686015.036,68479.474,68512.099,32.625,32.065,0.560,31487.901,0,0.000,0,1607,48,0
1052,151197717502.937,151197717541.511,151197786128.172,68586.258,68625.235,38.977,38.574,0.403,31374.765,0,0.000,0,1607,48,0
1053,151197817502.937,151197817538.431,151197886202.601,68663.959,68699.664,35.705,35.494,0.211,31300.336,0,0.000,0,1607,48,0
1054,151197917502.937,151197917532.798,151197986047.717,68514.493,68544.780,30.287,29.861,0.426,31455.220,0,0.000,0,1607,48,0
1055,151198017502.937,151198017533.102,151198085575.884,68042.672,68072.947,30.275,30.165,0.110,31927.053,0,0.000,0,1607,48,0
1056,151198117502.937,151198117530.027,151198186099.065,68569.088,68596.128,27.040,27.090,-0.050,31403.872,0,0.000,0,1607,48,0
1057,151198217502.937,151198217530.943,151198285883.477,68352.384,68380.540,28.156,28.006,0.150,31619.460,0,0.000,0,1607,48,0
1058,151198317502.937,151198317532.474,151198386657.674,69125.058,69154.737,29.679,29.537,0.142,30845.263,0,0.000,0,1607,48,0
1059,151198417502.937,151198417529.266,151198485807.656,68278.127,68304.719,26.592,26.329,0.263,31695.281,0,0.000,0,1607,48,0
1060,151198517502.937,151198517531.134,151198586223.815,68692.391,68720.878,28.487,28.197,0.290,31279.122,0,0.000,0,1607,48,0
1061,151198617502.937,151198617531.460,151198686528.588,68996.731,69025.651,28.920,28.523,0.397,30974.349,0,0.000,0,1607,48,0
1062,151198717502.937,151198717533.493,151198786183.293,68649.648,68680.356,30.708,30.556,0.152,31319.644,0,0.000,0,1607,48,0
1063,151198817502.937,151198817539.940,151198885961.916,68421.676,68458.979,37.303,37.003,0.300,31541.021,0,0.000,0,1607,48,0
1064,151198917502.937,151198917539.002,151198986321.635,68782.215,68818.698,36.483,36.065,0.418,31181.302,0,0.000,0,1607,48,0
1065,151199017502.937,151199017534.045,151199086036.713,68502.505,68533.776,31.271,31.108,0.163,31466.224,0,0.000,0,1607,48,0
1066,151199117502.937,151199117531.981,151199186293.102,68760.809,68790.165,29.356,29.044,0.312,31209.835,0,0.000,0,1607,48,0
1067,151199217502.937,151199217531.021,151199286732.241,69201.028,69229.304,28.276,28.084,0.192,30770.696,0,0.000,0,1607,48,0
1068,151199317502.937,151199317529.992,151199386422.645,68892.444,68919.708,27.264,27.055,0.209,31080.292,0,0.000,0,1607,48,0
1069,151199417502.937,151199417531.873,151199485989.564,68457.372,68486.627,29.255,28.936,0.319,31513.373,0,0.000,0,1607,48,0
1070,151199517502.937,151199517533.318,151199586082.790,68549.127,68579.853,30.726,30.381,0.345,31420.147,0,0.000,0,1607,48,0
1071,151199617502.937,151199617551.095,151199685982.308,68430.119,68479.371,49.252,48.158,1.094,31520.629,0,0.000,0,1607,48,0
1072,151199717502.937,151199717557.394,151199786121.777,68562.995,68618.840,55.845,54.457,1.388,31381.160,0,0.000,0,1607,48,0
1073,151199817502.937,151199817543.426,151199887015.723,69472.072,69512.786,40.714,40.489,0.225,30487.214,0,0.000,0,1607,48,0
1074,151199917502.937,151199917535.873,151199986155.758,68619.720,68652.821,33.101,32.936,0.165,31347.179,0,0.000,0,1607,48,0
1075,151200017502.937,151200017532.802,151200086405.998,68873.159,68903.061,29.902,29.865,0.037,31096.939,0,0.000,0,1607,48,0
1076,151200117502.937,151200117534.558,151200185955.655,68420.862,68452.718,31.856,31.621,0.235,31547.282,0,0.000,0,1607,48,0
1077,151200217502.937,151200217531.421,151200286196.751,68664.956,68693.814,28.858,28.484,0.374,31306.186,0,0.000,0,1607,48,0
1078,151200317502.937,151200317544.138,151200385970.288,68425.484,68467.351,41.867,41.201,0.666,31532.649,0,0.000,0,1607,48,0
1079,151200417502.937,151200417548.212,151200485894.841,68345.324,68391.904,46.580,45.275,1.305,31608.096,0,0.000,0,1607,48,0
1080,151200517502.937,151200517535.169,151200586591.908,69056.628,69088.971,32.343,32.232,0.111,30911.029,0,0.000,0,1607,48,0
1081,151200617502.937,151200617528.797,151200686210.808,68682.013,68707.871,25.858,25.860,-0.002,31292.129,0,0.000,0,1607,48,0
1082,151200717502.937,151200717578.347,151200786717.313,69137.376,69214.376,77.000,75.410,1.590,30785.624,0,0.000,0,1607,48,0
1083,151200817502.937,151200817540.071,151200885758.679,68217.768,68255.742,37.974,37.134,0.840,31744.258,0,0.000,0,1607,48,0
1084,151200917502.937,151200917543.431,151200986219.836,68675.528,68716.899,41.371,40.494,0.877,31283.101,0,0.000,0,1607,48,0
1085,151201017502.937,151201017533.253,151201085938.678,68405.216,68435.741,30.525,30.316,0.209,31564.259,0,0.000,0,1607,48,0
1086,151201117502.937,151201117550.937,151201186335.601,68783.635,68832.664,49.029,48.000,1.029,31167.336,0,0.000,0,1607,48,0
1087,151201217502.937,151201217541.678,151201286169.505,68627.592,68666.568,38.976,38.741,0.235,31333.432,0,0.000,0,1607,48,0
1088,151201317502.937,151201317556.926,151201386159.821,68601.962,68656.884,54.922,53.989,0.933,31343.116,0,0.000,0,1607,48,0
1089,151201417502.937,151201417534.089,151201485984.020,68449.758,68481.083,31.325,31.152,0.173,31518.917,0,0.000,0,1607,48,0
1090,151201517502.937,151201517531.657,151201586271.142,68739.534,68768.205,28.671,28.720,-0.049,31231.795,0,0.000,0,1607,48,0
1091,151201617502.937,151201617533.984,151201686670.008,69135.837,69167.071,31.234,31.047,0.187,30832.929,0,0.000,0,1607,48,0
1092,151201717502.937,151201717542.178,151201786795.891,69253.044,69292.954,39.910,39.241,0.669,30707.046,0,0.000,0,1607,48,0
1093,151201817502.937,151201817534.784,151201886357.375,68822.450,68854.438,31.988,31.847,0.141,31145.562,0,0.000,0,1607,48,0
1094,151201917502.937,151201917534.013,151201986328.650,68794.199,68825.713,31.514,31.076,0.438,31174.287,0,0.000,0,1607,48,0
1095,151202017502.937,151202017532.207,151202086777.145,69244.844,69274.208,29.364,29.270,0.094,30725.792,0,0.000,0,1607,48,0
1096,151202117502.937,151202117559.895,151202186098.682,68537.440,68595.745,58.305,56.958,1.347,31404.255,0,0.000,0,1607,48,0
1097,151202217502.937,151202217533.131,151202286812.067,69278.675,69309.130,30.455,30.194,0.261,30690.870,0,0.000,0,1607,48,0
1098,151202317502.937,151202317532.136,151202386412.378,68879.856,68909.441,29.585,29.199,0.386,31090.559,0,0.000,0,1607,48,0
1099,151202417502.937,151202417531.280,151202486366.175,68834.527,68863.238,28.711,28.343,0.368,31136.762,0,0.000,0,1607,48,0
1100,151202517502.937,151202517539.872,151202586402.267,68861.724,68899.330,37.606,36.935,0.671,31100.670,0,0.000,0,1607,48,0
1101,151202617502.937,151202617700.293,151202685772.887,68070.809,68269.950,199.141,197.356,1.785,31730.050,0,0.000,0,1607,48,0
1102,151202717502.937,151202717562.572,151202785809.974,68245.291,68307.037,61.746,59.635,2.111,31692.963,0,0.000,0,1607,48,0
1103,151202817502.937,151202817532.293,151202885775.754,68242.874,68272.817,29.943,29.356,0.587,31727.183,0,0.000,0,1607,48,0
1104,151202917502.937,151202917532.196,151202985730.154,68197.841,68227.217,29.376,29.259,0.117,31772.783,0,0.000,0,1607,48,0
1105,151203017502.937,151203017530.568,151203085759.060,68228.214,68256.123,27.909,27.631,0.278,31743.877,0,0.000,0,1607,48,0
1106,151203117502.937,151203117533.642,151203185706.901,68173.180,68203.964,30.784,30.705,0.079,31796.036,0,0.000,0,1607,48,0
1107,151203217502.937,151203217531.589,151203285764.955,68233.335,68262.018,28.683,28.652,0.031,31737.982,0,0.000,0,1607,48,0
1108,151203317502.937,151203317531.324,151203385923.613,68391.813,68420.676,28.863,28.387,0.476,31579.324,0,0.000,0,1607,48,0
1109,151203417502.937,151203417531.984,151203485746.949,68214.640,68244.012,29.372,29.047,0.325,31755.988,0,0.000,0,1607,48,0
1110,151203517502.937,151203517530.815,151203585518.041,67987.106,68015.104,27.998,27.878,0.120,31984.896,0,0.000,0,1607,48,0
1111,151203617502.937,151203617530.282,151203685696.778,68166.390,68193.841,27.451,27.345,0.106,31806.159,0,0.000,0,1607,48,0
1112,151203717502.937,151203717537.284,151203785618.376,68080.425,68115.439,35.014,34.347,0.667,31884.561,0,0.000,0,1607,48,0
1113,151203817502.937,151203817531.161,151203885885.912,68354.494,68382.975,28.481,28.224,0.257,31617.025,0,0.000,0,1607,48,0
1114,151203917502.937,151203917530.867,151203985873.033,68341.827,68370.096,28.269,27.930,0.339,31629.904,0,0.000,0,1607,48,0
1115,151204017502.937,151204017530.721,151204085674.131,68143.106,68171.194,28.088,27.784,0.304,31828.806,0,0.000,0,1607,48,0
1116,151204117502.937,151204117530.845,151204185800.285,68269.266,68297.348,28.082,27.908,0.174,31702.652,0,0.000,0,1607,48,0
1117,151204217502.937,151204217530.426,151204285352.494,67822.004,67849.557,27.553,27.489,0.064,32150.443,0,0.000,0,1607,48,0
1118,151204317502.937,151204317530.518,151204385574.667,68043.969,68071.730,27.761,27.581,0.180,31928.270,0,0.000,0,1607,48,0
1119,151204417502.937,151204417530.509,151204485514.204,67983.387,68011.267,27.880,27.572,0.308,31988.733,0,0.000,0,1607,48,0
1120,151204517502.937,151204517528.748,151204585658.938,68129.904,68156.001,26.097,25.811,0.286,31843.999,0,0.000,0,1607,48,0
1121,151204617502.937,151204617530.389,151204685759.592,68228.812,68256.655,27.843,27.452,0.391,31743.345,0,0.000,0,1607,48,0
1122,151204717502.937,151204717531.433,151204785779.724,68248.071,68276.787,28.716,28.496,0.220,31723.213,0,0.000,0,1607,48,0
1123,151204817502.937,151204817531.449,151204885678.216,68146.638,68175.279,28.641,28.512,0.129,31824.721,0,0.000,0,1607,48,0
1124,151204917502.937,151204917543.443,151204985708.372,68164.418,68205.435,41.017,40.506,0.511,31794.565,0,0.000,0,1607,48,0
1125,151205017502.937,151205017529.331,151205085800.382,68270.724,68297.445,26.721,26.394,0.327,31702.555,0,0.000,0,1607,48,0
1126,151205117502.937,151205117532.262,151205185800.676,68268.099,68297.739,29.640,29.325,0.315,31702.261,0,0.000,0,1607,48,0
1127,151205217502.937,151205217532.352,151205285863.319,68330.614,68360.382,29.768,29.415,0.353,31639.618,0,0.000,0,1607,48,0
1128,151205317502.937,151205317531.604,151205385759.761,68227.826,68256.824,28.998,28.667,0.331,31743.176,0,0.000,0,1607,48,0
1129,151205417502.937,151205417531.473,151205485694.074,68162.460,68191.137,28.677,28.536,0.141,31808.863,0,0.000,0,1607,48,0
1130,151205517502.937,151205517532.602,151205585764.045,68231.165,68261.108,29.943,29.665,0.278,31738.892,0,0.000,0,1607,48,0
1131,151205617502.937,151205617531.524,151205685751.651,68219.926,68248.714,28.788,28.587,0.201,31751.286,0,0.000,0,1607,48,0
1132,151205717502.937,151205717531.417,151205785906.308,68374.251,68403.371,29.120,28.480,0.640,31596.629,0,0.000,0,1607,48,0
1133,151205817502.937,151205817531.874,151205885695.241,68163.132,68192.304,29.172,28.937,0.235,31807.696,0,0.000,0,1607,48,0
1134,151205917502.937,151205917531.323,151205985762.020,68230.525,68259.083,28.558,28.386,0.172,31740.917,0,0.000,0,1607,48,0
1135,151206017502.937,151206017531.762,151206085692.650,68160.613,68189.713,29.100,28.825,0.275,31810.287,0,0.000,0,1607,48,0
1136,151206117502.937,151206117530.321,151206185700.774,68170.276,68197.837,27.561,27.384,0.177,31802.163,0,0.000,0,1607,48,0
1137,151206217502.937,151206217531.515,151206285700.673,68168.834,68197.736,28.902,28.578,0.324,31802.264,0,0.000,0,1607,48,0
1138,151206317502.937,151206317530.215,151206385919.166,68388.711,68416.229,27.518,27.278,0.240,31583.771,0,0.000,0,1607,48,0
1139,151206417502.937,151206417530.576,151206485858.968,68328.213,68356.031,27.818,27.639,0.179,31643.969,0,0.000,0,1607,48,0
1140,151206517502.937,151206517533.742,151206585780.485,68246.529,68277.548,31.019,30.805,0.214,31722.452,0,0.000,0,1607,48,0
1141,151206617502.937,151206617530.134,151206685715.757,68185.480,68212.820,27.340,27.197,0.143,31787.180,0,0.000,0,1607,48,0
1142,151206717502.937,151206717534.701,151206785825.425,68290.495,68322.488,31.993,31.764,0.229,31677.512,0,0.000,0,1607,48,0
1143,151206817502.937,151206817530.454,151206885545.655,68015.066,68042.718,27.652,27.517,0.135,31957.282,0,0.000,0,1607,48,0
1144,151206917502.937,151206917531.827,151206985700.838,68168.832,68197.901,29.069,28.890,0.179,31802.099,0,0.000,0,1607,48,0
1145,151207017502.937,151207017531.081,151207085747.481,68216.333,68244.544,28.211,28.144,0.067,31755.456,0,0.000,0,1607,48,0
1146,151207117502.937,151207117532.469,151207185680.490,68147.673,68177.553,29.880,29.532,0.348,31822.447,0,0.000,0,1607,48,0
1147,151207217502.937,151207217530.768,151207285634.414,68103.459,68131.477,28.018,27.831,0.187,31868.523,0,0.000,0,1607,48,0
1148,151207317502.937,151207317533.501,151207385903.228,68369.604,68400.291,30.687,30.564,0.123,31599.709,0,0.000,0,1607,48,0
1149,151207417502.937,151207417530.744,151207485701.900,68171.076,68198.963,27.887,27.807,0.080,31801.037,0,0.000,0,1607,48,0
1150,151207517502.937,151207517530.779,151207585711.425,68180.527,68208.488,27.961,27.842,0.119,31791.512,0,0.000,0,1607,48,0
1151,151207617502.937,151207617530.108,151207685740.485,68210.161,68237.548,27.387,27.171,0.216,31762.452,0,0.000,0,1607,48,0
1152,151207717502.937,151207717531.265,151207785761.620,68230.297,68258.683,28.386,28.328,0.058,31741.317,0,0.000,0,1607,48,0
1153,151207817502.937,151207817530.357,151207885897.261,68366.719,68394.324,27.605,27.420,0.185,31605.676,0,0.000,0,1607,48,0
1154,151207917502.937,151207917532.080,151207985754.783,68222.614,68251.846,29.232,29.143,0.089,31748.154,0,0.000,0,1607,48,0
1155,151208017502.937,151208017532.375,151208085855.406,68322.961,68352.469,29.508,29.438,0.070,31647.531,0,0.000,0,1607,48,0
1156,151208117502.937,151208117530.953,151208185838.979,68307.605,68336.042,28.437,28.016,0.421,31663.958,0,0.000,0,1607,48,0
1157,151208217502.937,151208217531.609,151208285748.852,68217.211,68245.915,28.704,28.672,0.032,31754.085,0,0.000,0,1607,48,0
1158,151208317502.937,151208317531.457,151208385713.818,68182.242,68210.881,28.639,28.520,0.119,31789.119,0,0.000,0,1607,48,0
1159,151208417502.937,151208417530.636,151208485848.652,68318.035,68345.715,27.680,27.699,-0.019,31654.285,0,0.000,0,1607,48,0
1160,151208517502.937,151208517531.350,151208585804.473,68272.904,68301.536,28.632,28.413,0.219,31698.464,0,0.000,0,1607,48,0
1161,151208617502.937,151208617530.436,151208685648.886,68118.296,68145.949,27.653,27.499,0.154,31854.051,0,0.000,0,1607,48,0
1162,151208717502.937,151208717531.453,151208785577.447,68045.899,68074.510,28.611,28.516,0.095,31925.490,0,0.000,0,1607,48,0
1163,151208817502.937,151208817530.398,151208885783.044,68252.691,68280.107,27.416,27.461,-0.045,31719.893,0,0.000,0,1607,48,0
1164,151208917502.937,151208917530.338,151208985748.158,68217.661,68245.221,27.560,27.401,0.159,31754.779,0,0.000,0,1607,48,0
1165,151209017502.937,151209017531.363,151209085613.870,68082.183,68110.933,28.750,28.426,0.324,31889.067,0,0.000,0,1607,48,0
1166,151209117502.937,151209117532.641,151209185818.563,68285.937,68315.626,29.689,29.704,-0.015,31684.374,0,0.000,0,1607,48,0
1167,151209217502.937,151209217557.130,151209285706.635,68148.202,68203.698,55.496,54.193,1.303,31796.302,0,0.000,0,1607,48,0
1168,151209317502.937,151209317534.063,151209385671.149,68137.121,68168.212,31.091,31.126,-0.035,31831.788,0,0.000,0,1607,48,0
1169,151209417502.937,151209417530.181,151209485629.966,68099.635,68127.029,27.394,27.244,0.150,31872.971,0,0.000,0,1607,48,0
1170,151209517502.937,151209517535.253,151209585794.282,68258.894,68291.345,32.451,32.316,0.135,31708.655,0,0.000,0,1607,48,0
1171,151209617502.937,151209617531.530,151209685787.089,68255.409,68284.152,28.743,28.593,0.150,31715.848,0,0.000,0,1607,48,0
1172,151209717502.937,151209717531.878,151209785892.291,68360.523,68389.354,28.831,28.941,-0.110,31610.646,0,0.000,0,1607,48,0
1173,151209817502.937,151209817544.859,151209885833.178,68287.159,68330.241,43.082,41.922,1.160,31669.759,0,0.000,0,1607,48,0
1174,151209917502.937,151209917533.289,151209985728.015,68194.167,68225.078,30.911,30.352,0.559,31774.922,0,0.000,0,1607,48,0
1175,151210017502.937,151210017533.144,151210085841.702,68308.652,68338.765,30.113,30.207,-0.094,31661.235,0,0.000,0,1607,48,0
1176,151210117502.937,151210117531.484,151210185837.859,68306.503,68334.922,28.419,28.547,-0.128,31665.078,0,0.000,0,1607,48,0
1177,151210217502.937,151210217536.513,151210285711.394,68174.718,68208.457,33.739,33.576,0.163,31791.543,0,0.000,0,1607,48,0
1178,151210317502.937,151210317532.066,151210385742.347,68210.075,68239.410,29.335,29.129,0.206,31760.590,0,0.000,0,1607,48,0
1179,151210417502.937,151210417530.079,151210485700.545,68170.520,68197.608,27.088,27.142,-0.054,31802.392,0,0.000,0,1607,48,0
1180,151210517502.937,151210517541.518,151210585948.957,68406.989,68446.020,39.031,38.581,0.450,31553.980,0,0.000,0,1607,48,0
