# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1160,7171221496.001,7171221513.630,7171222293.752,779.293,797.751,18.458,17.629,0.829,9202.249,0,0.000,0,19,48,0
1161,7171231496.001,7171231515.090,7171232287.101,771.309,791.100,19.791,19.089,0.702,9208.900,0,0.000,0,19,48,0
1162,7171241496.001,7171241514.174,7171242285.531,770.720,789.530,18.810,18.173,0.637,9210.470,0,0.000,0,19,48,0
1163,7171251496.001,7171251515.191,7171252305.701,789.934,809.700,19.766,19.190,0.576,9190.300,0,0.000,0,19,48,0
1164,7171261496.001,7171261516.126,7171262302.802,786.014,806.801,20.787,20.125,0.662,9193.199,0,0.000,0,19,48,0
1165,7171271496.001,7171271514.484,7171272286.413,771.095,790.412,19.317,18.483,0.834,9209.588,0,0.000,0,19,48,0
1166,7171281496.001,7171281513.256,7171282292.897,778.778,796.896,18.118,17.255,0.863,9203.104,0,0.000,0,19,48,0
1167,7171291496.001,7171291514.418,7171292288.869,773.854,792.868,19.014,18.417,0.597,9207.132,0,0.000,0,19,48,0
1168,7171301496.001,7171301514.220,7171302288.592,773.696,792.591,18.895,18.219,0.676,9207.409,0,0.000,0,19,48,0
1169,7171311496.001,7171311515.118,7171312274.750,758.933,778.749,19.816,19.117,0.699,9221.251,0,0.000,0,19,48,0
1170,7171321496.001,7171321515.516,7171322274.076,758.013,778.075,20.062,19.515,0.547,9221.925,0,0.000,0,19,48,0
1171,7171331496.001,7171331514.102,7171332296.803,782.001,800.802,18.801,18.101,0.700,9199.198,0,0.000,0,19,48,0
1172,7171341496.001,7171341516.648,7171342282.486,765.089,786.485,21.396,20.647,0.749,9213.515,0,0.000,0,19,48,0
1173,7171351496.001,7171351517.313,7171352300.228,782.290,804.227,21.937,21.312,0.625,9195.773,0,0.000,0,19,48,0
1174,7171361496.001,7171361515.175,7171362275.791,759.945,779.790,19.845,19.174,0.671,9220.210,0,0.000,0,19,48,0
1175,7171371496.001,7171371514.659,7171372303.269,787.797,807.268,19.471,18.658,0.813,9192.732,0,0.000,0,19,48,0
1176,7171381496.001,7171381513.697,7171382294.870,780.555,798.869,18.314,17.696,0.618,9201.131,0,0.000,0,19,48,0
1177,7171391496.001,7171391518.369,7171392299.760,780.698,803.759,23.061,22.368,0.693,9196.241,0,0.000,0,19,48,0
1178,7171401496.001,7171401513.768,7171402305.798,791.300,809.797,18.497,17.767,0.730,9190.203,0,0.000,0,19,48,0
1179,7171411496.001,7171411515.231,7171412289.731,773.707,793.730,20.023,19.230,0.793,9206.270,0,0.000,0,19,48,0
1180,7171421496.001,7171421514.607,7171422307.505,792.245,811.504,19.259,18.606,0.653,9188.496,0,0.000,0,19,48,0
1181,7171431496.001,7171431513.937,7171432321.968,807.391,825.967,18.576,17.936,0.640,9174.033,0,0.000,0,19,48,0
1182,7171441496.001,7171441513.523,7171442293.531,779.446,797.530,18.084,17.522,0.562,9202.470,0,0.000,0,19,48,0
1183,7171451496.001,7171451513.832,7171452318.020,803.444,822.019,18.575,17.831,0.744,9177.981,0,0.000,0,19,48,0
1184,7171461496.001,7171461518.382,7171462312.915,793.763,816.914,23.151,22.381,0.770,9183.086,0,0.000,0,19,48,0
1185,7171471496.001,7171471516.263,7171472320.686,803.856,824.685,20.829,20.262,0.567,9175.315,0,0.000,0,19,48,0
1186,7171481496.001,7171481513.552,7171482304.123,789.905,808.122,18.217,17.551,0.666,9191.878,0,0.000,0,19,48,0
1187,7171491496.001,7171491512.974,7171492288.303,774.544,792.302,17.758,16.973,0.785,9207.698,0,0.000,0,19,48,0
1188,7171501496.001,7171501513.738,7171502316.758,802.321,820.757,18.436,17.737,0.699,9179.243,0,0.000,0,19,48,0
1189,7171511496.001,7171511514.219,7171512298.179,783.384,802.178,18.794,18.218,0.576,9197.822,0,0.000,0,19,48,0
1190,7171521496.001,7171521513.215,7171522285.587,771.493,789.586,18.093,17.214,0.879,9210.414,0,0.000,0,19,48,0
1191,7171531496.001,7171531516.727,7171532321.452,803.908,825.451,21.543,20.726,0.817,9174.549,0,0.000,0,19,48,0
1192,7171541496.001,7171541514.535,7171542299.709,784.516,803.708,19.192,18.534,0.658,9196.292,0,0.000,0,19,48,0
1193,7171551496.001,7171551513.926,7171552298.950,784.321,802.949,18.628,17.925,0.703,9197.051,0,0.000,0,19,48,0
1194,7171561496.001,7171561513.131,7171562285.021,771.316,789.020,17.704,17.130,0.574,9210.980,0,0.000,0,19,48,0
1195,7171571496.001,7171571512.136,7171572309.168,796.309,813.167,16.858,16.135,0.723,9186.833,0,0.000,0,19,48,0
1196,7171581496.001,7171581514.311,7171582317.692,802.749,821.691,18.942,18.310,0.632,9178.309,0,0.000,0,19,48,0
1197,7171591496.001,7171591514.498,7171592311.491,796.333,815.490,19.157,18.497,0.660,9184.510,0,0.000,0,19,48,0
1198,7171601496.001,7171601514.150,7171602285.002,770.300,789.001,18.701,18.149,0.552,9210.999,0,0.000,0,19,48,0
1199,7171611496.001,7171611514.051,7171612326.926,812.290,830.925,18.635,18.050,0.585,9169.075,0,0.000,0,19,48,0
1200,7171621496.001,7171621512.345,7171622285.123,771.987,789.122,17.135,16.344,0.791,9210.878,0,0.000,0,19,48,0
1201,7171631496.001,7171631513.215,7171632312.403,798.623,816.402,17.779,17.214,0.565,9183.598,0,0.000,0,19,48,0
1202,7171641496.001,7171641514.022,7171642289.095,774.490,793.094,18.604,18.021,0.583,9206.906,0,0.000,0,19,48,0
1203,7171651496.001,7171651514.489,7171652285.849,770.740,789.848,19.108,18.488,0.620,9210.152,0,0.000,0,19,48,0
1204,7171661496.001,7171661514.273,7171662285.686,770.785,789.685,18.900,18.272,0.628,9210.315,0,0.000,0,19,48,0
1205,7171671496.001,7171671515.012,7171672286.594,770.798,790.593,19.795,19.011,0.784,9209.407,0,0.000,0,19,48,0
1206,7171681496.001,7171681513.671,7171682285.151,770.760,789.150,18.390,17.670,0.720,9210.850,0,0.000,0,19,48,0
1207,7171691496.001,7171691514.396,7171692271.700,756.652,775.699,19.047,18.395,0.652,9224.301,0,0.000,0,19,48,0
1208,7171701496.001,7171701513.662,7171702299.952,785.543,803.951,18.408,17.661,0.747,9196.049,0,0.000,0,19,48,0
1209,7171711496.001,7171711515.848,7171712316.555,800.041,820.554,20.513,19.847,0.666,9179.446,0,0.000,0,19,48,0
1210,7171721496.001,7171721515.474,7171722319.675,803.281,823.674,20.393,19.473,0.920,9176.326,0,0.000,0,19,48,0
1211,7171731496.001,7171731514.804,7171732302.423,786.590,806.422,19.832,18.803,1.029,9193.578,0,0.000,0,19,48,0
1212,7171741496.001,7171741515.987,7171742325.671,808.980,829.670,20.690,19.986,0.704,9170.330,0,0.000,0,19,48,0
1213,7171751496.001,7171751515.455,7171752315.648,799.465,819.647,20.182,19.454,0.728,9180.353,0,0.000,0,19,48,0
1214,7171761496.001,7171761515.604,7171762303.441,787.129,807.440,20.311,19.603,0.708,9192.560,0,0.000,0,19,48,0
1215,7171771496.001,7171771515.425,7171772308.380,792.254,812.379,20.125,19.424,0.701,9187.621,0,0.000,0,19,48,0
1216,7171781496.001,7171781516.180,7171782316.466,799.289,820.465,21.176,20.179,0.997,9179.535,0,0.000,0,19,48,0
1217,7171791496.001,7171791515.166,7171792323.108,806.994,827.107,20.113,19.165,0.948,9172.893,0,0.000,0,19,48,0
1218,7171801496.001,7171801514.976,7171802314.384,798.650,818.383,19.733,18.975,0.758,9181.617,0,0.000,0,19,48,0
1219,7171811496.001,7171811513.938,7171812306.437,791.937,810.436,18.499,17.937,0.562,9189.564,0,0.000,0,19,48,0
1220,7171821496.001,7171821514.415,7171822314.579,799.435,818.578,19.143,18.414,0.729,9181.422,0,0.000,0,19,48,0
1221,7171831496.001,7171831515.116,7171832320.568,804.730,824.567,19.837,19.115,0.722,9175.433,0,0.000,0,19,48,0
1222,7171841496.001,7171841514.549,7171842296.301,781.139,800.300,19.161,18.548,0.613,9199.700,0,0.000,0,19,48,0
1223,7171851496.001,7171851514.512,7171852286.955,771.789,790.954,19.165,18.511,0.654,9209.046,0,0.000,0,19,48,0
1224,7171861496.001,7171861514.352,7171862322.827,807.720,826.826,19.106,18.351,0.755,9173.174,0,0.000,0,19,48,0
1225,7171871496.001,7171871514.258,7171872305.864,790.928,809.863,18.935,18.257,0.678,9190.137,0,0.000,0,19,48,0
1226,7171881496.001,7171881514.369,7171882294.773,779.535,798.772,19.237,18.368,0.869,9201.228,0,0.000,0,19,48,0
1227,7171891496.001,7171891517.252,7171892293.396,775.339,797.395,22.056,21.251,0.805,9202.605,0,0.000,0,19,48,0
1228,7171901496.001,7171901515.937,7171902299.686,783.063,803.685,20.622,19.936,0.686,9196.315,0,0.000,0,19,48,0
1229,7171911496.001,7171911515.631,7171912287.998,771.712,791.997,20.285,19.630,0.655,9208.003,0,0.000,0,19,48,0
1230,7171921496.001,7171921516.959,7171922289.125,771.436,793.124,21.688,20.958,0.730,9206.876,0,0.000,0,19,48,0
1231,7171931496.001,7171931519.898,7171932327.046,806.346,831.045,24.699,23.897,0.802,9168.955,0,0.000,0,19,48,0
1232,7171941496.001,7171941516.525,7171942291.475,774.081,795.474,21.393,20.524,0.869,9204.526,0,0.000,0,19,48,0
1233,7171951496.001,7171951515.407,7171952306.220,790.138,810.219,20.081,19.406,0.675,9189.781,0,0.000,0,19,48,0
1234,7171961496.001,7171961516.345,7171962285.532,768.266,789.531,21.265,20.344,0.921,9210.469,0,0.000,0,19,48,0
1235,7171971496.001,7171971514.821,7171972282.983,767.252,786.982,19.730,18.820,0.910,9213.018,0,0.000,0,19,48,0
1236,7171981496.001,7171981515.868,7171982299.317,782.618,803.316,20.698,19.867,0.831,9196.684,0,0.000,0,19,48,0
1237,7171991496.001,7171991515.197,7171992288.235,772.478,792.234,19.756,19.196,0.560,9207.766,0,0.000,0,19,48,0
1238,7172001496.001,7172001516.156,7172002307.410,790.490,811.409,20.919,20.155,0.764,9188.591,0,0.000,0,19,48,0
1239,7172011496.001,7172011516.294,7172012304.148,787.029,808.147,21.118,20.293,0.825,9191.853,0,0.000,0,19,48,0
1240,7172021496.001,7172021514.411,7172022286.027,770.916,790.026,19.110,18.410,0.700,9209.974,0,0.000,0,19,48,0
1241,7172031496.001,7172031515.339,7172032299.689,783.614,803.688,20.074,19.338,0.736,9196.312,0,0.000,0,19,48,0
1242,7172041496.001,7172041515.924,7172042316.981,800.412,820.980,20.568,19.923,0.645,9179.020,0,0.000,0,19,48,0
1243,7172051496.001,7172051514.083,7172052285.491,770.756,789.490,18.734,18.082,0.652,9210.510,0,0.000,0,19,48,0
1244,7172061496.001,7172061515.801,7172062298.151,781.580,802.150,20.570,19.800,0.770,9197.850,0,0.000,0,19,48,0
1245,7172071496.001,7172071515.926,7172072278.424,761.767,782.423,20.656,19.925,0.731,9217.577,0,0.000,0,19,48,0
1246,7172081496.001,7172081515.600,7172082293.457,777.261,797.456,20.195,19.599,0.596,9202.544,0,0.000,0,19,48,0
1247,7172091496.001,7172091514.563,7172092306.657,791.510,810.656,19.146,18.562,0.584,9189.344,0,0.000,0,19,48,0
1248,7172101496.001,7172101514.775,7172102304.290,788.669,808.289,19.620,18.774,0.846,9191.711,0,0.000,0,19,48,0
1249,7172111496.001,7172111515.606,7172112319.799,803.442,823.798,20.356,19.605,0.751,9176.202,0,0.000,0,19,48,0
1250,7172121496.001,7172121513.937,7172122280.678,765.983,784.677,18.694,17.936,0.758,9215.323,0,0.000,0,19,48,0
1251,7172131496.001,7172131516.171,7172132317.551,800.614,821.550,20.936,20.170,0.766,9178.450,0,0.000,0,19,48,0
1252,7172141496.001,7172141516.551,7172142315.849,798.702,819.848,21.146,20.550,0.596,9180.152,0,0.000,0,19,48,0
1253,7172151496.001,7172151517.538,7172152292.801,774.638,796.800,22.162,21.537,0.625,9203.200,0,0.000,0,19,48,0
1254,7172161496.001,7172161517.799,7172162294.328,775.772,798.327,22.555,21.798,0.757,9201.673,0,0.000,0,19,48,0
1255,7172171496.001,7172171515.550,7172172275.794,759.438,779.793,20.355,19.549,0.806,9220.207,0,0.000,0,19,48,0
1256,7172181496.001,7172181515.961,7172182287.742,771.147,791.741,20.594,19.960,0.634,9208.259,0,0.000,0,19,48,0
1257,7172191496.001,7172191515.273,7172192294.304,778.270,798.303,20.033,19.272,0.761,9201.697,0,0.000,0,19,48,0
1258,7172201496.001,7172201514.588,7172202285.996,770.669,789.995,19.326,18.587,0.739,9210.005,0,0.000,0,19,48,0
1259,7172211496.001,7172211516.981,7172212277.735,759.948,781.734,21.786,20.980,0.806,9218.266,0,0.000,0,19,48,0
1260,7172221496.001,7172221516.856,7172222323.152,805.207,827.151,21.944,20.855,1.089,9172.849,0,0.000,0,19,48,0
1261,7172231496.001,7172231516.265,7172232298.997,782.051,802.996,20.945,20.264,0.681,9197.004,0,0.000,0,19,48,0
1262,7172241496.001,7172241515.028,7172242288.536,772.853,792.535,19.682,19.027,0.655,9207.465,0,0.000,0,19,48,0
1263,7172251496.001,7172251516.761,7172252304.858,787.361,808.857,21.496,20.760,0.736,9191.143,0,0.000,0,19,48,0
1264,7172261496.001,7172261516.727,7172262308.602,791.134,812.601,21.467,20.726,0.741,9187.399,0,0.000,0,19,48,0
1265,7172271496.001,7172271515.533,7172272317.137,800.871,821.136,20.265,19.532,0.733,9178.864,0,0.000,0,19,48,0
1266,7172281496.001,7172281515.213,7172282305.858,789.984,809.857,19.873,19.212,0.661,9190.143,0,0.000,0,19,48,0
1267,7172291496.001,7172291515.596,7172292287.267,770.942,791.266,20.324,19.595,0.729,9208.734,0,0.000,0,19,48,0
1268,7172301496.001,7172301514.496,7172302293.374,778.180,797.373,19.193,18.495,0.698,9202.627,0,0.000,0,19,48,0
1269,7172311496.001,7172311516.645,7172312300.019,782.424,804.018,21.594,20.644,0.950,9195.982,0,0.000,0,19,48,0
1270,7172321496.001,7172321515.097,7172322292.147,776.362,796.146,19.784,19.096,0.688,9203.854,0,0.000,0,19,48,0
1271,7172331496.001,7172331514.238,7172332315.646,800.657,819.645,18.988,18.237,0.751,9180.355,0,0.000,0,19,48,0
1272,7172341496.001,7172341516.762,7172342304.930,787.372,808.929,21.557,20.761,0.796,9191.071,0,0.000,0,19,48,0
1273,7172351496.001,7172351514.803,7172352305.007,789.540,809.006,19.466,18.802,0.664,9190.994,0,0.000,0,19,48,0
1274,7172361496.001,7172361515.936,7172362320.189,803.340,824.188,20.848,19.935,0.913,9175.812,0,0.000,0,19,48,0
1275,7172371496.001,7172371516.655,7172372296.765,779.365,800.764,21.399,20.654,0.745,9199.236,0,0.000,0,19,48,0
1276,7172381496.001,7172381514.632,7172382311.917,796.541,815.916,19.375,18.631,0.744,9184.084,0,0.000,0,19,48,0
1277,7172391496.001,7172391518.938,7172392321.937,802.371,825.936,23.565,22.937,0.628,9174.064,0,0.000,0,19,48,0
1278,7172401496.001,7172401515.327,7172402302.097,785.930,806.096,20.166,19.326,0.840,9193.904,0,0.000,0,19,48,0
1279,7172411496.001,7172411515.081,7172412287.302,771.617,791.301,19.684,19.080,0.604,9208.699,0,0.000,0,19,48,0
1280,7172421496.001,7172421513.812,7172422290.449,775.924,794.448,18.524,17.811,0.713,9205.552,0,0.000,0,19,48,0
1281,7172431496.001,7172431517.963,7172432316.878,797.940,820.877,22.937,21.962,0.975,9179.123,0,0.000,0,19,48,0
1282,7172441496.001,7172441516.733,7172442301.435,783.947,805.434,21.487,20.732,0.755,9194.566,0,0.000,0,19,48,0
1283,7172451496.001,7172451514.507,7172452265.571,750.218,769.570,19.352,18.506,0.846,9230.430,0,0.000,0,19,48,0
1284,7172461496.001,7172461516.324,7172462320.138,803.073,824.137,21.064,20.323,0.741,9175.863,0,0.000,0,19,48,0
1285,7172471496.001,7172471515.259,7172472297.129,781.189,801.128,19.939,19.258,0.681,9198.872,0,0.000,0,19,48,0
1286,7172481496.001,7172481516.795,7172482281.746,764.299,785.745,21.446,20.794,0.652,9214.255,0,0.000,0,19,48,0
1287,7172491496.001,7172491515.080,7172492285.906,770.199,789.905,19.706,19.079,0.627,9210.095,0,0.000,0,19,48,0
1288,7172501496.001,7172501520.180,7172502293.209,772.397,797.208,24.811,24.179,0.632,9202.792,0,0.000,0,19,48,0
1289,7172511496.001,7172511515.183,7172512287.732,771.783,791.731,19.948,19.182,0.766,9208.269,0,0.000,0,19,48,0
1290,7172521496.001,7172521515.343,7172522319.764,803.763,823.763,20.000,19.342,0.658,9176.237,0,0.000,0,19,48,0
1291,7172531496.001,7172531515.430,7172532316.973,800.864,820.972,20.108,19.429,0.679,9179.028,0,0.000,0,19,48,0
1292,7172541496.001,7172541516.240,7172542318.095,801.165,822.094,20.929,20.239,0.690,9177.906,0,0.000,0,19,48,0
1293,7172551496.001,7172551517.137,7172552319.643,801.920,823.642,21.722,21.136,0.586,9176.358,0,0.000,0,19,48,0
1294,7172561496.001,7172561514.863,7172562276.128,760.589,780.127,19.538,18.862,0.676,9219.873,0,0.000,0,19,48,0
1295,7172571496.001,7172571515.687,7172572315.874,799.594,819.873,20.279,19.686,0.593,9180.127,0,0.000,0,19,48,0
1296,7172581496.001,7172581515.574,7172582315.142,798.873,819.141,20.268,19.573,0.695,9180.859,0,0.000,0,19,48,0
1297,7172591496.001,7172591514.801,7172592303.538,788.008,807.537,19.529,18.800,0.729,9192.463,0,0.000,0,19,48,0
1298,7172601496.001,7172601515.025,7172602302.783,787.195,806.782,19.587,19.024,0.563,9193.218,0,0.000,0,19,48,0
1299,7172611496.001,7172611514.597,7172612266.961,751.700,770.960,19.260,18.596,0.664,9229.040,0,0.000,0,19,48,0
1300,7172621496.001,7172621515.423,7172622273.232,757.041,777.231,20.190,19.422,0.768,9222.769,0,0.000,0,19,48,0
1301,7172631496.001,7172631516.775,7172632308.655,790.913,812.654,21.741,20.774,0.967,9187.346,0,0.000,0,19,48,0
1302,7172641496.001,7172641515.842,7172642325.146,808.610,829.145,20.535,19.841,0.694,9170.855,0,0.000,0,19,48,0
1303,7172651496.001,7172651515.900,7172652293.303,776.728,797.302,20.574,19.899,0.675,9202.698,0,0.000,0,19,48,0
1304,7172661496.001,7172661515.462,7172662304.628,788.271,808.627,20.356,19.461,0.895,9191.373,0,0.000,0,19,48,0
1305,7172671496.001,7172671515.130,7172672292.914,777.014,796.913,19.899,19.129,0.770,9203.087,0,0.000,0,19,48,0
1306,7172681496.001,7172681514.621,7172682286.369,771.084,790.368,19.284,18.620,0.664,9209.632,0,0.000,0,19,48,0
1307,7172691496.001,7172691514.506,7172692306.662,791.528,810.661,19.133,18.505,0.628,9189.339,0,0.000,0,19,48,0
1308,7172701496.001,7172701513.948,7172702273.468,758.966,777.467,18.501,17.947,0.554,9222.533,0,0.000,0,19,48,0
1309,7172711496.001,7172711516.897,7172712318.332,800.531,822.331,21.800,20.896,0.904,9177.669,0,0.000,0,19,48,0
1310,7172721496.001,7172721516.578,7172722318.507,801.280,822.506,21.226,20.577,0.649,9177.494,0,0.000,0,19,48,0
1311,7172731496.001,7172731515.006,7172732301.676,785.983,805.675,19.692,19.005,0.687,9194.325,0,0.000,0,19,48,0
1312,7172741496.001,7172741513.204,7172742292.197,778.330,796.196,17.866,17.203,0.663,9203.804,0,0.000,0,19,48,0
1313,7172751496.001,7172751514.319,7172752318.998,804.046,822.997,18.951,18.318,0.633,9177.003,0,0.000,0,19,48,0
1314,7172761496.001,7172761515.208,7172762297.691,781.920,801.690,19.770,19.207,0.563,9198.310,0,0.000,0,19,48,0
1315,7172771496.001,7172771515.600,7172772288.390,772.174,792.389,20.215,19.599,0.616,9207.611,0,0.000,0,19,48,0
1316,7172781496.001,7172781516.378,7172782315.877,798.926,819.876,20.950,20.377,0.573,9180.124,0,0.000,0,19,48,0
1317,7172791496.001,7172791514.341,7172792295.920,780.937,799.919,18.982,18.340,0.642,9200.081,0,0.000,0,19,48,0
1318,7172801496.001,7172801513.094,7172802302.610,789.003,806.609,17.606,17.093,0.513,9193.391,0,0.000,0,19,48,0
1319,7172811496.001,7172811513.420,7172812287.859,773.851,791.858,18.007,17.419,0.588,9208.142,0,0.000,0,19,48,0
1320,7172821496.001,7172821512.636,7172822273.335,760.121,777.334,17.213,16.635,0.578,9222.666,0,0.000,0,19,48,0
1321,7172831496.001,7172831513.762,7172832298.699,784.185,802.698,18.513,17.761,0.752,9197.302,0,0.000,0,19,48,0
1322,7172841496.001,7172841513.692,7172842263.491,749.245,767.490,18.245,17.691,0.554,9232.510,0,0.000,0,19,48,0
1323,7172851496.001,7172851515.275,7172852288.935,772.837,792.934,20.097,19.274,0.823,9207.066,0,0.000,0,19,48,0
1324,7172861496.001,7172861514.784,7172862318.864,803.420,822.863,19.443,18.783,0.660,9177.137,0,0.000,0,19,48,0
1325,7172871496.001,7172871516.614,7172872285.686,768.332,789.685,21.353,20.613,0.740,9210.315,0,0.000,0,19,48,0
1326,7172881496.001,7172881515.846,7172882309.971,793.297,813.970,20.673,19.845,0.828,9186.030,0,0.000,0,19,48,0
1327,7172891496.001,7172891519.212,7172892323.701,803.684,827.700,24.016,23.211,0.805,9172.300,0,0.000,0,19,48,0
1328,7172901496.001,7172901516.550,7172902303.230,785.848,807.229,21.381,20.549,0.832,9192.771,0,0.000,0,19,48,0
1329,7172911496.001,7172911515.865,7172912288.103,771.525,792.102,20.577,19.864,0.713,9207.898,0,0.000,0,19,48,0
1330,7172921496.001,7172921515.138,7172922312.867,797.001,816.866,19.865,19.137,0.728,9183.134,0,0.000,0,19,48,0
1331,7172931496.001,7172931517.135,7172932314.889,797.061,818.888,21.827,21.134,0.693,9181.112,0,0.000,0,19,48,0
1332,7172941496.001,7172941516.419,7172942307.457,790.403,811.456,21.053,20.418,0.635,9188.544,0,0.000,0,19,48,0
1333,7172951496.001,7172951518.717,7172952292.746,773.389,796.745,23.356,22.716,0.640,9203.255,0,0.000,0,19,48,0
1334,7172961496.001,7172961517.632,7172962305.879,787.458,809.878,22.420,21.631,0.789,9190.122,0,0.000,0,19,48,0
1335,7172971496.001,7172971518.981,7172972322.746,802.823,826.745,23.922,22.980,0.942,9173.255,0,0.000,0,19,48,0
1336,7172981496.001,7172981514.645,7172982288.272,772.962,792.271,19.309,18.644,0.665,9207.729,0,0.000,0,19,48,0
1337,7172991496.001,7172991515.462,7172992299.759,783.620,803.758,20.138,19.461,0.677,9196.242,0,0.000,0,19,48,0
1338,7173001496.001,7173001515.151,7173002312.757,796.897,816.756,19.859,19.150,0.709,9183.244,0,0.000,0,19,48,0
