# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1492,900987932.997,900988117.057,901088153.096,9959.495,100220.099,90260.604,184.060,90076.544,-220.099,1,220.099,1,181,48,1
1493,901187932.997,901188151.646,901288556.032,10419.206,100623.035,90203.829,218.649,89985.180,-623.035,1,623.035,1,181,48,1
1494,901387932.997,901388107.094,901488185.932,9930.830,100252.935,90322.105,174.097,90148.008,-252.935,1,252.935,1,181,48,1
1495,901587932.997,901588120.123,901688752.166,10647.663,100819.169,90171.506,187.126,89984.380,-819.169,1,819.169,1,181,48,1
1496,901787932.997,901788166.521,901888082.648,9939.610,100149.651,90210.041,233.524,89976.517,-149.651,1,149.651,1,181,48,1
1497,901987932.997,901988119.921,901997769.705,9646.889,9836.708,189.819,186.924,2.895,90163.292,0,0.000,0,181,48,0
1498,902087932.997,902088123.508,902188372.176,10111.663,100439.179,90327.516,190.511,90137.005,-439.179,1,439.179,1,181,48,1
1499,902287932.997,902288118.519,902297771.863,9650.371,9838.866,188.495,185.522,2.973,90161.134,0,0.000,0,181,48,0
1500,902387932.997,902388100.988,902488108.426,9968.387,100175.429,90207.042,167.991,90039.051,-175.429,1,175.429,1,181,48,1
1501,902587932.997,902588105.666,902597460.208,9351.993,9527.211,175.218,172.669,2.549,90472.789,0,0.000,0,181,48,0
1502,902687932.997,902688117.645,902697609.625,9489.589,9676.628,187.039,184.648,2.391,90323.372,0,0.000,0,181,48,0
1503,902787932.997,902788170.924,902888191.168,9926.324,100258.171,90331.847,237.927,90093.920,-258.171,1,258.171,1,181,48,1
1504,902987932.997,902988116.232,902997636.997,9517.987,9704.000,186.013,183.235,2.778,90296.000,0,0.000,0,181,48,0
1505,903087932.997,903088160.237,903188431.085,10284.613,100498.088,90213.475,227.240,89986.235,-498.088,1,498.088,1,181,48,1
1506,903287932.997,903288102.371,903388103.667,10017.228,100170.670,90153.442,169.374,89984.068,-170.670,1,170.670,1,181,48,1
1507,903487932.997,903488108.162,903588298.286,10211.191,100365.289,90154.098,175.165,89978.933,-365.289,1,365.289,1,181,48,1
1508,903687932.997,903688115.125,903697614.074,9496.587,9681.077,184.490,182.128,2.362,90318.923,0,0.000,0,181,48,0
1509,903787932.997,903788115.031,903888381.739,10187.372,100448.742,90261.370,182.034,90079.336,-448.742,1,448.742,1,181,48,1
1510,903987932.997,903988123.210,903997746.447,9620.646,9813.450,192.804,190.213,2.591,90186.550,0,0.000,0,181,48,0
1511,904087932.997,904088103.174,904097908.118,9802.105,9975.121,173.016,170.177,2.839,90024.879,0,0.000,0,181,48,0
1512,904187932.997,904188105.790,904197837.514,9729.451,9904.517,175.066,172.793,2.273,90095.483,0,0.000,0,181,48,0
1513,904287932.997,904288109.620,904388752.093,10662.801,100819.096,90156.295,176.623,89979.672,-819.096,1,819.096,1,181,48,1
1514,904487932.997,904488113.217,904497897.979,9782.112,9964.982,182.870,180.220,2.650,90035.018,0,0.000,0,181,48,0
1515,904587932.997,904588120.110,904597893.545,9771.163,9960.548,189.385,187.113,2.272,90039.452,0,0.000,0,181,48,0
1516,904687932.997,904688118.127,904697614.862,9494.159,9681.865,187.706,185.130,2.576,90318.135,0,0.000,0,181,48,0
1517,904787932.997,904788099.617,904797839.066,9736.891,9906.069,169.178,166.620,2.558,90093.931,0,0.000,0,181,48,0
1518,904887932.997,904888102.718,904897602.265,9496.993,9669.268,172.275,169.721,2.554,90330.732,0,0.000,0,181,48,0
1519,904987932.997,904988147.564,905088549.108,10261.905,100616.111,90354.206,214.567,90139.639,-616.111,1,616.111,1,181,48,1
1520,905187932.997,905188119.848,905288243.343,10064.425,100310.346,90245.921,186.851,90059.070,-310.346,1,310.346,1,181,48,1
1521,905387932.997,905388104.344,905488131.933,10011.281,100198.936,90187.655,171.347,90016.308,-198.936,1,198.936,1,181,48,1
1522,905587932.997,905588121.489,905597677.102,9553.058,9744.105,191.047,188.492,2.555,90255.895,0,0.000,0,181,48,0
1523,905687932.997,905688112.427,905697283.370,9168.696,9350.373,181.677,179.430,2.247,90649.627,0,0.000,0,181,48,0
1524,905787932.997,905788137.707,905888123.146,9907.401,100190.149,90282.748,204.710,90078.038,-190.149,1,190.149,1,181,48,1
1525,905987932.997,905988101.690,906088104.789,9951.615,100171.792,90220.177,168.693,90051.484,-171.792,1,171.792,1,181,48,1
1526,906187932.997,906188127.124,906288336.806,10101.298,100403.809,90302.511,194.127,90108.384,-403.809,1,403.809,1,181,48,1
1527,906387932.997,906388152.029,906397815.473,9660.788,9882.476,221.688,219.032,2.656,90117.524,0,0.000,0,181,48,0
1528,906487932.997,906488115.709,906588059.911,9963.289,100126.914,90163.625,182.712,89980.913,-126.914,1,126.914,1,181,48,1
1529,906687932.997,906688160.605,906788276.029,10025.706,100343.032,90317.326,227.608,90089.718,-343.032,1,343.032,1,181,48,1
1530,906887932.997,906888102.027,906988164.023,9840.287,100231.026,90390.739,169.030,90221.709,-231.026,1,231.026,1,181,48,1
1531,907087932.997,907088171.360,907188088.695,9943.464,100155.698,90212.234,238.363,89973.871,-155.698,1,155.698,1,181,48,1
1532,907287932.997,907288102.615,907297669.980,9564.543,9736.983,172.440,169.618,2.822,90263.017,0,0.000,0,181,48,0
1533,907387932.997,907388116.484,907488085.904,9989.936,100152.907,90162.971,183.487,89979.484,-152.907,1,152.907,1,181,48,1
1534,907587932.997,907588110.454,907597875.953,9763.300,9942.956,179.656,177.457,2.199,90057.044,0,0.000,0,181,48,0
1535,907687932.997,907688123.472,907788177.592,9959.311,100244.595,90285.284,190.475,90094.809,-244.595,1,244.595,1,181,48,1
1536,907887932.997,907888108.765,907988191.684,10094.599,100258.687,90164.088,175.768,89988.320,-258.687,1,258.687,1,181,48,1
1537,908087932.997,908088113.944,908097581.255,9465.050,9648.258,183.208,180.947,2.261,90351.742,0,0.000,0,181,48,0
1538,908187932.997,908188114.628,908197914.631,9797.851,9981.634,183.783,181.631,2.152,90018.366,0,0.000,0,181,48,0
1539,908287932.997,908288138.851,908297773.825,9632.259,9840.828,208.569,205.854,2.715,90159.172,0,0.000,0,181,48,0
1540,908387932.997,908388152.715,908397905.268,9749.823,9972.271,222.448,219.718,2.730,90027.729,0,0.000,0,181,48,0
1541,908487932.997,908488114.475,908497481.711,9364.624,9548.714,184.090,181.478,2.612,90451.286,0,0.000,0,181,48,0
1542,908587932.997,908588126.083,908688133.260,9916.389,100200.263,90283.874,193.086,90090.788,-200.263,1,200.263,1,181,48,1
1543,908787932.997,908788119.252,908797587.115,9465.765,9654.118,188.353,186.255,2.098,90345.882,0,0.000,0,181,48,0
1544,908887932.997,908888103.201,908988395.730,10312.508,100462.733,90150.225,170.204,89980.021,-462.733,1,462.733,1,181,48,1
1545,909087932.997,909088122.928,909097874.305,9694.834,9941.308,246.474,189.931,56.543,90058.692,0,0.000,0,181,48,0
1546,909187932.997,909187996.145,909197679.604,9680.836,9746.607,65.771,63.148,2.623,90253.393,0,0.000,0,181,48,0
1547,909287932.997,909288122.783,909297800.492,9675.047,9867.495,192.448,189.786,2.662,90132.505,0,0.000,0,181,48,0
1548,909387932.997,909388114.973,909397881.700,9763.881,9948.703,184.822,181.976,2.846,90051.297,0,0.000,0,181,48,0
1549,909487932.997,909488107.010,909497882.259,9772.844,9949.262,176.418,174.013,2.405,90050.738,0,0.000,0,181,48,0
1550,909587932.997,909588120.214,909597803.175,9680.509,9870.178,189.669,187.217,2.452,90129.822,0,0.000,0,181,48,0
1551,909687932.997,909688101.514,909697467.427,9359.550,9534.430,174.880,168.517,6.363,90465.570,0,0.000,0,181,48,0
1552,909787932.997,909788205.862,909888124.978,9762.947,100191.981,90429.034,272.865,90156.169,-191.981,1,191.981,1,181,48,1
1553,909987932.997,909988111.041,909997535.088,9421.414,9602.091,180.677,178.044,2.633,90397.909,0,0.000,0,181,48,0
1554,910087932.997,910088100.453,910097552.169,9449.120,9619.172,170.052,167.456,2.596,90380.828,0,0.000,0,181,48,0
1555,910187932.997,910188122.873,910288145.061,9968.274,100212.064,90243.790,189.876,90053.914,-212.064,1,212.064,1,181,48,1
1556,910387932.997,910388129.333,910397689.209,9557.363,9756.212,198.849,196.336,2.513,90243.788,0,0.000,0,181,48,0
1557,910487932.997,910488183.838,910588174.636,9908.489,100241.639,90333.150,250.841,90082.309,-241.639,1,241.639,1,181,48,1
1558,910687932.997,910688158.481,910697765.311,9604.167,9832.314,228.147,225.484,2.663,90167.686,0,0.000,0,181,48,0
1559,910787932.997,910788100.677,910888124.193,10034.684,100191.196,90156.512,167.680,89988.832,-191.196,1,191.196,1,181,48,1
1560,910987932.997,910988106.348,911088205.720,10002.741,100272.723,90269.982,173.351,90096.631,-272.723,1,272.723,1,181,48,1
1561,911187932.997,911188106.606,911288394.885,10306.090,100461.888,90155.798,173.609,89982.189,-461.888,1,461.888,1,181,48,1
1562,911387932.997,911388177.280,911397757.957,9578.169,9824.960,246.791,244.283,2.508,90175.040,0,0.000,0,181,48,0
1563,911487932.997,911488114.107,911588192.330,10099.184,100259.333,90160.149,181.110,89979.039,-259.333,1,259.333,1,181,48,1
1564,911687932.997,911688125.296,911697757.428,9629.447,9824.431,194.984,192.299,2.685,90175.569,0,0.000,0,181,48,0
1565,911787932.997,911788113.864,911797795.002,9678.948,9862.005,183.057,180.867,2.190,90137.995,0,0.000,0,181,48,0
1566,911887932.997,911888128.926,911897740.206,9608.413,9807.209,198.796,195.929,2.867,90192.791,0,0.000,0,181,48,0
1567,911987932.997,911988109.485,912088404.058,10203.288,100471.061,90267.773,176.488,90091.285,-471.061,1,471.061,1,181,48,1
1568,912187932.997,912188167.085,912288130.458,9981.112,100197.461,90216.349,234.088,89982.261,-197.461,1,197.461,1,181,48,1
1569,912387932.997,912388101.366,912397745.455,9641.494,9812.458,170.964,168.369,2.595,90187.542,0,0.000,0,181,48,0
1570,912487932.997,912488112.981,912497793.596,9677.966,9860.599,182.633,179.984,2.649,90139.401,0,0.000,0,181,48,0
1571,912587932.997,912588125.743,912688244.272,10002.142,100311.275,90309.133,192.746,90116.387,-311.275,1,311.275,1,181,48,1
1572,912787932.997,912788107.245,912797870.647,9761.262,9937.650,176.388,174.248,2.140,90062.350,0,0.000,0,181,48,0
1573,912887932.997,912888103.997,912897906.917,9800.295,9973.920,173.625,171.000,2.625,90026.080,0,0.000,0,181,48,0
1574,912987932.997,912988177.158,913088186.424,9944.095,100253.427,90309.332,244.161,90065.171,-253.427,1,253.427,1,181,48,1
1575,913187932.997,913188108.556,913197772.931,9661.946,9839.934,177.988,175.559,2.429,90160.066,0,0.000,0,181,48,0
1576,913287932.997,913288110.710,913297625.632,9512.542,9692.635,180.093,177.713,2.380,90307.365,0,0.000,0,181,48,0
1577,913387932.997,913388105.781,913397560.035,9451.625,9627.038,175.413,172.784,2.629,90372.962,0,0.000,0,181,48,0
1578,913487932.997,913488146.912,913588192.109,9946.270,100259.112,90312.842,213.915,90098.927,-259.112,1,259.112,1,181,48,1
1579,913687932.997,913688174.122,913697878.440,9702.045,9945.443,243.398,241.125,2.273,90054.557,0,0.000,0,181,48,0
1580,913787932.997,913788125.358,913797843.577,9715.785,9910.580,194.795,192.361,2.434,90089.420,0,0.000,0,181,48,0
1581,913887932.997,913888108.501,913897744.601,9633.640,9811.604,177.964,175.504,2.460,90188.396,0,0.000,0,181,48,0
1582,913987932.997,913988101.511,913997891.166,9786.927,9958.169,171.242,168.514,2.728,90041.831,0,0.000,0,181,48,0
1583,914087932.997,914088101.470,914097643.012,9539.252,9710.015,170.763,168.473,2.290,90289.985,0,0.000,0,181,48,0
1584,914187932.997,914188124.845,914197644.819,9517.044,9711.822,194.778,191.848,2.930,90288.178,0,0.000,0,181,48,0
1585,914287932.997,914288167.704,914297839.118,9668.516,9906.121,237.605,234.707,2.898,90093.879,0,0.000,0,181,48,0
1586,914387932.997,914388099.420,914397876.235,9774.326,9943.238,168.912,166.423,2.489,90056.762,0,0.000,0,181,48,0
1587,914487932.997,914488155.100,914588219.384,10083.321,100286.387,90203.066,222.103,89980.963,-286.387,1,286.387,1,181,48,1
1588,914687932.997,914688198.906,914788116.564,9769.282,100183.567,90414.285,265.909,90148.376,-183.567,1,183.567,1,181,48,1
1589,914887932.997,914888102.105,914897573.433,9468.442,9640.436,171.994,169.108,2.886,90359.564,0,0.000,0,181,48,0
1590,914987932.997,914988106.297,914997781.619,9672.570,9848.622,176.052,173.300,2.752,90151.378,0,0.000,0,181,48,0
1591,915087932.997,915088140.524,915097738.131,9595.033,9805.134,210.101,207.527,2.574,90194.866,0,0.000,0,181,48,0
1592,915187932.997,915188108.970,915288757.452,10665.812,100824.455,90158.643,175.973,89982.670,-824.455,1,824.455,1,181,48,1
1593,915387932.997,915388144.836,915397757.018,9609.620,9824.021,214.401,211.839,2.562,90175.979,0,0.000,0,181,48,0
1594,915487932.997,915488148.905,915497653.234,9501.790,9720.237,218.447,215.908,2.539,90279.763,0,0.000,0,181,48,0
1595,915587932.997,915588109.141,915688207.846,10108.799,100274.849,90166.050,176.144,89989.906,-274.849,1,274.849,1,181,48,1
1596,915787932.997,915788137.161,915888339.103,10073.172,100406.106,90332.934,204.164,90128.770,-406.106,1,406.106,1,181,48,1
1597,915987932.997,915988162.711,916088103.475,9941.893,100170.478,90228.585,229.714,89998.871,-170.478,1,170.478,1,181,48,1
1598,916187932.997,916188136.230,916197780.446,9641.761,9847.449,205.688,203.233,2.455,90152.551,0,0.000,0,181,48,0
1599,916287932.997,916288097.957,916388105.707,9892.283,100172.710,90280.427,164.960,90115.467,-172.710,1,172.710,1,181,48,1
1600,916487932.997,916488124.068,916497558.903,9432.272,9625.906,193.634,191.071,2.563,90374.094,0,0.000,0,181,48,0
1601,916587932.997,916588125.970,916688126.513,9855.578,100193.516,90337.938,192.973,90144.965,-193.516,1,193.516,1,181,48,1
1602,916787932.997,916788181.386,916888196.992,9954.513,100263.995,90309.482,248.389,90061.093,-263.995,1,263.995,1,181,48,1
1603,916987932.997,916988159.440,916997822.399,9660.580,9889.402,228.822,226.443,2.379,90110.598,0,0.000,0,181,48,0
1604,917087932.997,917088149.305,917097550.775,9398.827,9617.778,218.951,216.308,2.643,90382.222,0,0.000,0,181,48,0
1605,917187932.997,917188129.769,917288327.934,10054.670,100394.937,90340.267,196.772,90143.495,-394.937,1,394.937,1,181,48,1
1606,917387932.997,917388153.672,917397830.705,9674.697,9897.708,223.011,220.675,2.336,90102.292,0,0.000,0,181,48,0
1607,917487932.997,917488150.341,917497733.771,9580.657,9800.774,220.117,217.344,2.773,90199.226,0,0.000,0,181,48,0
1608,917587932.997,917588233.770,917597736.465,9500.159,9803.468,303.309,300.773,2.536,90196.532,0,0.000,0,181,48,0
1609,917687932.997,917688103.321,917788657.304,10481.296,100724.307,90243.011,170.324,90072.687,-724.307,1,724.307,1,181,48,1
1610,917887932.997,917888170.473,917988464.410,10178.232,100531.413,90353.181,237.476,90115.705,-531.413,1,531.413,1,181,48,1
1611,918087932.997,918088102.455,918188382.004,10290.197,100449.007,90158.810,169.458,89989.352,-449.007,1,449.007,1,181,48,1
1612,918287932.997,918288169.403,918297718.236,9546.413,9785.239,238.826,236.406,2.420,90214.761,0,0.000,0,181,48,0
1613,918387932.997,918388102.454,918488323.069,10145.487,100390.072,90244.585,169.457,90075.128,-390.072,1,390.072,1,181,48,1
1614,918587932.997,918588138.987,918597579.945,9438.268,9646.948,208.680,205.990,2.690,90353.052,0,0.000,0,181,48,0
1615,918687932.997,918688120.526,918788244.111,10136.966,100311.114,90174.148,187.529,89986.619,-311.114,1,311.114,1,181,48,1
1616,918887932.997,918888103.907,918897843.558,9736.984,9910.561,173.577,170.910,2.667,90089.439,0,0.000,0,181,48,0
1617,918987932.997,918988106.780,918997576.163,9466.892,9643.166,176.274,173.783,2.491,90356.834,0,0.000,0,181,48,0
1618,919087932.997,919088110.487,919097295.323,9182.594,9362.326,179.732,177.490,2.242,90637.674,0,0.000,0,181,48,0
1619,919187932.997,919187985.143,919288190.513,10121.403,100257.516,90136.113,52.146,90083.967,-257.516,1,257.516,1,181,48,1
1620,919387932.997,919388105.914,919488030.353,9942.474,100097.356,90154.882,172.917,89981.965,-97.356,1,97.356,1,181,48,1
1621,919587932.997,919588121.943,919597544.447,9419.985,9611.450,191.465,188.946,2.519,90388.550,0,0.000,0,181,48,0
1622,919687932.997,919688123.864,919697600.769,9474.479,9667.772,193.293,190.867,2.426,90332.228,0,0.000,0,181,48,0
1623,919787932.997,919788168.205,919888315.077,10005.098,100382.080,90376.982,235.208,90141.774,-382.080,1,382.080,1,181,48,1
1624,919987932.997,919988111.562,919997678.377,9564.075,9745.380,181.305,178.565,2.740,90254.620,0,0.000,0,181,48,0
1625,920087932.997,920088099.028,920188091.412,9970.379,100158.415,90188.036,166.031,90022.005,-158.415,1,158.415,1,181,48,1
1626,920287932.997,920288119.800,920388353.482,10155.495,100420.485,90264.990,186.803,90078.187,-420.485,1,420.485,1,181,48,1
1627,920487932.997,920488156.233,920497795.211,9636.328,9862.214,225.886,223.236,2.650,90137.786,0,0.000,0,181,48,0
1628,920587932.997,920588114.862,920597896.701,9779.346,9963.704,184.358,181.865,2.493,90036.296,0,0.000,0,181,48,0
1629,920687932.997,920688170.535,920697797.637,9624.839,9864.640,239.801,237.538,2.263,90135.360,0,0.000,0,181,48,0
1630,920787932.997,920788132.770,920797691.908,9556.632,9758.911,202.279,199.773,2.506,90241.089,0,0.000,0,181,48,0
1631,920887932.997,920888165.569,920897606.233,9438.059,9673.236,235.177,232.572,2.605,90326.764,0,0.000,0,181,48,0
1632,920987932.997,920988187.956,921088069.480,9903.741,100136.483,90232.742,254.959,89977.783,-136.483,1,136.483,1,181,48,1
1633,921187932.997,921188110.961,921197539.558,9426.199,9606.561,180.362,177.964,2.398,90393.439,0,0.000,0,181,48,0
1634,921287932.997,921288165.113,921388242.738,10094.567,100309.741,90215.174,232.116,89983.058,-309.741,1,309.741,1,181,48,1
1635,921487932.997,921488118.152,921497758.374,9637.491,9825.377,187.886,185.155,2.731,90174.623,0,0.000,0,181,48,0
1636,921587932.997,921587976.892,921688174.320,10155.429,100241.323,90085.894,43.895,90041.999,-241.323,1,241.323,1,181,48,1
1637,921787932.997,921788137.496,921797798.129,9657.928,9865.132,207.204,204.499,2.705,90134.868,0,0.000,0,181,48,0
1638,921887932.997,921888131.660,921897894.260,9759.908,9961.263,201.355,198.663,2.692,90038.737,0,0.000,0,181,48,0
1639,921987932.997,921988122.808,922088208.227,10013.984,100275.230,90261.246,189.811,90071.435,-275.230,1,275.230,1,181,48,1
1640,922187932.997,922188115.898,922288104.283,9823.041,100171.286,90348.245,182.901,90165.344,-171.286,1,171.286,1,181,48,1
1641,922387932.997,922388131.265,922488533.490,10318.715,100600.493,90281.778,198.268,90083.510,-600.493,1,600.493,1,181,48,1
1642,922587932.997,922588117.411,922688107.258,9877.404,100174.261,90296.857,184.414,90112.443,-174.261,1,174.261,1,181,48,1
1643,922787932.997,922788099.729,922888633.559,10493.685,100700.562,90206.877,166.732,90040.145,-700.562,1,700.562,1,181,48,1
1644,922987932.997,922988104.768,922997691.586,9584.110,9758.589,174.479,171.771,2.708,90241.411,0,0.000,0,181,48,0
1645,923087932.997,923088109.529,923097782.551,9670.612,9849.554,178.942,176.532,2.410,90150.446,0,0.000,0,181,48,0
1646,923187932.997,923188121.648,923288665.309,10410.270,100732.312,90322.042,188.651,90133.391,-732.312,1,732.312,1,181,48,1
1647,923387932.997,923388106.120,923397903.883,9794.713,9970.886,176.173,173.123,3.050,90029.114,0,0.000,0,181,48,0
