# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8148696645.306,8148696664.441,8148700807.652,4142.351,4162.346,19.995,19.135,0.860,5837.654,0,0.000,0,103,48,0
214,8148706645.306,8148706662.741,8148710870.537,4207.178,4225.231,18.053,17.435,0.618,5774.769,0,0.000,0,103,48,0
215,8148716645.306,8148716661.767,8148720808.766,4146.318,4163.460,17.142,16.461,0.681,5836.540,0,0.000,0,103,48,0
216,8148726645.306,8148726664.052,8148730833.822,4169.238,4188.516,19.278,18.746,0.532,5811.484,0,0.000,0,103,48,0
217,8148736645.306,8148736661.732,8148740831.049,4168.803,4185.743,16.940,16.426,0.514,5814.257,0,0.000,0,103,48,0
218,8148746645.306,8148746664.670,8148750944.100,4278.791,4298.794,20.003,19.364,0.639,5701.206,0,0.000,0,103,48,0
219,8148756645.306,8148756663.683,8148760996.607,4332.195,4351.301,19.106,18.377,0.729,5648.699,0,0.000,0,103,48,0
220,8148766645.306,8148766665.997,8148770990.347,4323.768,4345.041,21.273,20.691,0.582,5654.959,0,0.000,0,103,48,0
221,8148776645.306,8148776667.015,8148780975.223,4307.164,4329.917,22.753,21.709,1.044,5670.083,0,0.000,0,103,48,0
222,8148786645.306,8148786666.491,8148790950.742,4283.702,4305.436,21.734,21.185,0.549,5694.564,0,0.000,0,103,48,0
223,8148796645.306,8148796661.824,8148800947.085,4284.690,4301.779,17.089,16.518,0.571,5698.221,0,0.000,0,103,48,0
224,8148806645.306,8148806663.375,8148810851.577,4187.435,4206.271,18.836,18.069,0.767,5793.729,0,0.000,0,103,48,0
225,8148816645.306,8148816663.446,8148820787.387,4123.250,4142.081,18.831,18.140,0.691,5857.919,0,0.000,0,103,48,0
226,8148826645.306,8148826662.223,8148830785.720,4122.724,4140.414,17.690,16.917,0.773,5859.586,0,0.000,0,103,48,0
227,8148836645.306,8148836662.703,8148840824.424,4161.071,4179.118,18.047,17.397,0.650,5820.882,0,0.000,0,103,48,0
228,8148846645.306,8148846662.155,8148850831.253,4168.539,4185.947,17.408,16.849,0.559,5814.053,0,0.000,0,103,48,0
229,8148856645.306,8148856662.634,8148860805.057,4141.719,4159.751,18.032,17.328,0.704,5840.249,0,0.000,0,103,48,0
230,8148866645.306,8148866662.869,8148870744.182,4080.633,4098.876,18.243,17.563,0.680,5901.124,0,0.000,0,103,48,0
231,8148876645.306,8148876663.375,8148880928.239,4264.046,4282.933,18.887,18.069,0.818,5717.067,0,0.000,0,103,48,0
232,8148886645.306,8148886666.130,8148890952.724,4285.817,4307.418,21.601,20.824,0.777,5692.582,0,0.000,0,103,48,0
233,8148896645.306,8148896663.038,8148900831.473,4167.780,4186.167,18.387,17.732,0.655,5813.833,0,0.000,0,103,48,0
234,8148906645.306,8148906663.221,8148910754.111,4090.052,4108.805,18.753,17.915,0.838,5891.195,0,0.000,0,103,48,0
235,8148916645.306,8148916661.900,8148920926.712,4264.198,4281.406,17.208,16.594,0.614,5718.594,0,0.000,0,103,48,0
236,8148926645.306,8148926662.374,8148930961.989,4299.035,4316.683,17.648,17.068,0.580,5683.317,0,0.000,0,103,48,0
237,8148936645.306,8148936662.203,8148940788.097,4125.327,4142.791,17.464,16.897,0.567,5857.209,0,0.000,0,103,48,0
238,8148946645.306,8148946662.446,8148950832.878,4169.709,4187.572,17.863,17.140,0.723,5812.428,0,0.000,0,103,48,0
239,8148956645.306,8148956663.112,8148960832.443,4168.790,4187.137,18.347,17.806,0.541,5812.863,0,0.000,0,103,48,0
240,8148966645.306,8148966662.168,8148970860.283,4197.440,4214.977,17.537,16.862,0.675,5785.023,0,0.000,0,103,48,0
241,8148976645.306,8148976664.244,8148980936.061,4271.122,4290.755,19.633,18.938,0.695,5709.245,0,0.000,0,103,48,0
242,8148986645.306,8148986663.410,8148990919.545,4255.255,4274.239,18.984,18.104,0.880,5725.761,0,0.000,0,103,48,0
243,8148996645.306,8148996665.077,8149000983.307,4317.520,4338.001,20.481,19.771,0.710,5661.999,0,0.000,0,103,48,0
244,8149006645.306,8149006662.533,8149010947.477,4284.156,4302.171,18.015,17.227,0.788,5697.829,0,0.000,0,103,48,0
245,8149016645.306,8149016662.512,8149020971.121,4307.766,4325.815,18.049,17.206,0.843,5674.185,0,0.000,0,103,48,0
246,8149026645.306,8149026663.845,8149030974.689,4310.080,4329.383,19.303,18.539,0.764,5670.617,0,0.000,0,103,48,0
247,8149036645.306,8149036663.484,8149040909.482,4245.163,4264.176,19.013,18.178,0.835,5735.824,0,0.000,0,103,48,0
248,8149046645.306,8149046663.556,8149050984.063,4319.600,4338.757,19.157,18.250,0.907,5661.243,0,0.000,0,103,48,0
249,8149056645.306,8149056663.251,8149060937.600,4273.478,4292.294,18.816,17.945,0.871,5707.706,0,0.000,0,103,48,0
250,8149066645.306,8149066664.085,8149070961.204,4296.414,4315.898,19.484,18.779,0.705,5684.102,0,0.000,0,103,48,0
251,8149076645.306,8149076663.331,8149080966.857,4302.713,4321.551,18.838,18.025,0.813,5678.449,0,0.000,0,103,48,0
252,8149086645.306,8149086665.642,8149090974.392,4308.068,4329.086,21.018,20.336,0.682,5670.914,0,0.000,0,103,48,0
253,8149096645.306,8149096662.746,8149100996.590,4333.116,4351.284,18.168,17.440,0.728,5648.716,0,0.000,0,103,48,0
254,8149106645.306,8149106663.591,8149110970.319,4305.799,4325.013,19.214,18.285,0.929,5674.987,0,0.000,0,103,48,0
255,8149116645.306,8149116664.261,8149120940.823,4275.868,4295.517,19.649,18.955,0.694,5704.483,0,0.000,0,103,48,0
256,8149126645.306,8149126663.065,8149130976.849,4312.841,4331.543,18.702,17.759,0.943,5668.457,0,0.000,0,103,48,0
257,8149136645.306,8149136665.409,8149140912.017,4246.019,4266.711,20.692,20.103,0.589,5733.289,0,0.000,0,103,48,0
258,8149146645.306,8149146663.152,8149150822.283,4158.297,4176.977,18.680,17.846,0.834,5823.023,0,0.000,0,103,48,0
259,8149156645.306,8149156663.891,8149160863.325,4198.676,4218.019,19.343,18.585,0.758,5781.981,0,0.000,0,103,48,0
260,8149166645.306,8149166664.099,8149170926.598,4261.862,4281.292,19.430,18.793,0.637,5718.708,0,0.000,0,103,48,0
261,8149176645.306,8149176664.612,8149180860.467,4195.018,4215.161,20.143,19.306,0.837,5784.839,0,0.000,0,103,48,0
262,8149186645.306,8149186663.409,8149190879.566,4215.515,4234.260,18.745,18.103,0.642,5765.740,0,0.000,0,103,48,0
263,8149196645.306,8149196663.081,8149200832.165,4168.391,4186.859,18.468,17.775,0.693,5813.141,0,0.000,0,103,48,0
264,8149206645.306,8149206662.223,8149210870.910,4208.042,4225.604,17.562,16.917,0.645,5774.396,0,0.000,0,103,48,0
265,8149216645.306,8149216664.643,8149220835.035,4169.832,4189.729,19.897,19.337,0.560,5810.271,0,0.000,0,103,48,0
266,8149226645.306,8149226663.754,8149230867.903,4203.374,4222.597,19.223,18.448,0.775,5777.403,0,0.000,0,103,48,0
267,8149236645.306,8149236662.461,8149240839.549,4176.269,4194.243,17.974,17.155,0.819,5805.757,0,0.000,0,103,48,0
268,8149246645.306,8149246663.062,8149250833.445,4169.917,4188.139,18.222,17.756,0.466,5811.861,0,0.000,0,103,48,0
269,8149256645.306,8149256663.238,8149260835.044,4171.146,4189.738,18.592,17.932,0.660,5810.262,0,0.000,0,103,48,0
270,8149266645.306,8149266665.946,8149270837.339,4170.751,4192.033,21.282,20.640,0.642,5807.967,0,0.000,0,103,48,0
271,8149276645.306,8149276665.919,8149280835.315,4168.819,4190.009,21.190,20.613,0.577,5809.991,0,0.000,0,103,48,0
272,8149286645.306,8149286664.015,8149290837.511,4172.491,4192.205,19.714,18.709,1.005,5807.795,0,0.000,0,103,48,0
273,8149296645.306,8149296663.092,8149300817.538,4153.743,4172.232,18.489,17.786,0.703,5827.768,0,0.000,0,103,48,0
274,8149306645.306,8149306664.391,8149310895.181,4230.093,4249.875,19.782,19.085,0.697,5750.125,0,0.000,0,103,48,0
275,8149316645.306,8149316668.556,8149320895.255,4226.001,4249.949,23.948,23.250,0.698,5750.051,0,0.000,0,103,48,0
276,8149326645.306,8149326663.100,8149330938.785,4275.206,4293.479,18.273,17.794,0.479,5706.521,0,0.000,0,103,48,0
277,8149336645.306,8149336662.992,8149340894.256,4230.352,4248.950,18.598,17.686,0.912,5751.050,0,0.000,0,103,48,0
278,8149346645.306,8149346662.301,8149350847.345,4184.409,4202.039,17.630,16.995,0.635,5797.961,0,0.000,0,103,48,0
279,8149356645.306,8149356663.566,8149360798.902,4134.663,4153.596,18.933,18.260,0.673,5846.404,0,0.000,0,103,48,0
280,8149366645.306,8149366663.850,8149370841.791,4177.158,4196.485,19.327,18.544,0.783,5803.515,0,0.000,0,103,48,0
281,8149376645.306,8149376664.238,8149380817.736,4152.705,4172.430,19.725,18.932,0.793,5827.570,0,0.000,0,103,48,0
282,8149386645.306,8149386663.073,8149390833.165,4169.621,4187.859,18.238,17.767,0.471,5812.141,0,0.000,0,103,48,0
283,8149396645.306,8149396663.225,8149400832.746,4168.639,4187.440,18.801,17.919,0.882,5812.560,0,0.000,0,103,48,0
284,8149406645.306,8149406663.495,8149410938.795,4274.402,4293.489,19.087,18.189,0.898,5706.511,0,0.000,0,103,48,0
285,8149416645.306,8149416662.740,8149420881.458,4218.120,4236.152,18.032,17.434,0.598,5763.848,0,0.000,0,103,48,0
286,8149426645.306,8149426665.890,8149430968.425,4301.749,4323.119,21.370,20.584,0.786,5676.881,0,0.000,0,103,48,0
287,8149436645.306,8149436662.453,8149440844.441,4181.199,4199.135,17.936,17.147,0.789,5800.865,0,0.000,0,103,48,0
288,8149446645.306,8149446664.118,8149450834.259,4169.320,4188.953,19.633,18.812,0.821,5811.047,0,0.000,0,103,48,0
289,8149456645.306,8149456664.004,8149460789.599,4124.748,4144.293,19.545,18.698,0.847,5855.707,0,0.000,0,103,48,0
290,8149466645.306,8149466664.288,8149470913.944,4248.700,4268.638,19.938,18.982,0.956,5731.362,0,0.000,0,103,48,0
291,8149476645.306,8149476663.134,8149480891.557,4227.525,4246.251,18.726,17.828,0.898,5753.749,0,0.000,0,103,48,0
292,8149486645.306,8149486664.324,8149490895.196,4229.778,4249.890,20.112,19.018,1.094,5750.110,0,0.000,0,103,48,0
293,8149496645.306,8149496664.569,8149500978.205,4312.825,4332.899,20.074,19.263,0.811,5667.101,0,0.000,0,103,48,0
294,8149506645.306,8149506663.270,8149510967.059,4303.047,4321.753,18.706,17.964,0.742,5678.247,0,0.000,0,103,48,0
295,8149516645.306,8149516665.094,8149520893.204,4227.247,4247.898,20.651,19.788,0.863,5752.102,0,0.000,0,103,48,0
296,8149526645.306,8149526665.275,8149530899.706,4233.738,4254.400,20.662,19.969,0.693,5745.600,0,0.000,0,103,48,0
297,8149536645.306,8149536664.597,8149540928.107,4262.553,4282.801,20.248,19.291,0.957,5717.199,0,0.000,0,103,48,0
298,8149546645.306,8149546664.728,8149550853.311,4187.750,4208.005,20.255,19.422,0.833,5791.995,0,0.000,0,103,48,0
299,8149556645.306,8149556665.180,8149560933.702,4267.516,4288.396,20.880,19.874,1.006,5711.604,0,0.000,0,103,48,0
300,8149566645.306,8149566668.102,8149570859.061,4189.756,4213.755,23.999,22.796,1.203,5786.245,0,0.000,0,103,48,0
301,8149576645.306,8149576665.491,8149581030.928,4364.738,4385.622,20.884,20.185,0.699,5614.378,0,0.000,0,103,48,0
302,8149586645.306,8149586666.146,8149590980.916,4313.671,4335.610,21.939,20.840,1.099,5664.390,0,0.000,0,103,48,0
303,8149596645.306,8149596664.703,8149600918.915,4253.372,4273.609,20.237,19.397,0.840,5726.391,0,0.000,0,103,48,0
304,8149606645.306,8149606664.163,8149610984.343,4319.397,4339.037,19.640,18.857,0.783,5660.963,0,0.000,0,103,48,0
305,8149616645.306,8149616665.936,8149620835.800,4168.993,4190.494,21.501,20.630,0.871,5809.506,0,0.000,0,103,48,0
306,8149626645.306,8149626664.757,8149630980.247,4314.710,4334.941,20.231,19.451,0.780,5665.059,0,0.000,0,103,48,0
307,8149636645.306,8149636666.006,8149640900.249,4233.422,4254.943,21.521,20.700,0.821,5745.057,0,0.000,0,103,48,0
308,8149646645.306,8149646664.851,8149650793.193,4127.430,4147.887,20.457,19.545,0.912,5852.113,0,0.000,0,103,48,0
309,8149656645.306,8149656662.450,8149660831.560,4168.289,4186.254,17.965,17.144,0.821,5813.746,0,0.000,0,103,48,0
310,8149666645.306,8149666663.741,8149670868.983,4204.270,4223.677,19.407,18.435,0.972,5776.323,0,0.000,0,103,48,0
311,8149676645.306,8149676665.199,8149680991.168,4325.058,4345.862,20.804,19.893,0.911,5654.138,0,0.000,0,103,48,0
312,8149686645.306,8149686670.262,8149690952.777,4281.603,4307.471,25.868,24.956,0.912,5692.529,0,0.000,0,103,48,0
313,8149696645.306,8149696670.105,8149700879.015,4208.121,4233.709,25.588,24.799,0.789,5766.291,0,0.000,0,103,48,0
314,8149706645.306,8149706664.042,8149710802.337,4137.376,4157.031,19.655,18.736,0.919,5842.969,0,0.000,0,103,48,0
315,8149716645.306,8149716664.831,8149720837.458,4171.939,4192.152,20.213,19.525,0.688,5807.848,0,0.000,0,103,48,0
316,8149726645.306,8149726664.956,8149730874.020,4208.136,4228.714,20.578,19.650,0.928,5771.286,0,0.000,0,103,48,0
317,8149736645.306,8149736665.680,8149740837.754,4171.306,4192.448,21.142,20.374,0.768,5807.552,0,0.000,0,103,48,0
318,8149746645.306,8149746666.789,8149751005.127,4337.553,4359.821,22.268,21.483,0.785,5640.179,0,0.000,0,103,48,0
319,8149756645.306,8149756664.212,8149760860.824,4195.984,4215.518,19.534,18.906,0.628,5784.482,0,0.000,0,103,48,0
320,8149766645.306,8149766665.356,8149770886.738,4220.384,4241.432,21.048,20.050,0.998,5758.568,0,0.000,0,103,48,0
321,8149776645.306,8149776664.298,8149780792.405,4127.406,4147.099,19.693,18.992,0.701,5852.901,0,0.000,0,103,48,0
322,8149786645.306,8149786663.220,8149790833.172,4169.235,4187.866,18.631,17.914,0.717,5812.134,0,0.000,0,103,48,0
323,8149796645.306,8149796666.153,8149800836.683,4169.587,4191.377,21.790,20.847,0.943,5808.623,0,0.000,0,103,48,0
324,8149806645.306,8149806662.537,8149810830.127,4166.736,4184.821,18.085,17.231,0.854,5815.179,0,0.000,0,103,48,0
325,8149816645.306,8149816663.778,8149820788.718,4124.105,4143.412,19.307,18.472,0.835,5856.588,0,0.000,0,103,48,0
326,8149826645.306,8149826664.662,8149830830.141,4164.867,4184.835,19.968,19.356,0.612,5815.165,0,0.000,0,103,48,0
327,8149836645.306,8149836664.629,8149840833.455,4168.244,4188.149,19.905,19.323,0.582,5811.851,0,0.000,0,103,48,0
328,8149846645.306,8149846664.257,8149850757.969,4092.723,4112.663,19.940,18.951,0.989,5887.337,0,0.000,0,103,48,0
329,8149856645.306,8149856663.043,8149860831.673,4167.733,4186.367,18.634,17.737,0.897,5813.633,0,0.000,0,103,48,0
330,8149866645.306,8149866666.466,8149870900.203,4232.940,4254.897,21.957,21.160,0.797,5745.103,0,0.000,0,103,48,0
331,8149876645.306,8149876665.032,8149880962.892,4297.029,4317.586,20.557,19.726,0.831,5682.414,0,0.000,0,103,48,0
332,8149886645.306,8149886664.085,8149890990.687,4325.794,4345.381,19.587,18.779,0.808,5654.619,0,0.000,0,103,48,0
333,8149896645.306,8149896665.777,8149900837.740,4171.059,4192.434,21.375,20.471,0.904,5807.566,0,0.000,0,103,48,0
334,8149906645.306,8149906669.162,8149910804.160,4134.148,4158.854,24.706,23.856,0.850,5841.146,0,0.000,0,103,48,0
335,8149916645.306,8149916668.437,8149920937.344,4268.257,4292.038,23.781,23.131,0.650,5707.962,0,0.000,0,103,48,0
336,8149926645.306,8149926667.966,8149930963.223,4294.409,4317.917,23.508,22.660,0.848,5682.083,0,0.000,0,103,48,0
337,8149936645.306,8149936666.740,8149940794.149,4126.377,4148.843,22.466,21.434,1.032,5851.157,0,0.000,0,103,48,0
338,8149946645.306,8149946665.686,8149950795.021,4128.578,4149.715,21.137,20.380,0.757,5850.285,0,0.000,0,103,48,0
339,8149956645.306,8149956665.417,8149960801.400,4135.077,4156.094,21.017,20.111,0.906,5843.906,0,0.000,0,103,48,0
340,8149966645.306,8149966665.070,8149970841.861,4175.989,4196.555,20.566,19.764,0.802,5803.445,0,0.000,0,103,48,0
341,8149976645.306,8149976663.518,8149980901.998,4237.647,4256.692,19.045,18.212,0.833,5743.308,0,0.000,0,103,48,0
342,8149986645.306,8149986663.952,8149990829.512,4164.789,4184.206,19.417,18.646,0.771,5815.794,0,0.000,0,103,48,0
343,8149996645.306,8149996665.429,8150000922.887,4256.711,4277.581,20.870,20.123,0.747,5722.419,0,0.000,0,103,48,0
344,8150006645.306,8150006663.609,8150010835.158,4170.688,4189.852,19.164,18.303,0.861,5810.148,0,0.000,0,103,48,0
345,8150016645.306,8150016667.758,8150020959.625,4290.945,4314.319,23.374,22.452,0.922,5685.681,0,0.000,0,103,48,0
346,8150026645.306,8150026664.833,8150030829.783,4164.337,4184.477,20.140,19.527,0.613,5815.523,0,0.000,0,103,48,0
347,8150036645.306,8150036667.087,8150040897.035,4228.908,4251.729,22.821,21.781,1.040,5748.271,0,0.000,0,103,48,0
348,8150046645.306,8150046664.389,8150050967.917,4302.676,4322.611,19.935,19.083,0.852,5677.389,0,0.000,0,103,48,0
349,8150056645.306,8150056664.266,8150060801.159,4136.170,4155.853,19.683,18.960,0.723,5844.147,0,0.000,0,103,48,0
350,8150066645.306,8150066666.443,8150070930.344,4262.921,4285.038,22.117,21.137,0.980,5714.962,0,0.000,0,103,48,0
351,8150076645.306,8150076666.575,8150080910.394,4242.844,4265.088,22.244,21.269,0.975,5734.912,0,0.000,0,103,48,0
352,8150086645.306,8150086663.759,8150090981.909,4317.249,4336.603,19.354,18.453,0.901,5663.397,0,0.000,0,103,48,0
353,8150096645.306,8150096663.554,8150100984.141,4319.727,4338.835,19.108,18.248,0.860,5661.165,0,0.000,0,103,48,0
354,8150106645.306,8150106665.650,8150110899.308,4232.998,4254.002,21.004,20.344,0.660,5745.998,0,0.000,0,103,48,0
355,8150116645.306,8150116663.635,8150120903.037,4238.634,4257.731,19.097,18.329,0.768,5742.269,0,0.000,0,103,48,0
356,8150126645.306,8150126664.921,8150130818.746,4153.045,4173.440,20.395,19.615,0.780,5826.560,0,0.000,0,103,48,0
357,8150136645.306,8150136665.536,8150140840.904,4174.495,4195.598,21.103,20.230,0.873,5804.402,0,0.000,0,103,48,0
358,8150146645.306,8150146664.762,8150150854.151,4188.510,4208.845,20.335,19.456,0.879,5791.155,0,0.000,0,103,48,0
359,8150156645.306,8150156682.355,8150160969.165,4285.237,4323.859,38.622,37.049,1.573,5676.141,0,0.000,0,103,48,0
360,8150166645.306,8150166670.639,8150170979.881,4308.500,4334.575,26.075,25.333,0.742,5665.425,0,0.000,0,103,48,0
361,8150176645.306,8150176664.620,8150180879.550,4214.001,4234.244,20.243,19.314,0.929,5765.756,0,0.000,0,103,48,0
362,8150186645.306,8150186664.448,8150190812.918,4147.833,4167.612,19.779,19.142,0.637,5832.388,0,0.000,0,103,48,0
363,8150196645.306,8150196664.642,8150200811.086,4145.557,4165.780,20.223,19.336,0.887,5834.220,0,0.000,0,103,48,0
364,8150206645.306,8150206665.507,8150210829.125,4162.630,4183.819,21.189,20.201,0.988,5816.181,0,0.000,0,103,48,0
365,8150216645.306,8150216663.827,8150220801.880,4137.296,4156.574,19.278,18.521,0.757,5843.426,0,0.000,0,103,48,0
366,8150226645.306,8150226663.960,8150230834.971,4170.305,4189.665,19.360,18.654,0.706,5810.335,0,0.000,0,103,48,0
367,8150236645.306,8150236664.680,8150240826.804,4161.292,4181.498,20.206,19.374,0.832,5818.502,0,0.000,0,103,48,0
368,8150246645.306,8150246663.166,8150250744.716,4080.723,4099.410,18.687,17.860,0.827,5900.590,0,0.000,0,103,48,0
369,8150256645.306,8150256666.113,8150260762.966,4096.162,4117.660,21.498,20.807,0.691,5882.340,0,0.000,0,103,48,0
370,8150266645.306,8150266667.652,8150270884.202,4215.677,4238.896,23.219,22.346,0.873,5761.104,0,0.000,0,103,48,0
371,8150276645.306,8150276665.338,8150280837.578,4171.129,4192.272,21.143,20.032,1.111,5807.728,0,0.000,0,103,48,0
372,8150286645.306,8150286666.030,8150290836.894,4170.070,4191.588,21.518,20.724,0.794,5808.412,0,0.000,0,103,48,0
373,8150296645.306,8150296664.105,8150300792.515,4127.805,4147.209,19.404,18.799,0.605,5852.791,0,0.000,0,103,48,0
374,8150306645.306,8150306663.195,8150310872.300,4208.474,4226.994,18.520,17.889,0.631,5773.006,0,0.000,0,103,48,0
375,8150316645.306,8150316666.120,8150320805.622,4138.844,4160.316,21.472,20.814,0.658,5839.684,0,0.000,0,103,48,0
376,8150326645.306,8150326665.263,8150330837.455,4171.567,4192.149,20.582,19.957,0.625,5807.851,0,0.000,0,103,48,0
377,8150336645.306,8150336663.465,8150340822.250,4158.030,4176.944,18.914,18.159,0.755,5823.056,0,0.000,0,103,48,0
378,8150346645.306,8150346664.761,8150350839.062,4173.586,4193.756,20.170,19.455,0.715,5806.244,0,0.000,0,103,48,0
379,8150356645.306,8150356664.482,8150360789.875,4124.670,4144.569,19.899,19.176,0.723,5855.431,0,0.000,0,103,48,0
380,8150366645.306,8150366663.313,8150370862.865,4198.833,4217.559,18.726,18.007,0.719,5782.441,0,0.000,0,103,48,0
381,8150376645.306,8150376662.771,8150380820.562,4157.150,4175.256,18.106,17.465,0.641,5824.744,0,0.000,0,103,48,0
382,8150386645.306,8150386664.764,8150390838.206,4172.799,4192.900,20.101,19.458,0.643,5807.100,0,0.000,0,103,48,0
383,8150396645.306,8150396663.376,8150400835.189,4171.204,4189.883,18.679,18.070,0.609,5810.117,0,0.000,0,103,48,0
384,8150406645.306,8150406667.414,8150410890.871,4222.704,4245.565,22.861,22.108,0.753,5754.435,0,0.000,0,103,48,0
385,8150416645.306,8150416664.925,8150420861.686,4195.964,4216.380,20.416,19.619,0.797,5783.620,0,0.000,0,103,48,0
386,8150426645.306,8150426662.434,8150430785.861,4122.729,4140.555,17.826,17.128,0.698,5859.445,0,0.000,0,103,48,0
387,8150436645.306,8150436665.633,8150440858.675,4192.299,4213.369,21.070,20.327,0.743,5786.631,0,0.000,0,103,48,0
388,8150446645.306,8150446662.759,8150450835.029,4171.517,4189.723,18.206,17.453,0.753,5810.277,0,0.000,0,103,48,0
389,8150456645.306,8150456663.954,8150460784.813,4120.103,4139.507,19.404,18.648,0.756,5860.493,0,0.000,0,103,48,0
390,8150466645.306,8150466668.068,8150470804.439,4135.579,4159.133,23.554,22.762,0.792,5840.867,0,0.000,0,103,48,0
