# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9339918252.996,9339918274.451,9339921853.022,3577.442,3600.026,22.584,21.455,1.129,6399.974,0,0.000,0,44,48,0
214,9339928252.996,9339928274.606,9339931857.865,3582.110,3604.869,22.759,21.610,1.149,6395.131,0,0.000,0,44,48,0
215,9339938252.996,9339938275.311,9339941859.473,3583.062,3606.477,23.415,22.315,1.100,6393.523,0,0.000,0,44,48,0
216,9339948252.996,9339948273.903,9339951902.768,3627.736,3649.772,22.036,20.907,1.129,6350.228,0,0.000,0,44,48,0
217,9339958252.996,9339958284.157,9339961890.329,3604.742,3637.333,32.591,31.161,1.430,6362.667,0,0.000,0,44,48,0
218,9339968252.996,9339968277.008,9339971874.384,3596.006,3621.388,25.382,24.012,1.370,6378.612,0,0.000,0,44,48,0
219,9339978252.996,9339978272.344,9339981874.469,3600.995,3621.473,20.478,19.348,1.130,6378.527,0,0.000,0,44,48,0
220,9339988252.996,9339988272.278,9339991889.041,3615.632,3636.045,20.413,19.282,1.131,6363.955,0,0.000,0,44,48,0
221,9339998252.996,9339998271.582,9340001675.007,3402.255,3422.011,19.756,18.586,1.170,6577.989,0,0.000,0,44,48,0
222,9340008252.996,9340008272.067,9340011888.859,3615.673,3635.863,20.190,19.071,1.119,6364.137,0,0.000,0,44,48,0
223,9340018252.996,9340018271.781,9340021687.459,3414.487,3434.463,19.976,18.785,1.191,6565.537,0,0.000,0,44,48,0
224,9340028252.996,9340028271.425,9340031895.471,3622.877,3642.475,19.598,18.429,1.169,6357.525,0,0.000,0,44,48,0
225,9340038252.996,9340038271.600,9340041905.344,3632.564,3652.348,19.784,18.604,1.180,6347.652,0,0.000,0,44,48,0
226,9340048252.996,9340048273.217,9340051648.510,3374.072,3395.514,21.442,20.221,1.221,6604.486,0,0.000,0,44,48,0
227,9340058252.996,9340058271.658,9340061657.311,3384.531,3404.315,19.784,18.662,1.122,6595.685,0,0.000,0,44,48,0
228,9340068252.996,9340068271.703,9340071662.545,3389.711,3409.549,19.838,18.707,1.131,6590.451,0,0.000,0,44,48,0
229,9340078252.996,9340078271.728,9340081667.108,3394.160,3414.112,19.952,18.732,1.220,6585.888,0,0.000,0,44,48,0
230,9340088252.996,9340088272.093,9340091668.656,3395.342,3415.660,20.318,19.097,1.221,6584.340,0,0.000,0,44,48,0
231,9340098252.996,9340098271.466,9340101673.970,3401.363,3420.974,19.611,18.470,1.141,6579.026,0,0.000,0,44,48,0
232,9340108252.996,9340108272.032,9340111691.808,3418.585,3438.812,20.227,19.036,1.191,6561.188,0,0.000,0,44,48,0
233,9340118252.996,9340118271.666,9340121679.549,3406.683,3426.553,19.870,18.670,1.200,6573.447,0,0.000,0,44,48,0
234,9340128252.996,9340128271.730,9340131686.026,3413.105,3433.030,19.925,18.734,1.191,6566.970,0,0.000,0,44,48,0
235,9340138252.996,9340138271.845,9340141700.477,3427.512,3447.481,19.969,18.849,1.120,6552.519,0,0.000,0,44,48,0
236,9340148252.996,9340148272.330,9340151708.417,3434.896,3455.421,20.525,19.334,1.191,6544.579,0,0.000,0,44,48,0
237,9340158252.996,9340158271.634,9340161704.313,3431.560,3451.317,19.757,18.638,1.119,6548.683,0,0.000,0,44,48,0
238,9340168252.996,9340168271.288,9340171715.709,3443.292,3462.713,19.421,18.292,1.129,6537.287,0,0.000,0,44,48,0
239,9340178252.996,9340178277.814,9340181792.386,3513.362,3539.390,26.028,24.818,1.210,6460.610,0,0.000,0,44,48,0
240,9340188252.996,9340188275.614,9340191717.421,3440.636,3464.425,23.789,22.618,1.171,6535.575,0,0.000,0,44,48,0
241,9340198252.996,9340198273.816,9340201719.379,3444.384,3466.383,21.999,20.820,1.179,6533.617,0,0.000,0,44,48,0
242,9340208252.996,9340208275.193,9340211892.977,3616.625,3639.981,23.356,22.197,1.159,6360.019,0,0.000,0,44,48,0
243,9340218252.996,9340218281.329,9340221620.895,3338.205,3367.899,29.694,28.333,1.361,6632.101,0,0.000,0,44,48,0
244,9340228252.996,9340228275.232,9340231745.241,3468.759,3492.245,23.486,22.236,1.250,6507.755,0,0.000,0,44,48,0
245,9340238252.996,9340238272.381,9340241745.937,3472.406,3492.941,20.535,19.385,1.150,6507.059,0,0.000,0,44,48,0
246,9340248252.996,9340248272.255,9340251751.151,3477.695,3498.155,20.460,19.259,1.201,6501.845,0,0.000,0,44,48,0
247,9340258252.996,9340258272.400,9340261758.409,3484.809,3505.413,20.604,19.404,1.200,6494.587,0,0.000,0,44,48,0
248,9340268252.996,9340268272.124,9340271764.445,3491.130,3511.449,20.319,19.128,1.191,6488.551,0,0.000,0,44,48,0
249,9340278252.996,9340278271.698,9340281767.375,3494.507,3514.379,19.872,18.702,1.170,6485.621,0,0.000,0,44,48,0
250,9340288252.996,9340288273.426,9340291776.867,3502.281,3523.871,21.590,20.430,1.160,6476.129,0,0.000,0,44,48,0
251,9340298252.996,9340298271.717,9340301770.279,3497.392,3517.283,19.891,18.721,1.170,6482.717,0,0.000,0,44,48,0
252,9340308252.996,9340308271.812,9340311784.230,3511.268,3531.234,19.966,18.816,1.150,6468.766,0,0.000,0,44,48,0
253,9340318252.996,9340318270.965,9340321774.676,3502.521,3521.680,19.159,17.969,1.190,6478.320,0,0.000,0,44,48,0
254,9340328252.996,9340328271.079,9340331782.455,3510.186,3529.459,19.273,18.083,1.190,6470.541,0,0.000,0,44,48,0
255,9340338252.996,9340338270.963,9340341804.761,3532.608,3551.765,19.157,17.967,1.190,6448.235,0,0.000,0,44,48,0
256,9340348252.996,9340348271.289,9340351950.547,3678.050,3697.551,19.501,18.293,1.208,6302.449,0,0.000,0,44,48,0
257,9340358252.996,9340358271.734,9340361820.049,3547.185,3567.053,19.868,18.738,1.130,6432.947,0,0.000,0,44,48,0
258,9340368252.996,9340368272.510,9340371815.094,3541.424,3562.098,20.674,19.514,1.160,6437.902,0,0.000,0,44,48,0
259,9340378252.996,9340378271.873,9340381819.707,3546.654,3566.711,20.057,18.877,1.180,6433.289,0,0.000,0,44,48,0
260,9340388252.996,9340388271.537,9340391817.588,3544.871,3564.592,19.721,18.541,1.180,6435.408,0,0.000,0,44,48,0
261,9340398252.996,9340398272.213,9340401828.162,3554.770,3575.166,20.396,19.217,1.179,6424.834,0,0.000,0,44,48,0
262,9340408252.996,9340408271.696,9340411823.708,3550.812,3570.712,19.900,18.700,1.200,6429.288,0,0.000,0,44,48,0
263,9340418252.996,9340418271.290,9340421830.836,3558.376,3577.840,19.464,18.294,1.170,6422.160,0,0.000,0,44,48,0
264,9340428252.996,9340428271.675,9340431837.563,3564.617,3584.567,19.950,18.679,1.271,6415.433,0,0.000,0,44,48,0
265,9340438252.996,9340438271.369,9340441837.397,3564.808,3584.401,19.593,18.373,1.220,6415.599,0,0.000,0,44,48,0
266,9340448252.996,9340448271.715,9340451841.820,3568.925,3588.824,19.899,18.719,1.180,6411.176,0,0.000,0,44,48,0
267,9340458252.996,9340458272.300,9340461861.131,3587.630,3608.135,20.505,19.304,1.201,6391.865,0,0.000,0,44,48,0
268,9340468252.996,9340468272.425,9340471850.956,3577.362,3597.960,20.598,19.429,1.169,6402.040,0,0.000,0,44,48,0
269,9340478252.996,9340478271.327,9340481860.628,3588.152,3607.632,19.480,18.331,1.149,6392.368,0,0.000,0,44,48,0
270,9340488252.996,9340488271.192,9340491863.078,3590.706,3610.082,19.376,18.196,1.180,6389.918,0,0.000,0,44,48,0
271,9340498252.996,9340498271.707,9340501871.358,3598.461,3618.362,19.901,18.711,1.190,6381.638,0,0.000,0,44,48,0
272,9340508252.996,9340508271.421,9340511871.442,3598.822,3618.446,19.624,18.425,1.199,6381.554,0,0.000,0,44,48,0
273,9340518252.996,9340518272.678,9340521885.493,3611.665,3632.497,20.832,19.682,1.150,6367.503,0,0.000,0,44,48,0
274,9340528252.996,9340528272.612,9340531887.852,3614.030,3634.856,20.826,19.616,1.210,6365.144,0,0.000,0,44,48,0
275,9340538252.996,9340538272.046,9340541890.331,3617.135,3637.335,20.200,19.050,1.150,6362.665,0,0.000,0,44,48,0
276,9340548252.996,9340548281.017,9340551906.506,3624.319,3653.510,29.191,28.021,1.170,6346.490,0,0.000,0,44,48,0
277,9340558252.996,9340558272.496,9340561899.547,3625.812,3646.551,20.739,19.500,1.239,6353.449,0,0.000,0,44,48,0
278,9340568252.996,9340568271.398,9340571906.444,3633.856,3653.448,19.592,18.402,1.190,6346.552,0,0.000,0,44,48,0
279,9340578252.996,9340578272.635,9340581901.640,3627.795,3648.644,20.849,19.639,1.210,6351.356,0,0.000,0,44,48,0
280,9340588252.996,9340588271.177,9340591657.370,3385.053,3404.374,19.321,18.181,1.140,6595.626,0,0.000,0,44,48,0
281,9340598252.996,9340598270.680,9340601657.985,3386.155,3404.989,18.834,17.684,1.150,6595.011,0,0.000,0,44,48,0
282,9340608252.996,9340608273.049,9340611668.970,3394.701,3415.974,21.273,20.053,1.220,6584.026,0,0.000,0,44,48,0
283,9340618252.996,9340618271.841,9340621665.819,3392.817,3412.823,20.006,18.845,1.161,6587.177,0,0.000,0,44,48,0
284,9340628252.996,9340628270.994,9340631667.547,3395.402,3414.551,19.149,17.998,1.151,6585.449,0,0.000,0,44,48,0
285,9340638252.996,9340638271.009,9340641679.133,3406.904,3426.137,19.233,18.013,1.220,6573.863,0,0.000,0,44,48,0
286,9340648252.996,9340648272.807,9340651692.011,3418.034,3439.015,20.981,19.811,1.170,6560.985,0,0.000,0,44,48,0
287,9340658252.996,9340658271.809,9340661677.739,3404.790,3424.743,19.953,18.813,1.140,6575.257,0,0.000,0,44,48,0
288,9340668252.996,9340668270.942,9340671687.161,3415.059,3434.165,19.106,17.946,1.160,6565.835,0,0.000,0,44,48,0
289,9340678252.996,9340678271.969,9340681693.958,3420.820,3440.962,20.142,18.973,1.169,6559.038,0,0.000,0,44,48,0
290,9340688252.996,9340688273.836,9340691701.397,3426.360,3448.401,22.041,20.840,1.201,6551.599,0,0.000,0,44,48,0
291,9340698252.996,9340698272.018,9340701709.326,3436.108,3456.330,20.222,19.022,1.200,6543.670,0,0.000,0,44,48,0
292,9340708252.996,9340708271.521,9340711706.065,3433.342,3453.069,19.727,18.525,1.202,6546.931,0,0.000,0,44,48,0
293,9340718252.996,9340718271.315,9340721712.982,3440.476,3459.986,19.510,18.319,1.191,6540.014,0,0.000,0,44,48,0
294,9340728252.996,9340728272.753,9340731715.160,3441.287,3462.164,20.877,19.757,1.120,6537.836,0,0.000,0,44,48,0
295,9340738252.996,9340738271.555,9340741726.266,3453.580,3473.270,19.690,18.559,1.131,6526.730,0,0.000,0,44,48,0
296,9340748252.996,9340748271.810,9340751734.265,3461.315,3481.269,19.954,18.814,1.140,6518.731,0,0.000,0,44,48,0
297,9340758252.996,9340758272.075,9340761742.084,3468.809,3489.088,20.279,19.079,1.200,6510.912,0,0.000,0,44,48,0
298,9340768252.996,9340768272.390,9340771739.584,3466.014,3486.588,20.574,19.394,1.180,6513.412,0,0.000,0,44,48,0
299,9340778252.996,9340778272.104,9340781750.619,3477.395,3497.623,20.228,19.108,1.120,6502.377,0,0.000,0,44,48,0
300,9340788252.996,9340788273.691,9340791753.920,3479.078,3500.924,21.846,20.695,1.151,6499.076,0,0.000,0,44,48,0
301,9340798252.996,9340798272.604,9340801750.688,3476.954,3497.692,20.738,19.608,1.130,6502.308,0,0.000,0,44,48,0
302,9340808252.996,9340808272.448,9340811761.994,3488.365,3508.998,20.633,19.452,1.181,6491.002,0,0.000,0,44,48,0
303,9340818252.996,9340818271.581,9340821819.756,3546.995,3566.760,19.765,18.585,1.180,6433.240,0,0.000,0,44,48,0
304,9340828252.996,9340828271.515,9340831773.314,3500.618,3520.318,19.700,18.519,1.181,6479.682,0,0.000,0,44,48,0
305,9340838252.996,9340838271.430,9340841786.833,3514.213,3533.837,19.624,18.434,1.190,6466.163,0,0.000,0,44,48,0
306,9340848252.996,9340848272.346,9340851788.331,3514.864,3535.335,20.471,19.350,1.121,6464.665,0,0.000,0,44,48,0
307,9340858252.996,9340858271.649,9340861794.948,3522.129,3541.952,19.823,18.653,1.170,6458.048,0,0.000,0,44,48,0
308,9340868252.996,9340868271.313,9340871804.219,3531.746,3551.223,19.477,18.317,1.160,6448.777,0,0.000,0,44,48,0
309,9340878252.996,9340878271.668,9340881805.406,3532.577,3552.410,19.833,18.672,1.161,6447.590,0,0.000,0,44,48,0
310,9340888252.996,9340888270.881,9340891811.392,3539.381,3558.396,19.015,17.885,1.130,6441.604,0,0.000,0,44,48,0
311,9340898252.996,9340898272.479,9340901815.975,3542.076,3562.979,20.903,19.483,1.420,6437.021,0,0.000,0,44,48,0
312,9340908252.996,9340908271.321,9340911821.580,3549.059,3568.584,19.525,18.325,1.200,6431.416,0,0.000,0,44,48,0
313,9340918252.996,9340918271.285,9340921818.118,3545.692,3565.122,19.430,18.289,1.141,6434.878,0,0.000,0,44,48,0
314,9340928252.996,9340928274.716,9340931824.855,3548.929,3571.859,22.930,21.720,1.210,6428.141,0,0.000,0,44,48,0
315,9340938252.996,9340938271.214,9340941829.778,3557.364,3576.782,19.418,18.218,1.200,6423.218,0,0.000,0,44,48,0
316,9340948252.996,9340948272.021,9340951836.997,3563.857,3584.001,20.144,19.025,1.119,6415.999,0,0.000,0,44,48,0
317,9340958252.996,9340958272.235,9340961847.791,3574.436,3594.795,20.359,19.239,1.120,6405.205,0,0.000,0,44,48,0
318,9340968252.996,9340968272.050,9340971849.108,3575.888,3596.112,20.224,19.054,1.170,6403.888,0,0.000,0,44,48,0
319,9340978252.996,9340978271.503,9340981860.103,3587.420,3607.107,19.687,18.507,1.180,6392.893,0,0.000,0,44,48,0
320,9340988252.996,9340988271.648,9340991857.433,3584.665,3604.437,19.772,18.652,1.120,6395.563,0,0.000,0,44,48,0
321,9340998252.996,9340998271.302,9341001859.100,3586.679,3606.104,19.425,18.306,1.119,6393.896,0,0.000,0,44,48,0
322,9341008252.996,9341008272.829,9341011984.368,3710.330,3731.372,21.042,19.833,1.209,6268.628,0,0.000,0,44,48,0
323,9341018252.996,9341018272.623,9341021879.076,3605.303,3626.080,20.777,19.627,1.150,6373.920,0,0.000,0,44,48,0
324,9341028252.996,9341028271.956,9341031867.038,3593.912,3614.042,20.130,18.960,1.170,6385.958,0,0.000,0,44,48,0
325,9341038252.996,9341038273.443,9341041891.228,3616.654,3638.232,21.578,20.447,1.131,6361.768,0,0.000,0,44,48,0
326,9341048252.996,9341048271.434,9341051877.417,3604.833,3624.421,19.588,18.438,1.150,6375.579,0,0.000,0,44,48,0
327,9341058252.996,9341058272.731,9341061887.450,3613.569,3634.454,20.885,19.735,1.150,6365.546,0,0.000,0,44,48,0
328,9341068252.996,9341068271.433,9341071888.967,3616.374,3635.971,19.597,18.437,1.160,6364.029,0,0.000,0,44,48,0
329,9341078252.996,9341078271.999,9341081893.139,3619.921,3640.143,20.222,19.003,1.219,6359.857,0,0.000,0,44,48,0
330,9341088252.996,9341088275.099,9341091891.912,3615.693,3638.916,23.223,22.103,1.120,6361.084,0,0.000,0,44,48,0
331,9341098252.996,9341098274.212,9341101898.518,3623.227,3645.522,22.295,21.216,1.079,6354.478,0,0.000,0,44,48,0
332,9341108252.996,9341108274.677,9341111906.979,3631.202,3653.983,22.781,21.681,1.100,6346.017,0,0.000,0,44,48,0
333,9341118252.996,9341118273.550,9341121643.964,3369.323,3390.968,21.645,20.554,1.091,6609.032,0,0.000,0,44,48,0
334,9341128252.996,9341128273.845,9341131660.188,3385.203,3407.192,21.989,20.849,1.140,6592.808,0,0.000,0,44,48,0
335,9341138252.996,9341138275.312,9341141673.177,3396.754,3420.181,23.427,22.316,1.111,6579.819,0,0.000,0,44,48,0
336,9341148252.996,9341148274.255,9341151673.252,3397.896,3420.256,22.360,21.259,1.101,6579.744,0,0.000,0,44,48,0
337,9341158252.996,9341158273.368,9341161665.502,3390.964,3412.506,21.542,20.372,1.170,6587.494,0,0.000,0,44,48,0
338,9341168252.996,9341168272.731,9341171682.087,3408.136,3429.091,20.955,19.735,1.220,6570.909,0,0.000,0,44,48,0
339,9341178252.996,9341178272.054,9341181677.894,3404.639,3424.898,20.259,19.058,1.201,6575.102,0,0.000,0,44,48,0
340,9341188252.996,9341188271.648,9341191686.975,3414.137,3433.979,19.842,18.652,1.190,6566.021,0,0.000,0,44,48,0
341,9341198252.996,9341198271.222,9341201695.926,3423.555,3442.930,19.375,18.226,1.149,6557.070,0,0.000,0,44,48,0
342,9341208252.996,9341208271.887,9341211855.979,3582.932,3602.983,20.051,18.891,1.160,6397.017,0,0.000,0,44,48,0
343,9341218252.996,9341218272.142,9341221703.800,3430.477,3450.804,20.327,19.146,1.181,6549.196,0,0.000,0,44,48,0
344,9341228252.996,9341228272.067,9341231701.520,3428.283,3448.524,20.241,19.071,1.170,6551.476,0,0.000,0,44,48,0
345,9341238252.996,9341238271.310,9341241701.745,3429.245,3448.749,19.504,18.314,1.190,6551.251,0,0.000,0,44,48,0
346,9341248252.996,9341248272.076,9341251713.241,3440.025,3460.245,20.220,19.080,1.140,6539.755,0,0.000,0,44,48,0
347,9341258252.996,9341258272.461,9341261720.098,3446.507,3467.102,20.595,19.465,1.130,6532.898,0,0.000,0,44,48,0
348,9341268252.996,9341268272.786,9341271729.110,3455.153,3476.114,20.961,19.790,1.171,6523.886,0,0.000,0,44,48,0
349,9341278252.996,9341278272.530,9341281730.797,3457.077,3477.801,20.724,19.534,1.190,6522.199,0,0.000,0,44,48,0
350,9341288252.996,9341288272.575,9341291735.090,3461.355,3482.094,20.739,19.579,1.160,6517.906,0,0.000,0,44,48,0
351,9341298252.996,9341298272.118,9341301743.901,3470.663,3490.905,20.242,19.122,1.120,6509.095,0,0.000,0,44,48,0
352,9341308252.996,9341308271.101,9341311757.481,3485.220,3504.485,19.265,18.105,1.160,6495.515,0,0.000,0,44,48,0
353,9341318252.996,9341318272.448,9341321765.460,3491.852,3512.464,20.612,19.452,1.160,6487.536,0,0.000,0,44,48,0
354,9341328252.996,9341328272.192,9341331769.682,3496.300,3516.686,20.386,19.196,1.190,6483.314,0,0.000,0,44,48,0
355,9341338252.996,9341338271.024,9341341772.783,3500.579,3519.787,19.208,18.028,1.180,6480.213,0,0.000,0,44,48,0
356,9341348252.996,9341348272.161,9341351812.611,3539.270,3559.615,20.345,19.165,1.180,6440.385,0,0.000,0,44,48,0
357,9341358252.996,9341358271.414,9341361779.755,3507.161,3526.759,19.598,18.418,1.180,6473.241,0,0.000,0,44,48,0
358,9341368252.996,9341368271.990,9341371783.516,3510.326,3530.520,20.194,18.994,1.200,6469.480,0,0.000,0,44,48,0
359,9341378252.996,9341378271.132,9341381789.582,3517.319,3536.586,19.267,18.136,1.131,6463.414,0,0.000,0,44,48,0
360,9341388252.996,9341388271.498,9341391792.031,3519.373,3539.035,19.662,18.502,1.160,6460.965,0,0.000,0,44,48,0
361,9341398252.996,9341398271.072,9341401796.394,3524.132,3543.398,19.266,18.076,1.190,6456.602,0,0.000,0,44,48,0
362,9341408252.996,9341408280.564,9341411576.579,3294.894,3323.583,28.689,27.568,1.121,6676.417,0,0.000,0,44,48,0
363,9341418252.996,9341418272.563,9341421812.903,3539.220,3559.907,20.687,19.567,1.120,6440.093,0,0.000,0,44,48,0
364,9341428252.996,9341428271.045,9341431812.567,3540.372,3559.571,19.199,18.049,1.150,6440.429,0,0.000,0,44,48,0
365,9341438252.996,9341438273.434,9341441815.467,3540.843,3562.471,21.628,20.438,1.190,6437.529,0,0.000,0,44,48,0
366,9341448252.996,9341448272.036,9341451823.657,3550.471,3570.661,20.190,19.040,1.150,6429.339,0,0.000,0,44,48,0
367,9341458252.996,9341458272.501,9341461827.539,3553.897,3574.543,20.646,19.505,1.141,6425.457,0,0.000,0,44,48,0
368,9341468252.996,9341468270.913,9341471827.233,3555.180,3574.237,19.057,17.917,1.140,6425.763,0,0.000,0,44,48,0
369,9341478252.996,9341478271.849,9341481841.955,3568.976,3588.959,19.983,18.853,1.130,6411.041,0,0.000,0,44,48,0
370,9341488252.996,9341488271.603,9341491834.084,3561.272,3581.088,19.816,18.607,1.209,6418.912,0,0.000,0,44,48,0
371,9341498252.996,9341498272.279,9341501838.818,3565.349,3585.822,20.473,19.283,1.190,6414.178,0,0.000,0,44,48,0
372,9341508252.996,9341508271.702,9341511848.430,3575.599,3595.434,19.835,18.706,1.129,6404.566,0,0.000,0,44,48,0
373,9341518252.996,9341518273.009,9341521847.964,3573.775,3594.968,21.193,20.013,1.180,6405.032,0,0.000,0,44,48,0
374,9341528252.996,9341528271.491,9341531848.359,3575.719,3595.363,19.644,18.495,1.149,6404.637,0,0.000,0,44,48,0
375,9341538252.996,9341538271.295,9341541847.091,3574.646,3594.095,19.449,18.299,1.150,6405.905,0,0.000,0,44,48,0
376,9341548252.996,9341548271.560,9341551857.675,3584.925,3604.679,19.754,18.564,1.190,6395.321,0,0.000,0,44,48,0
377,9341558252.996,9341558272.216,9341561864.322,3590.957,3611.326,20.369,19.220,1.149,6388.674,0,0.000,0,44,48,0
378,9341568252.996,9341568272.300,9341571876.800,3603.310,3623.804,20.494,19.304,1.190,6376.196,0,0.000,0,44,48,0
379,9341578252.996,9341578271.623,9341581878.628,3605.874,3625.632,19.758,18.627,1.131,6374.368,0,0.000,0,44,48,0
380,9341588252.996,9341588271.798,9341591877.370,3604.362,3624.374,20.012,18.802,1.210,6375.626,0,0.000,0,44,48,0
381,9341598252.996,9341598271.372,9341601885.499,3612.958,3632.503,19.545,18.376,1.169,6367.497,0,0.000,0,44,48,0
382,9341608252.996,9341608271.377,9341611634.677,3362.151,3381.681,19.530,18.381,1.149,6618.319,0,0.000,0,44,48,0
383,9341618252.996,9341618272.082,9341621894.015,3620.742,3641.019,20.277,19.086,1.191,6358.981,0,0.000,0,44,48,0
384,9341628252.996,9341628271.636,9341631894.119,3621.293,3641.123,19.830,18.640,1.190,6358.877,0,0.000,0,44,48,0
385,9341638252.996,9341638272.262,9341641904.313,3630.811,3651.317,20.506,19.266,1.240,6348.683,0,0.000,0,44,48,0
386,9341648252.996,9341648272.236,9341651896.543,3623.207,3643.547,20.340,19.240,1.100,6356.453,0,0.000,0,44,48,0
387,9341658252.996,9341658272.641,9341661647.824,3374.022,3394.828,20.806,19.645,1.161,6605.172,0,0.000,0,44,48,0
388,9341668252.996,9341668271.534,9341671657.517,3384.812,3404.521,19.709,18.538,1.171,6595.479,0,0.000,0,44,48,0
389,9341678252.996,9341678271.268,9341681663.442,3390.994,3410.446,19.452,18.272,1.180,6589.554,0,0.000,0,44,48,0
390,9341688252.996,9341688271.433,9341691672.925,3400.331,3419.929,19.598,18.437,1.161,6580.071,0,0.000,0,44,48,0
391,9341698252.996,9341698271.247,9341701666.597,3394.241,3413.601,19.360,18.251,1.109,6586.399,0,0.000,0,44,48,0
392,9341708252.996,9341708271.191,9341711676.370,3403.989,3423.374,19.385,18.195,1.190,6576.626,0,0.000,0,44,48,0
393,9341718252.996,9341718271.236,9341721675.994,3403.577,3422.998,19.421,18.240,1.181,6577.002,0,0.000,0,44,48,0
394,9341728252.996,9341728272.202,9341731697.518,3424.205,3444.522,20.317,19.206,1.111,6555.478,0,0.000,0,44,48,0
