# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,27021744689.847,27021744719.813,27021746842.549,2122.027,2152.702,30.675,29.966,0.709,7847.298,0,0.000,0,205,8192,0,0.000
198,27021754689.847,27021754721.118,27021756835.187,2113.595,2145.340,31.745,31.271,0.474,7854.660,0,0.000,0,205,8192,0,0.000
199,27021764689.847,27021764720.716,27021766800.814,2079.339,2110.967,31.628,30.869,0.759,7889.033,0,0.000,0,205,8192,0,0.000
200,27021774689.847,27021774725.034,27021776849.169,2123.489,2159.322,35.833,35.187,0.646,7840.678,0,0.000,0,205,8192,0,0.000
201,27021784689.847,27021784716.005,27021786847.949,2131.178,2158.102,26.924,26.158,0.766,7841.898,0,0.000,0,205,8192,0,0.000
202,27021794689.847,27021794732.555,27021796859.377,2125.817,2169.530,43.713,42.708,1.005,7830.470,0,0.000,0,205,8192,0,0.000
203,27021804689.847,27021804717.453,27021806817.893,2099.704,2128.046,28.342,27.606,0.736,7871.954,0,0.000,0,205,8192,0,0.000
204,27021814689.847,27021814717.236,27021816816.847,2099.158,2127.000,27.842,27.389,0.453,7873.000,0,0.000,0,205,8192,0,0.000
205,27021824689.847,27021824717.419,27021826804.645,2086.675,2114.798,28.123,27.572,0.551,7885.202,0,0.000,0,205,8192,0,0.000
206,27021834689.847,27021834718.132,27021836859.290,2140.466,2169.443,28.977,28.285,0.692,7830.557,0,0.000,0,205,8192,0,0.000
207,27021844689.847,27021844728.599,27021846865.229,2135.989,2175.382,39.393,38.752,0.641,7824.618,0,0.000,0,205,8192,0,0.000
208,27021854689.847,27021854716.637,27021856830.117,2112.768,2140.270,27.502,26.790,0.712,7859.730,0,0.000,0,205,8192,0,0.000
209,27021864689.847,27021864717.375,27021866838.090,2120.014,2148.243,28.229,27.528,0.701,7851.757,0,0.000,0,205,8192,0,0.000
210,27021874689.847,27021874715.341,27021876827.389,2111.156,2137.542,26.386,25.494,0.892,7862.458,0,0.000,0,205,8192,0,0.000
211,27021884689.847,27021884718.702,27021886827.714,2108.342,2137.867,29.525,28.855,0.670,7862.133,0,0.000,0,205,8192,0,0.000
212,27021894689.847,27021894718.457,27021896826.555,2107.370,2136.708,29.338,28.610,0.728,7863.292,0,0.000,0,205,8192,0,0.000
213,27021904689.847,27021904712.755,27021906811.564,2098.220,2121.717,23.497,22.908,0.589,7878.283,0,0.000,0,205,8192,0,0.000
214,27021914689.847,27021914713.121,27021916824.338,2110.337,2134.491,24.154,23.274,0.880,7865.509,0,0.000,0,205,8192,0,0.000
215,27021924689.847,27021924715.851,27021926823.800,2107.126,2133.953,26.827,26.004,0.823,7866.047,0,0.000,0,205,8192,0,0.000
216,27021934689.847,27021934720.538,27021936847.548,2126.261,2157.701,31.440,30.691,0.749,7842.299,0,0.000,0,205,8192,0,0.000
217,27021944689.847,27021944718.341,27021946835.340,2116.447,2145.493,29.046,28.494,0.552,7854.507,0,0.000,0,205,8192,0,0.000
218,27021954689.847,27021954721.061,27021956648.182,1926.511,1958.335,31.824,31.214,0.610,8041.665,0,0.000,0,205,8192,0,0.000
219,27021964689.847,27021964720.678,27021966806.523,2084.991,2116.676,31.685,30.831,0.854,7883.324,0,0.000,0,205,8192,0,0.000
220,27021974689.847,27021974714.123,27021976821.990,2107.199,2132.143,24.944,24.276,0.668,7867.857,0,0.000,0,205,8192,0,0.000
221,27021984689.847,27021984730.121,27021986841.186,2110.087,2151.339,41.252,40.274,0.978,7848.661,0,0.000,0,205,8192,0,0.000
222,27021994689.847,27021994715.969,27021996826.681,2109.941,2136.834,26.893,26.122,0.771,7863.166,0,0.000,0,205,8192,0,0.000
223,27022004689.847,27022004714.580,27022006831.265,2116.122,2141.418,25.296,24.733,0.563,7858.582,0,0.000,0,205,8192,0,0.000
224,27022014689.847,27022014714.269,27022016471.761,1756.728,1781.914,25.186,24.422,0.764,8218.086,0,0.000,0,205,8192,0,0.000
225,27022024689.847,27022024725.162,27022026831.848,2106.310,2142.001,35.691,35.315,0.376,7857.999,0,0.000,0,205,8192,0,0.000
226,27022034689.847,27022034715.033,27022036806.500,2090.903,2116.653,25.750,25.186,0.564,7883.347,0,0.000,0,205,8192,0,0.000
227,27022044689.847,27022044713.176,27022046842.140,2128.390,2152.293,23.903,23.329,0.574,7847.707,0,0.000,0,205,8192,0,0.000
228,27022054689.847,27022054715.860,27022056811.909,2095.538,2122.062,26.524,26.013,0.511,7877.938,0,0.000,0,205,8192,0,0.000
229,27022064689.847,27022064731.386,27022066526.364,1794.524,1836.517,41.993,41.539,0.454,8163.483,0,0.000,0,205,8192,0,0.000
230,27022074689.847,27022074720.124,27022076824.186,2103.318,2134.339,31.021,30.277,0.744,7865.661,0,0.000,0,205,8192,0,0.000
231,27022084689.847,27022084712.414,27022086813.763,2100.979,2123.916,22.937,22.567,0.370,7876.084,0,0.000,0,205,8192,0,0.000
232,27022094689.847,27022094713.274,27022096819.838,2106.028,2129.991,23.963,23.427,0.536,7870.009,0,0.000,0,205,8192,0,0.000
233,27022104689.847,27022104710.783,27022106820.014,2108.722,2130.167,21.445,20.936,0.509,7869.833,0,0.000,0,205,8192,0,0.000
234,27022114689.847,27022114713.303,27022116641.057,1927.253,1951.210,23.957,23.456,0.501,8048.790,0,0.000,0,205,8192,0,0.000
235,27022124689.847,27022124721.763,27022126895.074,2172.655,2205.227,32.572,31.916,0.656,7794.773,0,0.000,0,205,8192,0,0.000
236,27022134689.847,27022134714.867,27022136845.932,2130.576,2156.085,25.509,25.020,0.489,7843.915,0,0.000,0,205,8192,0,0.000
237,27022144689.847,27022144713.536,27022146827.544,2113.513,2137.697,24.184,23.689,0.495,7862.303,0,0.000,0,205,8192,0,0.000
238,27022154689.847,27022154715.832,27022156820.770,2104.289,2130.923,26.634,25.985,0.649,7869.077,0,0.000,0,205,8192,0,0.000
239,27022164689.847,27022164715.981,27022166811.056,2094.504,2121.209,26.705,26.134,0.571,7878.791,0,0.000,0,205,8192,0,0.000
240,27022174689.847,27022174716.320,27022176816.437,2099.362,2126.590,27.228,26.473,0.755,7873.410,0,0.000,0,205,8192,0,0.000
241,27022184689.847,27022184711.754,27022186805.231,2092.870,2115.384,22.514,21.907,0.607,7884.616,0,0.000,0,205,8192,0,0.000
242,27022194689.847,27022194718.556,27022196825.557,2106.372,2135.710,29.338,28.709,0.629,7864.290,0,0.000,0,205,8192,0,0.000
243,27022204689.847,27022204713.202,27022206828.451,2114.494,2138.604,24.110,23.355,0.755,7861.396,0,0.000,0,205,8192,0,0.000
244,27022214689.847,27022214713.310,27022216826.308,2112.095,2136.461,24.366,23.463,0.903,7863.539,0,0.000,0,205,8192,0,0.000
245,27022224689.847,27022224714.379,27022226928.087,2213.038,2238.240,25.202,24.532,0.670,7761.760,0,0.000,0,205,8192,0,0.000
246,27022234689.847,27022234717.006,27022236914.038,2196.444,2224.191,27.747,27.159,0.588,7775.809,0,0.000,0,205,8192,0,0.000
247,27022244689.847,27022244711.629,27022246821.970,2109.771,2132.123,22.352,21.782,0.570,7867.877,0,0.000,0,205,8192,0,0.000
248,27022254689.847,27022254714.845,27022256828.263,2113.038,2138.416,25.378,24.998,0.380,7861.584,0,0.000,0,205,8192,0,0.000
249,27022264689.847,27022264714.925,27022266813.203,2097.696,2123.356,25.660,25.078,0.582,7876.644,0,0.000,0,205,8192,0,0.000
250,27022274689.847,27022274712.404,27022276827.567,2114.722,2137.720,22.998,22.557,0.441,7862.280,0,0.000,0,205,8192,0,0.000
251,27022284689.847,27022284714.088,27022286825.456,2110.756,2135.609,24.853,24.241,0.612,7864.391,0,0.000,0,205,8192,0,0.000
252,27022294689.847,27022294717.641,27022296870.388,2152.006,2180.541,28.535,27.794,0.741,7819.459,0,0.000,0,205,8192,0,0.000
253,27022304689.847,27022304714.718,27022306829.489,2114.138,2139.642,25.504,24.871,0.633,7860.358,0,0.000,0,205,8192,0,0.000
254,27022314689.847,27022314717.119,27022316833.662,2115.868,2143.815,27.947,27.272,0.675,7856.185,0,0.000,0,205,8192,0,0.000
255,27022324689.847,27022324734.895,27022326878.631,2142.782,2188.784,46.002,45.048,0.954,7811.216,0,0.000,0,205,8192,0,0.000
256,27022334689.847,27022334720.592,27022336820.456,2099.382,2130.609,31.227,30.745,0.482,7869.391,0,0.000,0,205,8192,0,0.000
257,27022344689.847,27022344722.724,27022346671.130,1947.736,1981.283,33.547,32.877,0.670,8018.717,0,0.000,0,205,8192,0,0.000
258,27022354689.847,27022354716.922,27022356836.168,2118.285,2146.321,28.036,27.075,0.961,7853.679,0,0.000,0,205,8192,0,0.000
259,27022364689.847,27022364717.794,27022366767.937,2049.765,2078.090,28.325,27.947,0.378,7921.910,0,0.000,0,205,8192,0,0.000
260,27022374689.847,27022374717.356,27022376675.265,1957.164,1985.418,28.254,27.509,0.745,8014.582,0,0.000,0,205,8192,0,0.000
261,27022384689.847,27022384725.406,27022386870.314,2143.574,2180.467,36.893,35.559,1.334,7819.533,0,0.000,0,205,8192,0,0.000
262,27022394689.847,27022394716.111,27022396698.955,1982.350,2009.108,26.758,26.264,0.494,7990.892,0,0.000,0,205,8192,0,0.000
263,27022404689.847,27022404720.653,27022406857.935,2136.111,2168.088,31.977,30.806,1.171,7831.912,0,0.000,0,205,8192,0,0.000
264,27022414689.847,27022414713.468,27022416837.984,2123.445,2148.137,24.692,23.621,1.071,7851.863,0,0.000,0,205,8192,0,0.000
265,27022424689.847,27022424715.381,27022426827.832,2111.703,2137.985,26.282,25.534,0.748,7862.015,0,0.000,0,205,8192,0,0.000
266,27022434689.847,27022434715.560,27022436856.439,2140.348,2166.592,26.244,25.713,0.531,7833.408,0,0.000,0,205,8192,0,0.000
267,27022444689.847,27022444718.570,27022446795.811,2076.810,2105.964,29.154,28.723,0.431,7894.036,0,0.000,0,205,8192,0,0.000
268,27022454689.847,27022454732.834,27022456880.093,2146.360,2190.246,43.886,42.987,0.899,7809.754,0,0.000,0,205,8192,0,0.000
269,27022464689.847,27022464715.793,27022466826.457,2109.964,2136.610,26.646,25.946,0.700,7863.390,0,0.000,0,205,8192,0,0.000
270,27022474689.847,27022474715.142,27022476832.810,2116.703,2142.963,26.260,25.295,0.965,7857.037,0,0.000,0,205,8192,0,0.000
271,27022484689.847,27022484712.764,27022486812.664,2099.239,2122.817,23.578,22.917,0.661,7877.183,0,0.000,0,205,8192,0,0.000
272,27022494689.847,27022494719.870,27022496666.152,1945.609,1976.305,30.696,30.023,0.673,8023.695,0,0.000,0,205,8192,0,0.000
273,27022504689.847,27022504720.905,27022506860.570,2138.959,2170.723,31.764,31.058,0.706,7829.277,0,0.000,0,205,8192,0,0.000
274,27022514689.847,27022514718.581,27022516768.604,2049.542,2078.757,29.215,28.734,0.481,7921.243,0,0.000,0,205,8192,0,0.000
275,27022524689.847,27022524716.771,27022526583.709,1866.381,1893.862,27.481,26.924,0.557,8106.138,0,0.000,0,205,8192,0,0.000
276,27022534689.847,27022534713.884,27022536808.825,2094.412,2118.978,24.566,24.037,0.529,7881.022,0,0.000,0,205,8192,0,0.000
277,27022544689.847,27022544717.970,27022546827.167,2108.549,2137.320,28.771,28.123,0.648,7862.680,0,0.000,0,205,8192,0,0.000
278,27022554689.847,27022554717.840,27022556802.414,2083.904,2112.567,28.663,27.993,0.670,7887.433,0,0.000,0,205,8192,0,0.000
279,27022564689.847,27022564717.227,27022566827.888,2110.022,2138.041,28.019,27.380,0.639,7861.959,0,0.000,0,205,8192,0,0.000
280,27022574689.847,27022574714.000,27022576831.893,2117.040,2142.046,25.006,24.153,0.853,7857.954,0,0.000,0,205,8192,0,0.000
281,27022584689.847,27022584725.281,27022586936.355,2210.104,2246.508,36.404,35.434,0.970,7753.492,0,0.000,0,205,8192,0,0.000
282,27022594689.847,27022594716.451,27022596802.712,2085.620,2112.865,27.245,26.604,0.641,7887.135,0,0.000,0,205,8192,0,0.000
283,27022604689.847,27022604712.892,27022606666.692,1953.189,1976.845,23.656,23.045,0.611,8023.155,0,0.000,0,205,8192,0,0.000
284,27022614689.847,27022614718.394,27022616788.346,2069.400,2098.499,29.099,28.547,0.552,7901.501,0,0.000,0,205,8192,0,0.000
285,27022624689.847,27022624716.076,27022626740.952,2024.066,2051.105,27.039,26.229,0.810,7948.895,0,0.000,0,205,8192,0,0.000
286,27022634689.847,27022634717.720,27022636820.901,2102.404,2131.054,28.650,27.873,0.777,7868.946,0,0.000,0,205,8192,0,0.000
287,27022644689.847,27022644723.354,27022646825.238,2101.295,2135.391,34.096,33.507,0.589,7864.609,0,0.000,0,205,8192,0,0.000
288,27022654689.847,27022654717.618,27022656712.291,1993.772,2022.444,28.672,27.771,0.901,7977.556,0,0.000,0,205,8192,0,0.000
289,27022664689.847,27022664719.447,27022666811.520,2091.225,2121.673,30.448,29.600,0.848,7878.327,0,0.000,0,205,8192,0,0.000
290,27022674689.847,27022674716.749,27022676756.940,2039.552,2067.093,27.541,26.902,0.639,7932.907,0,0.000,0,205,8192,0,0.000
291,27022684689.847,27022684713.179,27022686846.566,2132.786,2156.719,23.933,23.332,0.601,7843.281,0,0.000,0,205,8192,0,0.000
292,27022694689.847,27022694727.497,27022696816.512,2088.088,2126.665,38.577,37.650,0.927,7873.335,0,0.000,0,205,8192,0,0.000
293,27022704689.847,27022704720.437,27022706903.173,2181.891,2213.326,31.435,30.590,0.845,7786.674,0,0.000,0,205,8192,0,0.000
294,27022714689.847,27022714716.634,27022716832.919,2115.787,2143.072,27.285,26.787,0.498,7856.928,0,0.000,0,205,8192,0,0.000
295,27022724689.847,27022724714.024,27022726906.526,2191.371,2216.679,25.308,24.177,1.131,7783.321,0,0.000,0,205,8192,0,0.000
296,27022734689.847,27022734718.899,27022736720.135,2000.495,2030.288,29.793,29.052,0.741,7969.712,0,0.000,0,205,8192,0,0.000
297,27022744689.847,27022744720.160,27022746814.585,2093.596,2124.738,31.142,30.313,0.829,7875.262,0,0.000,0,205,8192,0,0.000
298,27022754689.847,27022754718.084,27022756763.217,2044.507,2073.370,28.863,28.237,0.626,7926.630,0,0.000,0,205,8192,0,0.000
299,27022764689.847,27022764719.032,27022766649.319,1929.761,1959.472,29.711,29.185,0.526,8040.528,0,0.000,0,205,8192,0,0.000
300,27022774689.847,27022774716.033,27022776842.745,2125.925,2152.898,26.973,26.186,0.787,7847.102,0,0.000,0,205,8192,0,0.000
301,27022784689.847,27022784716.934,27022786812.470,2094.688,2122.623,27.935,27.087,0.848,7877.377,0,0.000,0,205,8192,0,0.000
302,27022794689.847,27022794717.269,27022796839.198,2121.334,2149.351,28.017,27.422,0.595,7850.649,0,0.000,0,205,8192,0,0.000
303,27022804689.847,27022804717.759,27022806828.297,2109.853,2138.450,28.597,27.912,0.685,7861.550,0,0.000,0,205,8192,0,0.000
304,27022814689.847,27022814717.394,27022816821.580,2103.520,2131.733,28.213,27.547,0.666,7868.267,0,0.000,0,205,8192,0,0.000
305,27022824689.847,27022824718.035,27022826811.888,2092.916,2122.041,29.125,28.188,0.937,7877.959,0,0.000,0,205,8192,0,0.000
306,27022834689.847,27022834717.388,27022836692.428,1974.466,2002.581,28.115,27.541,0.574,7997.419,0,0.000,0,205,8192,0,0.000
307,27022844689.847,27022844726.912,27022846858.857,2131.044,2169.010,37.966,37.065,0.901,7830.990,0,0.000,0,205,8192,0,0.000
308,27022854689.847,27022854715.329,27022856850.163,2134.195,2160.316,26.121,25.482,0.639,7839.684,0,0.000,0,205,8192,0,0.000
309,27022864689.847,27022864720.810,27022866833.764,2111.783,2143.917,32.134,30.963,1.171,7856.083,0,0.000,0,205,8192,0,0.000
310,27022874689.847,27022874716.995,27022876825.415,2107.696,2135.568,27.872,27.148,0.724,7864.432,0,0.000,0,205,8192,0,0.000
311,27022884689.847,27022884717.740,27022886833.413,2114.854,2143.566,28.712,27.893,0.819,7856.434,0,0.000,0,205,8192,0,0.000
312,27022894689.847,27022894720.965,27022896805.963,2084.491,2116.116,31.625,31.118,0.507,7883.884,0,0.000,0,205,8192,0,0.000
313,27022904689.847,27022904715.533,27022906809.782,2093.483,2119.935,26.452,25.686,0.766,7880.065,0,0.000,0,205,8192,0,0.000
314,27022914689.847,27022914716.458,27022916690.712,1973.492,2000.865,27.373,26.611,0.762,7999.135,0,0.000,0,205,8192,0,0.000
315,27022924689.847,27022924716.416,27022926903.812,2185.922,2213.965,28.043,26.569,1.474,7786.035,0,0.000,0,205,8192,0,0.000
316,27022934689.847,27022934770.450,27022937090.117,2318.108,2400.270,82.162,80.603,1.559,7599.730,0,0.000,0,205,8192,0,0.000
317,27022944689.847,27022944755.418,27022946784.070,2027.286,2094.223,66.937,65.571,1.366,7905.777,0,0.000,0,205,8192,0,0.000
318,27022954689.847,27022954725.267,27022956675.567,1949.527,1985.720,36.193,35.420,0.773,8014.280,0,0.000,0,205,8192,0,0.000
319,27022964689.847,27022964714.641,27022966581.438,1865.949,1891.591,25.642,24.794,0.848,8108.409,0,0.000,0,205,8192,0,0.000
320,27022974689.847,27022974714.019,27022976825.170,2110.182,2135.323,25.141,24.172,0.969,7864.677,0,0.000,0,205,8192,0,0.000
321,27022984689.847,27022984717.878,27022986878.193,2159.346,2188.346,29.000,28.031,0.969,7811.654,0,0.000,0,205,8192,0,0.000
322,27022994689.847,27022994718.371,27022996639.408,1920.272,1949.561,29.289,28.524,0.765,8050.439,0,0.000,0,205,8192,0,0.000
323,27023004689.847,27023004719.720,27023006811.916,2091.381,2122.069,30.688,29.873,0.815,7877.931,0,0.000,0,205,8192,0,0.000
324,27023014689.847,27023014719.268,27023016816.008,2095.869,2126.161,30.292,29.421,0.871,7873.839,0,0.000,0,205,8192,0,0.000
325,27023024689.847,27023024717.271,27023026810.195,2092.303,2120.348,28.045,27.424,0.621,7879.652,0,0.000,0,205,8192,0,0.000
326,27023034689.847,27023034713.324,27023036796.099,2082.055,2106.252,24.197,23.477,0.720,7893.748,0,0.000,0,205,8192,0,0.000
327,27023044689.847,27023044714.922,27023046806.044,2090.508,2116.197,25.689,25.075,0.614,7883.803,0,0.000,0,205,8192,0,0.000
328,27023054689.847,27023054716.959,27023056844.837,2127.126,2154.990,27.864,27.112,0.752,7845.010,0,0.000,0,205,8192,0,0.000
329,27023064689.847,27023064716.673,27023066807.023,2089.527,2117.176,27.649,26.826,0.823,7882.824,0,0.000,0,205,8192,0,0.000
330,27023074689.847,27023074713.387,27023076495.413,1781.473,1805.566,24.093,23.540,0.553,8194.434,0,0.000,0,205,8192,0,0.000
331,27023084689.847,27023084717.161,27023086808.825,2091.165,2118.978,27.813,27.314,0.499,7881.022,0,0.000,0,205,8192,0,0.000
332,27023094689.847,27023094715.895,27023096834.664,2118.095,2144.817,26.722,26.048,0.674,7855.183,0,0.000,0,205,8192,0,0.000
333,27023104689.847,27023104719.932,27023106889.522,2169.009,2199.675,30.666,30.085,0.581,7800.325,0,0.000,0,205,8192,0,0.000
334,27023114689.847,27023114721.758,27023116739.745,2016.890,2049.898,33.008,31.911,1.097,7950.102,0,0.000,0,205,8192,0,0.000
335,27023124689.847,27023124718.968,27023126799.528,2079.726,2109.681,29.955,29.121,0.834,7890.319,0,0.000,0,205,8192,0,0.000
336,27023134689.847,27023134717.313,27023136830.045,2111.902,2140.198,28.296,27.466,0.830,7859.802,0,0.000,0,205,8192,0,0.000
337,27023144689.847,27023144720.328,27023146886.217,2165.156,2196.370,31.214,30.481,0.733,7803.630,0,0.000,0,205,8192,0,0.000
338,27023154689.847,27023154715.076,27023156918.849,2203.102,2229.002,25.900,25.229,0.671,7770.998,0,0.000,0,205,8192,0,0.000
339,27023164689.847,27023164715.951,27023166878.628,2162.072,2188.781,26.709,26.104,0.605,7811.219,0,0.000,0,205,8192,0,0.000
340,27023174689.847,27023174715.287,27023176834.330,2118.324,2144.483,26.159,25.440,0.719,7855.517,0,0.000,0,205,8192,0,0.000
341,27023184689.847,27023184713.996,27023186825.201,2110.685,2135.354,24.669,24.149,0.520,7864.646,0,0.000,0,205,8192,0,0.000
342,27023194689.847,27023194722.857,27023196836.155,2112.552,2146.308,33.756,33.010,0.746,7853.692,0,0.000,0,205,8192,0,0.000
343,27023204689.847,27023204719.573,27023206590.985,1870.605,1901.138,30.533,29.726,0.807,8098.862,0,0.000,0,205,8192,0,0.000
344,27023214689.847,27023214736.913,27023216968.387,2230.808,2278.540,47.732,47.066,0.666,7721.460,0,0.000,0,205,8192,0,0.000
345,27023224689.847,27023224716.782,27023226910.486,2192.927,2220.639,27.712,26.935,0.777,7779.361,0,0.000,0,205,8192,0,0.000
346,27023234689.847,27023234724.976,27023236913.356,2187.500,2223.509,36.009,35.129,0.880,7776.491,0,0.000,0,205,8192,0,0.000
347,27023244689.847,27023244718.522,27023246856.598,2136.669,2166.751,30.082,28.675,1.407,7833.249,0,0.000,0,205,8192,0,0.000
348,27023254689.847,27023254717.825,27023256694.216,1975.537,2004.369,28.832,27.978,0.854,7995.631,0,0.000,0,205,8192,0,0.000
349,27023264689.847,27023264721.193,27023266677.339,1955.446,1987.492,32.046,31.346,0.700,8012.508,0,0.000,0,205,8192,0,0.000
350,27023274689.847,27023274720.666,27023276824.054,2102.627,2134.207,31.580,30.819,0.761,7865.793,0,0.000,0,205,8192,0,0.000
351,27023284689.847,27023284713.217,27023286810.843,2097.003,2120.996,23.993,23.370,0.623,7879.004,0,0.000,0,205,8192,0,0.000
352,27023294689.847,27023294718.422,27023296834.702,2115.532,2144.855,29.323,28.575,0.748,7855.145,0,0.000,0,205,8192,0,0.000
353,27023304689.847,27023304715.470,27023306823.423,2107.254,2133.576,26.322,25.623,0.699,7866.424,0,0.000,0,205,8192,0,0.000
354,27023314689.847,27023314718.149,27023316824.849,2106.291,2135.002,28.711,28.302,0.409,7864.998,0,0.000,0,205,8192,0,0.000
355,27023324689.847,27023324735.188,27023326865.913,2129.800,2176.066,46.266,45.341,0.925,7823.934,0,0.000,0,205,8192,0,0.000
356,27023334689.847,27023334725.541,27023336851.287,2124.913,2161.440,36.527,35.694,0.833,7838.560,0,0.000,0,205,8192,0,0.000
