# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1594,14813927798.864,14813927840.541,14814034252.165,26586.754,106453.301,79866.547,41.677,79824.870,-6453.301,1,6453.301,1,333,48,1
1595,14814127798.864,14814127846.612,14814233689.838,26015.469,105890.974,79875.505,47.748,79827.757,-5890.974,1,5890.974,1,333,48,1
1596,14814327798.864,14814327847.065,14814435821.085,28138.782,108022.221,79883.439,48.201,79835.238,-8022.221,1,8022.221,1,333,48,1
1597,14814527798.864,14814527845.230,14814633680.542,26011.011,105881.678,79870.667,46.366,79824.301,-5881.678,1,5881.678,1,333,48,1
1598,14814727798.864,14814727837.423,14814834925.480,27261.294,107126.616,79865.322,38.559,79826.763,-7126.616,1,7126.616,1,333,48,1
1599,14814927798.864,14814927842.427,14815035651.941,27942.464,107853.077,79910.613,43.563,79867.050,-7853.077,1,7853.077,1,333,48,1
1600,14815127798.864,14815127840.282,14815234079.703,26413.738,106280.839,79867.101,41.418,79825.683,-6280.839,1,6280.839,1,333,48,1
1601,14815327798.864,14815327841.309,14815433988.822,26287.491,106189.958,79902.467,42.445,79860.022,-6189.958,1,6189.958,1,333,48,1
1602,14815527798.864,14815527845.594,14815635318.867,27649.570,107520.003,79870.433,46.730,79823.703,-7520.003,1,7520.003,1,333,48,1
1603,14815727798.864,14815727856.187,14815835085.778,27393.033,107286.914,79893.881,57.323,79836.558,-7286.914,1,7286.914,1,333,48,1
1604,14815927798.864,14815927841.837,14816033086.467,25431.534,105287.603,79856.069,42.973,79813.096,-5287.603,1,5287.603,1,333,48,1
1605,14816127798.864,14816127834.900,14816234066.597,26367.781,106267.733,79899.952,36.036,79863.916,-6267.733,1,6267.733,1,333,48,1
1606,14816327798.864,14816327839.617,14816435505.901,27839.316,107707.037,79867.721,40.753,79826.968,-7707.037,1,7707.037,1,333,48,1
1607,14816527798.864,14816527840.832,14816633731.897,26064.435,105933.033,79868.598,41.968,79826.630,-5933.033,1,5933.033,1,333,48,1
1608,14816727798.864,14816727845.049,14816837750.634,30076.528,109951.770,79875.242,46.185,79829.057,-9951.770,1,9951.770,1,333,48,1
1609,14816927798.864,14816927846.415,14817035578.501,27856.659,107779.637,79922.978,47.551,79875.427,-7779.637,1,7779.637,1,333,48,1
1610,14817127798.864,14817127836.163,14817233841.509,26183.953,106042.645,79858.692,37.299,79821.393,-6042.645,1,6042.645,1,333,48,1
1611,14817327798.864,14817327845.118,14817433722.715,26057.269,105923.851,79866.582,46.254,79820.328,-5923.851,1,5923.851,1,333,48,1
1612,14817527798.864,14817527841.018,14817634709.837,27040.432,106910.973,79870.541,42.154,79828.387,-6910.973,1,6910.973,1,333,48,1
1613,14817727798.864,14817727853.985,14817835537.041,27854.179,107738.177,79883.998,55.121,79828.877,-7738.177,1,7738.177,1,333,48,1
1614,14817927798.864,14817927848.382,14818035310.113,27635.329,107511.249,79875.920,49.518,79826.402,-7511.249,1,7511.249,1,333,48,1
1615,14818127798.864,14818127844.861,14818232928.338,25261.175,105129.474,79868.299,45.997,79822.302,-5129.474,1,5129.474,1,333,48,1
1616,14818327798.864,14818327844.890,14818432622.755,24954.043,104823.891,79869.848,46.026,79823.822,-4823.891,1,4823.891,1,333,48,1
1617,14818527798.864,14818527842.620,14818633822.421,26153.673,106023.557,79869.884,43.756,79826.128,-6023.557,1,6023.557,1,333,48,1
1618,14818727798.864,14818727848.353,14818835065.072,27375.125,107266.208,79891.083,49.489,79841.594,-7266.208,1,7266.208,1,333,48,1
1619,14818927798.864,14818927857.141,14819035328.818,27638.415,107529.954,79891.539,58.277,79833.262,-7529.954,1,7529.954,1,333,48,1
1620,14819127798.864,14819127846.129,14819233910.807,26240.703,106111.943,79871.240,47.265,79823.975,-6111.943,1,6111.943,1,333,48,1
1621,14819327798.864,14819327840.823,14819433675.046,26005.288,105876.182,79870.894,41.959,79828.935,-5876.182,1,5876.182,1,333,48,1
1622,14819527798.864,14819527836.744,14819635240.268,27568.313,107441.404,79873.091,37.880,79835.211,-7441.404,1,7441.404,1,333,48,1
1623,14819727798.864,14819727846.460,14819833721.882,25985.796,105923.018,79937.222,47.596,79889.626,-5923.018,1,5923.018,1,333,48,1
1624,14819927798.864,14819927845.474,14820034251.042,26574.791,106452.178,79877.387,46.610,79830.777,-6452.178,1,6452.178,1,333,48,1
1625,14820127798.864,14820127847.460,14820240305.001,32631.199,112506.137,79874.938,48.596,79826.342,-12506.137,1,12506.137,1,333,48,1
1626,14820327798.864,14820327855.150,14820434143.392,26456.999,106344.528,79887.529,56.286,79831.243,-6344.528,1,6344.528,1,333,48,1
1627,14820527798.864,14820527842.482,14820633748.580,26075.010,105949.716,79874.706,43.618,79831.088,-5949.716,1,5949.716,1,333,48,1
1628,14820727798.864,14820727838.538,14820835521.568,27854.164,107722.704,79868.540,39.674,79828.866,-7722.704,1,7722.704,1,333,48,1
1629,14820927798.864,14820927843.232,14821035717.017,28050.999,107918.153,79867.154,44.368,79822.786,-7918.153,1,7918.153,1,333,48,1
1630,14821127798.864,14821127843.948,14821235162.786,27490.170,107363.922,79873.752,45.084,79828.668,-7363.922,1,7363.922,1,333,48,1
1631,14821327798.864,14821327840.380,14821432549.161,24894.331,104750.297,79855.966,41.516,79814.450,-4750.297,1,4750.297,1,333,48,1
1632,14821527798.864,14821527847.086,14821635600.083,27923.988,107801.219,79877.231,48.222,79829.009,-7801.219,1,7801.219,1,333,48,1
1633,14821727798.864,14821727846.390,14821835336.964,27662.104,107538.100,79875.996,47.526,79828.470,-7538.100,1,7538.100,1,333,48,1
1634,14821927798.864,14821927836.761,14822033104.483,25440.065,105305.619,79865.554,37.897,79827.657,-5305.619,1,5305.619,1,333,48,1
1635,14822127798.864,14822127853.528,14822233806.753,26129.217,106007.889,79878.672,54.664,79824.008,-6007.889,1,6007.889,1,333,48,1
1636,14822327798.864,14822327844.959,14822435305.956,27635.328,107507.092,79871.764,46.095,79825.669,-7507.092,1,7507.092,1,333,48,1
1637,14822527798.864,14822527838.843,14822632599.418,24937.084,104800.554,79863.470,39.979,79823.491,-4800.554,1,4800.554,1,333,48,1
1638,14822727798.864,14822727843.119,14822833680.078,26005.397,105881.214,79875.817,44.255,79831.562,-5881.214,1,5881.214,1,333,48,1
1639,14822927798.864,14822927838.264,14823035855.354,28190.935,108056.490,79865.555,39.400,79826.155,-8056.490,1,8056.490,1,333,48,1
1640,14823127798.864,14823127841.816,14823232515.343,24841.858,104716.479,79874.621,42.952,79831.669,-4716.479,1,4716.479,1,333,48,1
1641,14823327798.864,14823327847.874,14823433099.665,25424.985,105300.801,79875.816,49.010,79826.806,-5300.801,1,5300.801,1,333,48,1
1642,14823527798.864,14823527851.445,14823635204.897,27517.193,107406.033,79888.840,52.581,79836.259,-7406.033,1,7406.033,1,333,48,1
1643,14823727798.864,14823727836.756,14823832543.873,24884.589,104745.009,79860.420,37.892,79822.528,-4745.009,1,4745.009,1,333,48,1
1644,14823927798.864,14823927836.185,14824032514.627,24846.425,104715.763,79869.338,37.321,79832.017,-4715.763,1,4715.763,1,333,48,1
1645,14824127798.864,14824127849.364,14824233943.986,26256.968,106145.122,79888.154,50.500,79837.654,-6145.122,1,6145.122,1,333,48,1
1646,14824327798.864,14824327839.498,14824433805.494,26145.923,106006.630,79860.707,40.634,79820.073,-6006.630,1,6006.630,1,333,48,1
1647,14824527798.864,14824527838.830,14824632978.326,25317.746,105179.462,79861.716,39.966,79821.750,-5179.462,1,5179.462,1,333,48,1
1648,14824727798.864,14824727837.366,14824833216.135,25564.547,105417.271,79852.724,38.502,79814.222,-5417.271,1,5417.271,1,333,48,1
1649,14824927798.864,14824927848.568,14825032898.350,25223.743,105099.486,79875.743,49.704,79826.039,-5099.486,1,5099.486,1,333,48,1
1650,14825127798.864,14825127839.390,14825233789.904,26127.177,105991.040,79863.863,40.526,79823.337,-5991.040,1,5991.040,1,333,48,1
1651,14825327798.864,14825327840.049,14825433848.673,26182.105,106049.809,79867.704,41.185,79826.519,-6049.809,1,6049.809,1,333,48,1
1652,14825527798.864,14825527857.501,14825634574.662,26880.737,106775.798,79895.061,58.637,79836.424,-6775.798,1,6775.798,1,333,48,1
1653,14825727798.864,14825727840.119,14825833815.548,26152.575,106016.684,79864.109,41.255,79822.854,-6016.684,1,6016.684,1,333,48,1
1654,14825927798.864,14825927841.987,14826033039.527,25371.856,105240.663,79868.807,43.123,79825.684,-5240.663,1,5240.663,1,333,48,1
1655,14826127798.864,14826127846.187,14826232738.061,25071.528,104939.197,79867.669,47.323,79820.346,-4939.197,1,4939.197,1,333,48,1
1656,14826327798.864,14826327850.293,14826432950.839,25273.112,105151.975,79878.863,51.429,79827.434,-5151.975,1,5151.975,1,333,48,1
1657,14826527798.864,14826527841.575,14826633523.351,25852.905,105724.487,79871.582,42.711,79828.871,-5724.487,1,5724.487,1,333,48,1
1658,14826727798.864,14826727848.788,14826833403.306,25733.338,105604.442,79871.104,49.924,79821.180,-5604.442,1,5604.442,1,333,48,1
1659,14826927798.864,14826927857.544,14827032802.180,25120.226,105003.316,79883.090,58.680,79824.410,-5003.316,1,5003.316,1,333,48,1
1660,14827127798.864,14827127844.961,14827232752.948,25078.935,104954.084,79875.149,46.097,79829.052,-4954.084,1,4954.084,1,333,48,1
1661,14827327798.864,14827327844.710,14827432923.081,25253.517,105124.217,79870.700,45.846,79824.854,-5124.217,1,5124.217,1,333,48,1
1662,14827527798.864,14827527839.849,14827633549.304,25878.261,105750.440,79872.179,40.985,79831.194,-5750.440,1,5750.440,1,333,48,1
1663,14827727798.864,14827727863.800,14827833168.815,25458.118,105369.951,79911.833,64.936,79846.897,-5369.951,1,5369.951,1,333,48,1
1664,14827927798.864,14827927847.184,14828034236.607,26554.019,106437.743,79883.724,48.320,79835.404,-6437.743,1,6437.743,1,333,48,1
1665,14828127798.864,14828127848.978,14828233529.263,25845.543,105730.399,79884.856,50.114,79834.742,-5730.399,1,5730.399,1,333,48,1
1666,14828327798.864,14828327841.088,14828435092.907,27430.422,107294.043,79863.621,42.224,79821.397,-7294.043,1,7294.043,1,333,48,1
1667,14828527798.864,14828527847.676,14828633207.864,25534.199,105409.000,79874.801,48.812,79825.989,-5409.000,1,5409.000,1,333,48,1
1668,14828727798.864,14828727845.947,14828833894.618,26216.337,106095.754,79879.417,47.083,79832.334,-6095.754,1,6095.754,1,333,48,1
1669,14828927798.864,14828927835.951,14829034222.607,26553.317,106423.743,79870.426,37.087,79833.339,-6423.743,1,6423.743,1,333,48,1
1670,14829127798.864,14829127892.816,14829234375.283,26647.500,106576.419,79928.919,93.952,79834.967,-6576.419,1,6576.419,1,333,48,1
1671,14829327798.864,14829327838.607,14829432880.233,25222.440,105081.369,79858.929,39.743,79819.186,-5081.369,1,5081.369,1,333,48,1
1672,14829527798.864,14829527841.866,14829634505.872,26829.156,106707.008,79877.852,43.002,79834.850,-6707.008,1,6707.008,1,333,48,1
1673,14829727798.864,14829727838.120,14829832612.649,24950.312,104813.785,79863.473,39.256,79824.217,-4813.785,1,4813.785,1,333,48,1
1674,14829927798.864,14829927844.780,14830034332.375,26654.155,106533.511,79879.356,45.916,79833.440,-6533.511,1,6533.511,1,333,48,1
1675,14830127798.864,14830127842.466,14830233985.557,26311.700,106186.693,79874.993,43.602,79831.391,-6186.693,1,6186.693,1,333,48,1
1676,14830327798.864,14830327859.930,14830432544.889,24856.835,104746.025,79889.190,61.066,79828.124,-4746.025,1,4746.025,1,333,48,1
1677,14830527798.864,14830527837.907,14830633521.259,25863.805,105722.395,79858.590,39.043,79819.547,-5722.395,1,5722.395,1,333,48,1
1678,14830727798.864,14830727852.917,14830834031.956,26352.478,106233.092,79880.614,54.053,79826.561,-6233.092,1,6233.092,1,333,48,1
1679,14830927798.864,14830927842.851,14831032592.079,24936.100,104793.215,79857.115,43.987,79813.128,-4793.215,1,4793.215,1,333,48,1
1680,14831127798.864,14831127847.021,14831233951.371,26275.498,106152.507,79877.009,48.157,79828.852,-6152.507,1,6152.507,1,333,48,1
1681,14831327798.864,14831327839.958,14831434874.225,27204.837,107075.361,79870.524,41.094,79829.430,-7075.361,1,7075.361,1,333,48,1
1682,14831527798.864,14831527840.333,14831635081.760,27417.831,107282.896,79865.065,41.469,79823.596,-7282.896,1,7282.896,1,333,48,1
1683,14831727798.864,14831727847.967,14831835917.744,28236.220,108118.880,79882.660,49.103,79833.557,-8118.880,1,8118.880,1,333,48,1
1684,14831927798.864,14831927840.084,14832034383.453,26714.702,106584.589,79869.887,41.220,79828.667,-6584.589,1,6584.589,1,333,48,1
1685,14832127798.864,14832127851.578,14832234871.316,27192.023,107072.452,79880.429,52.714,79827.715,-7072.452,1,7072.452,1,333,48,1
1686,14832327798.864,14832327854.018,14832432615.473,24931.788,104816.609,79884.821,55.154,79829.667,-4816.609,1,4816.609,1,333,48,1
1687,14832527798.864,14832527852.736,14832633043.728,25361.700,105244.864,79883.164,53.872,79829.292,-5244.864,1,5244.864,1,333,48,1
1688,14832727798.864,14832727845.307,14832832722.433,25052.006,104923.569,79871.563,46.443,79825.120,-4923.569,1,4923.569,1,333,48,1
1689,14832927798.864,14832927854.315,14833035736.870,28055.666,107938.006,79882.340,55.451,79826.889,-7938.006,1,7938.006,1,333,48,1
1690,14833127798.864,14833127839.357,14833233641.805,25972.498,105842.941,79870.443,40.493,79829.950,-5842.941,1,5842.941,1,333,48,1
1691,14833327798.864,14833327842.769,14833433835.751,26159.980,106036.887,79876.907,43.905,79833.002,-6036.887,1,6036.887,1,333,48,1
1692,14833527798.864,14833527845.865,14833634161.800,26492.561,106362.936,79870.375,47.001,79823.374,-6362.936,1,6362.936,1,333,48,1
1693,14833727798.864,14833727848.828,14833834761.077,27082.853,106962.213,79879.360,49.964,79829.396,-6962.213,1,6962.213,1,333,48,1
1694,14833927798.864,14833927970.824,14834036635.980,28806.224,108837.116,80030.892,171.960,79858.932,-8837.116,1,8837.116,1,333,48,1
1695,14834127798.864,14834127838.086,14834233750.447,26085.201,105951.583,79866.382,39.222,79827.160,-5951.583,1,5951.583,1,333,48,1
1696,14834327798.864,14834327849.741,14834433817.833,26136.737,106018.969,79882.232,50.877,79831.355,-6018.969,1,6018.969,1,333,48,1
1697,14834527798.864,14834527844.530,14834633402.411,25740.023,105603.547,79863.524,45.666,79817.858,-5603.547,1,5603.547,1,333,48,1
1698,14834727798.864,14834727840.598,14834834099.990,26429.112,106301.126,79872.014,41.734,79830.280,-6301.126,1,6301.126,1,333,48,1
1699,14834927798.864,14834927845.490,14835032572.613,24902.497,104773.749,79871.252,46.626,79824.626,-4773.749,1,4773.749,1,333,48,1
1700,14835127798.864,14835127839.955,14835233198.360,25525.101,105399.496,79874.395,41.091,79833.304,-5399.496,1,5399.496,1,333,48,1
1701,14835327798.864,14835327849.537,14835434047.954,26371.675,106249.090,79877.415,50.673,79826.742,-6249.090,1,6249.090,1,333,48,1
1702,14835527798.864,14835527841.067,14835634313.876,26657.895,106515.012,79857.117,42.203,79814.914,-6515.012,1,6515.012,1,333,48,1
1703,14835727798.864,14835727850.161,14835834934.240,27254.520,107135.376,79880.856,51.297,79829.559,-7135.376,1,7135.376,1,333,48,1
1704,14835927798.864,14835927842.113,14836034737.219,27065.749,106938.355,79872.606,43.249,79829.357,-6938.355,1,6938.355,1,333,48,1
1705,14836127798.864,14836127846.347,14836232529.129,24850.990,104730.265,79879.275,47.483,79831.792,-4730.265,1,4730.265,1,333,48,1
1706,14836327798.864,14836327854.643,14836433708.163,26023.001,105909.299,79886.298,55.779,79830.519,-5909.299,1,5909.299,1,333,48,1
1707,14836527798.864,14836527843.997,14836633638.419,25964.018,105839.555,79875.537,45.133,79830.404,-5839.555,1,5839.555,1,333,48,1
1708,14836727798.864,14836727852.219,14836835164.700,27489.110,107365.836,79876.726,53.355,79823.371,-7365.836,1,7365.836,1,333,48,1
1709,14836927798.864,14836927836.393,14837035044.967,27373.618,107246.103,79872.485,37.529,79834.956,-7246.103,1,7246.103,1,333,48,1
1710,14837127798.864,14837127848.281,14837235191.331,27510.482,107392.467,79881.985,49.417,79832.568,-7392.467,1,7392.467,1,333,48,1
1711,14837327798.864,14837327845.301,14837432542.905,24869.856,104744.041,79874.185,46.437,79827.748,-4744.041,1,4744.041,1,333,48,1
1712,14837527798.864,14837527847.248,14837635140.738,27473.214,107341.874,79868.660,48.384,79820.276,-7341.874,1,7341.874,1,333,48,1
1713,14837727798.864,14837727841.904,14837832610.010,24937.538,104811.146,79873.608,43.040,79830.568,-4811.146,1,4811.146,1,333,48,1
1714,14837927798.864,14837927841.005,14838033501.093,25829.758,105702.229,79872.471,42.141,79830.330,-5702.229,1,5702.229,1,333,48,1
1715,14838127798.864,14838127843.428,14838235555.311,27891.919,107756.447,79864.528,44.564,79819.964,-7756.447,1,7756.447,1,333,48,1
1716,14838327798.864,14838327839.169,14838433672.176,26012.660,105873.312,79860.652,40.305,79820.347,-5873.312,1,5873.312,1,333,48,1
1717,14838527798.864,14838527854.178,14838632784.396,25091.426,104985.532,79894.106,55.314,79838.792,-4985.532,1,4985.532,1,333,48,1
1718,14838727798.864,14838727845.689,14838833758.562,26091.462,105959.698,79868.236,46.825,79821.411,-5959.698,1,5959.698,1,333,48,1
1719,14838927798.864,14838927837.650,14839034219.942,26548.526,106421.078,79872.552,38.786,79833.766,-6421.078,1,6421.078,1,333,48,1
1720,14839127798.864,14839127844.470,14839233631.996,25958.485,105833.132,79874.647,45.606,79829.041,-5833.132,1,5833.132,1,333,48,1
1721,14839327798.864,14839327838.189,14839432838.284,25176.901,105039.420,79862.519,39.325,79823.194,-5039.420,1,5039.420,1,333,48,1
1722,14839527798.864,14839527838.178,14839633726.999,26066.612,105928.135,79861.523,39.314,79822.209,-5928.135,1,5928.135,1,333,48,1
1723,14839727798.864,14839727877.680,14839833796.201,26067.153,105997.337,79930.184,78.816,79851.368,-5997.337,1,5997.337,1,333,48,1
1724,14839927798.864,14839927844.106,14840035145.938,27473.142,107347.074,79873.932,45.242,79828.690,-7347.074,1,7347.074,1,333,48,1
1725,14840127798.864,14840127893.219,14840235421.284,27689.011,107622.420,79933.409,94.355,79839.054,-7622.420,1,7622.420,1,333,48,1
1726,14840327798.864,14840327847.148,14840432647.923,24971.074,104849.059,79877.985,48.284,79829.701,-4849.059,1,4849.059,1,333,48,1
1727,14840527798.864,14840527845.302,14840635035.075,27363.201,107236.211,79873.010,46.438,79826.572,-7236.211,1,7236.211,1,333,48,1
1728,14840727798.864,14840727846.104,14840834755.079,27080.485,106956.215,79875.730,47.240,79828.490,-6956.215,1,6956.215,1,333,48,1
1729,14840927798.864,14840927845.050,14841033797.173,26131.075,105998.309,79867.234,46.186,79821.048,-5998.309,1,5998.309,1,333,48,1
1730,14841127798.864,14841127837.945,14841233193.911,25533.909,105395.047,79861.138,39.081,79822.057,-5395.047,1,5395.047,1,333,48,1
1731,14841327798.864,14841327841.828,14841434886.247,27213.661,107087.383,79873.722,42.964,79830.758,-7087.383,1,7087.383,1,333,48,1
1732,14841527798.864,14841527841.414,14841634903.696,27236.877,107104.832,79867.955,42.550,79825.405,-7104.832,1,7104.832,1,333,48,1
