# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1474,4310399494.910,4310399742.020,4310435597.084,35853.818,36102.174,248.356,247.110,1.246,63897.826,0,0.000,0,17,1048576,0,0.000
1475,4310499494.910,4310499736.154,4310535530.593,35792.630,36035.683,243.053,241.244,1.809,63964.317,0,0.000,0,17,1048576,0,0.000
1476,4310599494.910,4310599745.848,4310635663.818,35916.044,36168.908,252.864,250.938,1.926,63831.092,0,0.000,0,17,1048576,0,0.000
1477,4310699494.910,4310699761.240,4310735456.370,35693.564,35961.460,267.896,266.330,1.566,64038.540,0,0.000,0,17,1048576,0,0.000
1478,4310799494.910,4310799741.422,4310835518.179,35775.083,36023.269,248.186,246.512,1.674,63976.731,0,0.000,0,17,1048576,0,0.000
1479,4310899494.910,4310899784.728,4310935524.407,35737.873,36029.497,291.624,289.818,1.806,63970.503,0,0.000,0,17,1048576,0,0.000
1480,4310999494.910,4310999745.215,4311035428.886,35682.033,35933.976,251.943,250.305,1.638,64066.024,0,0.000,0,17,1048576,0,0.000
1481,4311099494.910,4311099738.306,4311135590.138,35849.930,36095.228,245.298,243.396,1.902,63904.772,0,0.000,0,17,1048576,0,0.000
1482,4311199494.910,4311199762.765,4311235774.354,36009.762,36279.444,269.682,267.855,1.827,63720.556,0,0.000,0,17,1048576,0,0.000
1483,4311299494.910,4311299808.976,4311335540.991,35730.450,36046.081,315.631,314.066,1.565,63953.919,0,0.000,0,17,1048576,0,0.000
1484,4311399494.910,4311399733.112,4311435686.639,35951.887,36191.729,239.842,238.202,1.640,63808.271,0,0.000,0,17,1048576,0,0.000
1485,4311499494.910,4311499746.424,4311535665.058,35917.251,36170.148,252.897,251.514,1.383,63829.852,0,0.000,0,17,1048576,0,0.000
1486,4311599494.910,4311599733.522,4311635534.727,35799.789,36039.817,240.028,238.612,1.416,63960.183,0,0.000,0,17,1048576,0,0.000
1487,4311699494.910,4311699747.351,4311735813.807,36065.053,36318.897,253.844,252.441,1.403,63681.103,0,0.000,0,17,1048576,0,0.000
1488,4311799494.910,4311799740.105,4311835554.184,35812.442,36059.274,246.832,245.195,1.637,63940.726,0,0.000,0,17,1048576,0,0.000
1489,4311899494.910,4311899765.399,4311935420.524,35653.590,35925.614,272.024,270.489,1.535,64074.386,0,0.000,0,17,1048576,0,0.000
1490,4311999494.910,4311999820.988,4312035570.378,35747.892,36075.468,327.576,326.078,1.498,63924.532,0,0.000,0,17,1048576,0,0.000
1491,4312099494.910,4312099750.440,4312135497.681,35745.385,36002.771,257.386,255.530,1.856,63997.229,0,0.000,0,17,1048576,0,0.000
1492,4312199494.910,4312199747.354,4312235686.213,35937.097,36191.303,254.206,252.444,1.762,63808.697,0,0.000,0,17,1048576,0,0.000
1493,4312299494.910,4312299779.317,4312335756.578,35975.709,36261.668,285.959,284.407,1.552,63738.332,0,0.000,0,17,1048576,0,0.000
1494,4312399494.910,4312399790.314,4312435150.060,35358.234,35655.150,296.916,295.404,1.512,64344.850,0,0.000,0,17,1048576,0,0.000
1495,4312499494.910,4312499745.035,4312535789.145,36041.951,36294.235,252.284,250.125,2.159,63705.765,0,0.000,0,17,1048576,0,0.000
1496,4312599494.910,4312599753.857,4312635625.243,35869.827,36130.333,260.506,258.947,1.559,63869.667,0,0.000,0,17,1048576,0,0.000
1497,4312699494.910,4312699747.021,4312735646.213,35897.630,36151.303,253.673,252.111,1.562,63848.697,0,0.000,0,17,1048576,0,0.000
1498,4312799494.910,4312799742.996,4312835275.058,35530.648,35780.148,249.500,248.086,1.414,64219.852,0,0.000,0,17,1048576,0,0.000
1499,4312899494.910,4312899624.011,4312935285.518,35659.939,35790.608,130.669,129.101,1.568,64209.392,0,0.000,0,17,1048576,0,0.000
1500,4312999494.910,4312999748.035,4313035726.332,35976.531,36231.422,254.891,253.125,1.766,63768.578,0,0.000,0,17,1048576,0,0.000
1501,4313099494.910,4313099753.529,4313135454.712,35699.230,35959.802,260.572,258.619,1.953,64040.198,0,0.000,0,17,1048576,0,0.000
1502,4313199494.910,4313199746.493,4313235591.422,35843.213,36096.512,253.299,251.583,1.716,63903.488,0,0.000,0,17,1048576,0,0.000
1503,4313299494.910,4313299765.574,4313335687.911,35920.823,36193.001,272.178,270.664,1.514,63806.999,0,0.000,0,17,1048576,0,0.000
1504,4313399494.910,4313399740.811,4313435562.409,35819.980,36067.499,247.519,245.901,1.618,63932.501,0,0.000,0,17,1048576,0,0.000
1505,4313499494.910,4313499740.576,4313535355.753,35613.693,35860.843,247.150,245.666,1.484,64139.157,0,0.000,0,17,1048576,0,0.000
1506,4313599494.910,4313599762.431,4313635932.745,36169.033,36437.835,268.802,267.521,1.281,63562.165,0,0.000,0,17,1048576,0,0.000
1507,4313699494.910,4313699769.069,4313735590.985,35820.399,36096.075,275.676,274.159,1.517,63903.925,0,0.000,0,17,1048576,0,0.000
1508,4313799494.910,4313799821.475,4313835484.406,35661.356,35989.496,328.140,326.565,1.575,64010.504,0,0.000,0,17,1048576,0,0.000
1509,4313899494.910,4313899759.483,4313935784.079,36023.166,36289.169,266.003,264.573,1.430,63710.831,0,0.000,0,17,1048576,0,0.000
1510,4313999494.910,4313999787.432,4314035619.314,35830.025,36124.404,294.379,292.522,1.857,63875.596,0,0.000,0,17,1048576,0,0.000
1511,4314099494.910,4314099756.614,4314135737.711,35979.448,36242.801,263.353,261.704,1.649,63757.199,0,0.000,0,17,1048576,0,0.000
1512,4314199494.910,4314199749.785,4314235574.003,35822.565,36079.093,256.528,254.875,1.653,63920.907,0,0.000,0,17,1048576,0,0.000
1513,4314299494.910,4314299744.400,4314335332.984,35586.883,35838.074,251.191,249.490,1.701,64161.926,0,0.000,0,17,1048576,0,0.000
1514,4314399494.910,4314399740.073,4314435629.055,35887.125,36134.145,247.020,245.163,1.857,63865.855,0,0.000,0,17,1048576,0,0.000
1515,4314499494.910,4314499745.143,4314535530.724,35784.022,36035.814,251.792,250.233,1.559,63964.186,0,0.000,0,17,1048576,0,0.000
1516,4314599494.910,4314599750.302,4314635472.981,35720.980,35978.071,257.091,255.392,1.699,64021.929,0,0.000,0,17,1048576,0,0.000
1517,4314699494.910,4314699738.717,4314735512.577,35772.198,36017.667,245.469,243.807,1.662,63982.333,0,0.000,0,17,1048576,0,0.000
1518,4314799494.910,4314799753.462,4314835612.727,35857.466,36117.817,260.351,258.552,1.799,63882.183,0,0.000,0,17,1048576,0,0.000
1519,4314899494.910,4314899746.715,4314934930.985,35182.708,35436.075,253.367,251.805,1.562,64563.925,0,0.000,0,17,1048576,0,0.000
1520,4314999494.910,4314999778.165,4315035799.201,36019.343,36304.291,284.948,283.255,1.693,63695.709,0,0.000,0,17,1048576,0,0.000
1521,4315099494.910,4315099733.848,4315135332.585,35597.370,35837.675,240.305,238.938,1.367,64162.325,0,0.000,0,17,1048576,0,0.000
1522,4315199494.910,4315199728.671,4315235706.614,35976.645,36211.704,235.059,233.761,1.298,63788.296,0,0.000,0,17,1048576,0,0.000
1523,4315299494.910,4315299740.009,4315335674.870,35933.192,36179.960,246.768,245.099,1.669,63820.040,0,0.000,0,17,1048576,0,0.000
1524,4315399494.910,4315399734.847,4315435572.919,35836.288,36078.009,241.721,239.937,1.784,63921.991,0,0.000,0,17,1048576,0,0.000
1525,4315499494.910,4315499739.350,4315535752.017,36011.102,36257.107,246.005,244.440,1.565,63742.893,0,0.000,0,17,1048576,0,0.000
1526,4315599494.910,4315599735.925,4315635587.275,35850.001,36092.365,242.364,241.015,1.349,63907.635,0,0.000,0,17,1048576,0,0.000
1527,4315699494.910,4315699758.928,4315735566.569,35806.326,36071.659,265.333,264.018,1.315,63928.341,0,0.000,0,17,1048576,0,0.000
1528,4315799494.910,4315799737.262,4315835675.353,35936.818,36180.443,243.625,242.352,1.273,63819.557,0,0.000,0,17,1048576,0,0.000
1529,4315899494.910,4315899742.101,4315935710.699,35967.365,36215.789,248.424,247.191,1.233,63784.211,0,0.000,0,17,1048576,0,0.000
1530,4315999494.910,4315999726.784,4316035719.385,35991.328,36224.475,233.147,231.874,1.273,63775.525,0,0.000,0,17,1048576,0,0.000
1531,4316099494.910,4316099788.852,4316135775.960,35985.690,36281.050,295.360,293.942,1.418,63718.950,0,0.000,0,17,1048576,0,0.000
1532,4316199494.910,4316199748.818,4316235704.777,35954.858,36209.867,255.009,253.908,1.101,63790.133,0,0.000,0,17,1048576,0,0.000
1533,4316299494.910,4316299746.440,4316335708.919,35960.663,36214.009,253.346,251.530,1.816,63785.991,0,0.000,0,17,1048576,0,0.000
1534,4316399494.910,4316399622.140,4316435703.106,36079.058,36208.196,129.138,127.230,1.908,63791.804,0,0.000,0,17,1048576,0,0.000
1535,4316499494.910,4316499790.480,4316535698.423,35906.152,36203.513,297.361,295.570,1.791,63796.487,0,0.000,0,17,1048576,0,0.000
1536,4316599494.910,4316599742.612,4316635807.020,36062.946,36312.110,249.164,247.702,1.462,63687.890,0,0.000,0,17,1048576,0,0.000
1537,4316699494.910,4316699736.296,4316735590.972,35852.649,36096.062,243.413,241.386,2.027,63903.938,0,0.000,0,17,1048576,0,0.000
1538,4316799494.910,4316799747.877,4316835652.664,35903.056,36157.754,254.698,252.967,1.731,63842.246,0,0.000,0,17,1048576,0,0.000
1539,4316899494.910,4316899736.505,4316935654.288,35915.864,36159.378,243.514,241.595,1.919,63840.622,0,0.000,0,17,1048576,0,0.000
1540,4316999494.910,4316999805.333,4317035515.123,35707.925,36020.213,312.288,310.423,1.865,63979.787,0,0.000,0,17,1048576,0,0.000
1541,4317099494.910,4317099760.432,4317135699.803,35937.682,36204.893,267.211,265.522,1.689,63795.107,0,0.000,0,17,1048576,0,0.000
1542,4317199494.910,4317199770.939,4317235536.533,35764.041,36041.623,277.582,276.029,1.553,63958.377,0,0.000,0,17,1048576,0,0.000
1543,4317299494.910,4317299736.347,4317335506.671,35768.738,36011.761,243.023,241.437,1.586,63988.239,0,0.000,0,17,1048576,0,0.000
1544,4317399494.910,4317399789.461,4317435696.096,35904.755,36201.186,296.431,294.551,1.880,63798.814,0,0.000,0,17,1048576,0,0.000
1545,4317499494.910,4317499813.511,4317535782.069,35966.828,36287.159,320.331,318.601,1.730,63712.841,0,0.000,0,17,1048576,0,0.000
1546,4317599494.910,4317599739.458,4317635873.251,36132.386,36378.341,245.955,244.548,1.407,63621.659,0,0.000,0,17,1048576,0,0.000
1547,4317699494.910,4317699731.828,4317735626.013,35892.752,36131.103,238.351,236.918,1.433,63868.897,0,0.000,0,17,1048576,0,0.000
1548,4317799494.910,4317799760.344,4317835460.674,35698.918,35965.764,266.846,265.434,1.412,64034.236,0,0.000,0,17,1048576,0,0.000
1549,4317899494.910,4317899739.247,4317935724.890,35984.190,36229.980,245.790,244.337,1.453,63770.020,0,0.000,0,17,1048576,0,0.000
1550,4317999494.910,4317999739.830,4318035608.190,35866.979,36113.280,246.301,244.920,1.381,63886.720,0,0.000,0,17,1048576,0,0.000
1551,4318099494.910,4318099779.294,4318135740.596,35959.643,36245.686,286.043,284.384,1.659,63754.314,0,0.000,0,17,1048576,0,0.000
1552,4318199494.910,4318199779.002,4318235440.603,35659.933,35945.693,285.760,284.092,1.668,64054.307,0,0.000,0,17,1048576,0,0.000
1553,4318299494.910,4318299743.891,4318335263.355,35517.882,35768.445,250.563,248.981,1.582,64231.555,0,0.000,0,17,1048576,0,0.000
1554,4318399494.910,4318399805.890,4318435757.865,35950.135,36262.955,312.820,310.980,1.840,63737.045,0,0.000,0,17,1048576,0,0.000
1555,4318499494.910,4318499793.605,4318535713.238,35917.937,36218.328,300.391,298.695,1.696,63781.672,0,0.000,0,17,1048576,0,0.000
1556,4318599494.910,4318599783.112,4318635782.973,35998.561,36288.063,289.502,288.202,1.300,63711.937,0,0.000,0,17,1048576,0,0.000
1557,4318699494.910,4318699734.916,4318736191.751,36455.519,36696.841,241.322,240.006,1.316,63303.159,0,0.000,0,17,1048576,0,0.000
1558,4318799494.910,4318799765.464,4318835829.073,36062.182,36334.163,271.981,270.554,1.427,63665.837,0,0.000,0,17,1048576,0,0.000
1559,4318899494.910,4318899744.314,4318935686.885,35941.162,36191.975,250.813,249.404,1.409,63808.025,0,0.000,0,17,1048576,0,0.000
1560,4318999494.910,4318999619.523,4319035418.526,35797.599,35923.616,126.017,124.613,1.404,64076.384,0,0.000,0,17,1048576,0,0.000
1561,4319099494.910,4319099732.152,4319135528.893,35795.673,36033.983,238.310,237.242,1.068,63966.017,0,0.000,0,17,1048576,0,0.000
1562,4319199494.910,4319199754.869,4319235678.584,35923.171,36183.674,260.503,259.959,0.544,63816.326,0,0.000,0,17,1048576,0,0.000
1563,4319299494.910,4319299721.828,4319335420.429,35697.669,35925.519,227.850,226.918,0.932,64074.481,0,0.000,0,17,1048576,0,0.000
1564,4319399494.910,4319399807.440,4319435579.307,35770.606,36084.397,313.791,312.530,1.261,63915.603,0,0.000,0,17,1048576,0,0.000
1565,4319499494.910,4319499729.702,4319535528.369,35797.433,36033.459,236.026,234.792,1.234,63966.541,0,0.000,0,17,1048576,0,0.000
1566,4319599494.910,4319599758.881,4319635750.275,35989.654,36255.365,265.711,263.971,1.740,63744.635,0,0.000,0,17,1048576,0,0.000
1567,4319699494.910,4319699743.584,4319735763.170,36017.805,36268.260,250.455,248.674,1.781,63731.740,0,0.000,0,17,1048576,0,0.000
1568,4319799494.910,4319799765.922,4319835625.476,35857.771,36130.566,272.795,271.012,1.783,63869.434,0,0.000,0,17,1048576,0,0.000
1569,4319899494.910,4319899752.947,4319935490.325,35736.070,35995.415,259.345,258.037,1.308,64004.585,0,0.000,0,17,1048576,0,0.000
1570,4319999494.910,4319999617.001,4320035332.939,35714.469,35838.029,123.560,122.091,1.469,64161.971,0,0.000,0,17,1048576,0,0.000
1571,4320099494.910,4320099733.985,4320135668.837,35933.647,36173.927,240.280,239.075,1.205,63826.073,0,0.000,0,17,1048576,0,0.000
1572,4320199494.910,4320199739.092,4320235699.699,35959.410,36204.789,245.379,244.182,1.197,63795.211,0,0.000,0,17,1048576,0,0.000
1573,4320299494.910,4320299721.234,4320335575.293,35853.295,36080.383,227.088,226.324,0.764,63919.617,0,0.000,0,17,1048576,0,0.000
1574,4320399494.910,4320399731.550,4320435469.320,35736.552,35974.410,237.858,236.640,1.218,64025.590,0,0.000,0,17,1048576,0,0.000
1575,4320499494.910,4320499718.632,4320535498.036,35778.337,36003.126,224.789,223.722,1.067,63996.874,0,0.000,0,17,1048576,0,0.000
1576,4320599494.910,4320599720.415,4320635492.774,35771.491,35997.864,226.373,225.505,0.868,64002.136,0,0.000,0,17,1048576,0,0.000
1577,4320699494.910,4320699740.761,4320735454.333,35711.947,35959.423,247.476,245.851,1.625,64040.577,0,0.000,0,17,1048576,0,0.000
1578,4320799494.910,4320799741.176,4320835282.836,35540.257,35787.926,247.669,246.266,1.403,64212.074,0,0.000,0,17,1048576,0,0.000
1579,4320899494.910,4320899729.357,4320935686.663,35956.061,36191.753,235.692,234.447,1.245,63808.247,0,0.000,0,17,1048576,0,0.000
1580,4320999494.910,4320999608.686,4321035732.696,36122.769,36237.786,115.017,113.776,1.241,63762.214,0,0.000,0,17,1048576,0,0.000
1581,4321099494.910,4321099724.384,4321135555.691,35829.591,36060.781,231.190,229.474,1.716,63939.219,0,0.000,0,17,1048576,0,0.000
1582,4321199494.910,4321199733.747,4321235669.255,35934.314,36174.345,240.031,238.837,1.194,63825.655,0,0.000,0,17,1048576,0,0.000
1583,4321299494.910,4321299771.853,4321335690.083,35917.680,36195.173,277.493,276.943,0.550,63804.827,0,0.000,0,17,1048576,0,0.000
1584,4321399494.910,4321399714.581,4321435440.709,35725.124,35945.799,220.675,219.671,1.004,64054.201,0,0.000,0,17,1048576,0,0.000
1585,4321499494.910,4321499721.099,4321535443.363,35721.055,35948.453,227.398,226.189,1.209,64051.547,0,0.000,0,17,1048576,0,0.000
1586,4321599494.910,4321599738.246,4321635582.918,35843.420,36088.008,244.588,243.336,1.252,63911.992,0,0.000,0,17,1048576,0,0.000
1587,4321699494.910,4321699797.442,4321735461.029,35662.398,35966.119,303.721,302.532,1.189,64033.881,0,0.000,0,17,1048576,0,0.000
1588,4321799494.910,4321799733.978,4321835833.761,36098.222,36338.851,240.629,239.068,1.561,63661.149,0,0.000,0,17,1048576,0,0.000
1589,4321899494.910,4321899745.076,4321935686.044,35939.678,36191.134,251.456,250.166,1.290,63808.866,0,0.000,0,17,1048576,0,0.000
1590,4321999494.910,4321999740.986,4322035751.900,36008.716,36256.990,248.274,246.076,2.198,63743.010,0,0.000,0,17,1048576,0,0.000
1591,4322099494.910,4322099747.356,4322135515.317,35766.540,36020.407,253.867,252.446,1.421,63979.593,0,0.000,0,17,1048576,0,0.000
1592,4322199494.910,4322199785.940,4322235788.615,36001.380,36293.705,292.325,291.030,1.295,63706.295,0,0.000,0,17,1048576,0,0.000
1593,4322299494.910,4322299727.267,4322335211.812,35483.075,35716.902,233.827,232.357,1.470,64283.098,0,0.000,0,17,1048576,0,0.000
1594,4322399494.910,4322399746.426,4322435573.958,35826.013,36079.048,253.035,251.516,1.519,63920.952,0,0.000,0,17,1048576,0,0.000
1595,4322499494.910,4322499806.023,4322535647.853,35840.191,36152.943,312.752,311.113,1.639,63847.057,0,0.000,0,17,1048576,0,0.000
1596,4322599494.910,4322599741.327,4322635474.221,35731.469,35979.311,247.842,246.417,1.425,64020.689,0,0.000,0,17,1048576,0,0.000
1597,4322699494.910,4322699734.560,4322735554.709,35818.645,36059.799,241.154,239.650,1.504,63940.201,0,0.000,0,17,1048576,0,0.000
1598,4322799494.910,4322799781.394,4322835585.199,35802.558,36090.289,287.731,286.484,1.247,63909.711,0,0.000,0,17,1048576,0,0.000
1599,4322899494.910,4322899741.259,4322935712.314,35969.699,36217.404,247.705,246.349,1.356,63782.596,0,0.000,0,17,1048576,0,0.000
1600,4322999494.910,4322999740.600,4323035507.540,35765.416,36012.630,247.214,245.690,1.524,63987.370,0,0.000,0,17,1048576,0,0.000
1601,4323099494.910,4323099729.888,4323135534.389,35802.978,36039.479,236.501,234.978,1.523,63960.521,0,0.000,0,17,1048576,0,0.000
1602,4323199494.910,4323199721.439,4323235506.603,35783.869,36011.693,227.824,226.529,1.295,63988.307,0,0.000,0,17,1048576,0,0.000
1603,4323299494.910,4323299741.243,4323335636.041,35893.348,36141.131,247.783,246.333,1.450,63858.869,0,0.000,0,17,1048576,0,0.000
1604,4323399494.910,4323399746.431,4323435407.481,35659.744,35912.571,252.827,251.521,1.306,64087.429,0,0.000,0,17,1048576,0,0.000
1605,4323499494.910,4323499786.514,4323535872.803,36084.561,36377.893,293.332,291.604,1.728,63622.107,0,0.000,0,17,1048576,0,0.000
1606,4323599494.910,4323599794.393,4323635533.057,35737.140,36038.147,301.007,299.483,1.524,63961.853,0,0.000,0,17,1048576,0,0.000
1607,4323699494.910,4323699749.705,4323735160.187,35408.902,35665.277,256.375,254.795,1.580,64334.723,0,0.000,0,17,1048576,0,0.000
1608,4323799494.910,4323799735.008,4323835474.955,35738.428,35980.045,241.617,240.098,1.519,64019.955,0,0.000,0,17,1048576,0,0.000
1609,4323899494.910,4323899755.907,4323935719.914,35961.993,36225.004,263.011,260.997,2.014,63774.996,0,0.000,0,17,1048576,0,0.000
1610,4323999494.910,4323999738.512,4324035486.507,35746.125,35991.597,245.472,243.602,1.870,64008.403,0,0.000,0,17,1048576,0,0.000
1611,4324099494.910,4324099760.511,4324135700.424,35938.174,36205.514,267.340,265.601,1.739,63794.486,0,0.000,0,17,1048576,0,0.000
1612,4324199494.910,4324199743.698,4324235689.078,35943.890,36194.168,250.278,248.788,1.490,63805.832,0,0.000,0,17,1048576,0,0.000
1613,4324299494.910,4324299740.293,4324335657.590,35915.894,36162.680,246.786,245.383,1.403,63837.320,0,0.000,0,17,1048576,0,0.000
1614,4324399494.910,4324399741.598,4324435125.031,35381.919,35630.121,248.202,246.688,1.514,64369.879,0,0.000,0,17,1048576,0,0.000
1615,4324499494.910,4324499740.172,4324535940.095,36198.106,36445.185,247.079,245.262,1.817,63554.815,0,0.000,0,17,1048576,0,0.000
1616,4324599494.910,4324599737.211,4324635747.100,36008.829,36252.190,243.361,242.301,1.060,63747.810,0,0.000,0,17,1048576,0,0.000
1617,4324699494.910,4324699784.678,4324735469.875,35683.835,35974.965,291.130,289.768,1.362,64025.035,0,0.000,0,17,1048576,0,0.000
1618,4324799494.910,4324799758.348,4324835764.721,36004.495,36269.811,265.316,263.438,1.878,63730.189,0,0.000,0,17,1048576,0,0.000
1619,4324899494.910,4324899794.228,4324935911.620,36115.876,36416.710,300.834,299.318,1.516,63583.290,0,0.000,0,17,1048576,0,0.000
1620,4324999494.910,4324999805.635,4325035920.010,36112.625,36425.100,312.475,310.725,1.750,63574.900,0,0.000,0,17,1048576,0,0.000
1621,4325099494.910,4325099731.233,4325135585.028,35852.254,36090.118,237.864,236.323,1.541,63909.882,0,0.000,0,17,1048576,0,0.000
1622,4325199494.910,4325199798.850,4325235748.564,35948.228,36253.654,305.426,303.940,1.486,63746.346,0,0.000,0,17,1048576,0,0.000
1623,4325299494.910,4325299732.989,4325335628.587,35893.982,36133.677,239.695,238.079,1.616,63866.323,0,0.000,0,17,1048576,0,0.000
