# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1730,4056653978.198,4056654075.737,4056695623.428,41540.993,41645.230,104.237,97.539,6.698,58354.770,0,0.000,1,20,1048576,0,0.000
1731,4056753978.198,4056754244.552,4056795926.202,41679.873,41948.004,268.131,266.354,1.777,58051.996,0,0.000,0,20,1048576,0,0.000
1732,4056853978.198,4056854102.966,4056895346.598,41241.996,41368.400,126.404,124.768,1.636,58631.600,0,0.000,0,20,1048576,0,0.000
1733,4056953978.198,4056954095.711,4056995801.800,41704.560,41823.602,119.042,117.513,1.529,58176.398,0,0.000,0,20,1048576,0,0.000
1734,4057053978.198,4057054104.147,4057095652.377,41546.272,41674.179,127.907,125.949,1.958,58325.821,0,0.000,0,20,1048576,0,0.000
1735,4057153978.198,4057154080.719,4057198183.582,44101.279,44205.384,104.105,102.521,1.584,55794.616,0,0.000,0,20,1048576,0,0.000
1736,4057253978.198,4057254101.505,4057295840.153,41737.081,41861.955,124.874,123.307,1.567,58138.045,0,0.000,0,20,1048576,0,0.000
1737,4057353978.198,4057354089.122,4057395764.164,41673.557,41785.966,112.409,110.924,1.485,58214.034,0,0.000,0,20,1048576,0,0.000
1738,4057453978.198,4057454086.542,4057495973.510,41885.455,41995.312,109.857,108.344,1.513,58004.688,0,0.000,0,20,1048576,0,0.000
1739,4057553978.198,4057554087.606,4057595439.263,41349.488,41461.065,111.577,109.408,2.169,58538.935,0,0.000,0,20,1048576,0,0.000
1740,4057653978.198,4057654162.313,4057695780.035,41616.126,41801.837,185.711,184.115,1.596,58198.163,0,0.000,0,20,1048576,0,0.000
1741,4057753978.198,4057754087.554,4057795855.380,41765.967,41877.182,111.215,109.356,1.859,58122.818,0,0.000,0,20,1048576,0,0.000
1742,4057853978.198,4057854091.346,4057895729.670,41637.148,41751.472,114.324,113.148,1.176,58248.528,0,0.000,0,20,1048576,0,0.000
1743,4057953978.198,4057954182.204,4057995849.141,41665.421,41870.943,205.522,204.006,1.516,58129.057,0,0.000,0,20,1048576,0,0.000
1744,4058053978.198,4058054089.784,4058095855.429,41764.285,41877.231,112.946,111.586,1.360,58122.769,0,0.000,0,20,1048576,0,0.000
1745,4058153978.198,4058154099.173,4058195838.859,41737.722,41860.661,122.939,120.975,1.964,58139.339,0,0.000,0,20,1048576,0,0.000
1746,4058253978.198,4058254100.637,4058295662.743,41560.233,41684.545,124.312,122.439,1.873,58315.455,0,0.000,0,20,1048576,0,0.000
1747,4058353978.198,4058354074.821,4058395522.207,41446.061,41544.009,97.948,96.623,1.325,58455.991,0,0.000,0,20,1048576,0,0.000
1748,4058453978.198,4058454083.649,4058495553.832,41468.581,41575.634,107.053,105.451,1.602,58424.366,0,0.000,0,20,1048576,0,0.000
1749,4058553978.198,4058554074.933,4058595871.179,41795.010,41892.981,97.971,96.735,1.236,58107.019,0,0.000,0,20,1048576,0,0.000
1750,4058653978.198,4058654088.178,4058696284.399,42194.825,42306.201,111.376,109.980,1.396,57693.799,0,0.000,0,20,1048576,0,0.000
1751,4058753978.198,4058754106.010,4058795927.539,41819.639,41949.341,129.702,127.812,1.890,58050.659,0,0.000,0,20,1048576,0,0.000
1752,4058853978.198,4058854068.841,4058895738.454,41668.375,41760.256,91.881,90.643,1.238,58239.744,0,0.000,0,20,1048576,0,0.000
1753,4058953978.198,4058954089.007,4058995627.642,41536.380,41649.444,113.064,110.809,2.255,58350.556,0,0.000,0,20,1048576,0,0.000
1754,4059053978.198,4059054084.992,4059095839.106,41752.643,41860.908,108.265,106.794,1.471,58139.092,0,0.000,0,20,1048576,0,0.000
1755,4059153978.198,4059154104.315,4059195618.026,41512.400,41639.828,127.428,126.117,1.311,58360.172,0,0.000,0,20,1048576,0,0.000
1756,4059253978.198,4059254089.283,4059295613.859,41523.513,41635.661,112.148,111.085,1.063,58364.339,0,0.000,0,20,1048576,0,0.000
1757,4059353978.198,4059354076.396,4059395942.277,41864.326,41964.079,99.753,98.198,1.555,58035.921,0,0.000,0,20,1048576,0,0.000
1758,4059453978.198,4059454110.565,4059496047.185,41935.360,42068.987,133.627,132.367,1.260,57931.013,0,0.000,0,20,1048576,0,0.000
1759,4059553978.198,4059554084.056,4059596066.247,41980.660,42088.049,107.389,105.858,1.531,57911.951,0,0.000,0,20,1048576,0,0.000
1760,4059653978.198,4059654090.317,4059695753.771,41661.859,41775.573,113.714,112.119,1.595,58224.427,0,0.000,0,20,1048576,0,0.000
1761,4059753978.198,4059754105.065,4059795792.344,41685.271,41814.146,128.875,126.867,2.008,58185.854,0,0.000,0,20,1048576,0,0.000
1762,4059853978.198,4059854093.414,4059895401.998,41307.370,41423.800,116.430,115.216,1.214,58576.200,0,0.000,0,20,1048576,0,0.000
1763,4059953978.198,4059954102.345,4059995676.554,41572.484,41698.356,125.872,124.147,1.725,58301.644,0,0.000,0,20,1048576,0,0.000
1764,4060053978.198,4060054103.233,4060095970.449,41865.776,41992.251,126.475,125.035,1.440,58007.749,0,0.000,0,20,1048576,0,0.000
1765,4060153978.198,4060154086.838,4060195539.715,41450.529,41561.517,110.988,108.640,2.348,58438.483,0,0.000,0,20,1048576,0,0.000
1766,4060253978.198,4060254105.368,4060295805.559,41698.045,41827.361,129.316,127.170,2.146,58172.639,0,0.000,0,20,1048576,0,0.000
1767,4060353978.198,4060354094.429,4060395914.657,41818.692,41936.459,117.767,116.231,1.536,58063.541,0,0.000,0,20,1048576,0,0.000
1768,4060453978.198,4060454082.422,4060495654.744,41570.773,41676.546,105.773,104.224,1.549,58323.454,0,0.000,0,20,1048576,0,0.000
1769,4060553978.198,4060554094.419,4060596077.209,41981.147,42099.011,117.864,116.221,1.643,57900.989,0,0.000,0,20,1048576,0,0.000
1770,4060653978.198,4060654090.630,4060695932.262,41833.347,41954.064,120.717,112.432,8.285,58045.936,0,0.000,1,20,1048576,0,0.000
1771,4060753978.198,4060754102.843,4060795784.259,41679.716,41806.061,126.345,124.645,1.700,58193.939,0,0.000,0,20,1048576,0,0.000
1772,4060853978.198,4060854083.356,4060895545.248,41460.235,41567.050,106.815,105.158,1.657,58432.950,0,0.000,0,20,1048576,0,0.000
1773,4060953978.198,4060954092.666,4060995619.567,41525.387,41641.369,115.982,114.468,1.514,58358.631,0,0.000,0,20,1048576,0,0.000
1774,4061053978.198,4061054061.453,4061095880.132,41817.358,41901.934,84.576,83.255,1.321,58098.066,0,0.000,0,20,1048576,0,0.000
1775,4061153978.198,4061154101.112,4061195580.063,41477.843,41601.865,124.022,122.914,1.108,58398.135,0,0.000,0,20,1048576,0,0.000
1776,4061253978.198,4061254089.478,4061295927.907,41836.637,41949.709,113.072,111.280,1.792,58050.291,0,0.000,0,20,1048576,0,0.000
1777,4061353978.198,4061354104.285,4061395862.236,41756.098,41884.038,127.940,126.087,1.853,58115.962,0,0.000,0,20,1048576,0,0.000
1778,4061453978.198,4061454079.249,4061495778.337,41697.808,41800.139,102.331,101.051,1.280,58199.861,0,0.000,0,20,1048576,0,0.000
1779,4061553978.198,4061554102.373,4061595891.004,41786.382,41912.806,126.424,124.175,2.249,58087.194,0,0.000,0,20,1048576,0,0.000
1780,4061653978.198,4061654088.843,4061695716.281,41626.348,41738.083,111.735,110.645,1.090,58261.917,0,0.000,0,20,1048576,0,0.000
1781,4061753978.198,4061754086.157,4061795841.883,41754.193,41863.685,109.492,107.959,1.533,58136.315,0,0.000,0,20,1048576,0,0.000
1782,4061853978.198,4061854095.762,4061895840.465,41743.205,41862.267,119.062,117.564,1.498,58137.733,0,0.000,0,20,1048576,0,0.000
1783,4061953978.198,4061954160.595,4061995417.106,41255.141,41438.908,183.767,182.397,1.370,58561.092,0,0.000,0,20,1048576,0,0.000
1784,4062053978.198,4062054098.629,4062095673.277,41573.241,41695.079,121.838,120.431,1.407,58304.921,0,0.000,0,20,1048576,0,0.000
1785,4062153978.198,4062154093.035,4062195668.995,41574.219,41690.797,116.578,114.837,1.741,58309.203,0,0.000,0,20,1048576,0,0.000
1786,4062253978.198,4062254077.388,4062295575.157,41496.551,41596.959,100.408,99.190,1.218,58403.041,0,0.000,0,20,1048576,0,0.000
1787,4062353978.198,4062354081.614,4062395051.273,40968.073,41073.075,105.002,103.416,1.586,58926.925,0,0.000,0,20,1048576,0,0.000
1788,4062453978.198,4062454083.404,4062495881.836,41796.807,41903.638,106.831,105.206,1.625,58096.362,0,0.000,0,20,1048576,0,0.000
1789,4062553978.198,4062554071.510,4062596063.834,41990.302,42085.636,95.334,93.312,2.022,57914.364,0,0.000,0,20,1048576,0,0.000
1790,4062653978.198,4062654083.158,4062695290.220,41205.693,41312.022,106.329,104.960,1.369,58687.978,0,0.000,0,20,1048576,0,0.000
1791,4062753978.198,4062754090.231,4062795390.578,41298.918,41412.380,113.462,112.033,1.429,58587.620,0,0.000,0,20,1048576,0,0.000
1792,4062853978.198,4062854079.006,4062895234.462,41154.272,41256.264,101.992,100.808,1.184,58743.736,0,0.000,0,20,1048576,0,0.000
1793,4062953978.198,4062954087.822,4062995860.334,41771.183,41882.136,110.953,109.624,1.329,58117.864,0,0.000,0,20,1048576,0,0.000
1794,4063053978.198,4063054093.251,4063095647.124,41552.198,41668.926,116.728,115.053,1.675,58331.074,0,0.000,0,20,1048576,0,0.000
1795,4063153978.198,4063154088.744,4063195950.956,41860.403,41972.758,112.355,110.546,1.809,58027.242,0,0.000,0,20,1048576,0,0.000
1796,4063253978.198,4063254084.742,4063295471.728,41385.590,41493.530,107.940,106.544,1.396,58506.470,0,0.000,0,20,1048576,0,0.000
1797,4063353978.198,4063354083.924,4063395867.674,41782.486,41889.476,106.990,105.726,1.264,58110.524,0,0.000,0,20,1048576,0,0.000
1798,4063453978.198,4063454086.360,4063496037.376,41949.959,42059.178,109.219,108.162,1.057,57940.822,0,0.000,0,20,1048576,0,0.000
1799,4063553978.198,4063554073.875,4063596930.939,42855.105,42952.741,97.636,95.677,1.959,57047.259,0,0.000,0,20,1048576,0,0.000
1800,4063653978.198,4063654083.174,4063695799.803,41715.541,41821.605,106.064,104.976,1.088,58178.395,0,0.000,0,20,1048576,0,0.000
1801,4063753978.198,4063754070.932,4063795749.462,41677.121,41771.264,94.143,92.734,1.409,58228.736,0,0.000,0,20,1048576,0,0.000
1802,4063853978.198,4063854082.519,4063895757.355,41673.674,41779.157,105.483,104.321,1.162,58220.843,0,0.000,0,20,1048576,0,0.000
1803,4063953978.198,4063954079.092,4063995891.847,41811.492,41913.649,102.157,100.894,1.263,58086.351,0,0.000,0,20,1048576,0,0.000
1804,4064053978.198,4064054095.378,4064095877.757,41780.730,41899.559,118.829,117.180,1.649,58100.441,0,0.000,0,20,1048576,0,0.000
1805,4064153978.198,4064154068.154,4064195746.802,41677.469,41768.604,91.135,89.956,1.179,58231.396,0,0.000,0,20,1048576,0,0.000
1806,4064253978.198,4064254094.621,4064295692.451,41596.282,41714.253,117.971,116.423,1.548,58285.747,0,0.000,0,20,1048576,0,0.000
1807,4064353978.198,4064354066.217,4064395359.274,41291.130,41381.076,89.946,88.019,1.927,58618.924,0,0.000,0,20,1048576,0,0.000
1808,4064453978.198,4064454087.358,4064495767.681,41679.043,41789.483,110.440,109.160,1.280,58210.517,0,0.000,0,20,1048576,0,0.000
1809,4064553978.198,4064554082.455,4064596172.993,42088.902,42194.795,105.893,104.257,1.636,57805.205,0,0.000,0,20,1048576,0,0.000
1810,4064653978.198,4064654081.906,4064696172.790,42083.578,42194.592,111.014,103.708,7.306,57805.408,0,0.000,1,20,1048576,0,0.000
1811,4064753978.198,4064754083.722,4064795583.578,41498.499,41605.380,106.881,105.524,1.357,58394.620,0,0.000,0,20,1048576,0,0.000
1812,4064853978.198,4064854094.537,4064896601.839,42506.050,42623.641,117.591,116.339,1.252,57376.359,0,0.000,0,20,1048576,0,0.000
1813,4064953978.198,4064954075.682,4064995488.761,41411.395,41510.563,99.168,97.484,1.684,58489.437,0,0.000,0,20,1048576,0,0.000
1814,4065053978.198,4065054090.506,4065095672.672,41580.576,41694.474,113.898,112.308,1.590,58305.526,0,0.000,0,20,1048576,0,0.000
1815,4065153978.198,4065154085.716,4065195795.998,41709.006,41817.800,108.794,107.518,1.276,58182.200,0,0.000,0,20,1048576,0,0.000
1816,4065253978.198,4065254088.925,4065295903.348,41812.859,41925.150,112.291,110.727,1.564,58074.850,0,0.000,0,20,1048576,0,0.000
1817,4065353978.198,4065354089.515,4065395937.360,41846.222,41959.162,112.940,111.317,1.623,58040.838,0,0.000,0,20,1048576,0,0.000
1818,4065453978.198,4065454082.035,4065496107.610,42024.192,42129.412,105.220,103.837,1.383,57870.588,0,0.000,0,20,1048576,0,0.000
1819,4065553978.198,4065554261.280,4065596252.193,41989.305,42273.995,284.690,283.082,1.608,57726.005,0,0.000,0,20,1048576,0,0.000
1820,4065653978.198,4065654069.531,4065695548.515,41477.975,41570.317,92.342,91.333,1.009,58429.683,0,0.000,0,20,1048576,0,0.000
1821,4065753978.198,4065754090.764,4065796071.248,41978.683,42093.050,114.367,112.566,1.801,57906.950,0,0.000,0,20,1048576,0,0.000
1822,4065853978.198,4065854089.089,4065895729.203,41638.913,41751.005,112.092,110.891,1.201,58248.995,0,0.000,0,20,1048576,0,0.000
1823,4065953978.198,4065954083.988,4065995493.010,41407.866,41514.812,106.946,105.790,1.156,58485.188,0,0.000,0,20,1048576,0,0.000
1824,4066053978.198,4066054087.403,4066095558.326,41469.343,41580.128,110.785,109.205,1.580,58419.872,0,0.000,0,20,1048576,0,0.000
1825,4066153978.198,4066154102.727,4066195954.748,41850.663,41976.550,125.887,124.529,1.358,58023.450,0,0.000,0,20,1048576,0,0.000
1826,4066253978.198,4066254083.368,4066295838.897,41754.126,41860.699,106.573,105.170,1.403,58139.301,0,0.000,0,20,1048576,0,0.000
1827,4066353978.198,4066354082.430,4066395803.755,41719.620,41825.557,105.937,104.232,1.705,58174.443,0,0.000,0,20,1048576,0,0.000
1828,4066453978.198,4066454073.967,4066495732.477,41657.186,41754.279,97.093,95.769,1.324,58245.721,0,0.000,0,20,1048576,0,0.000
1829,4066553978.198,4066554081.362,4066595683.291,41600.488,41705.093,104.605,103.164,1.441,58294.907,0,0.000,0,20,1048576,0,0.000
1830,4066653978.198,4066654067.994,4066695547.446,41478.313,41569.248,90.935,89.796,1.139,58430.752,0,0.000,0,20,1048576,0,0.000
1831,4066753978.198,4066754065.193,4066796047.564,41980.942,42069.366,88.424,86.995,1.429,57930.634,0,0.000,0,20,1048576,0,0.000
1832,4066853978.198,4066854062.911,4066895562.652,41498.538,41584.454,85.916,84.713,1.203,58415.546,0,0.000,0,20,1048576,0,0.000
1833,4066953978.198,4066954079.072,4066995864.718,41784.072,41886.520,102.448,100.874,1.574,58113.480,0,0.000,0,20,1048576,0,0.000
1834,4067053978.198,4067054079.792,4067095878.294,41797.177,41900.096,102.919,101.594,1.325,58099.904,0,0.000,0,20,1048576,0,0.000
1835,4067153978.198,4067154084.343,4067195780.219,41694.503,41802.021,107.518,106.145,1.373,58197.979,0,0.000,0,20,1048576,0,0.000
1836,4067253978.198,4067254102.141,4067295876.070,41772.471,41897.872,125.401,123.943,1.458,58102.128,0,0.000,0,20,1048576,0,0.000
1837,4067353978.198,4067354093.583,4067395900.783,41805.346,41922.585,117.239,115.385,1.854,58077.415,0,0.000,0,20,1048576,0,0.000
1838,4067453978.198,4067454074.836,4067495904.726,41828.426,41926.528,98.102,96.638,1.464,58073.472,0,0.000,0,20,1048576,0,0.000
1839,4067553978.198,4067554095.107,4067596234.279,42137.396,42256.081,118.685,116.909,1.776,57743.919,0,0.000,0,20,1048576,0,0.000
1840,4067653978.198,4067654093.669,4067695814.460,41719.468,41836.262,116.794,115.471,1.323,58163.738,0,0.000,0,20,1048576,0,0.000
1841,4067753978.198,4067754078.982,4067795551.416,41470.695,41573.218,102.523,100.784,1.739,58426.782,0,0.000,0,20,1048576,0,0.000
1842,4067853978.198,4067854090.343,4067895778.267,41686.372,41800.069,113.697,112.145,1.552,58199.931,0,0.000,0,20,1048576,0,0.000
1843,4067953978.198,4067954070.852,4067995771.729,41699.526,41793.531,94.005,92.654,1.351,58206.469,0,0.000,0,20,1048576,0,0.000
1844,4068053978.198,4068054083.166,4068096188.861,42104.426,42210.663,106.237,104.968,1.269,57789.337,0,0.000,0,20,1048576,0,0.000
1845,4068153978.198,4068154086.301,4068195875.353,41787.199,41897.155,109.956,108.103,1.853,58102.845,0,0.000,0,20,1048576,0,0.000
1846,4068253978.198,4068254098.450,4068295902.623,41802.295,41924.425,122.130,120.252,1.878,58075.575,0,0.000,0,20,1048576,0,0.000
1847,4068353978.198,4068354083.881,4068395697.631,41612.203,41719.433,107.230,105.683,1.547,58280.567,0,0.000,0,20,1048576,0,0.000
1848,4068453978.198,4068454093.090,4068495645.158,41550.656,41666.960,116.304,114.892,1.412,58333.040,0,0.000,0,20,1048576,0,0.000
1849,4068553978.198,4068554099.671,4068596038.312,41937.717,42060.114,122.397,121.473,0.924,57939.886,0,0.000,0,20,1048576,0,0.000
1850,4068653978.198,4068654075.673,4068695738.786,41655.186,41760.588,105.402,97.475,7.927,58239.412,0,0.000,1,20,1048576,0,0.000
1851,4068753978.198,4068754076.552,4068795774.489,41696.681,41796.291,99.610,98.354,1.256,58203.709,0,0.000,0,20,1048576,0,0.000
1852,4068853978.198,4068854104.609,4068895763.610,41657.254,41785.412,128.158,126.411,1.747,58214.588,0,0.000,0,20,1048576,0,0.000
1853,4068953978.198,4068954090.267,4068995876.515,41784.944,41898.317,113.373,112.069,1.304,58101.683,0,0.000,0,20,1048576,0,0.000
1854,4069053978.198,4069054094.935,4069095538.028,41441.984,41559.830,117.846,116.737,1.109,58440.170,0,0.000,0,20,1048576,0,0.000
1855,4069153978.198,4069154071.617,4069195409.845,41336.774,41431.647,94.873,93.419,1.454,58568.353,0,0.000,0,20,1048576,0,0.000
1856,4069253978.198,4069254079.200,4069295827.485,41746.563,41849.287,102.724,101.002,1.722,58150.713,0,0.000,0,20,1048576,0,0.000
1857,4069353978.198,4069354105.645,4069396007.697,41900.670,42029.499,128.829,127.447,1.382,57970.501,0,0.000,0,20,1048576,0,0.000
1858,4069453978.198,4069454156.101,4069497373.197,43216.124,43394.999,178.875,177.903,0.972,56605.001,0,0.000,0,20,1048576,0,0.000
1859,4069553978.198,4069554087.591,4069596049.110,41960.267,42070.912,110.645,109.393,1.252,57929.088,0,0.000,0,20,1048576,0,0.000
1860,4069653978.198,4069654086.056,4069695707.920,41620.440,41729.722,109.282,107.858,1.424,58270.278,0,0.000,0,20,1048576,0,0.000
1861,4069753978.198,4069754157.191,4069795805.385,41646.936,41827.187,180.251,178.993,1.258,58172.813,0,0.000,0,20,1048576,0,0.000
1862,4069853978.198,4069854079.978,4069895778.240,41696.808,41800.042,103.234,101.780,1.454,58199.958,0,0.000,0,20,1048576,0,0.000
1863,4069953978.198,4069954084.138,4069995812.140,41726.434,41833.942,107.508,105.940,1.568,58166.058,0,0.000,0,20,1048576,0,0.000
1864,4070053978.198,4070054096.066,4070095880.257,41782.830,41902.059,119.229,117.868,1.361,58097.941,0,0.000,0,20,1048576,0,0.000
1865,4070153978.198,4070154084.975,4070195527.546,41441.170,41549.348,108.178,106.777,1.401,58450.652,0,0.000,0,20,1048576,0,0.000
1866,4070253978.198,4070254096.240,4070295860.738,41762.791,41882.540,119.749,118.042,1.707,58117.460,0,0.000,0,20,1048576,0,0.000
1867,4070353978.198,4070354080.201,4070395844.843,41763.078,41866.645,103.567,102.003,1.564,58133.355,0,0.000,0,20,1048576,0,0.000
1868,4070453978.198,4070454098.082,4070495753.994,41654.240,41775.796,121.556,119.884,1.672,58224.204,0,0.000,0,20,1048576,0,0.000
1869,4070553978.198,4070554089.307,4070595837.486,41745.858,41859.288,113.430,111.109,2.321,58140.712,0,0.000,0,20,1048576,0,0.000
1870,4070653978.198,4070654096.275,4070695732.400,41634.219,41754.202,119.983,118.077,1.906,58245.798,0,0.000,0,20,1048576,0,0.000
1871,4070753978.198,4070754088.378,4070795668.880,41578.667,41690.682,112.015,110.180,1.835,58309.318,0,0.000,0,20,1048576,0,0.000
1872,4070853978.198,4070854082.558,4070895684.263,41600.391,41706.065,105.674,104.360,1.314,58293.935,0,0.000,0,20,1048576,0,0.000
1873,4070953978.198,4070954077.228,4070996103.643,42024.840,42125.445,100.605,99.030,1.575,57874.555,0,0.000,0,20,1048576,0,0.000
1874,4071053978.198,4071054070.835,4071095798.171,41726.014,41819.973,93.959,92.637,1.322,58180.027,0,0.000,0,20,1048576,0,0.000
1875,4071153978.198,4071154090.371,4071195811.036,41719.021,41832.838,113.817,112.173,1.644,58167.162,0,0.000,0,20,1048576,0,0.000
1876,4071253978.198,4071254182.050,4071296405.583,42221.890,42427.385,205.495,203.852,1.643,57572.615,0,0.000,0,20,1048576,0,0.000
1877,4071353978.198,4071354078.581,4071395755.238,41674.766,41777.040,102.274,100.383,1.891,58222.960,0,0.000,0,20,1048576,0,0.000
1878,4071453978.198,4071454097.515,4071495461.511,41362.113,41483.313,121.200,119.317,1.883,58516.687,0,0.000,0,20,1048576,0,0.000
1879,4071553978.198,4071554111.435,4071596173.069,42060.186,42194.871,134.685,133.237,1.448,57805.129,0,0.000,0,20,1048576,0,0.000
1880,4071653978.198,4071654078.613,4071695606.896,41526.698,41628.698,102.000,100.415,1.585,58371.302,0,0.000,0,20,1048576,0,0.000
