# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2734,15268094427.311,15268094443.188,15268101157.316,6713.109,6730.005,16.896,15.877,1.019,3269.995,0,0.000,0,22,48,0
2735,15268104427.311,15268104443.564,15268111100.967,6656.383,6673.656,17.273,16.253,1.020,3326.344,0,0.000,0,22,48,0
2736,15268114427.311,15268114443.419,15268120762.222,6317.733,6334.911,17.178,16.108,1.070,3665.089,0,0.000,0,22,48,0
2737,15268124427.311,15268124443.926,15268131184.313,6739.318,6757.002,17.684,16.615,1.069,3242.998,0,0.000,0,22,48,0
2738,15268134427.311,15268134442.529,15268140841.621,6398.072,6414.310,16.238,15.218,1.020,3585.690,0,0.000,0,22,48,0
2739,15268144427.311,15268144443.527,15268150595.729,6151.191,6168.418,17.227,16.216,1.011,3831.582,0,0.000,0,22,48,0
2740,15268154427.311,15268154442.610,15268160875.255,6431.565,6447.944,16.379,15.299,1.080,3552.056,0,0.000,0,22,48,0
2741,15268164427.311,15268164442.837,15268170994.142,6550.295,6566.831,16.536,15.526,1.010,3433.169,0,0.000,0,22,48,0
2742,15268174427.311,15268174443.514,15268180790.879,6346.335,6363.568,17.233,16.203,1.030,3636.432,0,0.000,0,22,48,0
2743,15268184427.311,15268184443.209,15268190912.882,6468.613,6485.571,16.958,15.898,1.060,3514.429,0,0.000,0,22,48,0
2744,15268194427.311,15268194448.203,15268201084.938,6635.745,6657.627,21.882,20.892,0.990,3342.373,0,0.000,0,22,48,0
2745,15268204427.311,15268204446.977,15268210779.846,6331.888,6352.535,20.647,19.666,0.981,3647.465,0,0.000,0,22,48,0
2746,15268214427.311,15268214446.442,15268220789.670,6342.207,6362.359,20.152,19.131,1.021,3637.641,0,0.000,0,22,48,0
2747,15268224427.311,15268224448.531,15268230985.230,6535.709,6557.919,22.210,21.220,0.990,3442.081,0,0.000,0,22,48,0
2748,15268234427.311,15268234451.643,15268241151.505,6698.632,6724.194,25.562,24.332,1.230,3275.806,0,0.000,0,22,48,0
2749,15268244427.311,15268244447.781,15268250983.748,6534.847,6556.437,21.590,20.470,1.120,3443.563,0,0.000,0,22,48,0
2750,15268254427.311,15268254445.052,15268260533.716,6087.683,6106.405,18.722,17.741,0.981,3893.595,0,0.000,0,22,48,0
2751,15268264427.311,15268264444.566,15268270840.062,6394.445,6412.751,18.306,17.255,1.051,3587.249,0,0.000,0,22,48,0
2752,15268274427.311,15268274443.700,15268280900.921,6456.240,6473.610,17.370,16.389,0.981,3526.390,0,0.000,0,22,48,0
2753,15268284427.311,15268284443.917,15268290943.496,6498.559,6516.185,17.626,16.606,1.020,3483.815,0,0.000,0,22,48,0
2754,15268294427.311,15268294444.073,15268300932.171,6487.127,6504.860,17.733,16.762,0.971,3495.140,0,0.000,0,22,48,0
2755,15268304427.311,15268304443.738,15268310891.290,6446.542,6463.979,17.437,16.427,1.010,3536.021,0,0.000,0,22,48,0
2756,15268314427.311,15268314444.415,15268320858.435,6413.060,6431.124,18.064,17.104,0.960,3568.876,0,0.000,0,22,48,0
2757,15268324427.311,15268324443.158,15268330760.729,6316.600,6333.418,16.818,15.847,0.971,3666.582,0,0.000,0,22,48,0
2758,15268334427.311,15268334443.113,15268341020.017,6575.853,6592.706,16.853,15.802,1.051,3407.294,0,0.000,0,22,48,0
2759,15268344427.311,15268344443.911,15268351189.077,6744.077,6761.766,17.689,16.600,1.089,3238.234,0,0.000,0,22,48,0
2760,15268354427.311,15268354442.684,15268360696.937,6253.292,6269.626,16.334,15.373,0.961,3730.374,0,0.000,0,22,48,0
2761,15268364427.311,15268364443.211,15268370874.804,6430.563,6447.493,16.930,15.900,1.030,3552.507,0,0.000,0,22,48,0
2762,15268374427.311,15268374444.539,15268380791.945,6346.315,6364.634,18.319,17.228,1.091,3635.366,0,0.000,0,22,48,0
2763,15268384427.311,15268384446.939,15268391239.374,6791.345,6812.063,20.718,19.628,1.090,3187.937,0,0.000,0,22,48,0
2764,15268394427.311,15268394443.959,15268400820.740,6375.790,6393.429,17.639,16.648,0.991,3606.571,0,0.000,0,22,48,0
2765,15268404427.311,15268404443.314,15268410805.758,6361.443,6378.447,17.004,16.003,1.001,3621.553,0,0.000,0,22,48,0
2766,15268414427.311,15268414444.492,15268420910.188,6464.696,6482.877,18.181,17.181,1.000,3517.123,0,0.000,0,22,48,0
2767,15268424427.311,15268424442.674,15268430565.331,6121.707,6138.020,16.313,15.363,0.950,3861.980,0,0.000,0,22,48,0
2768,15268434427.311,15268434444.904,15268440764.809,6318.754,6337.498,18.744,17.593,1.151,3662.502,0,0.000,0,22,48,0
2769,15268444427.311,15268444443.437,15268451069.511,6625.085,6642.200,17.115,16.126,0.989,3357.800,0,0.000,0,22,48,0
2770,15268454427.311,15268454442.691,15268460803.502,6359.800,6376.191,16.391,15.380,1.011,3623.809,0,0.000,0,22,48,0
2771,15268464427.311,15268464444.390,15268471222.758,6777.279,6795.447,18.168,17.079,1.089,3204.553,0,0.000,0,22,48,0
2772,15268474427.311,15268474444.205,15268480889.263,6444.148,6461.952,17.804,16.894,0.910,3538.048,0,0.000,0,22,48,0
2773,15268484427.311,15268484446.565,15268491190.439,6742.785,6763.128,20.343,19.254,1.089,3236.872,0,0.000,0,22,48,0
2774,15268494427.311,15268494445.298,15268500646.823,6200.463,6219.512,19.049,17.987,1.062,3780.488,0,0.000,0,22,48,0
2775,15268504427.311,15268504449.452,15268511058.445,6607.994,6631.134,23.140,22.141,0.999,3368.866,0,0.000,0,22,48,0
2776,15268514427.311,15268514443.536,15268521086.964,6642.408,6659.653,17.245,16.225,1.020,3340.347,0,0.000,0,22,48,0
2777,15268524427.311,15268524443.402,15268531276.342,6831.941,6849.031,17.090,16.091,0.999,3150.969,0,0.000,0,22,48,0
2778,15268534427.311,15268534443.939,15268540728.948,6283.979,6301.637,17.658,16.628,1.030,3698.363,0,0.000,0,22,48,0
2779,15268544427.311,15268544443.323,15268551218.025,6773.753,6790.714,16.961,16.012,0.949,3209.286,0,0.000,0,22,48,0
2780,15268554427.311,15268554444.862,15268561033.747,6587.816,6606.436,18.620,17.551,1.069,3393.564,0,0.000,0,22,48,0
2781,15268564427.311,15268564444.407,15268571302.894,6857.439,6875.583,18.144,17.096,1.048,3124.417,0,0.000,0,22,48,0
2782,15268574427.311,15268574443.270,15268580678.137,6233.876,6250.826,16.950,15.959,0.991,3749.174,0,0.000,0,22,48,0
2783,15268584427.311,15268584444.047,15268591422.107,6977.111,6994.796,17.685,16.736,0.949,3005.204,0,0.000,0,22,48,0
2784,15268594427.311,15268594444.093,15268600725.155,6279.981,6297.844,17.863,16.782,1.081,3702.156,0,0.000,0,22,48,0
2785,15268604427.311,15268604443.157,15268611022.885,6578.709,6595.574,16.865,15.846,1.019,3404.426,0,0.000,0,22,48,0
2786,15268614427.311,15268614442.812,15268621085.898,6642.147,6658.587,16.440,15.501,0.939,3341.413,0,0.000,0,22,48,0
2787,15268624427.311,15268624442.737,15268631190.128,6746.391,6762.817,16.426,15.426,1.000,3237.183,0,0.000,0,22,48,0
2788,15268634427.311,15268634442.513,15268640875.638,6432.025,6448.327,16.302,15.202,1.100,3551.673,0,0.000,0,22,48,0
2789,15268644427.311,15268644443.671,15268651193.255,6748.525,6765.944,17.419,16.360,1.059,3234.056,0,0.000,0,22,48,0
2790,15268654427.311,15268654443.456,15268661301.773,6857.358,6874.462,17.104,16.145,0.959,3125.538,0,0.000,0,22,48,0
2791,15268664427.311,15268664442.610,15268670898.839,6455.229,6471.528,16.299,15.299,1.000,3528.472,0,0.000,0,22,48,0
2792,15268674427.311,15268674444.389,15268681031.030,6585.721,6603.719,17.998,17.078,0.920,3396.281,0,0.000,0,22,48,0
2793,15268684427.311,15268684443.894,15268690767.796,6322.922,6340.485,17.563,16.583,0.980,3659.515,0,0.000,0,22,48,0
2794,15268694427.311,15268694444.641,15268701056.389,6610.669,6629.078,18.409,17.330,1.079,3370.922,0,0.000,0,22,48,0
2795,15268704427.311,15268704444.246,15268710612.669,6167.301,6185.358,18.057,16.935,1.122,3814.642,0,0.000,0,22,48,0
2796,15268714427.311,15268714443.009,15268720788.351,6344.282,6361.040,16.758,15.698,1.060,3638.960,0,0.000,0,22,48,0
2797,15268724427.311,15268724443.896,15268730759.002,6314.115,6331.691,17.576,16.585,0.991,3668.309,0,0.000,0,22,48,0
2798,15268734427.311,15268734442.660,15268740900.892,6457.202,6473.581,16.379,15.349,1.030,3526.419,0,0.000,0,22,48,0
2799,15268744427.311,15268744443.637,15268750816.541,6371.893,6389.230,17.337,16.326,1.011,3610.770,0,0.000,0,22,48,0
2800,15268754427.311,15268754443.392,15268760981.594,6537.232,6554.283,17.051,16.081,0.970,3445.717,0,0.000,0,22,48,0
2801,15268764427.311,15268764443.038,15268770764.846,6320.777,6337.535,16.758,15.727,1.031,3662.465,0,0.000,0,22,48,0
2802,15268774427.311,15268774443.314,15268780832.818,6388.554,6405.507,16.953,16.003,0.950,3594.493,0,0.000,0,22,48,0
2803,15268784427.311,15268784443.860,15268790634.805,6189.914,6207.494,17.580,16.549,1.031,3792.506,0,0.000,0,22,48,0
2804,15268794427.311,15268794444.587,15268801025.699,6580.101,6598.388,18.287,17.276,1.011,3401.612,0,0.000,0,22,48,0
2805,15268804427.311,15268804443.912,15268810716.338,6271.466,6289.027,17.561,16.601,0.960,3710.973,0,0.000,0,22,48,0
2806,15268814427.311,15268814442.856,15268820591.522,6147.644,6164.211,16.567,15.545,1.022,3835.789,0,0.000,0,22,48,0
2807,15268824427.311,15268824442.851,15268830752.157,6308.284,6324.846,16.562,15.540,1.022,3675.154,0,0.000,0,22,48,0
2808,15268834427.311,15268834447.375,15268840724.550,6276.185,6297.239,21.054,20.064,0.990,3702.761,0,0.000,0,22,48,0
2809,15268844427.311,15268844447.782,15268850881.188,6432.355,6453.877,21.522,20.471,1.051,3546.123,0,0.000,0,22,48,0
2810,15268854427.311,15268854443.179,15268860782.380,6338.149,6355.069,16.920,15.868,1.052,3644.931,0,0.000,0,22,48,0
2811,15268864427.311,15268864443.355,15268871081.823,6637.448,6654.512,17.064,16.044,1.020,3345.488,0,0.000,0,22,48,0
2812,15268874427.311,15268874442.769,15268880869.914,6426.164,6442.603,16.439,15.458,0.981,3557.397,0,0.000,0,22,48,0
2813,15268884427.311,15268884444.278,15268890692.800,6247.511,6265.489,17.978,16.967,1.011,3734.511,0,0.000,0,22,48,0
2814,15268894427.311,15268894444.935,15268900632.483,6186.287,6205.172,18.885,17.624,1.261,3794.828,0,0.000,0,22,48,0
2815,15268904427.311,15268904443.367,15268910875.361,6430.993,6448.050,17.057,16.056,1.001,3551.950,0,0.000,0,22,48,0
2816,15268914427.311,15268914443.123,15268920787.443,6343.199,6360.132,16.933,15.812,1.121,3639.868,0,0.000,0,22,48,0
2817,15268924427.311,15268924442.958,15268931043.606,6599.618,6616.295,16.677,15.647,1.030,3383.705,0,0.000,0,22,48,0
2818,15268934427.311,15268934447.863,15268940595.658,6146.803,6168.347,21.544,20.552,0.992,3831.653,0,0.000,0,22,48,0
2819,15268944427.311,15268944443.841,15268950901.783,6456.792,6474.472,17.680,16.530,1.150,3525.528,0,0.000,0,22,48,0
2820,15268954427.311,15268954442.595,15268960823.002,6379.336,6395.691,16.355,15.284,1.071,3604.309,0,0.000,0,22,48,0
2821,15268964427.311,15268964445.485,15268970776.040,6329.484,6348.729,19.245,18.174,1.071,3651.271,0,0.000,0,22,48,0
2822,15268974427.311,15268974443.497,15268980909.264,6464.747,6481.953,17.206,16.186,1.020,3518.047,0,0.000,0,22,48,0
2823,15268984427.311,15268984443.704,15268990935.589,6490.875,6508.278,17.403,16.393,1.010,3491.722,0,0.000,0,22,48,0
2824,15268994427.311,15268994445.643,15269001248.937,6802.195,6821.626,19.431,18.332,1.099,3178.374,0,0.000,0,22,48,0
2825,15269004427.311,15269004445.879,15269011175.587,6728.668,6748.276,19.608,18.568,1.040,3251.724,0,0.000,0,22,48,0
2826,15269014427.311,15269014443.891,15269020946.596,6501.615,6519.285,17.670,16.580,1.090,3480.715,0,0.000,0,22,48,0
2827,15269024427.311,15269024444.227,15269031236.131,6790.914,6808.820,17.906,16.916,0.990,3191.180,0,0.000,0,22,48,0
2828,15269034427.311,15269034443.241,15269041346.873,6902.593,6919.562,16.969,15.930,1.039,3080.438,0,0.000,0,22,48,0
2829,15269044427.311,15269044442.465,15269050851.566,6408.141,6424.255,16.114,15.154,0.960,3575.745,0,0.000,0,22,48,0
2830,15269054427.311,15269054444.605,15269061538.701,7093.048,7111.390,18.342,17.294,1.048,2888.610,0,0.000,0,22,48,0
2831,15269064427.311,15269064442.957,15269070894.057,6450.078,6466.746,16.668,15.646,1.022,3533.254,0,0.000,0,22,48,0
2832,15269074427.311,15269074443.464,15269081087.032,6642.578,6659.721,17.143,16.153,0.990,3340.279,0,0.000,0,22,48,0
2833,15269084427.311,15269084444.903,15269091343.174,6897.303,6915.863,18.560,17.592,0.968,3084.137,0,0.000,0,22,48,0
2834,15269094427.311,15269094447.753,15269100655.079,6206.124,6227.768,21.644,20.442,1.202,3772.232,0,0.000,0,22,48,0
2835,15269104427.311,15269104448.771,15269110956.526,6506.544,6529.215,22.671,21.460,1.211,3470.785,0,0.000,0,22,48,0
2836,15269114427.311,15269114443.817,15269121501.516,7056.710,7074.205,17.495,16.506,0.989,2925.795,0,0.000,0,22,48,0
2837,15269124427.311,15269124444.955,15269130878.542,6432.546,6451.231,18.685,17.644,1.041,3548.769,0,0.000,0,22,48,0
2838,15269134427.311,15269134443.318,15269141220.634,6776.307,6793.323,17.016,16.007,1.009,3206.677,0,0.000,0,22,48,0
2839,15269144427.311,15269144443.053,15269150795.809,6351.696,6368.498,16.802,15.742,1.060,3631.502,0,0.000,0,22,48,0
2840,15269154427.311,15269154443.009,15269161290.005,6845.997,6862.694,16.697,15.698,0.999,3137.306,0,0.000,0,22,48,0
2841,15269164427.311,15269164442.984,15269170703.469,6259.464,6276.158,16.694,15.673,1.021,3723.842,0,0.000,0,22,48,0
2842,15269174427.311,15269174443.591,15269181333.397,6888.838,6906.086,17.248,16.280,0.968,3093.914,0,0.000,0,22,48,0
2843,15269184427.311,15269184443.447,15269190901.679,6457.162,6474.368,17.206,16.136,1.070,3525.632,0,0.000,0,22,48,0
2844,15269194427.311,15269194444.424,15269201378.833,6933.370,6951.522,18.152,17.113,1.039,3048.478,0,0.000,0,22,48,0
2845,15269204427.311,15269204443.177,15269210786.426,6342.257,6359.115,16.858,15.866,0.992,3640.885,0,0.000,0,22,48,0
2846,15269214427.311,15269214444.947,15269221224.748,6778.792,6797.437,18.645,17.636,1.009,3202.563,0,0.000,0,22,48,0
2847,15269224427.311,15269224443.409,15269230914.656,6470.117,6487.345,17.228,16.098,1.130,3512.655,0,0.000,0,22,48,0
2848,15269234427.311,15269234445.819,15269240801.661,6354.911,6374.350,19.439,18.508,0.931,3625.650,0,0.000,0,22,48,0
2849,15269244427.311,15269244446.456,15269250689.879,6242.311,6262.568,20.257,19.145,1.112,3737.432,0,0.000,0,22,48,0
2850,15269254427.311,15269254444.288,15269260907.440,6462.122,6480.129,18.007,16.977,1.030,3519.871,0,0.000,0,22,48,0
2851,15269264427.311,15269264443.512,15269270885.154,6440.621,6457.843,17.222,16.201,1.021,3542.157,0,0.000,0,22,48,0
2852,15269274427.311,15269274443.387,15269280813.285,6368.877,6385.974,17.097,16.076,1.021,3614.026,0,0.000,0,22,48,0
2853,15269284427.311,15269284444.195,15269290950.797,6505.633,6523.486,17.853,16.884,0.969,3476.514,0,0.000,0,22,48,0
2854,15269294427.311,15269294444.180,15269300881.343,6436.153,6454.032,17.879,16.869,1.010,3545.968,0,0.000,0,22,48,0
2855,15269304427.311,15269304444.226,15269311100.357,6655.152,6673.046,17.894,16.915,0.979,3326.954,0,0.000,0,22,48,0
2856,15269314427.311,15269314443.020,15269320921.870,6477.851,6494.559,16.708,15.709,0.999,3505.441,0,0.000,0,22,48,0
2857,15269324427.311,15269324443.426,15269330676.108,6231.651,6248.797,17.146,16.115,1.031,3751.203,0,0.000,0,22,48,0
2858,15269334427.311,15269334443.341,15269340974.971,6530.559,6547.660,17.101,16.030,1.071,3452.340,0,0.000,0,22,48,0
2859,15269344427.311,15269344443.387,15269351080.503,6636.166,6653.192,17.026,16.076,0.950,3346.808,0,0.000,0,22,48,0
2860,15269354427.311,15269354443.163,15269360869.045,6424.741,6441.734,16.993,15.852,1.141,3558.266,0,0.000,0,22,48,0
2861,15269364427.311,15269364443.359,15269370904.015,6459.666,6476.704,17.038,16.048,0.990,3523.296,0,0.000,0,22,48,0
2862,15269374427.311,15269374442.803,15269380718.215,6274.401,6290.904,16.503,15.492,1.011,3709.096,0,0.000,0,22,48,0
2863,15269384427.311,15269384445.083,15269390978.365,6532.272,6551.054,18.782,17.772,1.010,3448.946,0,0.000,0,22,48,0
2864,15269394427.311,15269394444.257,15269400820.066,6374.818,6392.755,17.937,16.946,0.991,3607.245,0,0.000,0,22,48,0
2865,15269404427.311,15269404442.870,15269410800.536,6356.705,6373.225,16.520,15.559,0.961,3626.775,0,0.000,0,22,48,0
2866,15269414427.311,15269414442.676,15269420859.962,6416.155,6432.651,16.496,15.365,1.131,3567.349,0,0.000,0,22,48,0
2867,15269424427.311,15269424442.962,15269430760.212,6316.208,6332.901,16.693,15.651,1.042,3667.099,0,0.000,0,22,48,0
2868,15269434427.311,15269434449.139,15269440812.615,6362.475,6385.304,22.829,21.828,1.001,3614.696,0,0.000,0,22,48,0
2869,15269444427.311,15269444443.164,15269450865.008,6420.844,6437.697,16.853,15.853,1.000,3562.303,0,0.000,0,22,48,0
2870,15269454427.311,15269454442.999,15269460835.749,6391.730,6408.438,16.708,15.688,1.020,3591.562,0,0.000,0,22,48,0
2871,15269464427.311,15269464443.155,15269470889.555,6445.390,6462.244,16.854,15.844,1.010,3537.756,0,0.000,0,22,48,0
2872,15269474427.311,15269474443.431,15269480964.981,6520.520,6537.670,17.150,16.120,1.030,3462.330,0,0.000,0,22,48,0
2873,15269484427.311,15269484444.349,15269490775.204,6329.905,6347.893,17.988,17.038,0.950,3652.107,0,0.000,0,22,48,0
2874,15269494427.311,15269494442.531,15269500770.641,6327.099,6343.330,16.231,15.220,1.011,3656.670,0,0.000,0,22,48,0
2875,15269504427.311,15269504443.248,15269510824.477,6380.209,6397.166,16.957,15.937,1.020,3602.834,0,0.000,0,22,48,0
2876,15269514427.311,15269514443.504,15269520904.011,6459.506,6476.700,17.194,16.193,1.001,3523.300,0,0.000,0,22,48,0
2877,15269524427.311,15269524443.900,15269531250.942,6805.992,6823.631,17.639,16.589,1.050,3176.369,0,0.000,0,22,48,0
2878,15269534427.311,15269534443.245,15269540924.721,6480.485,6497.410,16.925,15.934,0.991,3502.590,0,0.000,0,22,48,0
2879,15269544427.311,15269544443.301,15269551228.191,6783.901,6800.880,16.979,15.990,0.989,3199.120,0,0.000,0,22,48,0
2880,15269554427.311,15269554443.326,15269560736.131,6291.753,6308.820,17.067,16.015,1.052,3691.180,0,0.000,0,22,48,0
2881,15269564427.311,15269564443.753,15269571189.861,6745.119,6762.550,17.431,16.442,0.989,3237.450,0,0.000,0,22,48,0
2882,15269574427.311,15269574445.201,15269581236.554,6790.324,6809.243,18.919,17.890,1.029,3190.757,0,0.000,0,22,48,0
2883,15269584427.311,15269584444.506,15269590859.217,6413.651,6431.906,18.255,17.195,1.060,3568.094,0,0.000,0,22,48,0
2884,15269594427.311,15269594443.740,15269601094.581,6649.821,6667.270,17.449,16.429,1.020,3332.730,0,0.000,0,22,48,0
2885,15269604427.311,15269604444.206,15269611240.157,6794.941,6812.846,17.905,16.895,1.010,3187.154,0,0.000,0,22,48,0
2886,15269614427.311,15269614443.160,15269621068.233,6624.083,6640.922,16.839,15.849,0.990,3359.078,0,0.000,0,22,48,0
2887,15269624427.311,15269624443.146,15269631105.578,6661.422,6678.267,16.845,15.835,1.010,3321.733,0,0.000,0,22,48,0
2888,15269634427.311,15269634443.252,15269641284.808,6840.497,6857.497,17.000,15.941,1.059,3142.503,0,0.000,0,22,48,0
2889,15269644427.311,15269644443.147,15269650828.293,6384.055,6400.982,16.927,15.836,1.091,3599.018,0,0.000,0,22,48,0
2890,15269654427.311,15269654443.013,15269661018.493,6574.430,6591.182,16.752,15.702,1.050,3408.818,0,0.000,0,22,48,0
2891,15269664427.311,15269664442.968,15269671321.954,6877.966,6894.643,16.677,15.657,1.020,3105.357,0,0.000,0,22,48,0
2892,15269674427.311,15269674442.623,15269680900.395,6456.701,6473.084,16.383,15.312,1.071,3526.916,0,0.000,0,22,48,0
2893,15269684427.311,15269684443.701,15269691272.764,6828.013,6845.453,17.440,16.390,1.050,3154.547,0,0.000,0,22,48,0
2894,15269694427.311,15269694443.025,15269700821.599,6377.543,6394.288,16.745,15.714,1.031,3605.712,0,0.000,0,22,48,0
2895,15269704427.311,15269704443.853,15269711350.991,6906.170,6923.680,17.510,16.542,0.968,3076.320,0,0.000,0,22,48,0
2896,15269714427.311,15269714442.836,15269720645.012,6201.145,6217.701,16.556,15.525,1.031,3782.299,0,0.000,0,22,48,0
2897,15269724427.311,15269724443.032,15269730926.161,6482.098,6498.850,16.752,15.721,1.031,3501.150,0,0.000,0,22,48,0
2898,15269734427.311,15269734442.958,15269741310.031,6866.064,6882.720,16.656,15.647,1.009,3117.280,0,0.000,0,22,48,0
2899,15269744427.311,15269744442.833,15269750774.670,6330.826,6347.359,16.533,15.522,1.011,3652.641,0,0.000,0,22,48,0
2900,15269754427.311,15269754442.478,15269760852.290,6408.782,6424.979,16.197,15.167,1.030,3575.021,0,0.000,0,22,48,0
2901,15269764427.311,15269764442.384,15269770935.271,6491.907,6507.960,16.053,15.073,0.980,3492.040,0,0.000,0,22,48,0
2902,15269774427.311,15269774445.125,15269780777.793,6331.688,6350.482,18.794,17.814,0.980,3649.518,0,0.000,0,22,48,0
2903,15269784427.311,15269784443.638,15269790915.134,6470.497,6487.823,17.326,16.327,0.999,3512.177,0,0.000,0,22,48,0
