# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5928007806.102,5928007837.879,5928011318.442,3479.700,3512.340,32.640,31.777,0.863,6487.660,0,0.000,0,375,8192,0,0.000
198,5928017806.102,5928017837.363,5928021318.288,3480.289,3512.186,31.897,31.261,0.636,6487.814,0,0.000,0,375,8192,0,0.000
199,5928027806.102,5928027841.674,5928031320.666,3478.480,3514.564,36.084,35.572,0.512,6485.436,0,0.000,0,375,8192,0,0.000
200,5928037806.102,5928037837.716,5928041322.602,3484.171,3516.500,32.329,31.614,0.715,6483.500,0,0.000,0,375,8192,0,0.000
201,5928047806.102,5928047840.221,5928051323.570,3482.614,3517.468,34.854,34.119,0.735,6482.532,0,0.000,0,375,8192,0,0.000
202,5928057806.102,5928057838.313,5928061321.885,3482.771,3515.783,33.012,32.211,0.801,6484.217,0,0.000,0,375,8192,0,0.000
203,5928067806.102,5928067839.396,5928071321.080,3480.820,3514.978,34.158,33.294,0.864,6485.022,0,0.000,0,375,8192,0,0.000
204,5928077806.102,5928077840.576,5928081322.771,3481.314,3516.669,35.355,34.474,0.881,6483.331,0,0.000,0,375,8192,0,0.000
205,5928087806.102,5928087841.874,5928091328.036,3485.283,3521.934,36.651,35.772,0.879,6478.066,0,0.000,0,375,8192,0,0.000
206,5928097806.102,5928097840.088,5928101325.072,3484.290,3518.970,34.680,33.986,0.694,6481.030,0,0.000,0,375,8192,0,0.000
207,5928107806.102,5928107836.544,5928111320.556,3483.371,3514.454,31.083,30.442,0.641,6485.546,0,0.000,0,375,8192,0,0.000
208,5928117806.102,5928117838.832,5928121322.670,3482.600,3516.568,33.968,32.730,1.238,6483.432,0,0.000,0,375,8192,0,0.000
209,5928127806.102,5928127836.252,5928131320.012,3483.101,3513.910,30.809,30.150,0.659,6486.090,0,0.000,0,375,8192,0,0.000
210,5928137806.102,5928137838.023,5928141323.994,3485.285,3517.892,32.607,31.921,0.686,6482.108,0,0.000,0,375,8192,0,0.000
211,5928147806.102,5928147839.770,5928151325.086,3484.367,3518.984,34.617,33.668,0.949,6481.016,0,0.000,0,375,8192,0,0.000
212,5928157806.102,5928157837.579,5928161324.258,3485.940,3518.156,32.216,31.477,0.739,6481.844,0,0.000,0,375,8192,0,0.000
213,5928167806.102,5928167838.469,5928171326.155,3486.780,3520.053,33.273,32.367,0.906,6479.947,0,0.000,0,375,8192,0,0.000
214,5928177806.102,5928177836.527,5928181320.439,3483.284,3514.337,31.053,30.425,0.628,6485.663,0,0.000,0,375,8192,0,0.000
215,5928187806.102,5928187838.202,5928191325.806,3486.870,3519.704,32.834,32.100,0.734,6480.296,0,0.000,0,375,8192,0,0.000
216,5928197806.102,5928197835.922,5928201322.522,3485.936,3516.420,30.484,29.820,0.664,6483.580,0,0.000,0,375,8192,0,0.000
217,5928207806.102,5928207837.832,5928211320.127,3481.519,3514.025,32.506,31.730,0.776,6485.975,0,0.000,0,375,8192,0,0.000
218,5928217806.102,5928217837.814,5928221321.111,3482.761,3515.009,32.248,31.712,0.536,6484.991,0,0.000,0,375,8192,0,0.000
219,5928227806.102,5928227837.589,5928231320.136,3481.779,3514.034,32.255,31.487,0.768,6485.966,0,0.000,0,375,8192,0,0.000
220,5928237806.102,5928237838.031,5928241321.630,3482.830,3515.528,32.698,31.929,0.769,6484.472,0,0.000,0,375,8192,0,0.000
221,5928247806.102,5928247837.759,5928251320.871,3482.304,3514.769,32.465,31.657,0.808,6485.231,0,0.000,0,375,8192,0,0.000
222,5928257806.102,5928257838.605,5928261322.512,3483.084,3516.410,33.326,32.503,0.823,6483.590,0,0.000,0,375,8192,0,0.000
223,5928267806.102,5928267839.089,5928271321.873,3481.962,3515.771,33.809,32.987,0.822,6484.229,0,0.000,0,375,8192,0,0.000
224,5928277806.102,5928277836.291,5928281318.461,3481.582,3512.359,30.777,30.189,0.588,6487.641,0,0.000,0,375,8192,0,0.000
225,5928287806.102,5928287838.105,5928291321.675,3482.935,3515.573,32.638,32.003,0.635,6484.427,0,0.000,0,375,8192,0,0.000
226,5928297806.102,5928297843.199,5928301329.357,3485.584,3523.255,37.671,37.097,0.574,6476.745,0,0.000,0,375,8192,0,0.000
227,5928307806.102,5928307848.650,5928311347.824,3498.116,3541.722,43.606,42.548,1.058,6458.278,0,0.000,0,375,8192,0,0.000
228,5928317806.102,5928317839.975,5928321331.335,3490.632,3525.233,34.601,33.873,0.728,6474.767,0,0.000,0,375,8192,0,0.000
229,5928327806.102,5928327839.478,5928331332.049,3491.663,3525.947,34.284,33.376,0.908,6474.053,0,0.000,0,375,8192,0,0.000
230,5928337806.102,5928337843.438,5928341335.264,3490.933,3529.162,38.229,37.336,0.893,6470.838,0,0.000,0,375,8192,0,0.000
231,5928347806.102,5928347837.933,5928351329.074,3490.324,3522.972,32.648,31.831,0.817,6477.028,0,0.000,0,375,8192,0,0.000
232,5928357806.102,5928357839.395,5928361330.562,3490.326,3524.460,34.134,33.293,0.841,6475.540,0,0.000,0,375,8192,0,0.000
233,5928367806.102,5928367844.769,5928371330.493,3484.938,3524.391,39.453,38.667,0.786,6475.609,0,0.000,0,375,8192,0,0.000
234,5928377806.102,5928377843.035,5928381330.560,3486.824,3524.458,37.634,36.933,0.701,6475.542,0,0.000,0,375,8192,0,0.000
235,5928387806.102,5928387837.709,5928391329.025,3490.553,3522.923,32.370,31.607,0.763,6477.077,0,0.000,0,375,8192,0,0.000
236,5928397806.102,5928397837.733,5928401326.330,3487.858,3520.228,32.370,31.631,0.739,6479.772,0,0.000,0,375,8192,0,0.000
237,5928407806.102,5928407837.856,5928411325.451,3486.582,3519.349,32.767,31.754,1.013,6480.651,0,0.000,0,375,8192,0,0.000
238,5928417806.102,5928417838.082,5928421324.564,3485.400,3518.462,33.062,31.980,1.082,6481.538,0,0.000,0,375,8192,0,0.000
239,5928427806.102,5928427838.098,5928431318.172,3479.282,3512.070,32.788,31.996,0.792,6487.930,0,0.000,0,375,8192,0,0.000
240,5928437806.102,5928437838.967,5928441320.098,3480.265,3513.996,33.731,32.865,0.866,6486.004,0,0.000,0,375,8192,0,0.000
241,5928447806.102,5928447838.198,5928451321.203,3482.157,3515.101,32.944,32.096,0.848,6484.899,0,0.000,0,375,8192,0,0.000
242,5928457806.102,5928457850.434,5928461332.158,3479.634,3526.056,46.422,44.332,2.090,6473.944,0,0.000,0,375,8192,0,0.000
243,5928467806.102,5928467842.707,5928471317.657,3474.221,3511.555,37.334,36.605,0.729,6488.445,0,0.000,0,375,8192,0,0.000
244,5928477806.102,5928477837.720,5928481318.390,3479.655,3512.288,32.633,31.618,1.015,6487.712,0,0.000,0,375,8192,0,0.000
245,5928487806.102,5928487840.583,5928491321.701,3480.399,3515.599,35.200,34.481,0.719,6484.401,0,0.000,0,375,8192,0,0.000
246,5928497806.102,5928497837.365,5928501316.059,3477.986,3509.957,31.971,31.263,0.708,6490.043,0,0.000,0,375,8192,0,0.000
247,5928507806.102,5928507838.066,5928511316.892,3478.061,3510.790,32.729,31.964,0.765,6489.210,0,0.000,0,375,8192,0,0.000
248,5928517806.102,5928517836.334,5928521314.260,3477.338,3508.158,30.820,30.232,0.588,6491.842,0,0.000,0,375,8192,0,0.000
249,5928527806.102,5928527837.676,5928531316.423,3477.964,3510.321,32.357,31.574,0.783,6489.679,0,0.000,0,375,8192,0,0.000
250,5928537806.102,5928537839.570,5928541316.816,3476.558,3510.714,34.156,33.468,0.688,6489.286,0,0.000,0,375,8192,0,0.000
251,5928547806.102,5928547839.253,5928551318.708,3478.330,3512.606,34.276,33.151,1.125,6487.394,0,0.000,0,375,8192,0,0.000
252,5928557806.102,5928557837.009,5928561315.041,3477.283,3508.939,31.656,30.907,0.749,6491.061,0,0.000,0,375,8192,0,0.000
253,5928567806.102,5928567839.639,5928571319.446,3479.087,3513.344,34.257,33.537,0.720,6486.656,0,0.000,0,375,8192,0,0.000
254,5928577806.102,5928577838.178,5928581318.100,3479.168,3511.998,32.830,32.076,0.754,6488.002,0,0.000,0,375,8192,0,0.000
255,5928587806.102,5928587838.579,5928591319.440,3480.239,3513.338,33.099,32.477,0.622,6486.662,0,0.000,0,375,8192,0,0.000
256,5928597806.102,5928597838.933,5928601316.127,3476.377,3510.025,33.648,32.831,0.817,6489.975,0,0.000,0,375,8192,0,0.000
257,5928607806.102,5928607841.511,5928611318.984,3476.656,3512.882,36.226,35.409,0.817,6487.118,0,0.000,0,375,8192,0,0.000
258,5928617806.102,5928617839.193,5928621318.341,3478.554,3512.239,33.685,33.091,0.594,6487.761,0,0.000,0,375,8192,0,0.000
259,5928627806.102,5928627838.541,5928631317.632,3478.340,3511.530,33.190,32.439,0.751,6488.470,0,0.000,0,375,8192,0,0.000
260,5928637806.102,5928637841.674,5928641323.207,3480.818,3517.105,36.287,35.572,0.715,6482.895,0,0.000,0,375,8192,0,0.000
261,5928647806.102,5928647840.921,5928651321.483,3479.809,3515.381,35.572,34.819,0.753,6484.619,0,0.000,0,375,8192,0,0.000
262,5928657806.102,5928657837.882,5928661313.132,3474.422,3507.030,32.608,31.780,0.828,6492.970,0,0.000,0,375,8192,0,0.000
263,5928667806.102,5928667837.212,5928671312.761,3474.819,3506.659,31.840,31.110,0.730,6493.341,0,0.000,0,375,8192,0,0.000
264,5928677806.102,5928677835.911,5928681315.603,3479.043,3509.501,30.458,29.809,0.649,6490.499,0,0.000,0,375,8192,0,0.000
265,5928687806.102,5928687841.927,5928691322.922,3480.195,3516.820,36.625,35.825,0.800,6483.180,0,0.000,0,375,8192,0,0.000
266,5928697806.102,5928697836.439,5928701320.804,3483.442,3514.702,31.260,30.337,0.923,6485.298,0,0.000,0,375,8192,0,0.000
267,5928707806.102,5928707841.174,5928711323.985,3482.097,3517.883,35.786,35.072,0.714,6482.117,0,0.000,0,375,8192,0,0.000
268,5928717806.102,5928717838.260,5928721321.684,3482.679,3515.582,32.903,32.158,0.745,6484.418,0,0.000,0,375,8192,0,0.000
269,5928727806.102,5928727838.830,5928731322.584,3482.368,3516.482,34.114,32.728,1.386,6483.518,0,0.000,0,375,8192,0,0.000
270,5928737806.102,5928737839.405,5928741324.084,3483.951,3517.982,34.031,33.303,0.728,6482.018,0,0.000,0,375,8192,0,0.000
271,5928747806.102,5928747837.628,5928751322.938,3484.400,3516.836,32.436,31.526,0.910,6483.164,0,0.000,0,375,8192,0,0.000
272,5928757806.102,5928757839.227,5928761319.914,3480.065,3513.812,33.747,33.125,0.622,6486.188,0,0.000,0,375,8192,0,0.000
273,5928767806.102,5928767838.735,5928771325.204,3485.614,3519.102,33.488,32.633,0.855,6480.898,0,0.000,0,375,8192,0,0.000
274,5928777806.102,5928777838.313,5928781320.985,3482.064,3514.883,32.819,32.211,0.608,6485.117,0,0.000,0,375,8192,0,0.000
275,5928787806.102,5928787840.131,5928791323.166,3482.280,3517.064,34.784,34.029,0.755,6482.936,0,0.000,0,375,8192,0,0.000
276,5928797806.102,5928797840.252,5928801322.484,3481.406,3516.382,34.976,34.150,0.826,6483.618,0,0.000,0,375,8192,0,0.000
277,5928807806.102,5928807839.623,5928811321.589,3481.265,3515.487,34.222,33.521,0.701,6484.513,0,0.000,0,375,8192,0,0.000
278,5928817806.102,5928817847.045,5928821329.281,3481.440,3523.179,41.739,40.943,0.796,6476.821,0,0.000,0,375,8192,0,0.000
279,5928827806.102,5928827837.749,5928831321.206,3482.617,3515.104,32.487,31.647,0.840,6484.896,0,0.000,0,375,8192,0,0.000
280,5928837806.102,5928837838.215,5928841320.054,3480.810,3513.952,33.142,32.113,1.029,6486.048,0,0.000,0,375,8192,0,0.000
281,5928847806.102,5928847839.771,5928851321.507,3480.794,3515.405,34.611,33.669,0.942,6484.595,0,0.000,0,375,8192,0,0.000
282,5928857806.102,5928857837.918,5928861319.039,3480.293,3512.937,32.644,31.816,0.828,6487.063,0,0.000,0,375,8192,0,0.000
283,5928867806.102,5928867840.158,5928871322.073,3481.260,3515.971,34.711,34.056,0.655,6484.029,0,0.000,0,375,8192,0,0.000
284,5928877806.102,5928877835.229,5928881315.969,3479.692,3509.867,30.175,29.127,1.048,6490.133,0,0.000,0,375,8192,0,0.000
285,5928887806.102,5928887840.404,5928891318.766,3477.695,3512.664,34.969,34.302,0.667,6487.336,0,0.000,0,375,8192,0,0.000
286,5928897806.102,5928897838.876,5928901319.771,3480.249,3513.669,33.420,32.774,0.646,6486.331,0,0.000,0,375,8192,0,0.000
287,5928907806.102,5928907838.258,5928911316.841,3477.873,3510.739,32.866,32.156,0.710,6489.261,0,0.000,0,375,8192,0,0.000
288,5928917806.102,5928917835.805,5928921312.121,3475.805,3506.019,30.214,29.703,0.511,6493.981,0,0.000,0,375,8192,0,0.000
289,5928927806.102,5928927837.614,5928931320.799,3482.511,3514.697,32.186,31.512,0.674,6485.303,0,0.000,0,375,8192,0,0.000
290,5928937806.102,5928937838.255,5928941318.563,3479.555,3512.461,32.906,32.153,0.753,6487.539,0,0.000,0,375,8192,0,0.000
291,5928947806.102,5928947837.179,5928951316.496,3478.808,3510.394,31.586,31.077,0.509,6489.606,0,0.000,0,375,8192,0,0.000
292,5928957806.102,5928957836.691,5928961325.192,3487.806,3519.090,31.284,30.589,0.695,6480.910,0,0.000,0,375,8192,0,0.000
293,5928967806.102,5928967837.307,5928971319.340,3481.302,3513.238,31.936,31.205,0.731,6486.762,0,0.000,0,375,8192,0,0.000
294,5928977806.102,5928977839.735,5928981323.097,3482.701,3516.995,34.294,33.633,0.661,6483.005,0,0.000,0,375,8192,0,0.000
295,5928987806.102,5928987837.459,5928991320.890,3482.799,3514.788,31.989,31.357,0.632,6485.212,0,0.000,0,375,8192,0,0.000
296,5928997806.102,5928997836.846,5929001320.288,3482.705,3514.186,31.481,30.744,0.737,6485.814,0,0.000,0,375,8192,0,0.000
297,5929007806.102,5929007839.087,5929011322.448,3482.591,3516.346,33.755,32.985,0.770,6483.654,0,0.000,0,375,8192,0,0.000
298,5929017806.102,5929017853.263,5929021336.052,3481.974,3529.950,47.976,47.161,0.815,6470.050,0,0.000,0,375,8192,0,0.000
299,5929027806.102,5929027841.031,5929031324.722,3483.012,3518.620,35.608,34.929,0.679,6481.380,0,0.000,0,375,8192,0,0.000
300,5929037806.102,5929037842.556,5929041332.905,3489.621,3526.803,37.182,36.454,0.728,6473.197,0,0.000,0,375,8192,0,0.000
301,5929047806.102,5929047837.797,5929051316.900,3478.392,3510.798,32.406,31.695,0.711,6489.202,0,0.000,0,375,8192,0,0.000
302,5929057806.102,5929057839.017,5929061320.713,3480.765,3514.611,33.846,32.915,0.931,6485.389,0,0.000,0,375,8192,0,0.000
303,5929067806.102,5929067842.671,5929071325.291,3481.799,3519.189,37.390,36.569,0.821,6480.811,0,0.000,0,375,8192,0,0.000
304,5929077806.102,5929077839.137,5929081318.270,3478.420,3512.168,33.748,33.035,0.713,6487.832,0,0.000,0,375,8192,0,0.000
305,5929087806.102,5929087846.248,5929091323.778,3476.494,3517.676,41.182,40.146,1.036,6482.324,0,0.000,0,375,8192,0,0.000
306,5929097806.102,5929097840.909,5929101320.723,3479.153,3514.621,35.468,34.807,0.661,6485.379,0,0.000,0,375,8192,0,0.000
307,5929107806.102,5929107843.714,5929111322.998,3478.611,3516.896,38.285,37.612,0.673,6483.104,0,0.000,0,375,8192,0,0.000
308,5929117806.102,5929117837.273,5929121318.470,3480.477,3512.368,31.891,31.171,0.720,6487.632,0,0.000,0,375,8192,0,0.000
309,5929127806.102,5929127834.991,5929131313.313,3477.516,3507.211,29.695,28.889,0.806,6492.789,0,0.000,0,375,8192,0,0.000
310,5929137806.102,5929137834.437,5929141305.621,3470.589,3499.519,28.930,28.335,0.595,6500.481,0,0.000,0,375,8192,0,0.000
311,5929147806.102,5929147836.825,5929151310.592,3473.207,3504.490,31.283,30.723,0.560,6495.510,0,0.000,0,375,8192,0,0.000
312,5929157806.102,5929157837.330,5929161317.886,3479.767,3511.784,32.017,31.228,0.789,6488.216,0,0.000,0,375,8192,0,0.000
313,5929167806.102,5929167838.381,5929171312.363,3472.887,3506.261,33.374,32.279,1.095,6493.739,0,0.000,0,375,8192,0,0.000
314,5929177806.102,5929177837.930,5929181318.447,3479.734,3512.345,32.611,31.828,0.783,6487.655,0,0.000,0,375,8192,0,0.000
315,5929187806.102,5929187836.845,5929191318.942,3481.363,3512.840,31.477,30.743,0.734,6487.160,0,0.000,0,375,8192,0,0.000
316,5929197806.102,5929197837.784,5929201312.530,3474.024,3506.428,32.404,31.682,0.722,6493.572,0,0.000,0,375,8192,0,0.000
317,5929207806.102,5929207837.334,5929211310.389,3472.427,3504.287,31.860,31.232,0.628,6495.713,0,0.000,0,375,8192,0,0.000
318,5929217806.102,5929217839.061,5929221311.228,3471.525,3505.126,33.601,32.959,0.642,6494.874,0,0.000,0,375,8192,0,0.000
319,5929227806.102,5929227837.509,5929231316.508,3477.807,3510.406,32.599,31.407,1.192,6489.594,0,0.000,0,375,8192,0,0.000
320,5929237806.102,5929237837.684,5929241319.089,3480.644,3512.987,32.343,31.582,0.761,6487.013,0,0.000,0,375,8192,0,0.000
321,5929247806.102,5929247838.602,5929251318.963,3479.604,3512.861,33.257,32.500,0.757,6487.139,0,0.000,0,375,8192,0,0.000
322,5929257806.102,5929257837.000,5929261315.593,3477.841,3509.491,31.650,30.898,0.752,6490.509,0,0.000,0,375,8192,0,0.000
323,5929267806.102,5929267839.392,5929271315.315,3475.130,3509.213,34.083,33.290,0.793,6490.787,0,0.000,0,375,8192,0,0.000
324,5929277806.102,5929277837.787,5929281310.959,3472.055,3504.857,32.802,31.685,1.117,6495.143,0,0.000,0,375,8192,0,0.000
325,5929287806.102,5929287837.411,5929291310.835,3472.538,3504.733,32.195,31.309,0.886,6495.267,0,0.000,0,375,8192,0,0.000
326,5929297806.102,5929297838.050,5929301311.149,3472.420,3505.047,32.627,31.948,0.679,6494.953,0,0.000,0,375,8192,0,0.000
327,5929307806.102,5929307839.196,5929311314.244,3473.999,3508.142,34.143,33.094,1.049,6491.858,0,0.000,0,375,8192,0,0.000
328,5929317806.102,5929317836.037,5929321307.573,3470.824,3501.471,30.647,29.935,0.712,6498.529,0,0.000,0,375,8192,0,0.000
329,5929327806.102,5929327836.937,5929331313.562,3475.716,3507.460,31.744,30.835,0.909,6492.540,0,0.000,0,375,8192,0,0.000
330,5929337806.102,5929337837.412,5929341314.031,3475.275,3507.929,32.654,31.310,1.344,6492.071,0,0.000,0,375,8192,0,0.000
331,5929347806.102,5929347839.481,5929351318.744,3478.508,3512.642,34.134,33.379,0.755,6487.358,0,0.000,0,375,8192,0,0.000
332,5929357806.102,5929357843.362,5929361338.502,3493.641,3532.400,38.759,37.260,1.499,6467.600,0,0.000,0,375,8192,0,0.000
333,5929367806.102,5929367837.696,5929371334.428,3496.007,3528.326,32.319,31.594,0.725,6471.674,0,0.000,0,375,8192,0,0.000
334,5929377806.102,5929377837.772,5929381334.971,3496.493,3528.869,32.376,31.670,0.706,6471.131,0,0.000,0,375,8192,0,0.000
335,5929387806.102,5929387838.466,5929391333.606,3494.247,3527.504,33.257,32.364,0.893,6472.496,0,0.000,0,375,8192,0,0.000
336,5929397806.102,5929397837.655,5929401332.108,3493.798,3526.006,32.208,31.553,0.655,6473.994,0,0.000,0,375,8192,0,0.000
337,5929407806.102,5929407836.228,5929411329.376,3492.525,3523.274,30.749,30.126,0.623,6476.726,0,0.000,0,375,8192,0,0.000
338,5929417806.102,5929417837.721,5929421331.995,3493.209,3525.893,32.684,31.619,1.065,6474.107,0,0.000,0,375,8192,0,0.000
339,5929427806.102,5929427837.340,5929431327.633,3489.569,3521.531,31.962,31.238,0.724,6478.469,0,0.000,0,375,8192,0,0.000
340,5929437806.102,5929437836.875,5929441328.282,3490.772,3522.180,31.408,30.773,0.635,6477.820,0,0.000,0,375,8192,0,0.000
341,5929447806.102,5929447843.569,5929451334.995,3490.695,3528.893,38.198,37.467,0.731,6471.107,0,0.000,0,375,8192,0,0.000
342,5929457806.102,5929457851.395,5929461343.405,3490.761,3537.303,46.542,45.293,1.249,6462.697,0,0.000,0,375,8192,0,0.000
343,5929467806.102,5929467844.068,5929471338.403,3493.291,3532.301,39.010,37.966,1.044,6467.699,0,0.000,0,375,8192,0,0.000
344,5929477806.102,5929477838.864,5929481332.082,3492.477,3525.980,33.503,32.762,0.741,6474.020,0,0.000,0,375,8192,0,0.000
345,5929487806.102,5929487837.923,5929491331.280,3492.513,3525.178,32.665,31.821,0.844,6474.822,0,0.000,0,375,8192,0,0.000
346,5929497806.102,5929497839.872,5929501334.918,3494.266,3528.816,34.550,33.770,0.780,6471.184,0,0.000,0,375,8192,0,0.000
347,5929507806.102,5929507837.866,5929511329.622,3491.152,3523.520,32.368,31.764,0.604,6476.480,0,0.000,0,375,8192,0,0.000
348,5929517806.102,5929517839.640,5929521333.983,3493.586,3527.881,34.295,33.538,0.757,6472.119,0,0.000,0,375,8192,0,0.000
349,5929527806.102,5929527837.942,5929531331.571,3492.276,3525.469,33.193,31.840,1.353,6474.531,0,0.000,0,375,8192,0,0.000
350,5929537806.102,5929537836.757,5929541331.359,3493.796,3525.257,31.461,30.655,0.806,6474.743,0,0.000,0,375,8192,0,0.000
351,5929547806.102,5929547838.125,5929551329.659,3490.864,3523.557,32.693,32.023,0.670,6476.443,0,0.000,0,375,8192,0,0.000
352,5929557806.102,5929557836.996,5929561319.544,3481.777,3513.442,31.665,30.894,0.771,6486.558,0,0.000,0,375,8192,0,0.000
353,5929567806.102,5929567836.601,5929571319.546,3482.309,3513.444,31.135,30.499,0.636,6486.556,0,0.000,0,375,8192,0,0.000
354,5929577806.102,5929577839.043,5929581318.677,3478.981,3512.575,33.594,32.941,0.653,6487.425,0,0.000,0,375,8192,0,0.000
355,5929587806.102,5929587837.894,5929591318.132,3479.546,3512.030,32.484,31.792,0.692,6487.970,0,0.000,0,375,8192,0,0.000
356,5929597806.102,5929597837.187,5929601318.421,3480.217,3512.319,32.102,31.085,1.017,6487.681,0,0.000,0,375,8192,0,0.000
357,5929607806.102,5929607838.558,5929611321.715,3482.093,3515.613,33.520,32.456,1.064,6484.387,0,0.000,0,375,8192,0,0.000
358,5929617806.102,5929617838.456,5929621320.255,3480.587,3514.153,33.566,32.354,1.212,6485.847,0,0.000,0,375,8192,0,0.000
359,5929627806.102,5929627837.367,5929631316.125,3477.981,3510.023,32.042,31.265,0.777,6489.977,0,0.000,0,375,8192,0,0.000
360,5929637806.102,5929637836.414,5929641319.416,3482.277,3513.314,31.037,30.312,0.725,6486.686,0,0.000,0,375,8192,0,0.000
361,5929647806.102,5929647838.473,5929651318.798,3479.486,3512.696,33.210,32.371,0.839,6487.304,0,0.000,0,375,8192,0,0.000
362,5929657806.102,5929657837.581,5929661316.578,3478.347,3510.476,32.129,31.479,0.650,6489.524,0,0.000,0,375,8192,0,0.000
363,5929667806.102,5929667837.921,5929671318.707,3479.851,3512.605,32.754,31.819,0.935,6487.395,0,0.000,0,375,8192,0,0.000
364,5929677806.102,5929677840.102,5929681319.961,3479.096,3513.859,34.763,34.000,0.763,6486.141,0,0.000,0,375,8192,0,0.000
365,5929687806.102,5929687842.957,5929691325.962,3482.156,3519.860,37.704,36.855,0.849,6480.140,0,0.000,0,375,8192,0,0.000
