# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1222,21904390133.119,21904390227.259,21904438353.498,48124.679,48220.379,95.700,94.140,1.560,51779.621,0,0.000,0,24,1048576,0,0.000
1223,21904490133.119,21904490191.725,21904538142.294,47949.728,48009.175,59.447,58.606,0.841,51990.825,0,0.000,0,24,1048576,0,0.000
1224,21904590133.119,21904590219.723,21904638143.828,47922.980,48010.709,87.729,86.604,1.125,51989.291,0,0.000,0,24,1048576,0,0.000
1225,21904690133.119,21904690193.429,21904738155.700,47961.559,48022.581,61.022,60.310,0.712,51977.419,0,0.000,0,24,1048576,0,0.000
1226,21904790133.119,21904790224.841,21904838286.436,48060.479,48153.317,92.838,91.722,1.116,51846.683,0,0.000,0,24,1048576,0,0.000
1227,21904890133.119,21904890184.208,21904938193.390,48008.415,48060.271,51.856,51.089,0.767,51939.729,0,0.000,0,24,1048576,0,0.000
1228,21904990133.119,21904990228.332,21905038198.272,47968.081,48065.153,97.072,95.213,1.859,51934.847,0,0.000,0,24,1048576,0,0.000
1229,21905090133.119,21905090197.351,21905138079.562,47881.236,47946.443,65.207,64.232,0.975,52053.557,0,0.000,0,24,1048576,0,0.000
1230,21905190133.119,21905190233.670,21905238059.207,47824.285,47926.088,101.803,100.551,1.252,52073.912,0,0.000,0,24,1048576,0,0.000
1231,21905290133.119,21905290191.859,21905338206.913,48014.393,48073.794,59.401,58.740,0.661,51926.206,0,0.000,0,24,1048576,0,0.000
1232,21905390133.119,21905390226.550,21905437973.795,47745.819,47840.676,94.857,93.431,1.426,52159.324,0,0.000,0,24,1048576,0,0.000
1233,21905490133.119,21905490200.463,21905538214.942,48013.416,48081.823,68.407,67.344,1.063,51918.177,0,0.000,0,24,1048576,0,0.000
1234,21905590133.119,21905590224.116,21905638034.372,47808.547,47901.253,92.706,90.997,1.709,52098.747,0,0.000,0,24,1048576,0,0.000
1235,21905690133.119,21905690197.614,21905738015.293,47816.825,47882.174,65.349,64.495,0.854,52117.826,0,0.000,0,24,1048576,0,0.000
1236,21905790133.119,21905790219.518,21905837961.908,47741.476,47828.789,87.313,86.399,0.914,52171.211,0,0.000,0,24,1048576,0,0.000
1237,21905890133.119,21905890227.046,21905937978.306,47750.238,47845.187,94.949,93.927,1.022,52154.813,0,0.000,0,24,1048576,0,0.000
1238,21905990133.119,21905990221.429,21906037948.842,47726.227,47815.723,89.496,88.310,1.186,52184.277,0,0.000,0,24,1048576,0,0.000
1239,21906090133.119,21906090184.339,21906138168.569,47983.584,48035.450,51.866,51.220,0.646,51964.550,0,0.000,0,24,1048576,0,0.000
1240,21906190133.119,21906190208.357,21906238008.974,47799.660,47875.855,76.195,75.238,0.957,52124.145,0,0.000,0,24,1048576,0,0.000
1241,21906290133.119,21906290185.467,21906338213.158,48027.122,48080.039,52.917,52.348,0.569,51919.961,0,0.000,0,24,1048576,0,0.000
1242,21906390133.119,21906390217.192,21906438143.447,47925.160,48010.328,85.168,84.073,1.095,51989.672,0,0.000,0,24,1048576,0,0.000
1243,21906490133.119,21906490191.017,21906538224.426,48032.882,48091.307,58.425,57.898,0.527,51908.693,0,0.000,0,24,1048576,0,0.000
1244,21906590133.119,21906590224.678,21906638325.498,48099.523,48192.379,92.856,91.559,1.297,51807.621,0,0.000,0,24,1048576,0,0.000
1245,21906690133.119,21906690187.294,21906738123.621,47935.991,47990.502,54.511,54.175,0.336,52009.498,0,0.000,0,24,1048576,0,0.000
1246,21906790133.119,21906790218.950,21906838110.800,47890.568,47977.681,87.113,85.831,1.282,52022.319,0,0.000,0,24,1048576,0,0.000
1247,21906890133.119,21906890185.944,21906938211.715,48025.091,48078.596,53.505,52.825,0.680,51921.404,0,0.000,0,24,1048576,0,0.000
1248,21906990133.119,21906990212.755,21907038125.831,47912.096,47992.712,80.616,79.636,0.980,52007.288,0,0.000,0,24,1048576,0,0.000
1249,21907090133.119,21907090193.718,21907138197.967,48003.274,48064.848,61.574,60.599,0.975,51935.152,0,0.000,0,24,1048576,0,0.000
1250,21907190133.119,21907190214.585,21907238198.667,47983.309,48065.548,82.239,81.466,0.773,51934.452,0,0.000,0,24,1048576,0,0.000
1251,21907290133.119,21907290192.167,21907338173.568,47980.978,48040.449,59.471,59.048,0.423,51959.551,0,0.000,0,24,1048576,0,0.000
1252,21907390133.119,21907390208.518,21907438254.494,48045.173,48121.375,76.202,75.399,0.803,51878.625,0,0.000,0,24,1048576,0,0.000
1253,21907490133.119,21907490190.184,21907538212.584,48021.749,48079.465,57.716,57.065,0.651,51920.535,0,0.000,0,24,1048576,0,0.000
1254,21907590133.119,21907590225.590,21907638301.102,48074.248,48167.983,93.735,92.471,1.264,51832.017,0,0.000,0,24,1048576,0,0.000
1255,21907690133.119,21907690195.456,21907738221.579,48025.639,48088.460,62.821,62.337,0.484,51911.540,0,0.000,0,24,1048576,0,0.000
1256,21907790133.119,21907790219.500,21907838283.013,48062.070,48149.894,87.824,86.381,1.443,51850.106,0,0.000,0,24,1048576,0,0.000
1257,21907890133.119,21907890188.195,21907938195.504,48006.634,48062.385,55.751,55.076,0.675,51937.615,0,0.000,0,24,1048576,0,0.000
1258,21907990133.119,21907990217.798,21908038146.487,47927.565,48013.368,85.803,84.679,1.124,51986.632,0,0.000,0,24,1048576,0,0.000
1259,21908090133.119,21908090184.531,21908138365.643,48180.691,48232.524,51.833,51.412,0.421,51767.476,0,0.000,0,24,1048576,0,0.000
1260,21908190133.119,21908190214.055,21908238105.431,47890.408,47972.312,81.904,80.936,0.968,52027.688,0,0.000,0,24,1048576,0,0.000
1261,21908290133.119,21908290175.415,21908338148.481,47972.751,48015.362,42.611,42.296,0.315,51984.638,0,0.000,0,24,1048576,0,0.000
1262,21908390133.119,21908390211.750,21908438224.183,48011.671,48091.064,79.393,78.631,0.762,51908.936,0,0.000,0,24,1048576,0,0.000
1263,21908490133.119,21908490183.772,21908538165.428,47981.464,48032.309,50.845,50.653,0.192,51967.691,0,0.000,0,24,1048576,0,0.000
1264,21908590133.119,21908590230.025,21908638147.250,47915.607,48014.131,98.524,96.906,1.618,51985.869,0,0.000,0,24,1048576,0,0.000
1265,21908690133.119,21908690185.611,21908738058.904,47872.850,47925.785,52.935,52.492,0.443,52074.215,0,0.000,0,24,1048576,0,0.000
1266,21908790133.119,21908790204.813,21908838239.616,48033.923,48106.497,72.574,71.694,0.880,51893.503,0,0.000,0,24,1048576,0,0.000
1267,21908890133.119,21908890192.252,21908938185.821,47992.765,48052.702,59.937,59.133,0.804,51947.298,0,0.000,0,24,1048576,0,0.000
1268,21908990133.119,21908990199.825,21909038247.997,48047.328,48114.878,67.550,66.706,0.844,51885.122,0,0.000,0,24,1048576,0,0.000
1269,21909090133.119,21909090170.995,21909137983.387,47812.167,47850.268,38.101,37.876,0.225,52149.732,0,0.000,0,24,1048576,0,0.000
1270,21909190133.119,21909190211.753,21909238265.942,48052.951,48132.823,79.872,78.634,1.238,51867.177,0,0.000,0,24,1048576,0,0.000
1271,21909290133.119,21909290182.050,21909338183.391,48000.985,48050.272,49.287,48.931,0.356,51949.728,0,0.000,0,24,1048576,0,0.000
1272,21909390133.119,21909390213.467,21909438154.052,47939.683,48020.933,81.250,80.348,0.902,51979.067,0,0.000,0,24,1048576,0,0.000
1273,21909490133.119,21909490189.013,21909538195.846,48006.341,48062.727,56.386,55.894,0.492,51937.273,0,0.000,0,24,1048576,0,0.000
1274,21909590133.119,21909590217.784,21909638323.690,48104.940,48190.571,85.631,84.665,0.966,51809.429,0,0.000,0,24,1048576,0,0.000
1275,21909690133.119,21909690192.949,21909738255.915,48062.407,48122.796,60.389,59.830,0.559,51877.204,0,0.000,0,24,1048576,0,0.000
1276,21909790133.119,21909790221.092,21909838146.447,47924.389,48013.328,88.939,87.973,0.966,51986.672,0,0.000,0,24,1048576,0,0.000
1277,21909890133.119,21909890187.212,21909938192.234,48004.656,48059.115,54.459,54.093,0.366,51940.885,0,0.000,0,24,1048576,0,0.000
1278,21909990133.119,21909990216.001,21910038120.503,47903.630,47987.384,83.754,82.882,0.872,52012.616,0,0.000,0,24,1048576,0,0.000
1279,21910090133.119,21910090188.396,21910137579.036,47390.156,47445.917,55.761,55.277,0.484,52554.083,0,0.000,0,24,1048576,0,0.000
1280,21910190133.119,21910190201.645,21910238255.389,48052.976,48122.270,69.294,68.526,0.768,51877.730,0,0.000,0,24,1048576,0,0.000
1281,21910290133.119,21910290195.279,21910338332.167,48136.259,48199.048,62.789,62.160,0.629,51800.952,0,0.000,0,24,1048576,0,0.000
1282,21910390133.119,21910390220.954,21910438153.375,47931.130,48020.256,89.126,87.835,1.291,51979.744,0,0.000,0,24,1048576,0,0.000
1283,21910490133.119,21910490189.113,21910538176.166,47986.452,48043.047,56.595,55.994,0.601,51956.953,0,0.000,0,24,1048576,0,0.000
1284,21910590133.119,21910590213.875,21910638259.519,48044.713,48126.400,81.687,80.756,0.931,51873.600,0,0.000,0,24,1048576,0,0.000
1285,21910690133.119,21910690180.529,21910738162.089,47981.000,48028.970,47.970,47.410,0.560,51971.030,0,0.000,0,24,1048576,0,0.000
1286,21910790133.119,21910790209.913,21910838120.272,47909.412,47987.153,77.741,76.794,0.947,52012.847,0,0.000,0,24,1048576,0,0.000
1287,21910890133.119,21910890183.790,21910937591.795,47407.441,47458.676,51.235,50.671,0.564,52541.324,0,0.000,0,24,1048576,0,0.000
1288,21910990133.119,21910990209.497,21911038283.887,48073.232,48150.768,77.536,76.378,1.158,51849.232,0,0.000,0,24,1048576,0,0.000
1289,21911090133.119,21911090187.785,21911138280.750,48092.193,48147.631,55.438,54.666,0.772,51852.369,0,0.000,0,24,1048576,0,0.000
1290,21911190133.119,21911190222.975,21911238286.067,48061.735,48152.948,91.213,89.856,1.357,51847.052,0,0.000,0,24,1048576,0,0.000
1291,21911290133.119,21911290195.525,21911338206.554,48010.262,48073.435,63.173,62.406,0.767,51926.565,0,0.000,0,24,1048576,0,0.000
1292,21911390133.119,21911390222.399,21911438297.055,48073.469,48163.936,90.467,89.280,1.187,51836.064,0,0.000,0,24,1048576,0,0.000
1293,21911490133.119,21911490195.252,21911538218.003,48021.824,48084.884,63.060,62.133,0.927,51915.116,0,0.000,0,24,1048576,0,0.000
1294,21911590133.119,21911590224.079,21911638306.842,48081.679,48173.723,92.044,90.960,1.084,51826.277,0,0.000,0,24,1048576,0,0.000
1295,21911690133.119,21911690190.781,21911738243.585,48051.271,48110.466,59.195,57.662,1.533,51889.534,0,0.000,0,24,1048576,0,0.000
1296,21911790133.119,21911790222.545,21911838293.175,48069.427,48160.056,90.629,89.426,1.203,51839.944,0,0.000,0,24,1048576,0,0.000
1297,21911890133.119,21911890187.162,21911938091.170,47903.578,47958.051,54.473,54.043,0.430,52041.949,0,0.000,0,24,1048576,0,0.000
1298,21911990133.119,21911990229.266,21912037945.811,47715.204,47812.692,97.488,96.147,1.341,52187.308,0,0.000,0,24,1048576,0,0.000
1299,21912090133.119,21912090181.427,21912138104.763,47922.440,47971.644,49.204,48.308,0.896,52028.356,0,0.000,0,24,1048576,0,0.000
1300,21912190133.119,21912190222.886,21912238342.104,48117.543,48208.985,91.442,89.767,1.675,51791.015,0,0.000,0,24,1048576,0,0.000
1301,21912290133.119,21912290190.977,21912338172.262,47980.430,48039.143,58.713,57.858,0.855,51960.857,0,0.000,0,24,1048576,0,0.000
1302,21912390133.119,21912390228.578,21912438243.803,48013.921,48110.684,96.763,95.459,1.304,51889.316,0,0.000,0,24,1048576,0,0.000
1303,21912490133.119,21912490200.051,21912538185.165,47984.054,48052.046,67.992,66.932,1.060,51947.954,0,0.000,0,24,1048576,0,0.000
1304,21912590133.119,21912590225.302,21912638227.922,48001.656,48094.803,93.147,92.183,0.964,51905.197,0,0.000,0,24,1048576,0,0.000
1305,21912690133.119,21912690194.650,21912738007.291,47812.314,47874.172,61.858,61.531,0.327,52125.828,0,0.000,0,24,1048576,0,0.000
1306,21912790133.119,21912790220.893,21912838064.825,47842.886,47931.706,88.820,87.774,1.046,52068.294,0,0.000,0,24,1048576,0,0.000
1307,21912890133.119,21912890182.964,21912938212.325,48028.554,48079.206,50.652,49.845,0.807,51920.794,0,0.000,0,24,1048576,0,0.000
1308,21912990133.119,21912990213.646,21913038257.220,48042.660,48124.101,81.441,80.527,0.914,51875.899,0,0.000,0,24,1048576,0,0.000
1309,21913090133.119,21913090189.692,21913138224.506,48034.289,48091.387,57.098,56.573,0.525,51908.613,0,0.000,0,24,1048576,0,0.000
1310,21913190133.119,21913190232.677,21913238127.189,47893.319,47994.070,100.751,99.558,1.193,52005.930,0,0.000,0,24,1048576,0,0.000
1311,21913290133.119,21913290184.010,21913338196.460,48011.816,48063.341,51.525,50.891,0.634,51936.659,0,0.000,0,24,1048576,0,0.000
1312,21913390133.119,21913390230.839,21913438177.239,47944.820,48044.120,99.300,97.720,1.580,51955.880,0,0.000,0,24,1048576,0,0.000
1313,21913490133.119,21913490180.794,21913538105.997,47924.965,47972.878,47.913,47.675,0.238,52027.122,0,0.000,0,24,1048576,0,0.000
1314,21913590133.119,21913590201.719,21913638062.900,47860.430,47929.781,69.351,68.600,0.751,52070.219,0,0.000,0,24,1048576,0,0.000
1315,21913690133.119,21913690197.027,21913738030.605,47832.950,47897.486,64.536,63.908,0.628,52102.514,0,0.000,0,24,1048576,0,0.000
1316,21913790133.119,21913790220.156,21913837843.159,47621.649,47710.040,88.391,87.037,1.354,52289.960,0,0.000,0,24,1048576,0,0.000
1317,21913890133.119,21913890196.403,21913938290.481,48093.183,48157.362,64.179,63.284,0.895,51842.638,0,0.000,0,24,1048576,0,0.000
1318,21913990133.119,21913990206.815,21914038250.625,48043.064,48117.506,74.442,73.696,0.746,51882.494,0,0.000,0,24,1048576,0,0.000
1319,21914090133.119,21914090177.872,21914138122.211,47943.860,47989.092,45.232,44.753,0.479,52010.908,0,0.000,0,24,1048576,0,0.000
1320,21914190133.119,21914190222.399,21914238314.209,48090.693,48181.090,90.397,89.280,1.117,51818.910,0,0.000,0,24,1048576,0,0.000
1321,21914290133.119,21914290187.897,21914338021.757,47833.199,47888.638,55.439,54.778,0.661,52111.362,0,0.000,0,24,1048576,0,0.000
1322,21914390133.119,21914390234.924,21914438047.126,47810.879,47914.007,103.128,101.805,1.323,52085.993,0,0.000,0,24,1048576,0,0.000
1323,21914490133.119,21914490201.524,21914537894.643,47692.075,47761.524,69.449,68.405,1.044,52238.476,0,0.000,0,24,1048576,0,0.000
1324,21914590133.119,21914590214.775,21914638115.099,47899.438,47981.980,82.542,81.656,0.886,52018.020,0,0.000,0,24,1048576,0,0.000
1325,21914690133.119,21914690197.597,21914738195.362,47997.168,48062.243,65.075,64.478,0.597,51937.757,0,0.000,0,24,1048576,0,0.000
1326,21914790133.119,21914790231.759,21914838297.629,48064.544,48164.510,99.966,98.640,1.326,51835.490,0,0.000,0,24,1048576,0,0.000
1327,21914890133.119,21914890197.217,21914938146.709,47948.996,48013.590,64.594,64.098,0.496,51986.410,0,0.000,0,24,1048576,0,0.000
1328,21914990133.119,21914990228.374,21915038297.374,48067.581,48164.255,96.674,95.255,1.419,51835.745,0,0.000,0,24,1048576,0,0.000
1329,21915090133.119,21915090194.774,21915138215.959,48020.123,48082.840,62.717,61.655,1.062,51917.160,0,0.000,0,24,1048576,0,0.000
1330,21915190133.119,21915190222.166,21915238083.641,47860.376,47950.522,90.146,89.047,1.099,52049.478,0,0.000,0,24,1048576,0,0.000
1331,21915290133.119,21915290196.573,21915338082.821,47885.374,47949.702,64.328,63.454,0.874,52050.298,0,0.000,0,24,1048576,0,0.000
1332,21915390133.119,21915390221.555,21915438153.073,47929.924,48019.954,90.030,88.436,1.594,51980.046,0,0.000,0,24,1048576,0,0.000
1333,21915490133.119,21915490179.324,21915537998.839,47818.822,47865.720,46.898,46.205,0.693,52134.280,0,0.000,0,24,1048576,0,0.000
1334,21915590133.119,21915590218.388,21915638264.156,48044.639,48131.037,86.398,85.269,1.129,51868.963,0,0.000,0,24,1048576,0,0.000
1335,21915690133.119,21915690182.418,21915738197.313,48014.340,48064.194,49.854,49.299,0.555,51935.806,0,0.000,0,24,1048576,0,0.000
1336,21915790133.119,21915790228.240,21915838065.695,47836.256,47932.576,96.320,95.121,1.199,52067.424,0,0.000,0,24,1048576,0,0.000
1337,21915890133.119,21915890184.015,21915938058.583,47874.236,47925.464,51.228,50.896,0.332,52074.536,0,0.000,0,24,1048576,0,0.000
1338,21915990133.119,21915990224.186,21916038283.172,48057.790,48150.053,92.263,91.067,1.196,51849.947,0,0.000,0,24,1048576,0,0.000
1339,21916090133.119,21916090191.481,21916138217.238,48024.693,48084.119,59.426,58.362,1.064,51915.881,0,0.000,0,24,1048576,0,0.000
1340,21916190133.119,21916190224.337,21916238099.192,47873.640,47966.073,92.433,91.218,1.215,52033.927,0,0.000,0,24,1048576,0,0.000
1341,21916290133.119,21916290189.276,21916338181.945,47992.199,48048.826,56.627,56.157,0.470,51951.174,0,0.000,0,24,1048576,0,0.000
1342,21916390133.119,21916390228.592,21916438154.059,47923.870,48020.940,97.070,95.473,1.597,51979.060,0,0.000,0,24,1048576,0,0.000
1343,21916490133.119,21916490193.768,21916538219.847,48025.470,48086.728,61.258,60.649,0.609,51913.272,0,0.000,0,24,1048576,0,0.000
1344,21916590133.119,21916590234.851,21916638181.746,47945.483,48048.627,103.144,101.732,1.412,51951.373,0,0.000,0,24,1048576,0,0.000
1345,21916690133.119,21916690181.807,21916738174.001,47991.517,48040.882,49.365,48.688,0.677,51959.118,0,0.000,0,24,1048576,0,0.000
1346,21916790133.119,21916790219.144,21916838281.550,48061.244,48148.431,87.187,86.025,1.162,51851.569,0,0.000,0,24,1048576,0,0.000
1347,21916890133.119,21916890196.475,21916938217.747,48020.767,48084.628,63.861,63.356,0.505,51915.372,0,0.000,0,24,1048576,0,0.000
1348,21916990133.119,21916990214.763,21917038272.433,48056.747,48139.314,82.567,81.644,0.923,51860.686,0,0.000,0,24,1048576,0,0.000
1349,21917090133.119,21917090187.023,21917137682.976,47495.370,47549.857,54.487,53.904,0.583,52450.143,0,0.000,0,24,1048576,0,0.000
1350,21917190133.119,21917190221.308,21917238068.594,47846.290,47935.475,89.185,88.189,0.996,52064.525,0,0.000,0,24,1048576,0,0.000
1351,21917290133.119,21917290183.095,21917338030.473,47846.780,47897.354,50.574,49.976,0.598,52102.646,0,0.000,0,24,1048576,0,0.000
1352,21917390133.119,21917390212.823,21917438267.510,48053.971,48134.391,80.420,79.704,0.716,51865.609,0,0.000,0,24,1048576,0,0.000
1353,21917490133.119,21917490181.331,21917538190.613,48008.970,48057.494,48.524,48.212,0.312,51942.506,0,0.000,0,24,1048576,0,0.000
1354,21917590133.119,21917590209.276,21917638108.706,47898.205,47975.587,77.382,76.157,1.225,52024.413,0,0.000,0,24,1048576,0,0.000
1355,21917690133.119,21917690191.063,21917738257.782,48065.809,48124.663,58.854,57.944,0.910,51875.337,0,0.000,0,24,1048576,0,0.000
1356,21917790133.119,21917790219.411,21917838296.567,48076.037,48163.448,87.411,86.292,1.119,51836.552,0,0.000,0,24,1048576,0,0.000
1357,21917890133.119,21917890176.742,21917938177.478,48000.447,48044.359,43.912,43.623,0.289,51955.641,0,0.000,0,24,1048576,0,0.000
1358,21917990133.119,21917990212.742,21918038109.630,47896.042,47976.511,80.469,79.623,0.846,52023.489,0,0.000,0,24,1048576,0,0.000
1359,21918090133.119,21918090190.162,21918137609.802,47418.830,47476.683,57.853,57.043,0.810,52523.317,0,0.000,0,24,1048576,0,0.000
1360,21918190133.119,21918190209.283,21918238270.220,48060.181,48137.101,76.920,76.164,0.756,51862.899,0,0.000,0,24,1048576,0,0.000
1361,21918290133.119,21918290182.980,21918338181.054,47997.526,48047.935,50.409,49.861,0.548,51952.065,0,0.000,0,24,1048576,0,0.000
1362,21918390133.119,21918390217.640,21918438128.483,47909.960,47995.364,85.404,84.521,0.883,52004.636,0,0.000,0,24,1048576,0,0.000
1363,21918490133.119,21918490176.997,21918538033.834,47856.667,47900.715,44.048,43.878,0.170,52099.285,0,0.000,0,24,1048576,0,0.000
1364,21918590133.119,21918590220.534,21918638169.259,47947.847,48036.140,88.293,87.415,0.878,51963.860,0,0.000,0,24,1048576,0,0.000
1365,21918690133.119,21918690195.644,21918738025.669,47829.559,47892.550,62.991,62.525,0.466,52107.450,0,0.000,0,24,1048576,0,0.000
1366,21918790133.119,21918790228.202,21918838268.170,48038.958,48135.051,96.093,95.083,1.010,51864.949,0,0.000,0,24,1048576,0,0.000
1367,21918890133.119,21918890200.280,21918938168.108,47966.953,48034.989,68.036,67.161,0.875,51965.011,0,0.000,0,24,1048576,0,0.000
1368,21918990133.119,21918990218.506,21919038072.910,47853.205,47939.791,86.586,85.387,1.199,52060.209,0,0.000,0,24,1048576,0,0.000
