# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1265,19661547030.226,19661547090.111,19661547811.843,720.799,781.617,60.818,59.885,0.933,9218.383,0,0.000,0,67,8192,0,0.000
1266,19661557030.226,19661557079.732,19661557800.235,719.475,770.009,50.534,49.506,1.028,9229.991,0,0.000,0,67,8192,0,0.000
1267,19661567030.226,19661567081.814,19661567820.801,738.032,790.575,52.543,51.588,0.955,9209.425,0,0.000,0,67,8192,0,0.000
1268,19661577030.226,19661577073.198,19661577788.885,714.479,758.659,44.180,42.972,1.208,9241.341,0,0.000,0,67,8192,0,0.000
1269,19661587030.226,19661587075.927,19661587778.035,700.707,747.809,47.102,45.701,1.401,9252.191,0,0.000,0,67,8192,0,0.000
1270,19661597030.226,19661597101.448,19661597848.758,745.876,818.532,72.656,71.222,1.434,9181.468,0,0.000,0,67,8192,0,0.000
1271,19661607030.226,19661607076.766,19661607780.830,703.220,750.604,47.384,46.540,0.844,9249.396,0,0.000,0,67,8192,0,0.000
1272,19661617030.226,19661617071.225,19661617793.780,721.917,763.554,41.637,40.999,0.638,9236.446,0,0.000,0,67,8192,0,0.000
1273,19661627030.226,19661627075.510,19661627813.273,737.214,783.047,45.833,45.284,0.549,9216.953,0,0.000,0,67,8192,0,0.000
1274,19661637030.226,19661637070.927,19661637803.268,731.863,773.042,41.179,40.701,0.478,9226.958,0,0.000,0,67,8192,0,0.000
1275,19661647030.226,19661647075.385,19661647806.107,729.757,775.881,46.124,45.159,0.965,9224.119,0,0.000,0,67,8192,0,0.000
1276,19661657030.226,19661657094.471,19661657820.457,725.074,790.231,65.157,64.245,0.912,9209.769,0,0.000,0,67,8192,0,0.000
1277,19661667030.226,19661667084.235,19661667810.847,725.546,780.621,55.075,54.009,1.066,9219.379,0,0.000,0,67,8192,0,0.000
1278,19661677030.226,19661677085.472,19661677813.662,727.398,783.436,56.038,55.246,0.792,9216.564,0,0.000,0,67,8192,0,0.000
1279,19661687030.226,19661687080.390,19661687806.236,724.716,776.010,51.294,50.164,1.130,9223.990,0,0.000,0,67,8192,0,0.000
1280,19661697030.226,19661697090.551,19661697812.536,720.635,782.310,61.675,60.325,1.350,9217.690,0,0.000,0,67,8192,0,0.000
1281,19661707030.226,19661707080.936,19661707846.944,764.912,816.718,51.806,50.710,1.096,9183.282,0,0.000,0,67,8192,0,0.000
1282,19661717030.226,19661717077.316,19661717814.207,736.157,783.981,47.824,47.090,0.734,9216.019,0,0.000,0,67,8192,0,0.000
1283,19661727030.226,19661727075.425,19661727782.299,706.033,752.073,46.040,45.199,0.841,9247.927,0,0.000,0,67,8192,0,0.000
1284,19661737030.226,19661737099.317,19661737815.904,715.548,785.678,70.130,69.091,1.039,9214.322,0,0.000,0,67,8192,0,0.000
1285,19661747030.226,19661747074.889,19661747796.168,720.220,765.942,45.722,44.663,1.059,9234.058,0,0.000,0,67,8192,0,0.000
1286,19661757030.226,19661757076.381,19661757806.824,729.429,776.598,47.169,46.155,1.014,9223.402,0,0.000,0,67,8192,0,0.000
1287,19661767030.226,19661767131.736,19661767860.558,727.298,830.332,103.034,101.510,1.524,9169.668,0,0.000,0,67,8192,0,0.000
1288,19661777030.226,19661777090.235,19661777801.358,710.367,771.132,60.765,60.009,0.756,9228.868,0,0.000,0,67,8192,0,0.000
1289,19661787030.226,19661787081.235,19661787820.668,738.386,790.442,52.056,51.009,1.047,9209.558,0,0.000,0,67,8192,0,0.000
1290,19661797030.226,19661797091.232,19661797899.026,800.352,868.800,68.448,61.006,7.442,9131.200,0,0.000,0,67,8192,0,0.000
1291,19661807030.226,19661807075.975,19661807790.576,713.651,760.350,46.699,45.749,0.950,9239.650,0,0.000,0,67,8192,0,0.000
1292,19661817030.226,19661817075.689,19661817787.680,711.254,757.454,46.200,45.463,0.737,9242.546,0,0.000,0,67,8192,0,0.000
1293,19661827030.226,19661827081.858,19661827808.110,725.479,777.884,52.405,51.632,0.773,9222.116,0,0.000,0,67,8192,0,0.000
1294,19661837030.226,19661837087.604,19661837826.816,737.937,796.590,58.653,57.378,1.275,9203.410,0,0.000,0,67,8192,0,0.000
1295,19661847030.226,19661847084.820,19661847807.371,721.657,777.145,55.488,54.594,0.894,9222.855,0,0.000,0,67,8192,0,0.000
1296,19661857030.226,19661857070.164,19661857842.971,772.141,812.745,40.604,39.938,0.666,9187.255,0,0.000,0,67,8192,0,0.000
1297,19661867030.226,19661867067.937,19661867812.596,744.192,782.370,38.178,37.711,0.467,9217.630,0,0.000,0,67,8192,0,0.000
1298,19661877030.226,19661877092.638,19661877860.580,766.874,830.354,63.480,62.412,1.068,9169.646,0,0.000,0,67,8192,0,0.000
1299,19661887030.226,19661887094.477,19661887794.790,699.073,764.564,65.491,64.251,1.240,9235.436,0,0.000,0,67,8192,0,0.000
1300,19661897030.226,19661897077.709,19661897813.069,734.283,782.843,48.560,47.483,1.077,9217.157,0,0.000,0,67,8192,0,0.000
1301,19661907030.226,19661907084.424,19661907773.456,687.713,743.230,55.517,54.198,1.319,9256.770,0,0.000,0,67,8192,0,0.000
1302,19661917030.226,19661917078.129,19661917774.608,695.516,744.382,48.866,47.903,0.963,9255.618,0,0.000,0,67,8192,0,0.000
1303,19661927030.226,19661927093.256,19661927802.100,707.842,771.874,64.032,63.030,1.002,9228.126,0,0.000,0,67,8192,0,0.000
1304,19661937030.226,19661937076.170,19661937767.606,690.597,737.380,46.783,45.944,0.839,9262.620,0,0.000,0,67,8192,0,0.000
1305,19661947030.226,19661947115.963,19661947842.758,725.510,812.532,87.022,85.737,1.285,9187.468,0,0.000,0,67,8192,0,0.000
1306,19661957030.226,19661957076.877,19661957786.193,708.089,755.967,47.878,46.651,1.227,9244.033,0,0.000,0,67,8192,0,0.000
1307,19661967030.226,19661967087.186,19661967816.219,728.126,785.993,57.867,56.960,0.907,9214.007,0,0.000,0,67,8192,0,0.000
1308,19661977030.226,19661977085.906,19661977808.021,721.015,777.795,56.780,55.680,1.100,9222.205,0,0.000,0,67,8192,0,0.000
1309,19661987030.226,19661987078.424,19661987781.059,701.632,750.833,49.201,48.198,1.003,9249.167,0,0.000,0,67,8192,0,0.000
1310,19661997030.226,19661997086.922,19661997803.215,715.609,772.989,57.380,56.696,0.684,9227.011,0,0.000,0,67,8192,0,0.000
1311,19662007030.226,19662007084.362,19662007772.518,687.297,742.292,54.995,54.136,0.859,9257.708,0,0.000,0,67,8192,0,0.000
1312,19662017030.226,19662017077.412,19662017802.868,724.538,772.642,48.104,47.186,0.918,9227.358,0,0.000,0,67,8192,0,0.000
1313,19662027030.226,19662027081.614,19662027803.301,721.068,773.075,52.007,51.388,0.619,9226.925,0,0.000,0,67,8192,0,0.000
1314,19662037030.226,19662037092.386,19662037863.330,770.038,833.104,63.066,62.160,0.906,9166.896,0,0.000,0,67,8192,0,0.000
1315,19662047030.226,19662047088.726,19662047799.334,709.313,769.108,59.795,58.500,1.295,9230.892,0,0.000,0,67,8192,0,0.000
1316,19662057030.226,19662057082.582,19662057774.066,690.612,743.840,53.228,52.356,0.872,9256.160,0,0.000,0,67,8192,0,0.000
1317,19662067030.226,19662067081.145,19662067771.144,689.095,740.918,51.823,50.919,0.904,9259.082,0,0.000,0,67,8192,0,0.000
1318,19662077030.226,19662077085.153,19662077800.639,714.473,770.413,55.940,54.927,1.013,9229.587,0,0.000,0,67,8192,0,0.000
1319,19662087030.226,19662087088.603,19662087794.883,704.989,764.657,59.668,58.377,1.291,9235.343,0,0.000,0,67,8192,0,0.000
1320,19662097030.226,19662097086.924,19662097819.294,731.160,789.068,57.908,56.698,1.210,9210.932,0,0.000,0,67,8192,0,0.000
1321,19662107030.226,19662107130.794,19662107846.674,714.180,816.448,102.268,100.568,1.700,9183.552,0,0.000,0,67,8192,0,0.000
1322,19662117030.226,19662117085.226,19662117754.896,668.638,724.670,56.032,55.000,1.032,9275.330,0,0.000,0,67,8192,0,0.000
1323,19662127030.226,19662127087.123,19662127788.976,700.957,758.750,57.793,56.897,0.896,9241.250,0,0.000,0,67,8192,0,0.000
1324,19662137030.226,19662137107.692,19662137807.971,698.708,777.745,79.037,77.466,1.571,9222.255,0,0.000,0,67,8192,0,0.000
1325,19662147030.226,19662147110.748,19662147811.567,699.346,781.341,81.995,80.522,1.473,9218.659,0,0.000,0,67,8192,0,0.000
1326,19662157030.226,19662157089.276,19662157791.564,701.354,761.338,59.984,59.050,0.934,9238.662,0,0.000,0,67,8192,0,0.000
1327,19662167030.226,19662167086.328,19662167839.909,752.457,809.683,57.226,56.102,1.124,9190.317,0,0.000,0,67,8192,0,0.000
1328,19662177030.226,19662177090.320,19662177827.559,736.041,797.333,61.292,60.094,1.198,9202.667,0,0.000,0,67,8192,0,0.000
1329,19662187030.226,19662187076.264,19662187812.873,735.890,782.647,46.757,46.038,0.719,9217.353,0,0.000,0,67,8192,0,0.000
1330,19662197030.226,19662197086.922,19662197817.768,729.782,787.542,57.760,56.696,1.064,9212.458,0,0.000,0,67,8192,0,0.000
1331,19662207030.226,19662207090.056,19662207733.315,641.991,703.089,61.098,59.830,1.268,9296.911,0,0.000,0,67,8192,0,0.000
1332,19662217030.226,19662217098.736,19662217779.483,679.118,749.257,70.139,68.510,1.629,9250.743,0,0.000,0,67,8192,0,0.000
1333,19662227030.226,19662227087.657,19662227808.983,720.387,778.757,58.370,57.431,0.939,9221.243,0,0.000,0,67,8192,0,0.000
1334,19662237030.226,19662237088.966,19662237792.207,702.241,761.981,59.740,58.740,1.000,9238.019,0,0.000,0,67,8192,0,0.000
1335,19662247030.226,19662247071.140,19662247771.893,699.989,741.667,41.678,40.914,0.764,9258.333,0,0.000,0,67,8192,0,0.000
1336,19662257030.226,19662257072.417,19662257776.542,703.304,746.316,43.012,42.191,0.821,9253.684,0,0.000,0,67,8192,0,0.000
1337,19662267030.226,19662267086.851,19662267929.662,841.047,899.436,58.389,56.625,1.764,9100.564,0,0.000,0,67,8192,0,0.000
1338,19662277030.226,19662277087.469,19662277788.165,699.906,757.939,58.033,57.243,0.790,9242.061,0,0.000,0,67,8192,0,0.000
1339,19662287030.226,19662287078.092,19662287786.360,707.304,756.134,48.830,47.866,0.964,9243.866,0,0.000,0,67,8192,0,0.000
1340,19662297030.226,19662297074.707,19662297791.693,715.882,761.467,45.585,44.481,1.104,9238.533,0,0.000,0,67,8192,0,0.000
1341,19662307030.226,19662307092.549,19662307815.979,722.338,785.753,63.415,62.323,1.092,9214.247,0,0.000,0,67,8192,0,0.000
1342,19662317030.226,19662317075.209,19662317782.784,706.370,752.558,46.188,44.983,1.205,9247.442,0,0.000,0,67,8192,0,0.000
1343,19662327030.226,19662327077.380,19662327789.712,711.550,759.486,47.936,47.154,0.782,9240.514,0,0.000,0,67,8192,0,0.000
1344,19662337030.226,19662337078.155,19662337821.138,741.744,790.912,49.168,47.929,1.239,9209.088,0,0.000,0,67,8192,0,0.000
1345,19662347030.226,19662347067.566,19662347776.324,707.972,746.098,38.126,37.340,0.786,9253.902,0,0.000,0,67,8192,0,0.000
1346,19662357030.226,19662357093.012,19662357803.024,709.130,772.798,63.668,62.786,0.882,9227.202,0,0.000,0,67,8192,0,0.000
1347,19662367030.226,19662367083.794,19662367712.345,627.900,682.119,54.219,53.568,0.651,9317.881,0,0.000,0,67,8192,0,0.000
1348,19662377030.226,19662377098.162,19662377825.638,726.092,795.412,69.320,67.936,1.384,9204.588,0,0.000,0,67,8192,0,0.000
1349,19662387030.226,19662387077.292,19662387786.422,708.266,756.196,47.930,47.066,0.864,9243.804,0,0.000,0,67,8192,0,0.000
1350,19662397030.226,19662397088.319,19662397808.218,718.619,777.992,59.373,58.093,1.280,9222.008,0,0.000,0,67,8192,0,0.000
1351,19662407030.226,19662407084.182,19662407829.577,744.567,799.351,54.784,53.956,0.828,9200.649,0,0.000,0,67,8192,0,0.000
1352,19662417030.226,19662417070.147,19662417756.533,685.768,726.307,40.539,39.921,0.618,9273.693,0,0.000,0,67,8192,0,0.000
1353,19662427030.226,19662427071.823,19662427735.175,662.633,704.949,42.316,41.597,0.719,9295.051,0,0.000,0,67,8192,0,0.000
1354,19662437030.226,19662437080.972,19662437757.900,675.747,727.674,51.927,50.746,1.181,9272.326,0,0.000,0,67,8192,0,0.000
1355,19662447030.226,19662447098.773,19662447809.701,709.645,779.475,69.830,68.547,1.283,9220.525,0,0.000,0,67,8192,0,0.000
1356,19662457030.226,19662457082.752,19662457801.402,717.724,771.176,53.452,52.526,0.926,9228.824,0,0.000,0,67,8192,0,0.000
1357,19662467030.226,19662467078.809,19662467773.046,693.189,742.820,49.631,48.583,1.048,9257.180,0,0.000,0,67,8192,0,0.000
1358,19662477030.226,19662477093.936,19662477849.815,754.022,819.589,65.567,63.710,1.857,9180.411,0,0.000,0,67,8192,0,0.000
1359,19662487030.226,19662487086.409,19662487839.574,751.592,809.348,57.756,56.183,1.573,9190.652,0,0.000,0,67,8192,0,0.000
1360,19662497030.226,19662497084.344,19662497773.585,688.300,743.359,55.059,54.118,0.941,9256.641,0,0.000,0,67,8192,0,0.000
1361,19662507030.226,19662507109.878,19662507858.491,747.097,828.265,81.168,79.652,1.516,9171.735,0,0.000,0,67,8192,0,0.000
1362,19662517030.226,19662517096.347,19662517770.747,673.215,740.521,67.306,66.121,1.185,9259.479,0,0.000,0,67,8192,0,0.000
1363,19662527030.226,19662527106.712,19662527816.910,709.259,786.684,77.425,76.486,0.939,9213.316,0,0.000,0,67,8192,0,0.000
1364,19662537030.226,19662537105.343,19662537831.546,725.512,801.320,75.808,75.117,0.691,9198.680,0,0.000,0,67,8192,0,0.000
1365,19662547030.226,19662547125.856,19662547839.296,712.153,809.070,96.917,95.630,1.287,9190.930,0,0.000,0,67,8192,0,0.000
1366,19662557030.226,19662557091.683,19662557819.682,727.304,789.456,62.152,61.457,0.695,9210.544,0,0.000,0,67,8192,0,0.000
1367,19662567030.226,19662567091.215,19662567897.306,805.454,867.080,61.626,60.989,0.637,9132.920,0,0.000,0,67,8192,0,0.000
1368,19662577030.226,19662577115.666,19662577849.735,732.913,819.509,86.596,85.440,1.156,9180.491,0,0.000,0,67,8192,0,0.000
1369,19662587030.226,19662587092.132,19662587795.133,702.062,764.907,62.845,61.906,0.939,9235.093,0,0.000,0,67,8192,0,0.000
1370,19662597030.226,19662597086.762,19662597806.695,718.672,776.469,57.797,56.536,1.261,9223.531,0,0.000,0,67,8192,0,0.000
1371,19662607030.226,19662607097.762,19662607819.577,720.721,789.351,68.630,67.536,1.094,9210.649,0,0.000,0,67,8192,0,0.000
1372,19662617030.226,19662617083.590,19662617777.090,692.385,746.864,54.479,53.364,1.115,9253.136,0,0.000,0,67,8192,0,0.000
1373,19662627030.226,19662627090.771,19662627805.201,713.281,774.975,61.694,60.545,1.149,9225.025,0,0.000,0,67,8192,0,0.000
1374,19662637030.226,19662637084.602,19662637783.958,698.364,753.732,55.368,54.376,0.992,9246.268,0,0.000,0,67,8192,0,0.000
1375,19662647030.226,19662647080.693,19662647730.681,648.712,700.455,51.743,50.467,1.276,9299.545,0,0.000,0,67,8192,0,0.000
1376,19662657030.226,19662657088.497,19662657777.126,687.107,746.900,59.793,58.271,1.522,9253.100,0,0.000,0,67,8192,0,0.000
1377,19662667030.226,19662667086.312,19662667707.666,619.938,677.440,57.502,56.086,1.416,9322.560,0,0.000,0,67,8192,0,0.000
1378,19662677030.226,19662677080.567,19662677848.006,766.434,817.780,51.346,50.341,1.005,9182.220,0,0.000,0,67,8192,0,0.000
1379,19662687030.226,19662687114.887,19662687835.508,718.813,805.282,86.469,84.661,1.808,9194.718,0,0.000,0,67,8192,0,0.000
1380,19662697030.226,19662697089.175,19662697805.985,716.319,775.759,59.440,58.949,0.491,9224.241,0,0.000,0,67,8192,0,0.000
1381,19662707030.226,19662707080.103,19662707837.360,756.398,807.134,50.736,49.877,0.859,9192.866,0,0.000,0,67,8192,0,0.000
1382,19662717030.226,19662717079.042,19662717818.117,738.147,787.891,49.744,48.816,0.928,9212.109,0,0.000,0,67,8192,0,0.000
1383,19662727030.226,19662727097.182,19662727853.576,754.723,823.350,68.627,66.956,1.671,9176.650,0,0.000,0,67,8192,0,0.000
1384,19662737030.226,19662737096.605,19662737796.437,698.499,766.211,67.712,66.379,1.333,9233.789,0,0.000,0,67,8192,0,0.000
1385,19662747030.226,19662747103.483,19662747806.909,702.105,776.683,74.578,73.257,1.321,9223.317,0,0.000,0,67,8192,0,0.000
1386,19662757030.226,19662757088.381,19662757807.572,718.174,777.346,59.172,58.155,1.017,9222.654,0,0.000,0,67,8192,0,0.000
1387,19662767030.226,19662767116.459,19662767901.127,783.360,870.901,87.541,86.233,1.308,9129.099,0,0.000,0,67,8192,0,0.000
1388,19662777030.226,19662777101.228,19662777829.108,726.915,798.882,71.967,71.002,0.965,9201.118,0,0.000,0,67,8192,0,0.000
1389,19662787030.226,19662787077.138,19662787850.002,772.265,819.776,47.511,46.912,0.599,9180.224,0,0.000,0,67,8192,0,0.000
1390,19662797030.226,19662797083.215,19662797760.014,676.006,729.788,53.782,52.989,0.793,9270.212,0,0.000,0,67,8192,0,0.000
1391,19662807030.226,19662807092.017,19662807816.211,723.399,785.985,62.586,61.791,0.795,9214.015,0,0.000,0,67,8192,0,0.000
1392,19662817030.226,19662817076.317,19662817764.415,687.446,734.189,46.743,46.091,0.652,9265.811,0,0.000,0,67,8192,0,0.000
1393,19662827030.226,19662827079.350,19662827832.897,752.662,802.671,50.009,49.124,0.885,9197.329,0,0.000,0,67,8192,0,0.000
1394,19662837030.226,19662837066.483,19662837773.604,706.401,743.378,36.977,36.257,0.720,9256.622,0,0.000,0,67,8192,0,0.000
1395,19662847030.226,19662847084.427,19662847820.474,735.192,790.248,55.056,54.201,0.855,9209.752,0,0.000,0,67,8192,0,0.000
1396,19662857030.226,19662857072.696,19662857770.383,696.960,740.157,43.197,42.470,0.727,9259.843,0,0.000,0,67,8192,0,0.000
1397,19662867030.226,19662867075.287,19662867774.369,698.078,744.143,46.065,45.061,1.004,9255.857,0,0.000,0,67,8192,0,0.000
1398,19662877030.226,19662877094.797,19662877807.366,711.393,777.140,65.747,64.571,1.176,9222.860,0,0.000,0,67,8192,0,0.000
1399,19662887030.226,19662887101.907,19662887810.454,707.091,780.228,73.137,71.681,1.456,9219.772,0,0.000,0,67,8192,0,0.000
1400,19662897030.226,19662897081.963,19662897757.985,674.743,727.759,53.016,51.737,1.279,9272.241,0,0.000,0,67,8192,0,0.000
1401,19662907030.226,19662907086.920,19662907813.231,725.089,783.005,57.916,56.694,1.222,9216.995,0,0.000,0,67,8192,0,0.000
1402,19662917030.226,19662917084.054,19662917845.251,760.334,815.025,54.691,53.828,0.863,9184.975,0,0.000,0,67,8192,0,0.000
1403,19662927030.226,19662927090.092,19662927776.592,685.732,746.366,60.634,59.866,0.768,9253.634,0,0.000,0,67,8192,0,0.000
1404,19662937030.226,19662937074.748,19662937802.339,726.860,772.113,45.253,44.522,0.731,9227.887,0,0.000,0,67,8192,0,0.000
1405,19662947030.226,19662947083.421,19662947780.027,695.843,749.801,53.958,53.195,0.763,9250.199,0,0.000,0,67,8192,0,0.000
1406,19662957030.226,19662957091.103,19662957791.796,700.033,761.570,61.537,60.877,0.660,9238.430,0,0.000,0,67,8192,0,0.000
1407,19662967030.226,19662967097.995,19662967796.988,697.836,766.762,68.926,67.769,1.157,9233.238,0,0.000,0,67,8192,0,0.000
1408,19662977030.226,19662977083.354,19662977811.742,727.227,781.516,54.289,53.128,1.161,9218.484,0,0.000,0,67,8192,0,0.000
1409,19662987030.226,19662987090.401,19662987827.142,735.825,796.916,61.091,60.175,0.916,9203.084,0,0.000,0,67,8192,0,0.000
1410,19662997030.226,19662997083.426,19662997786.057,702.125,755.831,53.706,53.200,0.506,9244.169,0,0.000,0,67,8192,0,0.000
1411,19663007030.226,19663007075.386,19663007827.803,751.315,797.577,46.262,45.160,1.102,9202.423,0,0.000,0,67,8192,0,0.000
1412,19663017030.226,19663017091.105,19663017859.327,767.435,829.101,61.666,60.879,0.787,9170.899,0,0.000,0,67,8192,0,0.000
1413,19663027030.226,19663027082.246,19663027816.481,733.059,786.255,53.196,52.020,1.176,9213.745,0,0.000,0,67,8192,0,0.000
1414,19663037030.226,19663037081.386,19663037796.851,714.791,766.625,51.834,51.160,0.674,9233.375,0,0.000,0,67,8192,0,0.000
1415,19663047030.226,19663047078.315,19663047780.775,701.725,750.549,48.824,48.089,0.735,9249.451,0,0.000,0,67,8192,0,0.000
1416,19663057030.226,19663057076.802,19663057825.783,748.427,795.557,47.130,46.576,0.554,9204.443,0,0.000,0,67,8192,0,0.000
1417,19663067030.226,19663067081.995,19663067805.752,722.909,775.526,52.617,51.769,0.848,9224.474,0,0.000,0,67,8192,0,0.000
1418,19663077030.226,19663077099.885,19663077818.677,717.659,788.451,70.792,69.659,1.133,9211.549,0,0.000,0,67,8192,0,0.000
1419,19663087030.226,19663087087.950,19663087802.935,714.394,772.709,58.315,57.724,0.591,9227.291,0,0.000,0,67,8192,0,0.000
1420,19663097030.226,19663097067.800,19663097766.215,697.570,735.989,38.419,37.574,0.845,9264.011,0,0.000,0,67,8192,0,0.000
1421,19663107030.226,19663107079.050,19663107782.162,702.140,751.936,49.796,48.824,0.972,9248.064,0,0.000,0,67,8192,0,0.000
1422,19663117030.226,19663117098.573,19663117809.389,709.848,779.163,69.315,68.347,0.968,9220.837,0,0.000,0,67,8192,0,0.000
1423,19663127030.226,19663127094.705,19663127833.061,737.416,802.835,65.419,64.479,0.940,9197.165,0,0.000,0,67,8192,0,0.000
1424,19663137030.226,19663137081.941,19663137803.083,720.175,772.857,52.682,51.715,0.967,9227.143,0,0.000,0,67,8192,0,0.000
