# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
710,4445673917.306,4445674161.364,4445721777.883,47615.998,47860.577,244.579,244.058,0.521,52139.423,0,0.000,0,23,1048576,0,0.000
711,4445773917.306,4445774156.329,4445821778.070,47621.188,47860.764,239.576,239.023,0.553,52139.236,0,0.000,0,23,1048576,0,0.000
712,4445873917.306,4445874160.837,4445921796.444,47635.003,47879.138,244.135,243.531,0.604,52120.862,0,0.000,0,23,1048576,0,0.000
713,4445973917.306,4445974158.418,4446021813.693,47654.748,47896.387,241.639,241.112,0.527,52103.613,0,0.000,0,23,1048576,0,0.000
714,4446073917.306,4446074158.776,4446121791.193,47631.925,47873.887,241.962,241.470,0.492,52126.113,0,0.000,0,23,1048576,0,0.000
715,4446173917.306,4446174168.648,4446221737.223,47568.165,47819.917,251.752,251.342,0.410,52180.083,0,0.000,0,23,1048576,0,0.000
716,4446273917.306,4446274159.914,4446321776.105,47615.879,47858.799,242.920,242.608,0.312,52141.201,0,0.000,0,23,1048576,0,0.000
717,4446373917.306,4446374157.923,4446421780.636,47622.440,47863.330,240.890,240.617,0.273,52136.670,0,0.000,0,23,1048576,0,0.000
718,4446473917.306,4446474158.545,4446521804.707,47645.762,47887.401,241.639,241.239,0.400,52112.599,0,0.000,0,23,1048576,0,0.000
719,4446573917.306,4446574159.487,4446621855.705,47696.050,47938.399,242.349,242.181,0.168,52061.601,0,0.000,0,23,1048576,0,0.000
720,4446673917.306,4446674156.969,4446721703.347,47545.880,47786.041,240.161,239.663,0.498,52213.959,0,0.000,0,23,1048576,0,0.000
721,4446773917.306,4446774166.598,4446821789.102,47622.274,47871.796,249.522,249.292,0.230,52128.204,0,0.000,0,23,1048576,0,0.000
722,4446873917.306,4446874159.390,4446921787.195,47627.550,47869.889,242.339,242.084,0.255,52130.111,0,0.000,0,23,1048576,0,0.000
723,4446973917.306,4446974218.556,4447021978.363,47759.321,48061.057,301.736,301.250,0.486,51938.943,0,0.000,0,23,1048576,0,0.000
724,4447073917.306,4447074153.864,4447121783.342,47629.188,47866.036,236.848,236.558,0.290,52133.964,0,0.000,0,23,1048576,0,0.000
725,4447173917.306,4447174234.768,4447221859.715,47624.456,47942.409,317.953,317.462,0.491,52057.591,0,0.000,0,23,1048576,0,0.000
726,4447273917.306,4447274160.669,4447321781.032,47619.821,47863.726,243.905,243.363,0.542,52136.274,0,0.000,0,23,1048576,0,0.000
727,4447373917.306,4447374156.671,4447421869.059,47711.826,47951.753,239.927,239.365,0.562,52048.247,0,0.000,0,23,1048576,0,0.000
728,4447473917.306,4447474185.408,4447521813.161,47627.218,47895.855,268.637,268.102,0.535,52104.145,0,0.000,0,23,1048576,0,0.000
729,4447573917.306,4447574155.774,4447621770.115,47614.064,47852.809,238.745,238.468,0.277,52147.191,0,0.000,0,23,1048576,0,0.000
730,4447673917.306,4447674223.062,4447721829.060,47605.752,47911.754,306.002,305.756,0.246,52088.246,0,0.000,0,23,1048576,0,0.000
731,4447773917.306,4447774162.363,4447821775.022,47611.992,47857.716,245.724,245.057,0.667,52142.284,0,0.000,0,23,1048576,0,0.000
732,4447873917.306,4447874161.274,4447921782.759,47621.224,47865.453,244.229,243.968,0.261,52134.547,0,0.000,0,23,1048576,0,0.000
733,4447973917.306,4447974183.478,4448021794.941,47611.258,47877.635,266.377,266.172,0.205,52122.365,0,0.000,0,23,1048576,0,0.000
734,4448073917.306,4448074160.711,4448121769.368,47608.133,47852.062,243.929,243.405,0.524,52147.938,0,0.000,0,23,1048576,0,0.000
735,4448173917.306,4448174166.121,4448221667.346,47500.925,47750.040,249.115,248.815,0.300,52249.960,0,0.000,0,23,1048576,0,0.000
736,4448273917.306,4448274163.633,4448321805.465,47641.387,47888.159,246.772,246.327,0.445,52111.841,0,0.000,0,23,1048576,0,0.000
737,4448373917.306,4448374160.675,4448421339.741,47178.694,47422.435,243.741,243.369,0.372,52577.565,0,0.000,0,23,1048576,0,0.000
738,4448473917.306,4448474156.312,4448521786.521,47630.086,47869.215,239.129,239.006,0.123,52130.785,0,0.000,0,23,1048576,0,0.000
739,4448573917.306,4448574162.538,4448621768.094,47605.383,47850.788,245.405,245.232,0.173,52149.212,0,0.000,0,23,1048576,0,0.000
740,4448673917.306,4448674162.771,4448721796.385,47633.124,47879.079,245.955,245.465,0.490,52120.921,0,0.000,0,23,1048576,0,0.000
741,4448773917.306,4448774161.576,4448821821.252,47659.387,47903.946,244.559,244.270,0.289,52096.054,0,0.000,0,23,1048576,0,0.000
742,4448873917.306,4448874163.473,4448921792.259,47628.458,47874.953,246.495,246.167,0.328,52125.047,0,0.000,0,23,1048576,0,0.000
743,4448973917.306,4448974161.612,4449021780.342,47618.573,47863.036,244.463,244.306,0.157,52136.964,0,0.000,0,23,1048576,0,0.000
744,4449073917.306,4449074165.231,4449121789.001,47622.957,47871.695,248.738,247.925,0.813,52128.305,0,0.000,0,23,1048576,0,0.000
745,4449173917.306,4449174160.625,4449221779.854,47618.559,47862.548,243.989,243.319,0.670,52137.452,0,0.000,0,23,1048576,0,0.000
746,4449273917.306,4449274157.141,4449321774.056,47616.856,47856.750,239.894,239.835,0.059,52143.250,0,0.000,0,23,1048576,0,0.000
747,4449373917.306,4449374155.481,4449421386.371,47230.455,47469.065,238.610,238.175,0.435,52530.935,0,0.000,0,23,1048576,0,0.000
748,4449473917.306,4449474155.317,4449521764.402,47608.458,47847.096,238.638,238.011,0.627,52152.904,0,0.000,0,23,1048576,0,0.000
749,4449573917.306,4449574158.744,4449621785.294,47626.445,47867.988,241.543,241.438,0.105,52132.012,0,0.000,0,23,1048576,0,0.000
750,4449673917.306,4449674158.528,4449721797.315,47638.140,47880.009,241.869,241.222,0.647,52119.991,0,0.000,0,23,1048576,0,0.000
751,4449773917.306,4449774211.427,4449821697.794,47486.220,47780.488,294.268,294.121,0.147,52219.512,0,0.000,0,23,1048576,0,0.000
752,4449873917.306,4449874154.112,4449921758.375,47603.830,47841.069,237.239,236.806,0.433,52158.931,0,0.000,0,23,1048576,0,0.000
753,4449973917.306,4449974158.877,4450021782.936,47623.732,47865.630,241.898,241.571,0.327,52134.370,0,0.000,0,23,1048576,0,0.000
754,4450073917.306,4450074166.028,4450121823.463,47656.728,47906.157,249.429,248.722,0.707,52093.843,0,0.000,0,23,1048576,0,0.000
755,4450173917.306,4450174157.869,4450221819.634,47661.622,47902.328,240.706,240.563,0.143,52097.672,0,0.000,0,23,1048576,0,0.000
756,4450273917.306,4450274149.277,4450321774.017,47624.267,47856.711,232.444,231.971,0.473,52143.289,0,0.000,0,23,1048576,0,0.000
757,4450373917.306,4450374149.784,4450421764.041,47613.857,47846.735,232.878,232.478,0.400,52153.265,0,0.000,0,23,1048576,0,0.000
758,4450473917.306,4450474165.583,4450521555.766,47389.841,47638.460,248.619,248.277,0.342,52361.540,0,0.000,0,23,1048576,0,0.000
759,4450573917.306,4450574166.294,4450621817.299,47650.624,47899.993,249.369,248.988,0.381,52100.007,0,0.000,0,23,1048576,0,0.000
760,4450673917.306,4450674163.735,4450721785.300,47621.111,47867.994,246.883,246.429,0.454,52132.006,0,0.000,0,23,1048576,0,0.000
761,4450773917.306,4450774158.320,4450821825.573,47666.874,47908.267,241.393,241.014,0.379,52091.733,0,0.000,0,23,1048576,0,0.000
762,4450873917.306,4450874066.845,4450921782.326,47714.873,47865.020,150.147,149.539,0.608,52134.980,0,0.000,0,23,1048576,0,0.000
763,4450973917.306,4450974162.479,4451021796.696,47633.706,47879.390,245.684,245.173,0.511,52120.610,0,0.000,0,23,1048576,0,0.000
764,4451073917.306,4451073957.788,4451121563.110,47606.173,47645.804,39.631,40.482,-0.851,52354.196,0,0.000,0,23,1048576,0,0.000
765,4451173917.306,4451173952.065,4451221551.579,47600.412,47634.273,33.861,34.759,-0.898,52365.727,0,0.000,0,23,1048576,0,0.000
766,4451273917.306,4451273962.579,4451321554.563,47592.921,47637.257,44.336,45.273,-0.937,52362.743,0,0.000,0,23,1048576,0,0.000
767,4451373917.306,4451373953.872,4451421537.723,47584.708,47620.417,35.709,36.566,-0.857,52379.583,0,0.000,0,23,1048576,0,0.000
768,4451473917.306,4451473962.965,4451521607.906,47645.668,47690.600,44.932,45.659,-0.727,52309.400,0,0.000,0,23,1048576,0,0.000
769,4451573917.306,4451573953.089,4451621567.352,47614.985,47650.046,35.061,35.783,-0.722,52349.954,0,0.000,0,23,1048576,0,0.000
770,4451673917.306,4451673953.375,4451721544.799,47592.506,47627.493,34.987,36.069,-1.082,52372.507,0,0.000,0,23,1048576,0,0.000
771,4451773917.306,4451773958.583,4451821548.444,47590.928,47631.138,40.210,41.277,-1.067,52368.862,0,0.000,0,23,1048576,0,0.000
772,4451873917.306,4451873953.533,4451921549.847,47597.391,47632.541,35.150,36.227,-1.077,52367.459,0,0.000,0,23,1048576,0,0.000
773,4451973917.306,4451973953.748,4452021526.607,47573.917,47609.301,35.384,36.442,-1.058,52390.699,0,0.000,0,23,1048576,0,0.000
774,4452073917.306,4452073958.885,4452121534.430,47576.442,47617.124,40.682,41.579,-0.897,52382.876,0,0.000,0,23,1048576,0,0.000
775,4452173917.306,4452173954.339,4452221523.343,47569.895,47606.037,36.142,37.033,-0.891,52393.963,0,0.000,0,23,1048576,0,0.000
776,4452273917.306,4452273962.992,4452321535.733,47573.695,47618.427,44.732,45.686,-0.954,52381.573,0,0.000,0,23,1048576,0,0.000
777,4452373917.306,4452373953.332,4452421548.068,47595.651,47630.762,35.111,36.026,-0.915,52369.238,0,0.000,0,23,1048576,0,0.000
778,4452473917.306,4452473954.024,4452521711.734,47758.499,47794.428,35.929,36.718,-0.789,52205.572,0,0.000,0,23,1048576,0,0.000
779,4452573917.306,4452573950.771,4452621777.481,47827.758,47860.175,32.417,33.465,-1.048,52139.825,0,0.000,0,23,1048576,0,0.000
780,4452673917.306,4452673952.591,4452721690.243,47738.843,47772.937,34.094,35.285,-1.191,52227.063,0,0.000,0,23,1048576,0,0.000
781,4452773917.306,4452773957.599,4452821716.245,47759.838,47798.939,39.101,40.293,-1.192,52201.061,0,0.000,0,23,1048576,0,0.000
782,4452873917.306,4452873952.416,4452922170.044,48218.850,48252.738,33.888,35.110,-1.222,51747.262,0,0.000,0,23,1048576,0,0.000
783,4452973917.306,4452973957.515,4453021812.307,47855.631,47895.001,39.370,40.209,-0.839,52104.999,0,0.000,0,23,1048576,0,0.000
784,4453073917.306,4453073950.912,4453121626.161,47676.198,47708.855,32.657,33.606,-0.949,52291.145,0,0.000,0,23,1048576,0,0.000
785,4453173917.306,4453173951.109,4453221905.420,47955.442,47988.114,32.672,33.803,-1.131,52011.886,0,0.000,0,23,1048576,0,0.000
786,4453273917.306,4453273961.129,4453321726.663,47766.500,47809.357,42.857,43.823,-0.966,52190.643,0,0.000,0,23,1048576,0,0.000
787,4453373917.306,4453373953.866,4453421529.834,47577.164,47612.528,35.364,36.560,-1.196,52387.472,0,0.000,0,23,1048576,0,0.000
788,4453473917.306,4453473953.390,4453521704.751,47752.388,47787.445,35.057,36.084,-1.027,52212.555,0,0.000,0,23,1048576,0,0.000
789,4453573917.306,4453573951.769,4453621984.978,48034.231,48067.672,33.441,34.463,-1.022,51932.328,0,0.000,0,23,1048576,0,0.000
790,4453673917.306,4453673952.842,4453721391.677,47439.829,47474.371,34.542,35.536,-0.994,52525.629,0,0.000,0,23,1048576,0,0.000
791,4453773917.306,4453773959.541,4453821811.455,47852.903,47894.149,41.246,42.235,-0.989,52105.851,0,0.000,0,23,1048576,0,0.000
792,4453873917.306,4453873952.834,4453922036.228,48084.482,48118.922,34.440,35.528,-1.088,51881.078,0,0.000,0,23,1048576,0,0.000
793,4453973917.306,4453973951.173,4454022173.623,48223.533,48256.317,32.784,33.867,-1.083,51743.683,0,0.000,0,23,1048576,0,0.000
794,4454073917.306,4454073958.679,4454122645.292,48687.448,48727.986,40.538,41.373,-0.835,51272.014,0,0.000,0,23,1048576,0,0.000
795,4454173917.306,4454173953.092,4454222311.884,48359.651,48394.578,34.927,35.786,-0.859,51605.422,0,0.000,0,23,1048576,0,0.000
796,4454273917.306,4454273957.339,4454321690.544,47734.162,47773.238,39.076,40.033,-0.957,52226.762,0,0.000,0,23,1048576,0,0.000
797,4454373917.306,4454373953.516,4454422271.878,48319.246,48354.572,35.326,36.210,-0.884,51645.428,0,0.000,0,23,1048576,0,0.000
798,4454473917.306,4454473949.863,4454521850.064,47901.045,47932.758,31.713,32.557,-0.844,52067.242,0,0.000,0,23,1048576,0,0.000
799,4454573917.306,4454573950.866,4454621583.938,47633.931,47666.632,32.701,33.560,-0.859,52333.368,0,0.000,0,23,1048576,0,0.000
800,4454673917.306,4454673951.100,4454722093.805,48143.739,48176.499,32.760,33.794,-1.034,51823.501,0,0.000,0,23,1048576,0,0.000
801,4454773917.306,4454773959.873,4454822115.916,48157.040,48198.610,41.570,42.567,-0.997,51801.390,0,0.000,0,23,1048576,0,0.000
802,4454873917.306,4454873952.068,4454922744.665,48793.551,48827.359,33.808,34.762,-0.954,51172.641,0,0.000,0,23,1048576,0,0.000
803,4454973917.306,4454973955.399,4455022198.923,48244.563,48281.617,37.054,38.093,-1.039,51718.383,0,0.000,0,23,1048576,0,0.000
804,4455073917.306,4455073950.832,4455122887.984,48938.233,48970.678,32.445,33.526,-1.081,51029.322,0,0.000,0,23,1048576,0,0.000
805,4455173917.306,4455173955.488,4455222171.611,48217.178,48254.305,37.127,38.182,-1.055,51745.695,0,0.000,0,23,1048576,0,0.000
806,4455273917.306,4455273961.475,4455322066.659,48106.280,48149.353,43.073,44.169,-1.096,51850.647,0,0.000,0,23,1048576,0,0.000
807,4455373917.306,4455373952.855,4455422592.305,48640.481,48674.999,34.518,35.549,-1.031,51325.001,0,0.000,0,23,1048576,0,0.000
808,4455473917.306,4455473951.506,4455522851.632,48901.100,48934.326,33.226,34.200,-0.974,51065.674,0,0.000,0,23,1048576,0,0.000
809,4455573917.306,4455573953.873,4455621824.390,47871.595,47907.084,35.489,36.567,-1.078,52092.916,0,0.000,0,23,1048576,0,0.000
810,4455673917.306,4455673954.459,4455722923.356,48970.106,49006.050,35.944,37.153,-1.209,50993.950,0,0.000,0,23,1048576,0,0.000
811,4455773917.306,4455773957.140,4455822302.492,48346.267,48385.186,38.919,39.834,-0.915,51614.814,0,0.000,0,23,1048576,0,0.000
812,4455873917.306,4455873961.680,4455922369.283,48408.280,48451.977,43.697,44.374,-0.677,51548.023,0,0.000,0,23,1048576,0,0.000
813,4455973917.306,4455973952.147,4456022028.580,48077.542,48111.274,33.732,34.841,-1.109,51888.726,0,0.000,0,23,1048576,0,0.000
814,4456073917.306,4456073952.723,4456122338.401,48386.702,48421.095,34.393,35.417,-1.024,51578.905,0,0.000,0,23,1048576,0,0.000
815,4456173917.306,4456173950.922,4456220917.554,46967.551,47000.248,32.697,33.616,-0.919,52999.752,0,0.000,0,23,1048576,0,0.000
816,4456273917.306,4456273951.032,4456320438.284,46488.188,46520.978,32.790,33.726,-0.936,53479.022,0,0.000,0,23,1048576,0,0.000
817,4456373917.306,4456373952.270,4456420486.897,46535.583,46569.591,34.008,34.964,-0.956,53430.409,0,0.000,0,23,1048576,0,0.000
818,4456473917.306,4456473953.591,4456520718.322,46765.706,46801.016,35.310,36.285,-0.975,53198.984,0,0.000,0,23,1048576,0,0.000
819,4456573917.306,4456573951.508,4456620200.150,46249.552,46282.844,33.292,34.202,-0.910,53717.156,0,0.000,0,23,1048576,0,0.000
820,4456673917.306,4456673952.463,4456720322.205,46370.842,46404.899,34.057,35.157,-1.100,53595.101,0,0.000,0,23,1048576,0,0.000
821,4456773917.306,4456773959.483,4456820469.578,46511.123,46552.272,41.149,42.177,-1.028,53447.728,0,0.000,0,23,1048576,0,0.000
822,4456873917.306,4456873952.613,4456920329.760,46378.119,46412.454,34.335,35.307,-0.972,53587.546,0,0.000,0,23,1048576,0,0.000
823,4456973917.306,4456973955.655,4457020233.638,46279.036,46316.332,37.296,38.349,-1.053,53683.668,0,0.000,0,23,1048576,0,0.000
824,4457073917.306,4457074131.470,4457121692.004,47561.050,47774.698,213.648,214.164,-0.516,52225.302,0,0.000,0,23,1048576,0,0.000
825,4457173917.306,4457174039.502,4457221688.864,47648.908,47771.558,122.650,122.196,0.454,52228.442,0,0.000,0,23,1048576,0,0.000
826,4457273917.306,4457273964.863,4457321525.429,47561.414,47608.123,46.709,47.557,-0.848,52391.877,0,0.000,0,23,1048576,0,0.000
827,4457373917.306,4457373960.704,4457421547.333,47587.318,47630.027,42.709,43.398,-0.689,52369.973,0,0.000,0,23,1048576,0,0.000
828,4457473917.306,4457473967.496,4457521602.238,47635.423,47684.932,49.509,50.190,-0.681,52315.068,0,0.000,0,23,1048576,0,0.000
829,4457573917.306,4457573953.403,4457621527.063,47574.599,47609.757,35.158,36.097,-0.939,52390.243,0,0.000,0,23,1048576,0,0.000
830,4457673917.306,4457673952.019,4457721532.812,47581.865,47615.506,33.641,34.713,-1.072,52384.494,0,0.000,0,23,1048576,0,0.000
831,4457773917.306,4457773958.804,4457821537.525,47579.527,47620.219,40.692,41.498,-0.806,52379.781,0,0.000,0,23,1048576,0,0.000
832,4457873917.306,4457873960.242,4457921537.490,47577.916,47620.184,42.268,42.936,-0.668,52379.816,0,0.000,0,23,1048576,0,0.000
833,4457973917.306,4457973960.152,4458021533.872,47574.325,47616.566,42.241,42.846,-0.605,52383.434,0,0.000,0,23,1048576,0,0.000
834,4458073917.306,4458073962.168,4458121558.870,47597.554,47641.564,44.010,44.862,-0.852,52358.436,0,0.000,0,23,1048576,0,0.000
835,4458173917.306,4458173954.583,4458221541.677,47587.944,47624.371,36.427,37.277,-0.850,52375.629,0,0.000,0,23,1048576,0,0.000
836,4458273917.306,4458273952.771,4458321523.529,47571.710,47606.223,34.513,35.465,-0.952,52393.777,0,0.000,0,23,1048576,0,0.000
837,4458373917.306,4458373950.477,4458421527.388,47577.724,47610.082,32.358,33.171,-0.813,52389.918,0,0.000,0,23,1048576,0,0.000
838,4458473917.306,4458473953.315,4458521543.716,47591.253,47626.410,35.157,36.009,-0.852,52373.590,0,0.000,0,23,1048576,0,0.000
839,4458573917.306,4458573951.983,4458621532.462,47581.444,47615.156,33.712,34.677,-0.965,52384.844,0,0.000,0,23,1048576,0,0.000
840,4458673917.306,4458673951.374,4458721522.221,47571.795,47604.915,33.120,34.068,-0.948,52395.085,0,0.000,0,23,1048576,0,0.000
841,4458773917.306,4458773961.473,4458821545.691,47585.018,47628.385,43.367,44.167,-0.800,52371.615,0,0.000,0,23,1048576,0,0.000
842,4458873917.306,4458873953.885,4458921589.561,47636.474,47672.255,35.781,36.579,-0.798,52327.745,0,0.000,0,23,1048576,0,0.000
843,4458973917.306,4458973951.152,4459021525.904,47575.711,47608.598,32.887,33.846,-0.959,52391.402,0,0.000,0,23,1048576,0,0.000
844,4459073917.306,4459073950.948,4459121572.245,47622.301,47654.939,32.638,33.642,-1.004,52345.061,0,0.000,0,23,1048576,0,0.000
845,4459173917.306,4459173955.256,4459221574.423,47619.976,47657.117,37.141,37.950,-0.809,52342.883,0,0.000,0,23,1048576,0,0.000
846,4459273917.306,4459273964.071,4459321598.173,47634.996,47680.867,45.871,46.765,-0.894,52319.133,0,0.000,0,23,1048576,0,0.000
847,4459373917.306,4459373961.530,4459421389.374,47428.622,47472.068,43.446,44.224,-0.778,52527.932,0,0.000,0,23,1048576,0,0.000
848,4459473917.306,4459473956.766,4459521531.894,47575.989,47614.588,38.599,39.460,-0.861,52385.412,0,0.000,0,23,1048576,0,0.000
849,4459573917.306,4459573963.602,4459621570.709,47608.003,47653.403,45.400,46.296,-0.896,52346.597,0,0.000,0,23,1048576,0,0.000
850,4459673917.306,4459673955.264,4459721546.906,47592.416,47629.600,37.184,37.958,-0.774,52370.400,0,0.000,0,23,1048576,0,0.000
851,4459773917.306,4459773962.220,4459821533.907,47572.418,47616.601,44.183,44.914,-0.731,52383.399,0,0.000,0,23,1048576,0,0.000
852,4459873917.306,4459873953.731,4459921552.095,47599.384,47634.789,35.405,36.425,-1.020,52365.211,0,0.000,0,23,1048576,0,0.000
853,4459973917.306,4459973951.228,4460021531.139,47580.923,47613.833,32.910,33.922,-1.012,52386.167,0,0.000,0,23,1048576,0,0.000
854,4460073917.306,4460073959.675,4460121529.678,47570.624,47612.372,41.748,42.369,-0.621,52387.628,0,0.000,0,23,1048576,0,0.000
855,4460173917.306,4460173953.862,4460221523.992,47571.043,47606.686,35.643,36.556,-0.913,52393.314,0,0.000,0,23,1048576,0,0.000
856,4460273917.306,4460273952.123,4460321553.899,47602.751,47636.593,33.842,34.817,-0.975,52363.407,0,0.000,0,23,1048576,0,0.000
857,4460373917.306,4460373952.272,4460421552.366,47600.778,47635.060,34.282,34.966,-0.684,52364.940,0,0.000,0,23,1048576,0,0.000
858,4460473917.306,4460473956.613,4460521540.497,47584.585,47623.191,38.606,39.307,-0.701,52376.809,0,0.000,0,23,1048576,0,0.000
859,4460573917.306,4460573953.523,4460621585.043,47632.382,47667.737,35.355,36.217,-0.862,52332.263,0,0.000,0,23,1048576,0,0.000
