# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1708,2041815221.685,2041815257.476,2041839822.638,24563.253,24600.953,37.700,35.791,1.909,75399.047,0,0.000,0,73,48,0
1709,2041896547.908,2041896587.880,2041921049.924,24460.563,24502.016,41.453,39.972,1.481,75497.984,0,0.000,0,73,48,0
1710,2042025416.805,2042025460.322,2042051212.152,25750.319,25795.347,45.028,43.517,1.511,74204.653,0,0.000,0,73,48,0
1711,2042144329.586,2042144375.522,2042170351.779,25974.461,26022.193,47.732,45.936,1.796,73977.807,0,0.000,0,73,48,0
1712,2042206214.778,2042206246.751,2042254127.651,24525.408,47912.873,23387.465,31.973,23355.492,52087.127,0,0.000,1,73,48,0
1713,2042333526.017,2042333565.287,2042359482.480,25915.663,25956.463,40.800,39.270,1.530,74043.537,0,0.000,0,73,48,0
1714,2042471885.612,2042471928.075,2042498449.545,26520.054,26563.933,43.879,42.463,1.416,73436.067,0,0.000,0,73,48,0
1715,2042592695.053,2042592732.112,2042618946.702,26213.016,26251.649,38.633,37.059,1.574,73748.351,0,0.000,0,73,48,0
1716,2042673213.547,2042673252.751,2042697639.839,24385.669,24426.292,40.623,39.204,1.419,75573.708,0,0.000,0,73,48,0
1717,2042799019.762,2042799060.271,2042824788.684,25726.804,25768.922,42.118,40.509,1.609,74231.078,0,0.000,0,73,48,0
1718,2042855104.020,2042855141.457,2042908968.074,24779.125,53864.054,29084.929,37.437,29047.492,46135.946,0,0.000,1,73,48,0
1719,2042907115.739,2042908983.344,2042933643.486,24659.586,26527.747,1868.161,1867.605,0.556,73472.253,0,0.000,0,73,48,0
1720,2043054523.123,2043054565.892,2043080307.276,25739.869,25784.153,44.284,42.769,1.515,74215.847,0,0.000,0,73,48,0
1721,2043142074.169,2043142111.194,2043166764.843,24651.695,24690.674,38.979,37.025,1.954,75309.326,0,0.000,0,73,48,0
1722,2043274460.934,2043274498.579,2043301249.542,26749.411,26788.608,39.197,37.645,1.552,73211.392,0,0.000,0,73,48,0
1723,2043390871.703,2043390910.771,2043416701.793,25789.421,25830.090,40.669,39.068,1.601,74169.910,0,0.000,0,73,48,0
1724,2043535907.172,2043535949.042,2043561949.362,25998.667,26042.190,43.523,41.870,1.653,73957.810,0,0.000,0,73,48,0
1725,2043679120.650,2043679162.677,2043705134.410,25970.102,26013.760,43.658,42.027,1.631,73986.240,0,0.000,0,73,48,0
1726,2043753356.661,2043753390.612,2043778345.458,24953.386,24988.797,35.411,33.951,1.460,75011.203,0,0.000,0,73,48,0
1727,2043829904.335,2043829937.425,2043854362.527,24423.512,24458.192,34.680,33.090,1.590,75541.808,0,0.000,0,73,48,0
1728,2043903255.845,2043903286.742,2043927712.096,24423.430,24456.251,32.821,30.897,1.924,75543.749,0,0.000,0,73,48,0
1729,2043978448.666,2043978481.110,2044003222.811,24739.222,24774.145,34.923,32.444,2.479,75225.855,0,0.000,0,73,48,0
1730,2044037063.284,2044037095.929,2044087573.838,25003.520,50510.554,25507.034,32.645,25474.389,49489.446,0,0.000,1,73,48,0
1731,2044153169.537,2044153211.984,2044178723.400,25509.465,25553.863,44.398,42.447,1.951,74446.137,0,0.000,0,73,48,0
1732,2044280294.218,2044280332.920,2044306539.722,26205.184,26245.504,40.320,38.702,1.618,73754.496,0,0.000,0,73,48,0
1733,2044367626.711,2044367661.054,2044392307.144,24644.447,24680.433,35.986,34.343,1.643,75319.567,0,0.000,0,73,48,0
1734,2044517173.354,2044517216.118,2044543115.524,25897.797,25942.170,44.373,42.764,1.609,74057.830,0,0.000,0,73,48,0
1735,2044588712.673,2044588746.015,2044613344.902,24597.207,24632.229,35.022,33.342,1.680,75367.771,0,0.000,0,73,48,0
1736,2044666758.425,2044666796.625,2044691313.120,24515.052,24554.695,39.643,38.200,1.443,75445.305,0,0.000,0,73,48,0
1737,2044784281.445,2044784321.450,2044810545.877,26222.754,26264.432,41.678,40.005,1.673,73735.568,0,0.000,0,73,48,0
1738,2044866978.307,2044867021.475,2044891556.802,24533.881,24578.495,44.614,43.168,1.446,75421.505,0,0.000,0,73,48,0
1739,2044988939.048,2044988989.507,2045015195.281,26204.321,26256.233,51.912,50.459,1.453,73743.767,0,0.000,0,73,48,0
1740,2045068622.826,2045068655.848,2045093365.723,24708.167,24742.897,34.730,33.022,1.708,75257.103,0,0.000,0,73,48,0
1741,2045119107.395,2045119136.505,2045177553.494,24778.524,58446.099,33667.575,29.110,33638.465,41553.901,0,0.000,1,73,48,0
1742,2045205207.320,2045205244.119,2045229825.481,24579.313,24618.161,38.848,36.799,2.049,75381.839,0,0.000,0,73,48,0
1743,2045259979.893,2045260023.926,2045313899.732,24655.053,53919.839,29264.786,44.033,29220.753,46080.161,0,0.000,1,73,48,0
1744,2045404753.035,2045404784.037,2045430883.420,26097.361,26130.385,33.024,31.002,2.022,73869.615,0,0.000,0,73,48,0
1745,2045533297.089,2045533339.935,2045559297.473,25955.913,26000.384,44.471,42.846,1.625,73999.616,0,0.000,0,73,48,0
1746,2045634658.457,2045634698.327,2045660170.883,25471.096,25512.426,41.330,39.870,1.460,74487.574,0,0.000,0,73,48,0
1747,2045763619.849,2045763655.462,2045789496.149,25839.293,25876.300,37.007,35.613,1.394,74123.700,0,0.000,0,73,48,0
1748,2045900501.073,2045900545.007,2045926736.735,26189.363,26235.662,46.299,43.934,2.365,73764.338,0,0.000,0,73,48,0
1749,2045991433.421,2045991465.394,2046016058.972,24592.102,24625.551,33.449,31.973,1.476,75374.449,0,0.000,0,73,48,0
1750,2046055615.410,2046055647.332,2046079987.185,24338.290,24371.775,33.485,31.922,1.563,75628.225,0,0.000,0,73,48,0
1751,2046166400.434,2046166435.432,2046192329.034,25891.983,25928.600,36.617,34.998,1.619,74071.400,0,0.000,0,73,48,0
1752,2046272377.396,2046272421.436,2046298346.547,25923.550,25969.151,45.601,44.040,1.561,74030.849,0,0.000,0,73,48,0
1753,2046371227.241,2046371263.348,2046396561.865,25296.593,25334.624,38.031,36.107,1.924,74665.376,0,0.000,0,73,48,0
1754,2046485880.594,2046485918.338,2046511866.435,25946.573,25985.841,39.268,37.744,1.524,74014.159,0,0.000,0,73,48,0
1755,2046602669.578,2046602712.119,2046628463.132,25749.153,25793.554,44.401,42.541,1.860,74206.446,0,0.000,0,73,48,0
1756,2046658345.910,2046658382.456,2046712955.866,24881.357,54609.956,29728.599,36.546,29692.053,45390.044,0,0.000,1,73,48,0
1757,2046780595.513,2046780638.040,2046806449.652,25809.909,25854.139,44.230,42.527,1.703,74145.861,0,0.000,0,73,48,0
1758,2046865428.921,2046865466.832,2046890230.920,24762.747,24801.999,39.252,37.911,1.341,75198.001,0,0.000,0,73,48,0
1759,2046933947.400,2046933978.168,2046958459.867,24479.672,24512.467,32.795,30.768,2.027,75487.533,0,0.000,0,73,48,0
1760,2047061046.010,2047061091.123,2047087264.286,26171.561,26218.276,46.715,45.113,1.602,73781.724,0,0.000,0,73,48,0
1761,2047120721.459,2047120752.346,2047171350.593,24525.034,50629.134,26104.100,30.887,26073.213,49370.866,0,0.000,1,73,48,0
1762,2047199996.548,2047200035.285,2047224571.593,24534.876,24575.045,40.169,38.737,1.432,75424.955,0,0.000,0,73,48,0
1763,2047276768.771,2047276803.614,2047301582.961,24777.922,24814.190,36.268,34.843,1.425,75185.810,0,0.000,0,73,48,0
1764,2047395728.553,2047395768.736,2047421903.912,26133.662,26175.359,41.697,40.183,1.514,73824.641,0,0.000,0,73,48,0
1765,2047504756.134,2047504798.847,2047530799.920,25999.325,26043.786,44.461,42.713,1.748,73956.214,0,0.000,0,73,48,0
1766,2047634511.289,2047634554.382,2047660275.318,25719.033,25764.029,44.996,43.093,1.903,74235.971,0,0.000,0,73,48,0
1767,2047710720.585,2047710754.648,2047735251.363,24494.823,24530.778,35.955,34.063,1.892,75469.222,0,0.000,0,73,48,0
1768,2047767922.047,2047767955.536,2047819529.695,24828.292,51607.648,26779.356,33.489,26745.867,48392.352,0,0.000,1,73,48,0
1769,2047852023.127,2047852044.917,2047876788.324,24742.262,24765.197,22.935,21.790,1.145,75234.803,0,0.000,0,73,48,0
1770,2047920357.362,2047920395.961,2047945210.527,24813.097,24853.165,40.068,38.599,1.469,75146.835,0,0.000,0,73,48,0
1771,2048001549.421,2048001588.117,2048026401.283,24811.793,24851.862,40.069,38.696,1.373,75148.138,0,0.000,0,73,48,0
1772,2048073999.806,2048074040.177,2048098628.682,24587.062,24628.876,41.814,40.371,1.443,75371.124,0,0.000,0,73,48,0
1773,2048212265.279,2048212304.013,2048238446.271,26140.683,26180.992,40.309,38.734,1.575,73819.008,0,0.000,0,73,48,0
1774,2048278631.466,2048278664.405,2048303362.673,24696.663,24731.207,34.544,32.939,1.605,75268.793,0,0.000,0,73,48,0
1775,2048417322.560,2048417360.188,2048441973.948,24612.287,24651.388,39.101,37.628,1.473,75348.612,0,0.000,0,73,48,0
1776,2048486865.643,2048486901.410,2048511842.040,24938.608,24976.397,37.789,35.767,2.022,75023.603,0,0.000,0,73,48,0
1777,2048581542.016,2048581582.994,2048606477.229,24892.275,24935.213,42.938,40.978,1.960,75064.787,0,0.000,0,73,48,0
1778,2048653866.479,2048653901.663,2048678246.367,24343.387,24379.888,36.501,35.184,1.317,75620.112,0,0.000,0,73,48,0
1779,2048743277.163,2048743313.996,2048767965.186,24649.560,24688.023,38.463,36.833,1.630,75311.977,0,0.000,0,73,48,0
1780,2048797797.455,2048797833.589,2048851804.857,24669.566,54007.402,29337.836,36.134,29301.702,45992.598,0,0.000,1,73,48,0
1781,2048923915.408,2048923944.443,2048950241.564,26295.871,26326.156,30.285,29.035,1.250,73673.844,0,0.000,0,73,48,0
1782,2049024081.730,2049024116.634,2049049153.769,25035.486,25072.039,36.553,34.904,1.649,74927.961,0,0.000,0,73,48,0
1783,2049084583.088,2049084613.505,2049133291.787,24574.909,48708.699,24133.790,30.417,24103.373,51291.301,0,0.000,1,73,48,0
1784,2049221742.728,2049221784.848,2049247847.813,26061.471,26105.085,43.614,42.120,1.494,73894.915,0,0.000,0,73,48,0
1785,2049322188.565,2049322230.715,2049347639.564,25407.325,25450.999,43.674,42.150,1.524,74549.001,0,0.000,0,73,48,0
1786,2049454286.400,2049454321.029,2049480063.536,25741.041,25777.136,36.095,34.629,1.466,74222.864,0,0.000,0,73,48,0
1787,2049519954.632,2049519984.056,2049544580.947,24595.286,24626.315,31.029,29.424,1.605,75373.685,0,0.000,0,73,48,0
1788,2049638922.042,2049638962.896,2049664516.840,25552.325,25594.798,42.473,40.854,1.619,74405.202,0,0.000,0,73,48,0
1789,2049755031.684,2049755074.421,2049781449.756,26373.790,26418.072,44.282,42.737,1.545,73581.928,0,0.000,0,73,48,0
1790,2049878825.565,2049878864.191,2049905251.909,26386.119,26426.344,40.225,38.626,1.599,73573.656,0,0.000,0,73,48,0
1791,2050019790.683,2050019828.749,2050045930.850,26099.760,26140.167,40.407,38.066,2.341,73859.833,0,0.000,0,73,48,0
1792,2050117576.172,2050117618.349,2050142439.437,24819.567,24863.265,43.698,42.177,1.521,75136.735,0,0.000,0,73,48,0
1793,2050230024.505,2050230064.439,2050255774.709,25708.828,25750.204,41.376,39.934,1.442,74249.796,0,0.000,0,73,48,0
1794,2050348472.977,2050348515.639,2050374288.172,25770.506,25815.195,44.689,42.662,2.027,74184.805,0,0.000,0,73,48,0
1795,2050462353.655,2050462397.244,2050488144.738,25745.817,25791.083,45.266,43.589,1.677,74208.917,0,0.000,0,73,48,0
1796,2050554259.787,2050554294.293,2050578612.154,24316.389,24352.367,35.978,34.506,1.472,75647.633,0,0.000,0,73,48,0
1797,2050681784.923,2050681834.467,2050707984.739,26148.663,26199.816,51.153,49.544,1.609,73800.184,0,0.000,0,73,48,0
1798,2050782207.655,2050782241.609,2050807617.515,25374.409,25409.860,35.451,33.954,1.497,74590.140,0,0.000,0,73,48,0
1799,2050910814.646,2050910856.157,2050936951.075,26092.846,26136.429,43.583,41.511,2.072,73863.571,0,0.000,0,73,48,0
1800,2050995663.598,2050995702.881,2051020356.890,24652.279,24693.292,41.013,39.283,1.730,75306.708,0,0.000,0,73,48,0
1801,2051123022.564,2051123061.506,2051148908.176,25845.025,25885.612,40.587,38.942,1.645,74114.388,0,0.000,0,73,48,0
1802,2051212271.585,2051212309.799,2051236805.533,24494.186,24533.948,39.762,38.214,1.548,75466.052,0,0.000,0,73,48,0
1803,2051265026.057,2051265063.080,2051321094.923,24746.825,56068.866,31322.041,37.023,31285.018,43931.134,0,0.000,1,73,48,0
1804,2051337374.119,2051337408.805,2051362114.791,24704.723,24740.672,35.949,34.686,1.263,75259.328,0,0.000,0,73,48,0
1805,2051465047.265,2051465084.052,2051490872.954,25787.394,25825.689,38.295,36.787,1.508,74174.311,0,0.000,0,73,48,0
1806,2051610614.262,2051610657.585,2051636678.754,26019.686,26064.492,44.806,43.323,1.483,73935.508,0,0.000,0,73,48,0
1807,2051728561.727,2051728606.049,2051754385.095,25777.509,25823.368,45.859,44.322,1.537,74176.632,0,0.000,0,73,48,0
1808,2051838719.511,2051838760.192,2051864409.314,25647.343,25689.803,42.460,40.681,1.779,74310.197,0,0.000,0,73,48,0
1809,2051967953.807,2051967990.464,2051993818.686,25826.133,25864.879,38.746,36.657,2.089,74135.121,0,0.000,0,73,48,0
1810,2052065491.242,2052065530.054,2052090721.627,25189.912,25230.385,40.473,38.812,1.661,74769.615,0,0.000,0,73,48,0
1811,2052124721.422,2052124764.435,2052174997.692,24720.789,50276.270,25555.481,43.013,25512.468,49723.730,0,0.000,1,73,48,0
1812,2052198356.745,2052198387.554,2052223102.765,24713.708,24746.020,32.312,30.809,1.503,75253.980,0,0.000,0,73,48,0
1813,2052281509.516,2052281544.818,2052306224.360,24678.006,24714.844,36.838,35.302,1.536,75285.156,0,0.000,0,73,48,0
1814,2052420651.231,2052420694.943,2052446903.599,26207.069,26252.368,45.299,43.712,1.587,73747.632,0,0.000,0,73,48,0
1815,2052549738.913,2052549779.489,2052575866.643,26085.670,26127.730,42.060,40.576,1.484,73872.270,0,0.000,0,73,48,0
1816,2052677861.553,2052677905.114,2052703573.167,25666.333,25711.614,45.281,43.561,1.720,74288.386,0,0.000,0,73,48,0
1817,2052825515.531,2052825557.855,2052851439.689,25880.352,25924.158,43.806,42.324,1.482,74075.842,0,0.000,0,73,48,0
1818,2052940656.829,2052940696.007,2052966834.244,26136.694,26177.415,40.721,39.178,1.543,73822.585,0,0.000,0,73,48,0
1819,2052995827.296,2052995864.901,2053051193.715,24650.767,55366.419,30715.652,37.605,30678.047,44633.581,0,0.000,1,73,48,0
1820,2053125059.949,2053125096.310,2053150851.665,25753.811,25791.716,37.905,36.361,1.544,74208.284,0,0.000,0,73,48,0
1821,2053189333.922,2053189372.444,2053235321.793,24869.375,45987.871,21118.496,38.522,21079.974,54012.129,0,0.000,1,73,48,0
1822,2053319639.405,2053319676.996,2053345525.564,25846.954,25886.159,39.205,37.591,1.614,74113.841,0,0.000,0,73,48,0
1823,2053407119.261,2053407153.712,2053431423.630,24268.051,24304.369,36.318,34.451,1.867,75695.631,0,0.000,0,73,48,0
1824,2053523023.209,2053523065.723,2053548727.337,25660.239,25704.128,43.889,42.514,1.375,74295.872,0,0.000,0,73,48,0
1825,2053613020.981,2053613058.458,2053637912.726,24852.478,24891.745,39.267,37.477,1.790,75108.255,0,0.000,0,73,48,0
1826,2053757863.120,2053757907.640,2053783709.945,25800.779,25846.825,46.046,44.520,1.526,74153.175,0,0.000,0,73,48,0
1827,2053849303.572,2053849339.599,2053873893.060,24551.833,24589.488,37.655,36.027,1.628,75410.512,0,0.000,0,73,48,0
1828,2053918468.921,2053918506.887,2053943271.431,24763.078,24802.510,39.432,37.966,1.466,75197.490,0,0.000,0,73,48,0
1829,2054020138.613,2054020171.719,2054046028.922,25855.892,25890.309,34.417,33.106,1.311,74109.691,0,0.000,0,73,48,0
1830,2054095550.303,2054095587.089,2054120111.841,24523.335,24561.538,38.203,36.786,1.417,75438.462,0,0.000,0,73,48,0
1831,2054186995.507,2054187034.080,2054211754.556,24718.959,24759.049,40.090,38.573,1.517,75240.951,0,0.000,0,73,48,0
1832,2054329317.773,2054329360.337,2054355640.794,26277.962,26323.021,45.059,42.564,2.495,73676.979,0,0.000,0,73,48,0
1833,2054425250.357,2054425290.624,2054450318.159,25025.727,25067.802,42.075,40.267,1.808,74932.198,0,0.000,0,73,48,0
1834,2054512009.429,2054512049.321,2054536672.977,24621.964,24663.548,41.584,39.892,1.692,75336.452,0,0.000,0,73,48,0
1835,2054637534.080,2054637576.515,2054663131.598,25552.709,25597.518,44.809,42.435,2.374,74402.482,0,0.000,0,73,48,0
1836,2054773455.794,2054773495.959,2054799177.234,25679.899,25721.440,41.541,40.165,1.376,74278.560,0,0.000,0,73,48,0
1837,2054860283.279,2054860323.273,2054885198.888,24873.840,24915.609,41.769,39.994,1.775,75084.391,0,0.000,0,73,48,0
1838,2054945549.036,2054945582.464,2054969928.099,24344.137,24379.063,34.926,33.428,1.498,75620.937,0,0.000,0,73,48,0
1839,2055017049.507,2055017085.772,2055041846.809,24758.769,24797.302,38.533,36.265,2.268,75202.698,0,0.000,0,73,48,0
1840,2055084287.109,2055084324.066,2055108998.138,24672.591,24711.029,38.438,36.957,1.481,75288.971,0,0.000,0,73,48,0
1841,2055203068.515,2055203106.611,2055229136.657,26028.621,26068.142,39.521,38.096,1.425,73931.858,0,0.000,0,73,48,0
1842,2055275167.779,2055275199.318,2055299747.649,24546.994,24579.870,32.876,31.539,1.337,75420.130,0,0.000,0,73,48,0
1843,2055405587.893,2055405628.837,2055431922.393,26292.060,26334.500,42.440,40.944,1.496,73665.500,0,0.000,0,73,48,0
1844,2055525737.768,2055525782.205,2055551918.665,26135.042,26180.897,45.855,44.437,1.418,73819.103,0,0.000,0,73,48,0
1845,2055600653.987,2055600689.916,2055625272.194,24580.779,24618.207,37.428,35.929,1.499,75381.793,0,0.000,0,73,48,0
1846,2055659373.063,2055659411.019,2055709892.065,24805.039,50519.002,25713.963,37.956,25676.007,49480.998,0,0.000,1,73,48,0
1847,2055759918.626,2055759956.778,2055784471.167,24512.496,24552.541,40.045,38.152,1.893,75447.459,0,0.000,0,73,48,0
1848,2055810550.568,2055810585.123,2055868946.093,24425.708,58395.525,33969.817,34.555,33935.262,41604.475,0,0.000,1,73,48,0
1849,2055954525.304,2055954553.460,2055980357.381,25802.407,25832.077,29.670,28.156,1.514,74167.923,0,0.000,0,73,48,0
1850,2056053734.338,2056053770.191,2056078977.193,25205.462,25242.855,37.393,35.853,1.540,74757.145,0,0.000,0,73,48,0
1851,2056156213.258,2056156254.823,2056181669.036,25412.680,25455.778,43.098,41.565,1.533,74544.222,0,0.000,0,73,48,0
1852,2056228783.596,2056228814.509,2056253300.734,24484.785,24517.138,32.353,30.913,1.440,75482.862,0,0.000,0,73,48,0
1853,2056310168.580,2056310208.927,2056334716.363,24505.860,24547.783,41.923,40.347,1.576,75452.217,0,0.000,0,73,48,0
1854,2056395194.485,2056395234.937,2056419782.007,24545.695,24587.522,41.827,40.452,1.375,75412.478,0,0.000,0,73,48,0
1855,2056464969.655,2056465018.194,2056489742.925,24723.294,24773.270,49.976,48.539,1.437,75226.730,0,0.000,0,73,48,0
1856,2056530030.296,2056530063.433,2056555112.079,25047.209,25081.783,34.574,33.137,1.437,74918.217,0,0.000,0,73,48,0
1857,2056581698.884,2056581729.674,2056639405.023,24628.164,57706.139,33077.975,30.790,33047.185,42293.861,0,0.000,1,73,48,0
1858,2056721696.044,2056721738.130,2056747523.202,25783.456,25827.158,43.702,42.086,1.616,74172.842,0,0.000,0,73,48,0
1859,2056842579.911,2056842621.586,2056868480.912,25857.323,25901.001,43.678,41.675,2.003,74098.999,0,0.000,0,73,48,0
1860,2056985943.893,2056985983.711,2057010600.197,24613.890,24656.304,42.414,39.818,2.596,75343.696,0,0.000,0,73,48,0
1861,2057106049.958,2057106088.331,2057132316.316,26226.381,26266.358,39.977,38.373,1.604,73733.642,0,0.000,0,73,48,0
1862,2057204521.784,2057204563.988,2057229628.654,25062.425,25106.870,44.445,42.204,2.241,74893.130,0,0.000,0,73,48,0
1863,2057278101.970,2057278136.546,2057302683.556,24545.539,24581.586,36.047,34.576,1.471,75418.414,0,0.000,0,73,48,0
1864,2057337507.431,2057337547.054,2057387234.131,24558.188,49726.700,25168.512,39.623,25128.889,50273.300,0,0.000,1,73,48,0
1865,2057412974.654,2057412998.224,2057437605.617,24606.167,24630.963,24.796,23.570,1.226,75369.037,0,0.000,0,73,48,0
1866,2057497117.884,2057497156.626,2057521929.465,24771.136,24811.581,40.445,38.742,1.703,75188.419,0,0.000,0,73,48,0
1867,2057587696.990,2057587726.957,2057612217.678,24489.348,24520.688,31.340,29.967,1.373,75479.312,0,0.000,0,73,48,0
1868,2057677260.443,2057677300.255,2057702099.898,24798.207,24839.455,41.248,39.812,1.436,75160.545,0,0.000,0,73,48,0
1869,2057732167.813,2057732196.077,2057786586.352,25105.512,54418.539,29313.027,28.264,29284.763,45581.461,0,0.000,1,73,48,0
1870,2057825756.578,2057825791.828,2057850489.771,24696.429,24733.193,36.764,35.250,1.514,75266.807,0,0.000,0,73,48,0
1871,2057924460.608,2057924495.033,2057949558.091,25061.133,25097.483,36.350,34.425,1.925,74902.517,0,0.000,0,73,48,0
1872,2057989791.439,2057989820.964,2058014400.027,24577.150,24608.588,31.438,29.525,1.913,75391.412,0,0.000,0,73,48,0
1873,2058073395.279,2058073430.772,2058097813.301,24380.867,24418.022,37.155,35.493,1.662,75581.978,0,0.000,0,73,48,0
1874,2058145178.070,2058145215.767,2058169758.514,24540.855,24580.444,39.589,37.697,1.892,75419.556,0,0.000,0,73,48,0
1875,2058224996.541,2058225037.759,2058249693.231,24654.003,24696.690,42.687,41.218,1.469,75303.310,0,0.000,0,73,48,0
