# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24326303741.893,24326303765.528,24326308651.326,4884.996,4909.433,24.437,23.635,0.802,5090.567,0,0.000,0,525,8192,0,0.000
198,24326313741.893,24326313765.921,24326318646.611,4880.038,4904.718,24.680,24.028,0.652,5095.282,0,0.000,0,525,8192,0,0.000
199,24326323741.893,24326323763.267,24326328641.416,4877.440,4899.523,22.083,21.374,0.709,5100.477,0,0.000,0,525,8192,0,0.000
200,24326333741.893,24326333764.992,24326338645.337,4879.778,4903.444,23.666,23.099,0.567,5096.556,0,0.000,0,525,8192,0,0.000
201,24326343741.893,24326343763.976,24326348648.407,4883.736,4906.514,22.778,22.083,0.695,5093.486,0,0.000,0,525,8192,0,0.000
202,24326353741.893,24326353764.936,24326358647.685,4882.128,4905.792,23.664,23.043,0.621,5094.208,0,0.000,0,525,8192,0,0.000
203,24326363741.893,24326363765.851,24326368652.838,4885.986,4910.945,24.959,23.958,1.001,5089.055,0,0.000,0,525,8192,0,0.000
204,24326373741.893,24326373765.954,24326378648.488,4881.856,4906.595,24.739,24.061,0.678,5093.405,0,0.000,0,525,8192,0,0.000
205,24326383741.893,24326383763.750,24326388647.445,4883.001,4905.552,22.551,21.857,0.694,5094.448,0,0.000,0,525,8192,0,0.000
206,24326393741.893,24326393763.585,24326398644.266,4880.216,4902.373,22.157,21.692,0.465,5097.627,0,0.000,0,525,8192,0,0.000
207,24326403741.893,24326403763.875,24326408646.476,4882.031,4904.583,22.552,21.982,0.570,5095.417,0,0.000,0,525,8192,0,0.000
208,24326413741.893,24326413764.927,24326418644.783,4879.166,4902.890,23.724,23.034,0.690,5097.110,0,0.000,0,525,8192,0,0.000
209,24326423741.893,24326423766.755,24326428651.159,4883.970,4909.266,25.296,24.862,0.434,5090.734,0,0.000,0,525,8192,0,0.000
210,24326433741.893,24326433764.820,24326438649.381,4883.792,4907.488,23.696,22.927,0.769,5092.512,0,0.000,0,525,8192,0,0.000
211,24326443741.893,24326443764.204,24326448645.534,4880.715,4903.641,22.926,22.311,0.615,5096.359,0,0.000,0,525,8192,0,0.000
212,24326453741.893,24326453764.263,24326458645.844,4880.926,4903.951,23.025,22.370,0.655,5096.049,0,0.000,0,525,8192,0,0.000
213,24326463741.893,24326463764.996,24326468644.634,4879.139,4902.741,23.602,23.103,0.499,5097.259,0,0.000,0,525,8192,0,0.000
214,24326473741.893,24326473766.403,24326478645.876,4878.765,4903.983,25.218,24.510,0.708,5096.017,0,0.000,0,525,8192,0,0.000
215,24326483741.893,24326483764.194,24326488646.356,4881.069,4904.463,23.394,22.301,1.093,5095.537,0,0.000,0,525,8192,0,0.000
216,24326493741.893,24326493765.076,24326498642.801,4877.065,4900.908,23.843,23.183,0.660,5099.092,0,0.000,0,525,8192,0,0.000
217,24326503741.893,24326503765.344,24326508643.281,4877.340,4901.388,24.048,23.451,0.597,5098.612,0,0.000,0,525,8192,0,0.000
218,24326513741.893,24326513766.097,24326518649.260,4882.492,4907.367,24.875,24.204,0.671,5092.633,0,0.000,0,525,8192,0,0.000
219,24326523741.893,24326523764.802,24326528646.033,4880.610,4904.140,23.530,22.909,0.621,5095.860,0,0.000,0,525,8192,0,0.000
220,24326533741.893,24326533766.410,24326538650.752,4883.769,4908.859,25.090,24.517,0.573,5091.141,0,0.000,0,525,8192,0,0.000
221,24326543741.893,24326543764.072,24326548645.249,4880.524,4903.356,22.832,22.179,0.653,5096.644,0,0.000,0,525,8192,0,0.000
222,24326553741.893,24326553763.852,24326558645.755,4881.225,4903.862,22.637,21.959,0.678,5096.138,0,0.000,0,525,8192,0,0.000
223,24326563741.893,24326563763.807,24326568645.668,4880.915,4903.775,22.860,21.914,0.946,5096.225,0,0.000,0,525,8192,0,0.000
224,24326573741.893,24326573766.033,24326578646.907,4879.878,4905.014,25.136,24.140,0.996,5094.986,0,0.000,0,525,8192,0,0.000
225,24326583741.893,24326583767.192,24326588647.415,4879.491,4905.522,26.031,25.299,0.732,5094.478,0,0.000,0,525,8192,0,0.000
226,24326593741.893,24326593764.793,24326598644.722,4879.376,4902.829,23.453,22.900,0.553,5097.171,0,0.000,0,525,8192,0,0.000
227,24326603741.893,24326603764.596,24326608643.361,4878.152,4901.468,23.316,22.703,0.613,5098.532,0,0.000,0,525,8192,0,0.000
228,24326613741.893,24326613765.843,24326618646.402,4879.895,4904.509,24.614,23.950,0.664,5095.491,0,0.000,0,525,8192,0,0.000
229,24326623741.893,24326623764.980,24326628640.191,4874.646,4898.298,23.652,23.087,0.565,5101.702,0,0.000,0,525,8192,0,0.000
230,24326633741.893,24326633764.447,24326638643.974,4878.846,4902.081,23.235,22.554,0.681,5097.919,0,0.000,0,525,8192,0,0.000
231,24326643741.893,24326643764.691,24326648645.503,4880.164,4903.610,23.446,22.798,0.648,5096.390,0,0.000,0,525,8192,0,0.000
232,24326653741.893,24326653763.015,24326658639.784,4876.268,4897.891,21.623,21.122,0.501,5102.109,0,0.000,0,525,8192,0,0.000
233,24326663741.893,24326663769.868,24326668653.656,4882.925,4911.763,28.838,27.975,0.863,5088.237,0,0.000,0,525,8192,0,0.000
234,24326673741.893,24326673768.990,24326678651.204,4881.445,4909.311,27.866,27.097,0.769,5090.689,0,0.000,0,525,8192,0,0.000
235,24326683741.893,24326683765.680,24326688646.031,4879.779,4904.138,24.359,23.787,0.572,5095.862,0,0.000,0,525,8192,0,0.000
236,24326693741.893,24326693766.228,24326698643.729,4876.737,4901.836,25.099,24.335,0.764,5098.164,0,0.000,0,525,8192,0,0.000
237,24326703741.893,24326703765.044,24326708644.884,4879.052,4902.991,23.939,23.151,0.788,5097.009,0,0.000,0,525,8192,0,0.000
238,24326713741.893,24326713763.832,24326718641.646,4877.148,4899.753,22.605,21.939,0.666,5100.247,0,0.000,0,525,8192,0,0.000
239,24326723741.893,24326723766.466,24326728643.748,4876.811,4901.855,25.044,24.573,0.471,5098.145,0,0.000,0,525,8192,0,0.000
240,24326733741.893,24326733763.627,24326738641.717,4877.482,4899.824,22.342,21.734,0.608,5100.176,0,0.000,0,525,8192,0,0.000
241,24326743741.893,24326743764.733,24326748641.723,4876.512,4899.830,23.318,22.840,0.478,5100.170,0,0.000,0,525,8192,0,0.000
242,24326753741.893,24326753766.301,24326758649.064,4881.706,4907.171,25.465,24.408,1.057,5092.829,0,0.000,0,525,8192,0,0.000
243,24326763741.893,24326763762.721,24326768638.358,4875.268,4896.465,21.197,20.828,0.369,5103.535,0,0.000,0,525,8192,0,0.000
244,24326773741.893,24326773765.551,24326778647.020,4880.955,4905.127,24.172,23.658,0.514,5094.873,0,0.000,0,525,8192,0,0.000
245,24326783741.893,24326783766.532,24326788647.264,4880.124,4905.371,25.247,24.639,0.608,5094.629,0,0.000,0,525,8192,0,0.000
246,24326793741.893,24326793764.128,24326798646.117,4881.360,4904.224,22.864,22.235,0.629,5095.776,0,0.000,0,525,8192,0,0.000
247,24326803741.893,24326803765.807,24326808648.740,4882.257,4906.847,24.590,23.914,0.676,5093.153,0,0.000,0,525,8192,0,0.000
248,24326813741.893,24326813766.039,24326818647.887,4881.222,4905.994,24.772,24.146,0.626,5094.006,0,0.000,0,525,8192,0,0.000
249,24326823741.893,24326823765.894,24326828650.281,4883.769,4908.388,24.619,24.001,0.618,5091.612,0,0.000,0,525,8192,0,0.000
250,24326833741.893,24326833768.352,24326838649.312,4880.203,4907.419,27.216,26.459,0.757,5092.581,0,0.000,0,525,8192,0,0.000
251,24326843741.893,24326843765.017,24326848643.556,4878.041,4901.663,23.622,23.124,0.498,5098.337,0,0.000,0,525,8192,0,0.000
252,24326853741.893,24326853768.046,24326858650.952,4882.280,4909.059,26.779,26.153,0.626,5090.941,0,0.000,0,525,8192,0,0.000
253,24326863741.893,24326863765.949,24326868648.181,4881.521,4906.288,24.767,24.056,0.711,5093.712,0,0.000,0,525,8192,0,0.000
254,24326873741.893,24326873762.092,24326878642.302,4879.737,4900.409,20.672,20.199,0.473,5099.591,0,0.000,0,525,8192,0,0.000
255,24326883741.893,24326883764.673,24326888644.995,4879.699,4903.102,23.403,22.780,0.623,5096.898,0,0.000,0,525,8192,0,0.000
256,24326893741.893,24326893766.106,24326898649.411,4882.753,4907.518,24.765,24.213,0.552,5092.482,0,0.000,0,525,8192,0,0.000
257,24326903741.893,24326903770.455,24326908651.326,4880.250,4909.433,29.183,28.562,0.621,5090.567,0,0.000,0,525,8192,0,0.000
258,24326913741.893,24326913769.716,24326918649.692,4879.081,4907.799,28.718,27.823,0.895,5092.201,0,0.000,0,525,8192,0,0.000
259,24326923741.893,24326923767.473,24326928646.507,4878.353,4904.614,26.261,25.580,0.681,5095.386,0,0.000,0,525,8192,0,0.000
260,24326933741.893,24326933766.299,24326938647.333,4880.496,4905.440,24.944,24.406,0.538,5094.560,0,0.000,0,525,8192,0,0.000
261,24326943741.893,24326943765.773,24326948645.178,4878.813,4903.285,24.472,23.880,0.592,5096.715,0,0.000,0,525,8192,0,0.000
262,24326953741.893,24326953767.145,24326958647.255,4879.316,4905.362,26.046,25.252,0.794,5094.638,0,0.000,0,525,8192,0,0.000
263,24326963741.893,24326963764.911,24326968645.063,4879.587,4903.170,23.583,23.018,0.565,5096.830,0,0.000,0,525,8192,0,0.000
264,24326973741.893,24326973766.734,24326978652.324,4884.462,4910.431,25.969,24.841,1.128,5089.569,0,0.000,0,525,8192,0,0.000
265,24326983741.893,24326983766.581,24326988649.016,4881.734,4907.123,25.389,24.688,0.701,5092.877,0,0.000,0,525,8192,0,0.000
266,24326993741.893,24326993766.904,24326998647.884,4880.012,4905.991,25.979,25.011,0.968,5094.009,0,0.000,0,525,8192,0,0.000
267,24327003741.893,24327003764.948,24327008644.152,4878.585,4902.259,23.674,23.055,0.619,5097.741,0,0.000,0,525,8192,0,0.000
268,24327013741.893,24327013767.046,24327018649.861,4882.114,4907.968,25.854,25.153,0.701,5092.032,0,0.000,0,525,8192,0,0.000
269,24327023741.893,24327023764.522,24327028647.872,4882.746,4905.979,23.233,22.629,0.604,5094.021,0,0.000,0,525,8192,0,0.000
270,24327033741.893,24327033764.155,24327038644.207,4879.339,4902.314,22.975,22.262,0.713,5097.686,0,0.000,0,525,8192,0,0.000
271,24327043741.893,24327043765.433,24327048645.405,4879.522,4903.512,23.990,23.540,0.450,5096.488,0,0.000,0,525,8192,0,0.000
272,24327053741.893,24327053765.023,24327058645.789,4880.161,4903.896,23.735,23.130,0.605,5096.104,0,0.000,0,525,8192,0,0.000
273,24327063741.893,24327063764.846,24327068643.403,4878.015,4901.510,23.495,22.953,0.542,5098.490,0,0.000,0,525,8192,0,0.000
274,24327073741.893,24327073765.019,24327078642.263,4876.657,4900.370,23.713,23.126,0.587,5099.630,0,0.000,0,525,8192,0,0.000
275,24327083741.893,24327083763.018,24327088641.360,4877.377,4899.467,22.090,21.125,0.965,5100.533,0,0.000,0,525,8192,0,0.000
276,24327093741.893,24327093764.809,24327098646.207,4880.754,4904.314,23.560,22.916,0.644,5095.686,0,0.000,0,525,8192,0,0.000
277,24327103741.893,24327103766.220,24327108644.419,4877.579,4902.526,24.947,24.327,0.620,5097.474,0,0.000,0,525,8192,0,0.000
278,24327113741.893,24327113765.482,24327118648.954,4882.797,4907.061,24.264,23.589,0.675,5092.939,0,0.000,0,525,8192,0,0.000
279,24327123741.893,24327123766.295,24327128647.327,4880.343,4905.434,25.091,24.402,0.689,5094.566,0,0.000,0,525,8192,0,0.000
280,24327133741.893,24327133765.911,24327138647.580,4880.752,4905.687,24.935,24.018,0.917,5094.313,0,0.000,0,525,8192,0,0.000
281,24327143741.893,24327143765.749,24327148648.138,4881.722,4906.245,24.523,23.856,0.667,5093.755,0,0.000,0,525,8192,0,0.000
282,24327153741.893,24327153763.904,24327158646.349,4881.812,4904.456,22.644,22.011,0.633,5095.544,0,0.000,0,525,8192,0,0.000
283,24327163741.893,24327163765.664,24327168646.274,4879.841,4904.381,24.540,23.771,0.769,5095.619,0,0.000,0,525,8192,0,0.000
284,24327173741.893,24327173764.861,24327178645.734,4879.879,4903.841,23.962,22.968,0.994,5096.159,0,0.000,0,525,8192,0,0.000
285,24327183741.893,24327183765.875,24327188647.857,4880.809,4905.964,25.155,23.982,1.173,5094.036,0,0.000,0,525,8192,0,0.000
286,24327193741.893,24327193766.971,24327198649.579,4882.108,4907.686,25.578,25.078,0.500,5092.314,0,0.000,0,525,8192,0,0.000
287,24327203741.893,24327203766.413,24327208649.568,4882.580,4907.675,25.095,24.520,0.575,5092.325,0,0.000,0,525,8192,0,0.000
288,24327213741.893,24327213767.208,24327218649.497,4881.807,4907.604,25.797,25.315,0.482,5092.396,0,0.000,0,525,8192,0,0.000
289,24327223741.893,24327223765.094,24327228645.643,4879.890,4903.750,23.860,23.201,0.659,5096.250,0,0.000,0,525,8192,0,0.000
290,24327233741.893,24327233764.497,24327238643.442,4878.336,4901.549,23.213,22.604,0.609,5098.451,0,0.000,0,525,8192,0,0.000
291,24327243741.893,24327243767.324,24327248647.895,4879.971,4906.002,26.031,25.431,0.600,5093.998,0,0.000,0,525,8192,0,0.000
292,24327253741.893,24327253764.476,24327258643.767,4878.591,4901.874,23.283,22.583,0.700,5098.126,0,0.000,0,525,8192,0,0.000
293,24327263741.893,24327263765.664,24327268646.943,4880.670,4905.050,24.380,23.771,0.609,5094.950,0,0.000,0,525,8192,0,0.000
294,24327273741.893,24327273766.008,24327278647.201,4880.447,4905.308,24.861,24.115,0.746,5094.692,0,0.000,0,525,8192,0,0.000
295,24327283741.893,24327283766.593,24327288643.838,4876.514,4901.945,25.431,24.700,0.731,5098.055,0,0.000,0,525,8192,0,0.000
296,24327293741.893,24327293767.855,24327298644.447,4876.040,4902.554,26.514,25.962,0.552,5097.446,0,0.000,0,525,8192,0,0.000
297,24327303741.893,24327303769.623,24327308652.258,4881.934,4910.365,28.431,27.730,0.701,5089.635,0,0.000,0,525,8192,0,0.000
298,24327313741.893,24327313766.585,24327318647.804,4880.614,4905.911,25.297,24.692,0.605,5094.089,0,0.000,0,525,8192,0,0.000
299,24327323741.893,24327323766.756,24327328648.278,4880.722,4906.385,25.663,24.863,0.800,5093.615,0,0.000,0,525,8192,0,0.000
300,24327333741.893,24327333763.327,24327338643.654,4879.657,4901.761,22.104,21.434,0.670,5098.239,0,0.000,0,525,8192,0,0.000
301,24327343741.893,24327343764.285,24327348647.433,4882.525,4905.540,23.015,22.392,0.623,5094.460,0,0.000,0,525,8192,0,0.000
302,24327353741.893,24327353764.792,24327358642.917,4877.507,4901.024,23.517,22.899,0.618,5098.976,0,0.000,0,525,8192,0,0.000
303,24327363741.893,24327363764.385,24327368645.065,4880.157,4903.172,23.015,22.492,0.523,5096.828,0,0.000,0,525,8192,0,0.000
304,24327373741.893,24327373764.807,24327378642.650,4877.283,4900.757,23.474,22.914,0.560,5099.243,0,0.000,0,525,8192,0,0.000
305,24327383741.893,24327383764.004,24327388647.071,4882.481,4905.178,22.697,22.111,0.586,5094.822,0,0.000,0,525,8192,0,0.000
306,24327393741.893,24327393766.575,24327398647.046,4879.855,4905.153,25.298,24.682,0.616,5094.847,0,0.000,0,525,8192,0,0.000
307,24327403741.893,24327403764.558,24327408643.391,4878.321,4901.498,23.177,22.665,0.512,5098.502,0,0.000,0,525,8192,0,0.000
308,24327413741.893,24327413766.718,24327418647.397,4880.014,4905.504,25.490,24.825,0.665,5094.496,0,0.000,0,525,8192,0,0.000
309,24327423741.893,24327423765.247,24327428646.545,4880.603,4904.652,24.049,23.354,0.695,5095.348,0,0.000,0,525,8192,0,0.000
310,24327433741.893,24327433765.941,24327438643.380,4876.843,4901.487,24.644,24.048,0.596,5098.513,0,0.000,0,525,8192,0,0.000
311,24327443741.893,24327443767.500,24327448651.605,4882.988,4909.712,26.724,25.607,1.117,5090.288,0,0.000,0,525,8192,0,0.000
312,24327453741.893,24327453768.009,24327458647.811,4879.188,4905.918,26.730,26.116,0.614,5094.082,0,0.000,0,525,8192,0,0.000
313,24327463741.893,24327463766.258,24327468650.880,4884.021,4908.987,24.966,24.365,0.601,5091.013,0,0.000,0,525,8192,0,0.000
314,24327473741.893,24327473764.605,24327478643.387,4878.057,4901.494,23.437,22.712,0.725,5098.506,0,0.000,0,525,8192,0,0.000
315,24327483741.893,24327483763.902,24327488646.771,4882.149,4904.878,22.729,22.009,0.720,5095.122,0,0.000,0,525,8192,0,0.000
316,24327493741.893,24327493764.197,24327498644.467,4879.638,4902.574,22.936,22.304,0.632,5097.426,0,0.000,0,525,8192,0,0.000
317,24327503741.893,24327503764.821,24327508649.076,4883.539,4907.183,23.644,22.928,0.716,5092.817,0,0.000,0,525,8192,0,0.000
318,24327513741.893,24327513764.617,24327518644.587,4879.290,4902.694,23.404,22.724,0.680,5097.306,0,0.000,0,525,8192,0,0.000
319,24327523741.893,24327523764.165,24327528647.781,4882.841,4905.888,23.047,22.272,0.775,5094.112,0,0.000,0,525,8192,0,0.000
320,24327533741.893,24327533764.596,24327538642.577,4877.434,4900.684,23.250,22.703,0.547,5099.316,0,0.000,0,525,8192,0,0.000
321,24327543741.893,24327543764.611,24327548645.989,4880.781,4904.096,23.315,22.718,0.597,5095.904,0,0.000,0,525,8192,0,0.000
322,24327553741.893,24327553767.360,24327558648.666,4880.244,4906.773,26.529,25.467,1.062,5093.227,0,0.000,0,525,8192,0,0.000
323,24327563741.893,24327563766.820,24327568647.730,4880.402,4905.837,25.435,24.927,0.508,5094.163,0,0.000,0,525,8192,0,0.000
324,24327573741.893,24327573766.913,24327578644.793,4877.289,4902.900,25.611,25.020,0.591,5097.100,0,0.000,0,525,8192,0,0.000
325,24327583741.893,24327583764.391,24327588645.989,4880.909,4904.096,23.187,22.498,0.689,5095.904,0,0.000,0,525,8192,0,0.000
326,24327593741.893,24327593766.206,24327598647.509,4880.590,4905.616,25.026,24.313,0.713,5094.384,0,0.000,0,525,8192,0,0.000
327,24327603741.893,24327603763.823,24327608648.481,4884.095,4906.588,22.493,21.930,0.563,5093.412,0,0.000,0,525,8192,0,0.000
328,24327613741.893,24327613765.636,24327618645.678,4879.489,4903.785,24.296,23.743,0.553,5096.215,0,0.000,0,525,8192,0,0.000
329,24327623741.893,24327623765.236,24327628648.314,4882.365,4906.421,24.056,23.343,0.713,5093.579,0,0.000,0,525,8192,0,0.000
330,24327633741.893,24327633764.073,24327638644.739,4880.129,4902.846,22.717,22.180,0.537,5097.154,0,0.000,0,525,8192,0,0.000
331,24327643741.893,24327643766.088,24327648649.479,4882.802,4907.586,24.784,24.195,0.589,5092.414,0,0.000,0,525,8192,0,0.000
332,24327653741.893,24327653764.967,24327658644.726,4879.149,4902.833,23.684,23.074,0.610,5097.167,0,0.000,0,525,8192,0,0.000
333,24327663741.893,24327663762.138,24327668642.048,4879.294,4900.155,20.861,20.245,0.616,5099.845,0,0.000,0,525,8192,0,0.000
334,24327673741.893,24327673764.521,24327678641.289,4876.196,4899.396,23.200,22.628,0.572,5100.604,0,0.000,0,525,8192,0,0.000
335,24327683741.893,24327683763.834,24327688643.740,4879.331,4901.847,22.516,21.941,0.575,5098.153,0,0.000,0,525,8192,0,0.000
336,24327693741.893,24327693763.589,24327698639.127,4874.886,4897.234,22.348,21.696,0.652,5102.766,0,0.000,0,525,8192,0,0.000
337,24327703741.893,24327703768.151,24327708648.241,4879.480,4906.348,26.868,26.258,0.610,5093.652,0,0.000,0,525,8192,0,0.000
338,24327713741.893,24327713766.051,24327718645.214,4878.502,4903.321,24.819,24.158,0.661,5096.679,0,0.000,0,525,8192,0,0.000
339,24327723741.893,24327723764.865,24327728642.810,4877.111,4900.917,23.806,22.972,0.834,5099.083,0,0.000,0,525,8192,0,0.000
340,24327733741.893,24327733764.199,24327738641.935,4877.173,4900.042,22.869,22.306,0.563,5099.958,0,0.000,0,525,8192,0,0.000
341,24327743741.893,24327743764.894,24327748645.693,4880.199,4903.800,23.601,23.001,0.600,5096.200,0,0.000,0,525,8192,0,0.000
342,24327753741.893,24327753764.681,24327758646.471,4880.886,4904.578,23.692,22.788,0.904,5095.422,0,0.000,0,525,8192,0,0.000
343,24327763741.893,24327763766.385,24327768644.225,4877.115,4902.332,25.217,24.492,0.725,5097.668,0,0.000,0,525,8192,0,0.000
344,24327773741.893,24327773765.508,24327778642.966,4876.925,4901.073,24.148,23.615,0.533,5098.927,0,0.000,0,525,8192,0,0.000
345,24327783741.893,24327783768.459,24327788649.536,4880.402,4907.643,27.241,26.566,0.675,5092.357,0,0.000,0,525,8192,0,0.000
346,24327793741.893,24327793769.835,24327798648.464,4877.910,4906.571,28.661,27.942,0.719,5093.429,0,0.000,0,525,8192,0,0.000
347,24327803741.893,24327803764.874,24327808646.864,4881.153,4904.971,23.818,22.981,0.837,5095.029,0,0.000,0,525,8192,0,0.000
348,24327813741.893,24327813765.700,24327818647.292,4880.889,4905.399,24.510,23.807,0.703,5094.601,0,0.000,0,525,8192,0,0.000
349,24327823741.893,24327823765.495,24327828648.310,4882.167,4906.417,24.250,23.602,0.648,5093.583,0,0.000,0,525,8192,0,0.000
350,24327833741.893,24327833764.021,24327838643.947,4879.285,4902.054,22.769,22.128,0.641,5097.946,0,0.000,0,525,8192,0,0.000
351,24327843741.893,24327843764.589,24327848642.655,4877.537,4900.762,23.225,22.696,0.529,5099.238,0,0.000,0,525,8192,0,0.000
352,24327853741.893,24327853765.859,24327858643.250,4876.671,4901.357,24.686,23.966,0.720,5098.643,0,0.000,0,525,8192,0,0.000
353,24327863741.893,24327863767.932,24327868649.265,4880.612,4907.372,26.760,26.039,0.721,5092.628,0,0.000,0,525,8192,0,0.000
354,24327873741.893,24327873766.267,24327878647.313,4880.310,4905.420,25.110,24.374,0.736,5094.580,0,0.000,0,525,8192,0,0.000
355,24327883741.893,24327883764.744,24327888647.592,4882.133,4905.699,23.566,22.851,0.715,5094.301,0,0.000,0,525,8192,0,0.000
356,24327893741.893,24327893764.759,24327898644.001,4878.468,4902.108,23.640,22.866,0.774,5097.892,0,0.000,0,525,8192,0,0.000
