# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
990,18653066937.660,18653066954.676,18653075783.792,656.012,8846.132,8190.120,17.016,8173.104,1153.868,0,0.000,1,2,48,0
991,18653080147.281,18653080173.078,18653080900.085,726.288,752.804,26.516,25.797,0.719,9247.196,0,0.000,0,2,48,0
992,18653088668.856,18653088692.840,18653089421.429,727.876,752.573,24.697,23.984,0.713,9247.427,0,0.000,0,2,48,0
993,18653094474.436,18653094494.460,18653098856.212,684.931,4381.776,3696.845,20.024,3676.821,5618.224,0,0.000,1,2,48,0
994,18653108939.609,18653108961.286,18653109653.043,691.077,713.434,22.357,21.677,0.680,9286.566,0,0.000,0,2,48,0
995,18653116358.841,18653116380.964,18653117090.022,708.555,731.181,22.626,22.123,0.503,9268.819,0,0.000,0,2,48,0
996,18653131235.297,18653131258.015,18653131960.034,701.289,724.737,23.448,22.718,0.730,9275.263,0,0.000,0,2,48,0
997,18653141598.848,18653141619.047,18653142324.038,704.485,725.190,20.705,20.199,0.506,9274.810,0,0.000,0,2,48,0
998,18653150482.583,18653150501.666,18653151220.825,718.535,738.242,19.707,19.083,0.624,9261.758,0,0.000,0,2,48,0
999,18653156468.803,18653156484.639,18653160639.662,666.109,4170.859,3504.750,15.836,3488.914,5829.141,0,0.000,1,2,48,0
1000,18653166630.125,18653166647.678,18653167363.411,714.890,733.286,18.396,17.553,0.843,9266.714,0,0.000,0,2,48,0
1001,18653180442.899,18653180467.509,18653181117.105,648.961,674.206,25.245,24.610,0.635,9325.794,0,0.000,0,2,48,0
1002,18653187441.971,18653187465.802,18653188159.658,693.245,717.687,24.442,23.831,0.611,9282.313,0,0.000,0,2,48,0
1003,18653193105.313,18653193124.214,18653197465.713,672.225,4360.400,3688.175,18.901,3669.274,5639.600,0,0.000,1,2,48,0
1004,18653198147.891,18653198161.803,18653207470.146,662.719,9322.255,8659.536,13.912,8645.624,677.745,0,0.000,1,2,48,0
1005,18653210075.130,18653210089.209,18653210767.034,677.253,691.904,14.651,14.079,0.572,9308.096,0,0.000,0,2,48,0
1006,18653225100.408,18653225123.814,18653225800.672,676.407,700.264,23.857,23.406,0.451,9299.736,0,0.000,0,2,48,0
1007,18653235353.766,18653235374.214,18653236051.368,676.713,697.602,20.889,20.448,0.441,9302.398,0,0.000,0,2,48,0
1008,18653247075.816,18653247104.765,18653247740.155,634.704,664.339,29.635,28.949,0.686,9335.661,0,0.000,0,2,48,0
1009,18653260224.919,18653260246.148,18653261066.050,819.086,841.131,22.045,21.229,0.816,9158.869,0,0.000,0,2,48,0
1010,18653271387.031,18653271408.441,18653272149.278,740.152,762.247,22.095,21.410,0.685,9237.753,0,0.000,0,2,48,0
1011,18653286190.393,18653286212.743,18653287018.912,805.543,828.519,22.976,22.350,0.626,9171.481,0,0.000,0,2,48,0
1012,18653295746.493,18653295769.641,18653296586.358,815.881,839.865,23.984,23.148,0.836,9160.135,0,0.000,0,2,48,0
1013,18653305525.662,18653305548.436,18653306236.487,687.417,710.825,23.408,22.774,0.634,9289.175,0,0.000,0,2,48,0
1014,18653319056.655,18653319081.348,18653319783.524,700.980,726.869,25.889,24.693,1.196,9273.131,0,0.000,0,2,48,0
1015,18653328756.451,18653328777.539,18653329475.337,696.988,718.886,21.898,21.088,0.810,9281.114,0,0.000,0,2,48,0
1016,18653338090.747,18653338114.995,18653338806.463,690.891,715.716,24.825,24.248,0.577,9284.284,0,0.000,0,2,48,0
1017,18653345959.817,18653345979.925,18653346706.869,726.493,747.052,20.559,20.108,0.451,9252.948,0,0.000,0,2,48,0
1018,18653355114.157,18653355134.658,18653355799.106,663.362,684.949,21.587,20.501,1.086,9315.051,0,0.000,0,2,48,0
1019,18653367815.180,18653367838.587,18653368554.005,714.767,738.825,24.058,23.407,0.651,9261.175,0,0.000,0,2,48,0
1020,18653377437.628,18653377457.452,18653378108.607,650.500,670.979,20.479,19.824,0.655,9329.021,0,0.000,0,2,48,0
1021,18653386970.279,18653386987.713,18653387712.117,723.476,741.838,18.362,17.434,0.928,9258.162,0,0.000,0,2,48,0
1022,18653397738.023,18653397761.665,18653398474.751,712.580,736.728,24.148,23.642,0.506,9263.272,0,0.000,0,2,48,0
1023,18653408502.113,18653408524.781,18653409209.430,683.627,707.317,23.690,22.668,1.022,9292.683,0,0.000,0,2,48,0
1024,18653413555.622,18653413570.906,18653418751.397,671.385,5195.775,4524.390,15.284,4509.106,4804.225,0,0.000,1,2,48,0
1025,18653421322.448,18653421337.508,18653428569.371,723.132,7246.923,6523.791,15.060,6508.731,2753.077,0,0.000,1,2,48,0
1026,18653432738.096,18653432754.712,18653433392.686,637.509,654.590,17.081,16.616,0.465,9345.410,0,0.000,0,2,48,0
1027,18653445386.934,18653445408.159,18653446129.683,720.926,742.749,21.823,21.225,0.598,9257.251,0,0.000,0,2,48,0
1028,18653456808.428,18653456826.583,18653457532.332,704.686,723.904,19.218,18.155,1.063,9276.096,0,0.000,0,2,48,0
1029,18653467795.479,18653467818.622,18653468530.021,710.740,734.542,23.802,23.143,0.659,9265.458,0,0.000,0,2,48,0
1030,18653477123.022,18653477143.817,18653477849.713,704.971,726.691,21.720,20.795,0.925,9273.309,0,0.000,0,2,48,0
1031,18653491278.777,18653491303.211,18653492073.689,769.946,794.912,24.966,24.434,0.532,9205.088,0,0.000,0,2,48,0
1032,18653505060.988,18653505084.373,18653505949.172,863.746,888.184,24.438,23.385,1.053,9111.816,0,0.000,0,2,48,0
1033,18653519506.940,18653519536.048,18653520385.231,848.120,878.291,30.171,29.108,1.063,9121.709,0,0.000,0,2,48,0
1034,18653530954.354,18653530978.874,18653531775.830,796.309,821.476,25.167,24.520,0.647,9178.524,0,0.000,0,2,48,0
1035,18653545465.104,18653545492.478,18653546328.472,835.321,863.368,28.047,27.374,0.673,9136.632,0,0.000,0,2,48,0
1036,18653559527.018,18653559549.729,18653560379.821,829.106,852.803,23.697,22.711,0.986,9147.197,0,0.000,0,2,48,0
1037,18653570827.400,18653570849.078,18653571628.208,778.162,800.808,22.646,21.678,0.968,9199.192,0,0.000,0,2,48,0
1038,18653579725.474,18653579746.092,18653580503.963,757.323,778.489,21.166,20.618,0.548,9221.511,0,0.000,0,2,48,0
1039,18653590373.521,18653590394.955,18653591089.353,693.899,715.832,21.933,21.434,0.499,9284.168,0,0.000,0,2,48,0
1040,18653598811.034,18653598830.405,18653599494.321,663.413,683.287,19.874,19.371,0.503,9316.713,0,0.000,0,2,48,0
1041,18653613119.326,18653613140.981,18653613888.721,746.858,769.395,22.537,21.655,0.882,9230.605,0,0.000,0,2,48,0
1042,18653623747.963,18653623766.520,18653624457.577,690.364,709.614,19.250,18.557,0.693,9290.386,0,0.000,0,2,48,0
1043,18653632253.909,18653632278.992,18653632980.569,700.877,726.660,25.783,25.083,0.700,9273.340,0,0.000,0,2,48,0
1044,18653643183.086,18653643204.204,18653643947.980,743.349,764.894,21.545,21.118,0.427,9235.106,0,0.000,0,2,48,0
1045,18653656172.666,18653656193.853,18653656981.293,786.787,808.627,21.840,21.187,0.653,9191.373,0,0.000,0,2,48,0
1046,18653669764.179,18653669788.490,18653670672.894,882.983,908.715,25.732,24.311,1.421,9091.285,0,0.000,0,2,48,0
1047,18653679526.641,18653679548.944,18653680258.934,709.308,732.293,22.985,22.303,0.682,9267.707,0,0.000,0,2,48,0
1048,18653688993.039,18653689018.557,18653689741.056,721.980,748.017,26.037,25.518,0.519,9251.983,0,0.000,0,2,48,0
1049,18653703409.427,18653703432.881,18653704309.868,876.226,900.441,24.215,23.454,0.761,9099.559,0,0.000,0,2,48,0
1050,18653711803.039,18653711824.282,18653713919.338,681.462,2116.299,1434.837,21.243,1413.594,7883.701,0,0.000,1,2,48,0
1051,18653725047.294,18653725069.722,18653725768.816,698.566,721.522,22.956,22.428,0.528,9278.478,0,0.000,0,2,48,0
1052,18653735024.422,18653735044.838,18653735724.003,678.363,699.581,21.218,20.416,0.802,9300.419,0,0.000,0,2,48,0
1053,18653745468.700,18653745489.721,18653746139.805,649.562,671.105,21.543,21.021,0.522,9328.895,0,0.000,0,2,48,0
1054,18653751372.986,18653751390.466,18653755524.910,660.225,4151.924,3491.699,17.480,3474.219,5848.076,0,0.000,1,2,48,0
1055,18653758261.534,18653758281.665,18653765489.393,669.660,7227.859,6558.199,20.131,6538.068,2772.141,0,0.000,1,2,48,0
1056,18653764552.101,18653765495.593,18653766214.835,718.742,1662.734,943.992,943.492,0.500,8337.266,0,0.000,0,2,48,0
1057,18653774338.961,18653774364.004,18653774986.485,621.858,647.524,25.666,25.043,0.623,9352.476,0,0.000,0,2,48,0
1058,18653787092.316,18653787116.366,18653787757.999,641.058,665.683,24.625,24.050,0.575,9334.317,0,0.000,0,2,48,0
1059,18653797475.883,18653797495.225,18653798188.641,692.504,712.758,20.254,19.342,0.912,9287.242,0,0.000,0,2,48,0
1060,18653808483.330,18653808502.629,18653809148.865,645.267,665.535,20.268,19.299,0.969,9334.465,0,0.000,0,2,48,0
1061,18653814246.757,18653814271.277,18653818515.896,663.099,4269.139,3606.040,24.520,3581.520,5730.861,0,0.000,1,2,48,0
1062,18653821592.917,18653821609.510,18653828515.900,661.837,6922.983,6261.146,16.593,6244.553,3077.017,0,0.000,1,2,48,0
1063,18653832780.370,18653832802.057,18653833438.459,633.393,658.089,24.696,21.687,3.009,9341.911,0,0.000,0,2,48,0
1064,18653846835.226,18653846858.620,18653847618.871,759.486,783.645,24.159,23.394,0.765,9216.355,0,0.000,0,2,48,0
1065,18653861728.634,18653861752.740,18653862568.753,815.392,840.119,24.727,24.106,0.621,9159.881,0,0.000,0,2,48,0
1066,18653876471.838,18653876494.695,18653877383.929,888.322,912.091,23.769,22.857,0.912,9087.909,0,0.000,0,2,48,0
1067,18653884241.439,18653884264.444,18653886632.893,891.193,2391.454,1500.261,23.005,1477.256,7608.546,0,0.000,1,2,48,0
1068,18653898399.826,18653898425.254,18653899273.845,847.786,874.019,26.233,25.428,0.805,9125.981,0,0.000,0,2,48,0
1069,18653907154.323,18653907186.813,18653908423.754,662.296,1269.431,607.135,32.490,574.645,8730.569,0,0.000,1,2,48,0
1070,18653917741.316,18653917763.027,18653918469.275,705.496,727.959,22.463,21.711,0.752,9272.041,0,0.000,0,2,48,0
1071,18653929964.018,18653929983.538,18653930722.475,738.251,758.457,20.206,19.520,0.686,9241.543,0,0.000,0,2,48,0
1072,18653941118.079,18653941138.823,18653941894.557,755.020,776.478,21.458,20.744,0.714,9223.522,0,0.000,0,2,48,0
1073,18653947820.083,18653947842.969,18653951145.913,728.020,3325.830,2597.810,22.886,2574.924,6674.170,0,0.000,1,2,48,0
1074,18653961036.803,18653961058.064,18653961729.983,670.916,693.180,22.264,21.261,1.003,9306.820,0,0.000,0,2,48,0
1075,18653975512.888,18653975537.846,18653976377.301,838.168,864.413,26.245,24.958,1.287,9135.587,0,0.000,0,2,48,0
1076,18653989851.538,18653989876.746,18653990751.372,873.805,899.834,26.029,25.208,0.821,9100.166,0,0.000,0,2,48,0
1077,18653996702.650,18653996722.759,18654000412.093,830.590,3709.443,2878.853,20.109,2858.744,6290.557,0,0.000,1,2,48,0
1078,18654007524.717,18654007548.342,18654008203.782,654.818,679.065,24.247,23.625,0.622,9320.935,0,0.000,0,2,48,0
1079,18654014186.573,18654014207.194,18654017550.417,627.155,3363.844,2736.689,20.621,2716.068,6636.156,0,0.000,1,2,48,0
1080,18654019537.062,18654019552.412,18654027549.999,716.156,8012.937,7296.781,15.350,7281.431,1987.063,0,0.000,1,2,48,0
1081,18654033187.430,18654033207.756,18654033876.163,667.743,688.733,20.990,20.326,0.664,9311.267,0,0.000,0,2,48,0
1082,18654039886.108,18654039903.527,18654043208.284,707.063,3322.176,2615.113,17.419,2597.694,6677.824,0,0.000,1,2,48,0
1083,18654053657.104,18654053679.369,18654054354.116,674.170,697.012,22.842,22.265,0.577,9302.988,0,0.000,0,2,48,0
1084,18654060189.644,18654060204.069,18654063683.623,718.652,3493.979,2775.327,14.425,2760.902,6506.021,0,0.000,1,2,48,0
1085,18654071694.995,18654071714.391,18654072318.783,603.367,623.788,20.421,19.396,1.025,9376.212,0,0.000,0,2,48,0
1086,18654080168.618,18654080188.398,18654080885.594,696.439,716.976,20.537,19.780,0.757,9283.024,0,0.000,0,2,48,0
1087,18654092848.831,18654092871.225,18654093581.646,709.874,732.815,22.941,22.394,0.547,9267.185,0,0.000,0,2,48,0
1088,18654102989.430,18654103013.002,18654103647.018,633.241,657.588,24.347,23.572,0.775,9342.412,0,0.000,0,2,48,0
1089,18654112939.034,18654112961.262,18654113655.369,693.522,716.335,22.813,22.228,0.585,9283.665,0,0.000,0,2,48,0
1090,18654127828.765,18654127858.421,18654128749.529,890.352,920.764,30.412,29.656,0.756,9079.236,0,0.000,0,2,48,0
1091,18654136554.045,18654136573.550,18654138161.965,748.767,1607.920,859.153,19.505,839.648,8392.080,0,0.000,1,2,48,0
1092,18654143109.834,18654143125.097,18654147860.346,654.764,4750.512,4095.748,15.263,4080.485,5249.488,0,0.000,1,2,48,0
1093,18654151730.158,18654151750.358,18654152507.017,755.775,776.859,21.084,20.200,0.884,9223.141,0,0.000,0,2,48,0
1094,18654159835.946,18654159853.418,18654160512.220,658.097,676.274,18.177,17.472,0.705,9323.726,0,0.000,0,2,48,0
1095,18654166665.516,18654166684.570,18654167371.146,685.938,705.630,19.692,19.054,0.638,9294.370,0,0.000,0,2,48,0
1096,18654173510.009,18654173526.999,18654176886.677,685.875,3376.668,2690.793,16.990,2673.803,6623.332,0,0.000,1,2,48,0
1097,18654184051.833,18654184069.472,18654184769.556,699.450,717.723,18.273,17.639,0.634,9282.277,0,0.000,0,2,48,0
1098,18654189435.317,18654189457.733,18654194206.789,691.023,4771.472,4080.449,22.416,4058.033,5228.528,0,0.000,1,2,48,0
1099,18654202189.490,18654202211.006,18654202893.005,681.478,703.515,22.037,21.516,0.521,9296.485,0,0.000,0,2,48,0
1100,18654208478.985,18654208495.845,18654212379.346,686.110,3900.361,3214.251,16.860,3197.391,6099.639,0,0.000,1,2,48,0
1101,18654223580.386,18654223602.732,18654224292.710,689.416,712.324,22.908,22.346,0.562,9287.676,0,0.000,0,2,48,0
1102,18654230121.165,18654230138.601,18654233603.817,645.940,3482.652,2836.712,17.436,2819.276,6517.348,0,0.000,1,2,48,0
1103,18654243890.682,18654243911.022,18654244657.120,745.367,766.438,21.071,20.340,0.731,9233.562,0,0.000,0,2,48,0
1104,18654258438.783,18654258461.957,18654259295.679,832.854,856.896,24.042,23.174,0.868,9143.104,0,0.000,0,2,48,0
1105,18654271813.753,18654271836.643,18654272620.376,782.876,806.623,23.747,22.890,0.857,9193.377,0,0.000,0,2,48,0
1106,18654277138.186,18654277156.060,18654281835.857,642.949,4697.671,4054.722,17.874,4036.848,5302.329,0,0.000,1,2,48,0
1107,18654292061.683,18654292082.552,18654292819.166,735.774,757.483,21.709,20.869,0.840,9242.517,0,0.000,0,2,48,0
1108,18654302416.607,18654302439.615,18654303190.776,750.397,774.169,23.772,23.008,0.764,9225.831,0,0.000,0,2,48,0
1109,18654311202.234,18654311225.152,18654311875.048,649.268,672.814,23.546,22.918,0.628,9327.186,0,0.000,0,2,48,0
1110,18654323341.736,18654323360.308,18654324098.813,737.933,757.077,19.144,18.572,0.572,9242.923,0,0.000,0,2,48,0
1111,18654336906.003,18654336928.380,18654337674.448,745.498,768.445,22.947,22.377,0.570,9231.555,0,0.000,0,2,48,0
1112,18654350502.110,18654350523.806,18654351390.284,865.746,888.174,22.428,21.696,0.732,9111.826,0,0.000,0,2,48,0
1113,18654356936.301,18654356955.724,18654360525.666,607.631,3589.365,2981.734,19.423,2962.311,6410.635,0,0.000,1,2,48,0
1114,18654370412.956,18654370431.839,18654371116.225,683.673,703.269,19.596,18.883,0.713,9296.731,0,0.000,0,2,48,0
1115,18654376374.936,18654376396.563,18654380496.655,681.381,4121.719,3440.338,21.627,3418.711,5878.281,0,0.000,1,2,48,0
1116,18654385832.402,18654385851.820,18654386578.360,725.756,745.958,20.202,19.418,0.784,9254.042,0,0.000,0,2,48,0
1117,18654399593.121,18654399619.118,18654400313.022,693.040,719.901,26.861,25.997,0.864,9280.099,0,0.000,0,2,48,0
1118,18654408487.001,18654408505.842,18654409199.935,693.555,712.934,19.379,18.841,0.538,9287.066,0,0.000,0,2,48,0
1119,18654421314.827,18654421336.661,18654422115.644,778.368,800.817,22.449,21.834,0.615,9199.183,0,0.000,0,2,48,0
1120,18654434141.730,18654434171.369,18654434941.333,768.680,799.603,30.923,29.639,1.284,9200.397,0,0.000,0,2,48,0
1121,18654444045.995,18654444084.607,18654444813.042,726.943,767.047,40.104,38.612,1.492,9232.953,0,0.000,0,2,48,0
1122,18654457412.578,18654457442.317,18654458086.792,643.618,674.214,30.596,29.739,0.857,9325.786,0,0.000,0,2,48,0
1123,18654468571.691,18654468602.333,18654469300.769,697.428,729.078,31.650,30.642,1.008,9270.922,0,0.000,0,2,48,0
1124,18654476550.169,18654476585.290,18654477302.388,715.630,752.219,36.589,35.121,1.468,9247.781,0,0.000,0,2,48,0
1125,18654489753.001,18654489780.948,18654490538.261,756.010,785.260,29.250,27.947,1.303,9214.740,0,0.000,0,2,48,0
1126,18654502816.831,18654502850.949,18654503597.774,745.749,780.943,35.194,34.118,1.076,9219.057,0,0.000,0,2,48,0
1127,18654510058.035,18654510089.738,18654512846.502,645.510,2788.467,2142.957,31.703,2111.254,7211.533,0,0.000,1,2,48,0
1128,18654517120.328,18654517148.112,18654522852.117,620.774,5731.789,5111.015,27.784,5083.231,4268.211,0,0.000,1,2,48,0
1129,18654528981.188,18654529018.433,18654529661.229,641.271,680.041,38.770,37.245,1.525,9319.959,0,0.000,0,2,48,0
1130,18654537219.908,18654537244.664,18654537908.892,663.685,688.984,25.299,24.756,0.543,9311.016,0,0.000,0,2,48,0
1131,18654548955.288,18654549015.870,18654549632.218,615.400,676.930,61.530,60.582,0.948,9323.070,0,0.000,0,2,48,0
1132,18654554778.473,18654554798.876,18654558982.323,706.952,4203.850,3496.898,20.403,3476.495,5796.150,0,0.000,1,2,48,0
1133,18654562480.385,18654562501.023,18654568986.053,647.902,6505.668,5857.766,20.638,5837.128,3494.332,0,0.000,1,2,48,0
1134,18654569371.694,18654569389.928,18654570072.715,682.221,701.021,18.800,18.234,0.566,9298.979,0,0.000,0,2,48,0
1135,18654581778.005,18654581810.345,18654582503.323,691.581,725.318,33.737,32.340,1.397,9274.682,0,0.000,0,2,48,0
1136,18654592319.601,18654592341.491,18654592952.115,609.835,632.514,22.679,21.890,0.789,9367.486,0,0.000,0,2,48,0
1137,18654599400.226,18654599420.334,18654600089.661,668.828,689.435,20.607,20.108,0.499,9310.565,0,0.000,0,2,48,0
1138,18654609498.598,18654609518.582,18654610215.686,696.281,717.088,20.807,19.984,0.823,9282.912,0,0.000,0,2,48,0
1139,18654623497.989,18654623519.780,18654624172.296,651.642,674.307,22.665,21.791,0.874,9325.693,0,0.000,0,2,48,0
1140,18654637551.837,18654637576.499,18654638401.288,824.023,849.451,25.428,24.662,0.766,9150.549,0,0.000,0,2,48,0
1141,18654648818.669,18654648843.260,18654649586.796,742.690,768.127,25.437,24.591,0.846,9231.873,0,0.000,0,2,48,0
1142,18654657764.776,18654657786.120,18654658467.943,681.213,703.167,21.954,21.344,0.610,9296.833,0,0.000,0,2,48,0
1143,18654669228.033,18654669252.887,18654669965.825,712.187,737.792,25.605,24.854,0.751,9262.208,0,0.000,0,2,48,0
1144,18654675151.752,18654675173.414,18654679259.155,701.466,4107.403,3405.937,21.662,3384.275,5892.597,0,0.000,1,2,48,0
1145,18654682581.498,18654682598.928,18654689252.289,667.841,6670.791,6002.950,17.430,5985.520,3329.209,0,0.000,1,2,48,0
1146,18654692013.602,18654692029.196,18654692718.566,688.881,704.964,16.083,15.594,0.489,9295.036,0,0.000,0,2,48,0
1147,18654700085.841,18654700107.144,18654700786.113,677.622,700.272,22.650,21.303,1.347,9299.728,0,0.000,0,2,48,0
1148,18654712814.572,18654712838.141,18654713501.157,662.530,686.585,24.055,23.569,0.486,9313.415,0,0.000,0,2,48,0
1149,18654718365.284,18654718384.980,18654722933.129,727.915,4567.845,3839.930,19.696,3820.234,5432.155,0,0.000,1,2,48,0
1150,18654729802.290,18654729818.274,18654730492.093,673.225,689.803,16.578,15.984,0.594,9310.197,0,0.000,0,2,48,0
1151,18654743917.567,18654743938.662,18654744642.376,703.025,724.809,21.784,21.095,0.689,9275.191,0,0.000,0,2,48,0
1152,18654758012.819,18654758036.978,18654758866.740,828.649,853.921,25.272,24.159,1.113,9146.079,0,0.000,0,2,48,0
1153,18654766755.170,18654766778.317,18654767480.787,701.927,725.617,23.690,23.147,0.543,9274.383,0,0.000,0,2,48,0
1154,18654776390.816,18654776413.144,18654777088.990,675.347,698.174,22.827,22.328,0.499,9301.826,0,0.000,0,2,48,0
1155,18654785153.465,18654785175.125,18654785820.067,644.454,666.602,22.148,21.660,0.488,9333.398,0,0.000,0,2,48,0
1156,18654796733.233,18654796754.721,18654797516.046,760.370,782.813,22.443,21.488,0.955,9217.187,0,0.000,0,2,48,0
1157,18654811127.497,18654811149.662,18654812032.456,882.047,904.959,22.912,22.165,0.747,9095.041,0,0.000,0,2,48,0
1158,18654820532.501,18654820549.187,18654821251.067,701.312,718.566,17.254,16.686,0.568,9281.434,0,0.000,0,2,48,0
