# matmul M=48 K=161 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
771,8784386707.742,8784386723.639,8784393418.921,6694.382,6711.179,16.797,15.897,0.900,3288.821,0,0.000,0,161,48,0
772,8784396707.742,8784396734.855,8784403564.025,6828.718,6856.283,27.565,27.113,0.452,3143.717,0,0.000,0,161,48,0
773,8784406707.742,8784406722.048,8784413461.845,6739.379,6754.103,14.724,14.306,0.418,3245.897,0,0.000,0,161,48,0
774,8784416707.742,8784416735.805,8784423371.832,6635.590,6664.090,28.500,28.063,0.437,3335.910,0,0.000,0,161,48,0
775,8784426707.742,8784426721.664,8784433384.390,6662.331,6676.648,14.317,13.922,0.395,3323.352,0,0.000,0,161,48,0
776,8784436707.742,8784436724.669,8784443259.934,6534.850,6552.192,17.342,16.927,0.415,3447.808,0,0.000,0,161,48,0
777,8784446707.742,8784446721.016,8784453494.043,6772.638,6786.301,13.663,13.274,0.389,3213.699,0,0.000,0,161,48,0
778,8784456707.742,8784456735.493,8784463484.687,6748.750,6776.945,28.195,27.751,0.444,3223.055,0,0.000,0,161,48,0
779,8784466707.742,8784466722.710,8784473380.165,6657.043,6672.423,15.380,14.968,0.412,3327.577,0,0.000,0,161,48,0
780,8784476707.742,8784476722.629,8784483339.120,6616.073,6631.378,15.305,14.887,0.418,3368.622,0,0.000,0,161,48,0
781,8784486707.742,8784486723.381,8784493650.132,6916.323,6942.390,26.067,15.639,10.428,3057.610,0,0.000,0,161,48,0
782,8784496707.742,8784496724.134,8784503368.293,6643.720,6660.551,16.831,16.392,0.439,3339.449,0,0.000,0,161,48,0
783,8784506707.742,8784506734.610,8784513709.826,6974.788,7002.084,27.296,26.868,0.428,2997.916,0,0.000,0,161,48,0
784,8784516707.742,8784516737.037,8784523515.809,6778.385,6808.067,29.682,29.295,0.387,3191.933,0,0.000,0,161,48,0
785,8784526707.742,8784526737.711,8784533464.456,6726.336,6756.714,30.378,29.969,0.409,3243.286,0,0.000,0,161,48,0
786,8784536707.742,8784536734.445,8784543524.440,6789.583,6816.698,27.115,26.703,0.412,3183.302,0,0.000,0,161,48,0
787,8784546707.742,8784546721.031,8784553469.785,6744.559,6762.043,17.484,13.289,4.195,3237.957,0,0.000,0,161,48,0
788,8784556707.742,8784556735.951,8784563547.899,6811.539,6840.157,28.618,28.209,0.409,3159.843,0,0.000,0,161,48,0
789,8784566707.742,8784566738.257,8784573459.557,6720.893,6751.815,30.922,30.515,0.407,3248.185,0,0.000,0,161,48,0
790,8784576707.742,8784576721.928,8784583416.577,6694.235,6708.835,14.600,14.186,0.414,3291.165,0,0.000,0,161,48,0
791,8784586707.742,8784586724.311,8784593410.900,6686.115,6703.158,17.043,16.569,0.474,3296.842,0,0.000,0,161,48,0
792,8784596707.742,8784596733.032,8784603892.482,7159.034,7184.740,25.706,25.290,0.416,2815.260,0,0.000,0,161,48,0
793,8784606707.742,8784606721.906,8784613647.723,6919.240,6939.981,20.741,14.164,6.577,3060.019,0,0.000,0,161,48,0
794,8784616707.742,8784616721.026,8784623609.646,6888.153,6901.904,13.751,13.284,0.467,3098.096,0,0.000,0,161,48,0
795,8784626707.742,8784626724.834,8784634104.450,7378.817,7396.708,17.891,17.092,0.799,2603.292,0,0.000,0,161,48,0
796,8784636707.742,8784636741.549,8784643374.121,6632.024,6666.379,34.355,33.807,0.548,3333.621,0,0.000,0,161,48,0
797,8784646707.742,8784646728.858,8784653493.108,6763.789,6785.366,21.577,21.116,0.461,3214.634,0,0.000,0,161,48,0
798,8784656707.742,8784656723.717,8784663405.014,6680.842,6697.272,16.430,15.975,0.455,3302.728,0,0.000,0,161,48,0
799,8784666707.742,8784666724.002,8784673424.017,6699.599,6716.275,16.676,16.260,0.416,3283.725,0,0.000,0,161,48,0
800,8784676707.742,8784676732.495,8784683457.779,6724.860,6750.037,25.177,24.753,0.424,3249.963,0,0.000,0,161,48,0
801,8784686707.742,8784686736.790,8784693533.296,6796.064,6825.554,29.490,29.048,0.442,3174.446,0,0.000,0,161,48,0
802,8784696707.742,8784696722.557,8784703376.808,6653.791,6669.066,15.275,14.815,0.460,3330.934,0,0.000,0,161,48,0
803,8784706707.742,8784706722.732,8784713333.953,6610.810,6626.211,15.401,14.990,0.411,3373.789,0,0.000,0,161,48,0
804,8784716707.742,8784716722.952,8784723353.561,6629.952,6645.819,15.867,15.210,0.657,3354.181,0,0.000,0,161,48,0
805,8784726707.742,8784726722.534,8784733357.180,6634.231,6649.438,15.207,14.792,0.415,3350.562,0,0.000,0,161,48,0
806,8784736707.742,8784736736.356,8784743379.706,6642.930,6671.964,29.034,28.614,0.420,3328.036,0,0.000,0,161,48,0
807,8784746707.742,8784746722.626,8784753455.406,6732.333,6747.664,15.331,14.884,0.447,3252.336,0,0.000,0,161,48,0
808,8784756707.742,8784756721.870,8784763420.195,6697.880,6712.453,14.573,14.128,0.445,3287.547,0,0.000,0,161,48,0
809,8784766707.742,8784766721.795,8784773351.112,6628.907,6643.370,14.463,14.053,0.410,3356.630,0,0.000,0,161,48,0
810,8784776707.742,8784776722.524,8784783344.018,6621.055,6636.276,15.221,14.782,0.439,3363.724,0,0.000,0,161,48,0
811,8784786707.742,8784786721.677,8784793457.910,6735.795,6750.168,14.373,13.935,0.438,3249.832,0,0.000,0,161,48,0
812,8784796707.742,8784796736.057,8784803461.134,6724.651,6753.392,28.741,28.315,0.426,3246.608,0,0.000,0,161,48,0
813,8784806707.742,8784806723.632,8784813425.875,6701.838,6718.133,16.295,15.890,0.405,3281.867,0,0.000,0,161,48,0
814,8784816707.742,8784816721.416,8784823374.956,6652.826,6667.214,14.388,13.674,0.714,3332.786,0,0.000,0,161,48,0
815,8784826707.742,8784826722.678,8784833345.399,6622.289,6637.657,15.368,14.936,0.432,3362.343,0,0.000,0,161,48,0
816,8784836707.742,8784836723.359,8784843348.223,6624.422,6640.481,16.059,15.617,0.442,3359.519,0,0.000,0,161,48,0
817,8784846707.742,8784846736.741,8784853401.275,6664.073,6693.533,29.460,28.999,0.461,3306.467,0,0.000,0,161,48,0
818,8784856707.742,8784856727.700,8784863443.870,6715.759,6736.128,20.369,19.958,0.411,3263.872,0,0.000,0,161,48,0
819,8784866707.742,8784866738.379,8784873334.463,6595.673,6626.721,31.048,30.637,0.411,3373.279,0,0.000,0,161,48,0
820,8784876707.742,8784876728.615,8784883377.389,6648.358,6669.647,21.289,20.873,0.416,3330.353,0,0.000,0,161,48,0
821,8784886707.742,8784886723.513,8784893488.936,6764.972,6781.194,16.222,15.771,0.451,3218.806,0,0.000,0,161,48,0
822,8784896707.742,8784896740.372,8784904624.472,7883.618,7916.730,33.112,32.630,0.482,2083.270,0,0.000,0,161,48,0
823,8784906707.742,8784906729.816,8784913392.754,6662.495,6685.012,22.517,22.074,0.443,3314.988,0,0.000,0,161,48,0
824,8784916707.742,8784916722.636,8784923723.524,7000.015,7015.782,15.767,14.894,0.873,2984.218,0,0.000,0,161,48,0
825,8784926707.742,8784926741.617,8784938419.688,11676.723,11711.946,35.223,33.875,1.348,-1711.946,1,1711.946,0,161,48,1
826,8784946707.742,8784946734.794,8784953400.255,6664.555,6692.513,27.958,27.052,0.906,3307.487,0,0.000,0,161,48,0
827,8784956707.742,8784956723.953,8784963371.126,6645.439,6663.384,17.945,16.211,1.734,3336.616,0,0.000,0,161,48,0
828,8784966707.742,8784966723.589,8784973387.647,6663.619,6679.905,16.286,15.847,0.439,3320.095,0,0.000,0,161,48,0
829,8784976707.742,8784976737.425,8784983409.331,6671.492,6701.589,30.097,29.683,0.414,3298.411,0,0.000,0,161,48,0
830,8784986707.742,8784986722.604,8784993377.013,6653.994,6669.271,15.277,14.862,0.415,3330.729,0,0.000,0,161,48,0
831,8784996707.742,8784996727.273,8785003385.006,6657.319,6677.264,19.945,19.531,0.414,3322.736,0,0.000,0,161,48,0
832,8785006707.742,8785006722.935,8785013417.795,6679.146,6710.053,30.907,15.193,15.714,3289.947,0,0.000,0,161,48,0
833,8785016707.742,8785016721.482,8785023366.264,6644.388,6658.522,14.134,13.740,0.394,3341.478,0,0.000,0,161,48,0
834,8785026707.742,8785026723.543,8785033357.587,6633.627,6649.845,16.218,15.801,0.417,3350.155,0,0.000,0,161,48,0
835,8785036707.742,8785036722.174,8785043375.129,6652.525,6667.387,14.862,14.432,0.430,3332.613,0,0.000,0,161,48,0
836,8785046707.742,8785046723.408,8785053335.752,6611.929,6628.010,16.081,15.666,0.415,3371.990,0,0.000,0,161,48,0
837,8785056707.742,8785056721.277,8785063709.106,6987.392,7001.364,13.972,13.535,0.437,2998.636,0,0.000,0,161,48,0
838,8785066707.742,8785066733.600,8785073887.204,7153.080,7179.462,26.382,25.858,0.524,2820.538,0,0.000,0,161,48,0
839,8785076707.742,8785076731.212,8785083574.049,6842.393,6866.307,23.914,23.470,0.444,3133.693,0,0.000,0,161,48,0
840,8785086707.742,8785086723.509,8785093508.172,6784.245,6800.430,16.185,15.767,0.418,3199.570,0,0.000,0,161,48,0
841,8785096707.742,8785096736.552,8785103467.227,6730.240,6759.485,29.245,28.810,0.435,3240.515,0,0.000,0,161,48,0
842,8785106707.742,8785106727.996,8785113539.222,6810.819,6831.480,20.661,20.254,0.407,3168.520,0,0.000,0,161,48,0
843,8785116707.742,8785116722.103,8785123488.959,6766.454,6781.217,14.763,14.361,0.402,3218.783,0,0.000,0,161,48,0
844,8785126707.742,8785126722.382,8785133558.501,6835.696,6850.759,15.063,14.640,0.423,3149.241,0,0.000,0,161,48,0
845,8785136707.742,8785136721.366,8785143428.356,6706.587,6720.614,14.027,13.624,0.403,3279.386,0,0.000,0,161,48,0
846,8785146707.742,8785146732.984,8785153452.537,6719.158,6744.795,25.637,25.242,0.395,3255.205,0,0.000,0,161,48,0
847,8785156707.742,8785156720.696,8785163468.370,6747.312,6760.628,13.316,12.954,0.362,3239.372,0,0.000,0,161,48,0
848,8785166707.742,8785166722.285,8785173371.117,6635.443,6663.375,27.932,14.543,13.389,3336.625,0,0.000,0,161,48,0
849,8785176707.742,8785176725.926,8785183382.542,6656.177,6674.800,18.623,18.184,0.439,3325.200,0,0.000,0,161,48,0
850,8785186707.742,8785186723.193,8785193380.956,6657.373,6673.214,15.841,15.451,0.390,3326.786,0,0.000,0,161,48,0
851,8785196707.742,8785196736.610,8785203376.886,6639.902,6669.144,29.242,28.868,0.374,3330.856,0,0.000,0,161,48,0
852,8785206707.742,8785206726.745,8785213376.081,6648.901,6668.339,19.438,19.003,0.435,3331.661,0,0.000,0,161,48,0
853,8785216707.742,8785216721.519,8785223352.181,6628.020,6644.439,16.419,13.777,2.642,3355.561,0,0.000,0,161,48,0
854,8785226707.742,8785226721.749,8785233370.725,6648.601,6662.983,14.382,14.007,0.375,3337.017,0,0.000,0,161,48,0
855,8785236707.742,8785236722.196,8785243324.030,6589.267,6616.288,27.021,14.454,12.567,3383.712,0,0.000,0,161,48,0
856,8785246707.742,8785246723.534,8785253496.591,6772.631,6788.849,16.218,15.792,0.426,3211.151,0,0.000,0,161,48,0
857,8785256707.742,8785256723.103,8785263422.165,6698.665,6714.423,15.758,15.361,0.397,3285.577,0,0.000,0,161,48,0
858,8785266707.742,8785266732.152,8785273336.430,6603.809,6628.688,24.879,24.410,0.469,3371.312,0,0.000,0,161,48,0
859,8785276707.742,8785276724.302,8785283362.119,6637.417,6654.377,16.960,16.560,0.400,3345.623,0,0.000,0,161,48,0
860,8785286707.742,8785286721.008,8785293348.853,6627.455,6641.111,13.656,13.266,0.390,3358.889,0,0.000,0,161,48,0
861,8785296707.742,8785296735.464,8785303313.330,6576.903,6605.588,28.685,27.722,0.963,3394.412,0,0.000,0,161,48,0
862,8785306707.742,8785306726.240,8785313387.931,6661.243,6680.189,18.946,18.498,0.448,3319.811,0,0.000,0,161,48,0
863,8785316707.742,8785316728.962,8785323432.780,6703.378,6725.038,21.660,21.220,0.440,3274.962,0,0.000,0,161,48,0
864,8785326707.742,8785326723.604,8785333345.064,6621.030,6637.322,16.292,15.862,0.430,3362.678,0,0.000,0,161,48,0
865,8785336707.742,8785336735.701,8785343400.150,6664.060,6692.408,28.348,27.959,0.389,3307.592,0,0.000,0,161,48,0
866,8785346707.742,8785346723.249,8785353385.816,6662.155,6678.074,15.919,15.507,0.412,3321.926,0,0.000,0,161,48,0
867,8785356707.742,8785356725.531,8785363552.467,6826.505,6844.725,18.220,17.789,0.431,3155.275,0,0.000,0,161,48,0
868,8785366707.742,8785366733.301,8785373289.987,6556.273,6582.245,25.972,25.559,0.413,3417.755,0,0.000,0,161,48,0
869,8785376707.742,8785376729.530,8785383451.752,6721.799,6744.010,22.211,21.788,0.423,3255.990,0,0.000,0,161,48,0
870,8785386707.742,8785386723.624,8785393382.811,6658.749,6675.069,16.320,15.882,0.438,3324.931,0,0.000,0,161,48,0
871,8785396707.742,8785396722.367,8785403473.934,6751.112,6766.192,15.080,14.625,0.455,3233.808,0,0.000,0,161,48,0
872,8785406707.742,8785406735.901,8785413421.527,6685.233,6713.785,28.552,28.159,0.393,3286.215,0,0.000,0,161,48,0
873,8785416707.742,8785416735.670,8785423574.395,6838.280,6866.653,28.373,27.928,0.445,3133.347,0,0.000,0,161,48,0
874,8785426707.742,8785426731.695,8785433577.219,6845.100,6869.477,24.377,23.953,0.424,3130.523,0,0.000,0,161,48,0
875,8785436707.742,8785436737.666,8785443613.720,6875.608,6905.978,30.370,29.924,0.446,3094.022,0,0.000,0,161,48,0
876,8785446707.742,8785446722.637,8785453542.578,6819.517,6834.836,15.319,14.895,0.424,3165.164,0,0.000,0,161,48,0
877,8785456707.742,8785456721.790,8785463597.354,6875.163,6889.612,14.449,14.048,0.401,3110.388,0,0.000,0,161,48,0
878,8785466707.742,8785466721.954,8785473451.739,6715.878,6743.997,28.119,14.212,13.907,3256.003,0,0.000,0,161,48,0
879,8785476707.742,8785476721.438,8785483482.526,6760.714,6774.784,14.070,13.696,0.374,3225.216,0,0.000,0,161,48,0
880,8785486707.742,8785486722.320,8785493508.883,6772.744,6801.141,28.397,14.578,13.819,3198.859,0,0.000,0,161,48,0
881,8785496707.742,8785496740.738,8785503468.684,6727.494,6760.942,33.448,32.996,0.452,3239.058,0,0.000,0,161,48,0
882,8785506707.742,8785506728.733,8785513466.971,6737.792,6759.229,21.437,20.991,0.446,3240.771,0,0.000,0,161,48,0
883,8785516707.742,8785516721.041,8785523368.431,6646.982,6660.689,13.707,13.299,0.408,3339.311,0,0.000,0,161,48,0
884,8785526707.742,8785526722.113,8785533514.829,6792.286,6807.087,14.801,14.371,0.430,3192.913,0,0.000,0,161,48,0
885,8785536707.742,8785536723.172,8785543531.954,6795.276,6824.212,28.936,15.430,13.506,3175.788,0,0.000,0,161,48,0
886,8785546707.742,8785546726.219,8785553395.933,6669.294,6688.191,18.897,18.477,0.420,3311.809,0,0.000,0,161,48,0
887,8785556707.742,8785556722.904,8785563558.323,6834.986,6850.581,15.595,15.162,0.433,3149.419,0,0.000,0,161,48,0
888,8785566707.742,8785566723.032,8785573463.331,6739.878,6755.589,15.711,15.290,0.421,3244.411,0,0.000,0,161,48,0
889,8785576707.742,8785576736.100,8785583516.119,6779.601,6808.377,28.776,28.358,0.418,3191.623,0,0.000,0,161,48,0
890,8785586707.742,8785586722.196,8785593448.824,6726.209,6741.082,14.873,14.454,0.419,3258.918,0,0.000,0,161,48,0
891,8785596707.742,8785596722.930,8785603482.958,6758.936,6775.216,16.280,15.188,1.092,3224.784,0,0.000,0,161,48,0
892,8785606707.742,8785606722.694,8785613425.232,6690.677,6717.490,26.813,14.952,11.861,3282.510,0,0.000,0,161,48,0
893,8785616707.742,8785616737.800,8785623353.414,6615.228,6645.672,30.444,30.058,0.386,3354.328,0,0.000,0,161,48,0
894,8785626707.742,8785626722.300,8785633380.671,6657.917,6672.929,15.012,14.558,0.454,3327.071,0,0.000,0,161,48,0
895,8785636707.742,8785636721.456,8785643375.801,6641.986,6668.059,26.073,13.714,12.359,3331.941,0,0.000,0,161,48,0
896,8785646707.742,8785646734.308,8785653338.515,6603.738,6630.773,27.035,26.566,0.469,3369.227,0,0.000,0,161,48,0
897,8785656707.742,8785656721.937,8785663460.773,6738.403,6753.031,14.628,14.195,0.433,3246.969,0,0.000,0,161,48,0
898,8785666707.742,8785666723.626,8785673428.913,6704.870,6721.171,16.301,15.884,0.417,3278.829,0,0.000,0,161,48,0
899,8785676707.742,8785676735.822,8785683429.579,6693.304,6721.837,28.533,28.080,0.453,3278.163,0,0.000,0,161,48,0
900,8785686707.742,8785686734.729,8785693402.253,6667.082,6694.511,27.429,26.987,0.442,3305.489,0,0.000,0,161,48,0
901,8785696707.742,8785696734.569,8785703504.319,6769.299,6796.577,27.278,26.827,0.451,3203.423,0,0.000,0,161,48,0
902,8785706707.742,8785706734.924,8785713327.222,6591.868,6619.480,27.612,27.182,0.430,3380.520,0,0.000,0,161,48,0
903,8785716707.742,8785716721.611,8785723517.753,6795.727,6810.011,14.284,13.869,0.415,3189.989,0,0.000,0,161,48,0
904,8785726707.742,8785726736.541,8785733365.408,6628.402,6657.666,29.264,28.799,0.465,3342.334,0,0.000,0,161,48,0
905,8785736707.742,8785736722.126,8785743350.854,6628.067,6643.112,15.045,14.384,0.661,3356.888,0,0.000,0,161,48,0
906,8785746707.742,8785746723.180,8785753344.925,6611.643,6637.183,25.540,15.438,10.102,3362.817,0,0.000,0,161,48,0
907,8785756707.742,8785756721.651,8785763574.377,6852.322,6866.635,14.313,13.909,0.404,3133.365,0,0.000,0,161,48,0
908,8785766707.742,8785766722.949,8785773456.967,6733.485,6749.225,15.740,15.207,0.533,3250.775,0,0.000,0,161,48,0
909,8785776707.742,8785776721.101,8785783347.263,6625.762,6639.521,13.759,13.359,0.400,3360.479,0,0.000,0,161,48,0
910,8785786707.742,8785786721.477,8785793369.837,6647.962,6662.095,14.133,13.735,0.398,3337.905,0,0.000,0,161,48,0
911,8785796707.742,8785796736.096,8785803404.922,6668.405,6697.180,28.775,28.354,0.421,3302.820,0,0.000,0,161,48,0
912,8785806707.742,8785806723.592,8785813364.425,6640.386,6656.683,16.297,15.850,0.447,3343.317,0,0.000,0,161,48,0
913,8785816707.742,8785816732.869,8785823347.022,6613.679,6639.280,25.601,25.127,0.474,3360.720,0,0.000,0,161,48,0
914,8785826707.742,8785826729.081,8785833369.098,6639.607,6661.356,21.749,21.339,0.410,3338.644,0,0.000,0,161,48,0
915,8785836707.742,8785836722.184,8785843383.977,6661.384,6676.235,14.851,14.442,0.409,3323.765,0,0.000,0,161,48,0
916,8785846707.742,8785846736.705,8785853408.825,6671.391,6701.083,29.692,28.963,0.729,3298.917,0,0.000,0,161,48,0
917,8785856707.742,8785856721.952,8785863521.125,6798.741,6813.383,14.642,14.210,0.432,3186.617,0,0.000,0,161,48,0
918,8785866707.742,8785866723.224,8785873391.870,6668.222,6684.128,15.906,15.482,0.424,3315.872,0,0.000,0,161,48,0
919,8785876707.742,8785876721.299,8785883340.816,6619.100,6633.074,13.974,13.557,0.417,3366.926,0,0.000,0,161,48,0
920,8785886707.742,8785886721.800,8785893877.785,7155.463,7170.043,14.580,14.058,0.522,2829.957,0,0.000,0,161,48,0
921,8785896707.742,8785896728.391,8785903982.512,7253.520,7274.770,21.250,20.649,0.601,2725.230,0,0.000,0,161,48,0
922,8785906707.742,8785906731.165,8785913363.433,6631.783,6655.691,23.908,23.423,0.485,3344.309,0,0.000,0,161,48,0
923,8785916707.742,8785916737.522,8785923610.608,6872.659,6902.866,30.207,29.780,0.427,3097.134,0,0.000,0,161,48,0
924,8785926707.742,8785926722.912,8785933573.041,6849.693,6865.299,15.606,15.170,0.436,3134.701,0,0.000,0,161,48,0
925,8785936707.742,8785936736.720,8785943614.735,6877.528,6906.993,29.465,28.978,0.487,3093.007,0,0.000,0,161,48,0
926,8785946707.742,8785946723.149,8785953588.306,6864.726,6880.564,15.838,15.407,0.431,3119.436,0,0.000,0,161,48,0
927,8785956707.742,8785956723.109,8785963577.232,6853.669,6869.490,15.821,15.367,0.454,3130.510,0,0.000,0,161,48,0
928,8785966707.742,8785966722.278,8785973575.847,6853.097,6868.105,15.008,14.536,0.472,3131.895,0,0.000,0,161,48,0
929,8785976707.742,8785976735.765,8785983432.533,6696.284,6724.791,28.507,28.023,0.484,3275.209,0,0.000,0,161,48,0
930,8785986707.742,8785986721.927,8785993409.422,6672.166,6701.680,29.514,14.185,15.329,3298.320,0,0.000,0,161,48,0
931,8785996707.742,8785996730.985,8786003463.865,6732.485,6756.123,23.638,23.243,0.395,3243.877,0,0.000,0,161,48,0
932,8786006707.742,8786006721.481,8786013404.292,6682.379,6696.550,14.171,13.739,0.432,3303.450,0,0.000,0,161,48,0
933,8786016707.742,8786016736.202,8786023350.757,6614.147,6643.015,28.868,28.460,0.408,3356.985,0,0.000,0,161,48,0
934,8786026707.742,8786026724.073,8786033374.745,6650.248,6667.003,16.755,16.331,0.424,3332.997,0,0.000,0,161,48,0
935,8786036707.742,8786036721.475,8786043408.624,6686.725,6700.882,14.157,13.733,0.424,3299.118,0,0.000,0,161,48,0
936,8786046707.742,8786046735.742,8786053394.001,6657.871,6686.259,28.388,28.000,0.388,3313.741,0,0.000,0,161,48,0
937,8786056707.742,8786056723.416,8786063508.840,6785.008,6801.098,16.090,15.674,0.416,3198.902,0,0.000,0,161,48,0
938,8786066707.742,8786066722.448,8786073502.440,6779.577,6794.698,15.121,14.706,0.415,3205.302,0,0.000,0,161,48,0
939,8786076707.742,8786076722.365,8786083386.542,6650.742,6678.800,28.058,14.623,13.435,3321.200,0,0.000,0,161,48,0
940,8786086707.742,8786086722.243,8786093298.703,6576.018,6590.961,14.943,14.501,0.442,3409.039,0,0.000,0,161,48,0
941,8786096707.742,8786096721.817,8786103439.569,6717.373,6731.827,14.454,14.075,0.379,3268.173,0,0.000,0,161,48,0
942,8786106707.742,8786106721.813,8786113365.022,6642.810,6657.280,14.470,14.071,0.399,3342.720,0,0.000,0,161,48,0
943,8786116707.742,8786116721.258,8786123383.451,6661.824,6675.709,13.885,13.516,0.369,3324.291,0,0.000,0,161,48,0
944,8786126707.742,8786126721.327,8786133362.956,6641.220,6655.214,13.994,13.585,0.409,3344.786,0,0.000,0,161,48,0
945,8786136707.742,8786136721.696,8786143391.958,6669.845,6684.216,14.371,13.954,0.417,3315.784,0,0.000,0,161,48,0
