# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1023,29893354195.900,29893354286.523,29893404948.918,50660.779,50753.018,92.239,90.623,1.616,49246.982,0,0.000,0,29,1048576,0,0.000
1024,29893454195.900,29893454298.218,29893504961.619,50661.463,50765.719,104.256,102.318,1.938,49234.281,0,0.000,0,29,1048576,0,0.000
1025,29893554195.900,29893554260.838,29893604789.899,50527.780,50593.999,66.219,64.938,1.281,49406.001,0,0.000,0,29,1048576,0,0.000
1026,29893654195.900,29893654269.421,29893704788.789,50518.013,50592.889,74.876,73.521,1.355,49407.111,0,0.000,0,29,1048576,0,0.000
1027,29893754195.900,29893754255.478,29893804764.803,50508.121,50568.903,60.782,59.578,1.204,49431.097,0,0.000,0,29,1048576,0,0.000
1028,29893854195.900,29893854248.270,29893904748.951,50499.282,50553.051,53.769,52.370,1.399,49446.949,0,0.000,0,29,1048576,0,0.000
1029,29893954195.900,29893954254.657,29894004777.300,50520.838,50581.400,60.562,58.757,1.805,49418.600,0,0.000,0,29,1048576,0,0.000
1030,29894054195.900,29894054255.537,29894104771.405,50514.389,50575.505,61.116,59.637,1.479,49424.495,0,0.000,0,29,1048576,0,0.000
1031,29894154195.900,29894154253.674,29894204753.742,50498.828,50557.842,59.014,57.774,1.240,49442.158,0,0.000,0,29,1048576,0,0.000
1032,29894254195.900,29894254303.206,29894304897.107,50591.983,50701.207,109.224,107.306,1.918,49298.793,0,0.000,0,29,1048576,0,0.000
1033,29894354195.900,29894354259.555,29894404774.472,50513.380,50578.572,65.192,63.655,1.537,49421.428,0,0.000,0,29,1048576,0,0.000
1034,29894454195.900,29894454258.199,29894504761.026,50501.268,50565.126,63.858,62.299,1.559,49434.874,0,0.000,0,29,1048576,0,0.000
1035,29894554195.900,29894554255.665,29894604757.082,50500.194,50561.182,60.988,59.765,1.223,49438.818,0,0.000,0,29,1048576,0,0.000
1036,29894654195.900,29894654258.805,29894704756.868,50496.882,50560.968,64.086,62.905,1.181,49439.032,0,0.000,0,29,1048576,0,0.000
1037,29894754195.900,29894754255.857,29894804755.260,50498.102,50559.360,61.258,59.957,1.301,49440.640,0,0.000,0,29,1048576,0,0.000
1038,29894854195.900,29894854256.565,29894904756.580,50498.785,50560.680,61.895,60.665,1.230,49439.320,0,0.000,0,29,1048576,0,0.000
1039,29894954195.900,29894954256.535,29895004772.326,50514.532,50576.426,61.894,60.635,1.259,49423.574,0,0.000,0,29,1048576,0,0.000
1040,29895054195.900,29895054258.110,29895104762.964,50503.676,50567.064,63.388,62.210,1.178,49432.936,0,0.000,0,29,1048576,0,0.000
1041,29895154195.900,29895154286.375,29895204850.517,50562.457,50654.617,92.160,90.475,1.685,49345.383,0,0.000,0,29,1048576,0,0.000
1042,29895254195.900,29895254259.587,29895304781.307,50520.355,50585.407,65.052,63.687,1.365,49414.593,0,0.000,0,29,1048576,0,0.000
1043,29895354195.900,29895354261.254,29895404751.401,50488.600,50555.501,66.901,65.354,1.547,49444.499,0,0.000,0,29,1048576,0,0.000
1044,29895454195.900,29895454259.302,29895504788.064,50527.023,50592.164,65.141,63.402,1.739,49407.836,0,0.000,0,29,1048576,0,0.000
1045,29895554195.900,29895554294.223,29895604918.540,50622.502,50722.640,100.138,98.323,1.815,49277.360,0,0.000,0,29,1048576,0,0.000
1046,29895654195.900,29895654258.381,29895704759.283,50499.594,50563.383,63.789,62.481,1.308,49436.617,0,0.000,0,29,1048576,0,0.000
1047,29895754195.900,29895754253.445,29895804754.162,50499.506,50558.262,58.756,57.545,1.211,49441.738,0,0.000,0,29,1048576,0,0.000
1048,29895854195.900,29895854256.331,29895904763.076,50505.415,50567.176,61.761,60.431,1.330,49432.824,0,0.000,0,29,1048576,0,0.000
1049,29895954195.900,29895954255.288,29896004744.732,50487.955,50548.832,60.877,59.388,1.489,49451.168,0,0.000,0,29,1048576,0,0.000
1050,29896054195.900,29896054255.735,29896104790.884,50533.719,50594.984,61.265,59.835,1.430,49405.016,0,0.000,0,29,1048576,0,0.000
1051,29896154195.900,29896154248.094,29896204741.256,50491.876,50545.356,53.480,52.194,1.286,49454.644,0,0.000,0,29,1048576,0,0.000
1052,29896254195.900,29896254288.569,29896304940.394,50649.535,50744.494,94.959,92.669,2.290,49255.506,0,0.000,0,29,1048576,0,0.000
1053,29896354195.900,29896354260.656,29896404769.626,50507.637,50573.726,66.089,64.756,1.333,49426.274,0,0.000,0,29,1048576,0,0.000
1054,29896454195.900,29896454270.711,29896504795.634,50523.400,50599.734,76.334,74.811,1.523,49400.266,0,0.000,0,29,1048576,0,0.000
1055,29896554195.900,29896554256.731,29896604760.419,50502.380,50564.519,62.139,60.831,1.308,49435.481,0,0.000,0,29,1048576,0,0.000
1056,29896654195.900,29896655670.842,29896706160.519,50488.443,51964.619,1476.176,1474.942,1.234,48035.381,0,0.000,0,29,1048576,0,0.000
1057,29896754195.900,29896754255.524,29896804753.873,50496.590,50557.973,61.383,59.624,1.759,49442.027,0,0.000,0,29,1048576,0,0.000
1058,29896854195.900,29896854254.750,29896904755.988,50499.707,50560.088,60.381,58.850,1.531,49439.912,0,0.000,0,29,1048576,0,0.000
1059,29896954195.900,29896954254.040,29897004728.284,50473.002,50532.384,59.382,58.140,1.242,49467.616,0,0.000,0,29,1048576,0,0.000
1060,29897054195.900,29897054272.012,29897105070.993,50797.619,50875.093,77.474,76.112,1.362,49124.907,0,0.000,0,29,1048576,0,0.000
1061,29897154195.900,29897154291.918,29897204854.473,50560.670,50658.573,97.903,96.018,1.885,49341.427,0,0.000,0,29,1048576,0,0.000
1062,29897254195.900,29897254264.959,29897304805.077,50538.527,50609.177,70.650,69.059,1.591,49390.823,0,0.000,0,29,1048576,0,0.000
1063,29897354195.900,29897354277.396,29897404809.659,50530.683,50613.759,83.076,81.496,1.580,49386.241,0,0.000,0,29,1048576,0,0.000
1064,29897454195.900,29897454254.128,29897504766.498,50511.093,50570.598,59.505,58.228,1.277,49429.402,0,0.000,0,29,1048576,0,0.000
1065,29897554195.900,29897554257.183,29897604754.229,50495.651,50558.329,62.678,61.283,1.395,49441.671,0,0.000,0,29,1048576,0,0.000
1066,29897654195.900,29897654257.394,29897704756.776,50497.969,50560.876,62.907,61.494,1.413,49439.124,0,0.000,0,29,1048576,0,0.000
1067,29897754195.900,29897754252.841,29897804725.918,50471.878,50530.018,58.140,56.941,1.199,49469.982,0,0.000,0,29,1048576,0,0.000
1068,29897854195.900,29897854248.142,29897904742.156,50492.875,50546.256,53.381,52.242,1.139,49453.744,0,0.000,0,29,1048576,0,0.000
1069,29897954195.900,29897954290.715,29898004920.843,50628.284,50724.943,96.659,94.815,1.844,49275.057,0,0.000,0,29,1048576,0,0.000
1070,29898054195.900,29898054258.561,29898104756.759,50496.749,50560.859,64.110,62.661,1.449,49439.141,0,0.000,0,29,1048576,0,0.000
1071,29898154195.900,29898154255.481,29898204737.924,50480.922,50542.024,61.102,59.581,1.521,49457.976,0,0.000,0,29,1048576,0,0.000
1072,29898254195.900,29898254258.252,29898304766.657,50507.035,50570.757,63.722,62.352,1.370,49429.243,0,0.000,0,29,1048576,0,0.000
1073,29898354195.900,29898354258.021,29898404791.062,50531.310,50595.162,63.852,62.121,1.731,49404.838,0,0.000,0,29,1048576,0,0.000
1074,29898454195.900,29898459087.141,29898509669.458,50580.116,55473.558,4893.442,4891.241,2.201,44526.442,0,0.000,0,29,1048576,0,0.000
1075,29898554195.900,29898554288.385,29898604709.271,50417.925,50513.371,95.446,92.485,2.961,49486.629,0,0.000,0,29,1048576,0,0.000
1076,29898654195.900,29898654285.558,29898704704.944,50417.222,50509.044,91.822,89.658,2.164,49490.956,0,0.000,0,29,1048576,0,0.000
1077,29898754195.900,29898754254.500,29898804608.440,50352.604,50412.540,59.936,58.600,1.336,49587.460,0,0.000,0,29,1048576,0,0.000
1078,29898854195.900,29898854270.759,29898904666.357,50393.485,50470.457,76.972,74.859,2.113,49529.543,0,0.000,0,29,1048576,0,0.000
1079,29898954195.900,29898954268.283,29899004662.917,50392.784,50467.017,74.233,72.383,1.850,49532.983,0,0.000,0,29,1048576,0,0.000
1080,29899054195.900,29899054252.282,29899104596.866,50343.027,50400.966,57.939,56.382,1.557,49599.034,0,0.000,0,29,1048576,0,0.000
1081,29899154195.900,29899154281.798,29899204684.085,50400.790,50488.185,87.395,85.898,1.497,49511.815,0,0.000,0,29,1048576,0,0.000
1082,29899254195.900,29899254292.671,29899304835.470,50540.947,50639.570,98.623,96.771,1.852,49360.430,0,0.000,0,29,1048576,0,0.000
1083,29899354195.900,29899354287.156,29899404780.278,50491.341,50584.378,93.037,91.256,1.781,49415.622,0,0.000,0,29,1048576,0,0.000
1084,29899454195.900,29899454280.327,29899504699.833,50417.795,50503.933,86.138,84.427,1.711,49496.067,0,0.000,0,29,1048576,0,0.000
1085,29899554195.900,29899554295.259,29899604750.227,50452.895,50554.327,101.432,99.359,2.073,49445.673,0,0.000,0,29,1048576,0,0.000
1086,29899654195.900,29899654295.256,29899704749.912,50452.822,50554.012,101.190,99.356,1.834,49445.988,0,0.000,0,29,1048576,0,0.000
1087,29899754195.900,29899754286.109,29899806300.520,52012.450,52104.620,92.170,90.209,1.961,47895.380,0,0.000,0,29,1048576,0,0.000
1088,29899854195.900,29899854265.185,29899904771.664,50505.120,50575.764,70.644,69.285,1.359,49424.236,0,0.000,0,29,1048576,0,0.000
1089,29899954195.900,29899954287.720,29900004860.836,50571.338,50664.936,93.598,91.820,1.778,49335.064,0,0.000,0,29,1048576,0,0.000
1090,29900054195.900,29900054253.654,29900104784.445,50529.371,50588.545,59.174,57.754,1.420,49411.455,0,0.000,0,29,1048576,0,0.000
1091,29900154195.900,29900154256.960,29900204752.136,50493.973,50556.236,62.263,61.060,1.203,49443.764,0,0.000,0,29,1048576,0,0.000
1092,29900254195.900,29900254269.710,29900304827.338,50555.944,50631.438,75.494,73.810,1.684,49368.562,0,0.000,0,29,1048576,0,0.000
1093,29900354195.900,29900354259.745,29900404770.576,50509.312,50574.676,65.364,63.845,1.519,49425.324,0,0.000,0,29,1048576,0,0.000
1094,29900454195.900,29900454296.909,29900504948.456,50649.038,50752.556,103.518,101.009,2.509,49247.444,0,0.000,0,29,1048576,0,0.000
1095,29900554195.900,29900554266.052,29900604796.485,50528.937,50600.585,71.648,70.152,1.496,49399.415,0,0.000,0,29,1048576,0,0.000
1096,29900654195.900,29900654257.682,29900704777.252,50517.954,50581.352,63.398,61.782,1.616,49418.648,0,0.000,0,29,1048576,0,0.000
1097,29900754195.900,29900754253.121,29900804776.336,50521.941,50580.436,58.495,57.221,1.274,49419.564,0,0.000,0,29,1048576,0,0.000
1098,29900854195.900,29900854251.119,29900904722.089,50469.632,50526.189,56.557,55.219,1.338,49473.811,0,0.000,0,29,1048576,0,0.000
1099,29900954195.900,29900954331.106,29901004949.495,50616.659,50753.595,136.936,135.206,1.730,49246.405,0,0.000,0,29,1048576,0,0.000
1100,29901054195.900,29901054241.318,29901104712.115,50469.623,50516.215,46.592,45.418,1.174,49483.785,0,0.000,0,29,1048576,0,0.000
1101,29901154195.900,29901154247.197,29901204753.293,50504.930,50557.393,52.463,51.297,1.166,49442.607,0,0.000,0,29,1048576,0,0.000
1102,29901254195.900,29901254258.646,29901304788.747,50528.637,50592.847,64.210,62.746,1.464,49407.153,0,0.000,0,29,1048576,0,0.000
1103,29901354195.900,29901354275.264,29901404831.895,50555.043,50635.995,80.952,79.364,1.588,49364.005,0,0.000,0,29,1048576,0,0.000
1104,29901454195.900,29901454304.335,29901504973.226,50666.736,50777.326,110.590,108.435,2.155,49222.674,0,0.000,0,29,1048576,0,0.000
1105,29901554195.900,29901554265.598,29901604775.477,50508.175,50579.577,71.402,69.698,1.704,49420.423,0,0.000,0,29,1048576,0,0.000
1106,29901654195.900,29901654259.032,29901704771.501,50510.878,50575.601,64.723,63.132,1.591,49424.399,0,0.000,0,29,1048576,0,0.000
1107,29901754195.900,29901754256.458,29901804765.120,50507.042,50569.220,62.178,60.558,1.620,49430.780,0,0.000,0,29,1048576,0,0.000
1108,29901854195.900,29901854256.893,29901904760.712,50502.203,50564.812,62.609,60.993,1.616,49435.188,0,0.000,0,29,1048576,0,0.000
1109,29901954195.900,29901954250.590,29902004735.245,50483.133,50539.345,56.212,54.690,1.522,49460.655,0,0.000,0,29,1048576,0,0.000
1110,29902054195.900,29902054251.123,29902104753.310,50501.019,50557.410,56.391,55.223,1.168,49442.590,0,0.000,0,29,1048576,0,0.000
1111,29902154195.900,29902154243.811,29902204735.296,50490.409,50539.396,48.987,47.911,1.076,49460.604,0,0.000,0,29,1048576,0,0.000
1112,29902254195.900,29902254257.528,29902304762.610,50503.747,50566.710,62.963,61.628,1.335,49433.290,0,0.000,0,29,1048576,0,0.000
1113,29902354195.900,29902354263.832,29902404754.961,50489.666,50559.061,69.395,67.932,1.463,49440.939,0,0.000,0,29,1048576,0,0.000
1114,29902454195.900,29902454278.175,29902504828.085,50548.231,50632.185,83.954,82.275,1.679,49367.815,0,0.000,0,29,1048576,0,0.000
1115,29902554195.900,29902554256.184,29902604753.173,50495.382,50557.273,61.891,60.284,1.607,49442.727,0,0.000,0,29,1048576,0,0.000
1116,29902654195.900,29902654260.523,29902704746.386,50484.217,50550.486,66.269,64.623,1.646,49449.514,0,0.000,0,29,1048576,0,0.000
1117,29902754195.900,29902754295.070,29902804969.796,50673.069,50773.896,100.827,99.170,1.657,49226.104,0,0.000,0,29,1048576,0,0.000
1118,29902854195.900,29902854255.858,29902904752.288,50494.883,50556.388,61.505,59.958,1.547,49443.612,0,0.000,0,29,1048576,0,0.000
1119,29902954195.900,29902954256.089,29903004769.308,50511.776,50573.408,61.632,60.189,1.443,49426.592,0,0.000,0,29,1048576,0,0.000
1120,29903054195.900,29903054265.798,29903104817.168,50549.410,50621.268,71.858,69.898,1.960,49378.732,0,0.000,0,29,1048576,0,0.000
1121,29903154195.900,29903154253.688,29903204761.143,50506.223,50565.243,59.020,57.788,1.232,49434.757,0,0.000,0,29,1048576,0,0.000
1122,29903254195.900,29903254258.791,29903304780.690,50520.435,50584.790,64.355,62.891,1.464,49415.210,0,0.000,0,29,1048576,0,0.000
1123,29903354195.900,29903354256.706,29903404754.623,50496.074,50558.723,62.649,60.806,1.843,49441.277,0,0.000,0,29,1048576,0,0.000
1124,29903454195.900,29903454254.074,29903504777.800,50522.024,50581.900,59.876,58.174,1.702,49418.100,0,0.000,0,29,1048576,0,0.000
1125,29903554195.900,29903554259.331,29903604756.784,50495.785,50560.884,65.099,63.431,1.668,49439.116,0,0.000,0,29,1048576,0,0.000
1126,29903654195.900,29903654288.468,29903704916.304,50626.058,50720.404,94.346,92.568,1.778,49279.596,0,0.000,0,29,1048576,0,0.000
1127,29903754195.900,29903754259.501,29903804755.666,50494.789,50559.766,64.977,63.601,1.376,49440.234,0,0.000,0,29,1048576,0,0.000
1128,29903854195.900,29903854292.582,29903904957.771,50663.464,50761.871,98.407,96.682,1.725,49238.129,0,0.000,0,29,1048576,0,0.000
1129,29903954195.900,29903954258.147,29904004767.749,50507.899,50571.849,63.950,62.247,1.703,49428.151,0,0.000,0,29,1048576,0,0.000
1130,29904054195.900,29904054257.779,29904104766.153,50506.889,50570.253,63.364,61.879,1.485,49429.747,0,0.000,0,29,1048576,0,0.000
1131,29904154195.900,29904154259.856,29904204753.931,50492.419,50558.031,65.612,63.956,1.656,49441.969,0,0.000,0,29,1048576,0,0.000
1132,29904254195.900,29904254259.072,29904304774.021,50513.146,50578.121,64.975,63.172,1.803,49421.879,0,0.000,0,29,1048576,0,0.000
1133,29904354195.900,29904354260.517,29904404757.483,50495.543,50561.583,66.040,64.617,1.423,49438.417,0,0.000,0,29,1048576,0,0.000
1134,29904454195.900,29904454275.953,29904504828.253,50550.144,50632.353,82.209,80.053,2.156,49367.647,0,0.000,0,29,1048576,0,0.000
1135,29904554195.900,29904554255.942,29904604755.442,50498.404,50559.542,61.138,60.042,1.096,49440.458,0,0.000,0,29,1048576,0,0.000
1136,29904654195.900,29904654257.970,29904704792.208,50532.634,50596.308,63.674,62.070,1.604,49403.692,0,0.000,0,29,1048576,0,0.000
1137,29904754195.900,29904754269.122,29904804812.093,50540.973,50616.193,75.220,73.222,1.998,49383.807,0,0.000,0,29,1048576,0,0.000
1138,29904854195.900,29904854258.106,29904904766.728,50506.955,50570.828,63.873,62.206,1.667,49429.172,0,0.000,0,29,1048576,0,0.000
1139,29904954195.900,29904954256.460,29905004775.619,50517.574,50579.719,62.145,60.560,1.585,49420.281,0,0.000,0,29,1048576,0,0.000
1140,29905054195.900,29905054298.066,29905104701.464,50401.462,50505.564,104.102,102.166,1.936,49494.436,0,0.000,0,29,1048576,0,0.000
1141,29905154195.900,29905154296.546,29905204736.447,50437.856,50540.547,102.691,100.646,2.045,49459.453,0,0.000,0,29,1048576,0,0.000
1142,29905254195.900,29905254300.161,29905304787.264,50485.229,50591.364,106.135,104.261,1.874,49408.636,0,0.000,0,29,1048576,0,0.000
1143,29905354195.900,29905354275.132,29905404704.050,50427.171,50508.150,80.979,79.232,1.747,49491.850,0,0.000,0,29,1048576,0,0.000
1144,29905454195.900,29905454289.712,29905504715.917,50423.528,50520.017,96.489,93.812,2.677,49479.983,0,0.000,0,29,1048576,0,0.000
1145,29905554195.900,29905554285.936,29905604764.328,50476.540,50568.428,91.888,90.036,1.852,49431.572,0,0.000,0,29,1048576,0,0.000
1146,29905654195.900,29905654310.800,29905705028.961,50716.157,50833.061,116.904,114.900,2.004,49166.939,0,0.000,0,29,1048576,0,0.000
1147,29905754195.900,29905754287.161,29905804851.087,50562.066,50655.187,93.121,91.261,1.860,49344.813,0,0.000,0,29,1048576,0,0.000
1148,29905854195.900,29905854292.780,29905904881.110,50586.290,50685.210,98.920,96.880,2.040,49314.790,0,0.000,0,29,1048576,0,0.000
1149,29905954195.900,29905954250.930,29906004740.669,50488.447,50544.769,56.322,55.030,1.292,49455.231,0,0.000,0,29,1048576,0,0.000
1150,29906054195.900,29906054280.924,29906104903.987,50621.228,50708.087,86.859,85.024,1.835,49291.913,0,0.000,0,29,1048576,0,0.000
1151,29906154195.900,29906154249.301,29906204727.253,50476.813,50531.353,54.540,53.401,1.139,49468.647,0,0.000,0,29,1048576,0,0.000
1152,29906254195.900,29906254256.320,29906304787.683,50529.904,50591.783,61.879,60.420,1.459,49408.217,0,0.000,0,29,1048576,0,0.000
1153,29906354195.900,29906354282.365,29906404851.275,50566.997,50655.375,88.378,86.465,1.913,49344.625,0,0.000,0,29,1048576,0,0.000
1154,29906454195.900,29906454281.661,29906504868.608,50584.369,50672.708,88.339,85.761,2.578,49327.292,0,0.000,0,29,1048576,0,0.000
1155,29906554195.900,29906554259.493,29906604777.667,50516.844,50581.767,64.923,63.593,1.330,49418.233,0,0.000,0,29,1048576,0,0.000
1156,29906654195.900,29906654252.491,29906704749.629,50495.891,50553.729,57.838,56.591,1.247,49446.271,0,0.000,0,29,1048576,0,0.000
1157,29906754195.900,29906754256.610,29906804761.265,50503.353,50565.365,62.012,60.710,1.302,49434.635,0,0.000,0,29,1048576,0,0.000
1158,29906854195.900,29906854296.721,29906904875.176,50576.166,50679.276,103.110,100.821,2.289,49320.724,0,0.000,0,29,1048576,0,0.000
1159,29906954195.900,29906954286.832,29907004869.230,50580.635,50673.330,92.695,90.932,1.763,49326.670,0,0.000,0,29,1048576,0,0.000
1160,29907054195.900,29907054251.056,29907104749.633,50497.352,50553.733,56.381,55.156,1.225,49446.267,0,0.000,0,29,1048576,0,0.000
1161,29907154195.900,29907154255.289,29907204756.419,50499.836,50560.519,60.683,59.389,1.294,49439.481,0,0.000,0,29,1048576,0,0.000
1162,29907254195.900,29907254257.313,29907304774.824,50516.150,50578.924,62.774,61.413,1.361,49421.076,0,0.000,0,29,1048576,0,0.000
1163,29907354195.900,29907354276.836,29907404830.820,50552.090,50634.920,82.830,80.936,1.894,49365.080,0,0.000,0,29,1048576,0,0.000
1164,29907454195.900,29907454296.679,29907504909.210,50610.436,50713.310,102.874,100.779,2.095,49286.690,0,0.000,0,29,1048576,0,0.000
1165,29907554195.900,29907554259.499,29907604774.399,50513.729,50578.499,64.770,63.599,1.171,49421.501,0,0.000,0,29,1048576,0,0.000
1166,29907654195.900,29907654244.022,29907704745.053,50499.697,50549.153,49.456,48.122,1.334,49450.847,0,0.000,0,29,1048576,0,0.000
