# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,29513457270.810,29513457337.698,29513460125.315,2786.851,2854.505,67.654,66.888,0.766,7145.495,0,0.000,0,300,8192,0,0.000
1491,29513467270.810,29513467336.229,29513470120.694,2783.509,2849.884,66.375,65.419,0.956,7150.116,0,0.000,0,300,8192,0,0.000
1492,29513477270.810,29513477335.253,29513480118.501,2782.290,2847.691,65.401,64.443,0.958,7152.309,0,0.000,0,300,8192,0,0.000
1493,29513487270.810,29513487360.453,29513490143.957,2782.558,2873.147,90.589,89.643,0.946,7126.853,0,0.000,0,300,8192,0,0.000
1494,29513497270.810,29513497321.490,29513500105.269,2782.708,2834.459,51.751,50.680,1.071,7165.541,0,0.000,0,300,8192,0,0.000
1495,29513507270.810,29513507315.998,29513510101.272,2784.474,2830.462,45.988,45.188,0.800,7169.538,0,0.000,0,300,8192,0,0.000
1496,29513517270.810,29513517314.740,29513520099.362,2783.931,2828.552,44.621,43.930,0.691,7171.448,0,0.000,0,300,8192,0,0.000
1497,29513527270.810,29513527315.268,29513530100.950,2784.958,2830.140,45.182,44.458,0.724,7169.860,0,0.000,0,300,8192,0,0.000
1498,29513537270.810,29513537313.717,29513540095.408,2780.887,2824.598,43.711,42.907,0.804,7175.402,0,0.000,0,300,8192,0,0.000
1499,29513547270.810,29513547303.999,29513550095.539,2790.998,2824.729,33.731,33.189,0.542,7175.271,0,0.000,0,300,8192,0,0.000
1500,29513557270.810,29513559298.790,29513562087.026,2787.677,4816.216,2028.539,2027.980,0.559,5183.784,0,0.000,0,300,8192,0,0.000
1501,29513567270.810,29513567304.765,29513570093.397,2788.104,2822.587,34.483,33.955,0.528,7177.413,0,0.000,0,300,8192,0,0.000
1502,29513577270.810,29513577304.357,29513580093.728,2788.886,2822.918,34.032,33.547,0.485,7177.082,0,0.000,0,300,8192,0,0.000
1503,29513587270.810,29513589754.242,29513592543.999,2789.072,5273.189,2484.117,2483.432,0.685,4726.811,0,0.000,0,300,8192,0,0.000
1504,29513597270.810,29513597316.528,29513601831.087,2797.445,4560.277,1762.832,45.718,1717.114,5439.723,0,0.000,1,300,8192,0,0.000
1505,29513607270.810,29513607389.163,29513610214.739,2824.195,2943.929,119.734,118.353,1.381,7056.071,0,0.000,0,300,8192,0,0.000
1506,29513617270.810,29513618034.178,29513620819.406,2784.286,3548.596,764.310,763.368,0.942,6451.404,0,0.000,0,300,8192,0,0.000
1507,29513627270.810,29513627319.702,29513630111.789,2791.121,2840.979,49.858,48.892,0.966,7159.021,0,0.000,0,300,8192,0,0.000
1508,29513637270.810,29513637320.733,29513640113.538,2791.803,2842.728,50.925,49.923,1.002,7157.272,0,0.000,0,300,8192,0,0.000
1509,29513647270.810,29513647325.707,29513650107.833,2781.268,2837.023,55.755,54.897,0.858,7162.977,0,0.000,0,300,8192,0,0.000
1510,29513657270.810,29513657316.995,29513660098.385,2780.673,2827.575,46.902,46.185,0.717,7172.425,0,0.000,0,300,8192,0,0.000
1511,29513667270.810,29513667334.145,29513670123.578,2788.491,2852.768,64.277,63.335,0.942,7147.232,0,0.000,0,300,8192,0,0.000
1512,29513677270.810,29513677336.692,29513680128.785,2790.941,2857.975,67.034,65.882,1.152,7142.025,0,0.000,0,300,8192,0,0.000
1513,29513687270.810,29513687348.342,29513690136.318,2786.617,2865.508,78.891,77.532,1.359,7134.492,0,0.000,0,300,8192,0,0.000
1514,29513697270.810,29513697366.778,29513700301.187,2932.352,3030.377,98.025,95.968,2.057,6969.623,0,0.000,0,300,8192,0,0.000
1515,29513707270.810,29513707321.367,29513710108.921,2786.282,2838.111,51.829,50.557,1.272,7161.889,0,0.000,0,300,8192,0,0.000
1516,29513717270.810,29513717323.978,29513720109.085,2784.302,2838.275,53.973,53.168,0.805,7161.725,0,0.000,0,300,8192,0,0.000
1517,29513727270.810,29513727315.337,29513730103.107,2786.970,2832.297,45.327,44.527,0.800,7167.703,0,0.000,0,300,8192,0,0.000
1518,29513737270.810,29513737327.053,29513740116.376,2788.372,2845.566,57.194,56.243,0.951,7154.434,0,0.000,0,300,8192,0,0.000
1519,29513747270.810,29513747311.251,29513750098.612,2786.745,2827.802,41.057,40.441,0.616,7172.198,0,0.000,0,300,8192,0,0.000
1520,29513757270.810,29513757319.194,29513760104.085,2784.177,2833.275,49.098,48.384,0.714,7166.725,0,0.000,0,300,8192,0,0.000
1521,29513767270.810,29513767314.319,29513770099.165,2784.175,2828.355,44.180,43.509,0.671,7171.645,0,0.000,0,300,8192,0,0.000
1522,29513777270.810,29513777332.851,29513780118.654,2784.750,2847.844,63.094,62.041,1.053,7152.156,0,0.000,0,300,8192,0,0.000
1523,29513787270.810,29513787320.554,29513790114.095,2792.590,2843.285,50.695,49.744,0.951,7156.715,0,0.000,0,300,8192,0,0.000
1524,29513797270.810,29513797334.848,29513800124.166,2788.154,2853.356,65.202,64.038,1.164,7146.644,0,0.000,0,300,8192,0,0.000
1525,29513807270.810,29513807333.402,29513810120.794,2786.129,2849.984,63.855,62.592,1.263,7150.016,0,0.000,0,300,8192,0,0.000
1526,29513817270.810,29513817337.067,29513820127.207,2789.032,2856.397,67.365,66.257,1.108,7143.603,0,0.000,0,300,8192,0,0.000
1527,29513827270.810,29513827328.285,29513830115.103,2785.166,2844.293,59.127,57.475,1.652,7155.707,0,0.000,0,300,8192,0,0.000
1528,29513837270.810,29513837314.012,29513840102.672,2787.814,2831.862,44.048,43.202,0.846,7168.138,0,0.000,0,300,8192,0,0.000
1529,29513847270.810,29513847349.135,29513850138.257,2788.065,2867.447,79.382,78.325,1.057,7132.553,0,0.000,0,300,8192,0,0.000
1530,29513857270.810,29513857373.602,29513860225.696,2850.317,2954.886,104.569,102.792,1.777,7045.114,0,0.000,0,300,8192,0,0.000
1531,29513867270.810,29513867363.387,29513870153.255,2788.556,2882.445,93.889,92.577,1.312,7117.555,0,0.000,0,300,8192,0,0.000
1532,29513877270.810,29513877349.995,29513880335.938,2984.531,3065.128,80.597,79.185,1.412,6934.872,0,0.000,0,300,8192,0,0.000
1533,29513887270.810,29513887343.202,29513890142.953,2798.287,2872.143,73.856,72.392,1.464,7127.857,0,0.000,0,300,8192,0,0.000
1534,29513897270.810,29513897339.621,29513900126.222,2785.475,2855.412,69.937,68.811,1.126,7144.588,0,0.000,0,300,8192,0,0.000
1535,29513907270.810,29513907340.952,29513910130.989,2788.751,2860.179,71.428,70.142,1.286,7139.821,0,0.000,0,300,8192,0,0.000
1536,29513917270.810,29513917347.579,29513920135.260,2786.366,2864.450,78.084,76.769,1.315,7135.550,0,0.000,0,300,8192,0,0.000
1537,29513927270.810,29513927336.682,29513930127.794,2790.169,2856.984,66.815,65.872,0.943,7143.016,0,0.000,0,300,8192,0,0.000
1538,29513937270.810,29513937333.666,29513940125.274,2790.637,2854.464,63.827,62.856,0.971,7145.536,0,0.000,0,300,8192,0,0.000
1539,29513947270.810,29513947334.720,29513950124.835,2788.991,2854.025,65.034,63.910,1.124,7145.975,0,0.000,0,300,8192,0,0.000
1540,29513957270.810,29513957357.344,29513960241.532,2882.027,2970.722,88.695,86.534,2.161,7029.278,0,0.000,0,300,8192,0,0.000
1541,29513967270.810,29513967345.218,29513970135.503,2789.104,2864.693,75.589,74.408,1.181,7135.307,0,0.000,0,300,8192,0,0.000
1542,29513977270.810,29513977342.992,29513980136.659,2792.344,2865.849,73.505,72.182,1.323,7134.151,0,0.000,0,300,8192,0,0.000
1543,29513987270.810,29513987356.573,29513990231.864,2873.731,2961.054,87.323,85.763,1.560,7038.946,0,0.000,0,300,8192,0,0.000
1544,29513997270.810,29513997371.822,29514000181.026,2807.640,2910.216,102.576,101.012,1.564,7089.784,0,0.000,0,300,8192,0,0.000
1545,29514007270.810,29514007343.784,29514010130.631,2785.840,2859.821,73.981,72.974,1.007,7140.179,0,0.000,0,300,8192,0,0.000
1546,29514017270.810,29514017343.329,29514020243.419,2898.833,2972.609,73.776,72.519,1.257,7027.391,0,0.000,0,300,8192,0,0.000
1547,29514027270.810,29514027318.180,29514030820.515,3501.100,3549.705,48.605,47.370,1.235,6450.295,0,0.000,0,300,8192,0,0.000
1548,29514037270.810,29514037443.963,29514040391.794,2946.971,3120.984,174.013,173.153,0.860,6879.016,0,0.000,0,300,8192,0,0.000
1549,29514047270.810,29514047334.702,29514050126.543,2791.323,2855.733,64.410,63.892,0.518,7144.267,0,0.000,0,300,8192,0,0.000
1550,29514057270.810,29514057455.162,29514061217.399,3759.174,3946.589,187.415,184.352,3.063,6053.411,0,0.000,0,300,8192,0,0.000
1551,29514067270.810,29514067385.864,29514070171.011,2784.347,2900.201,115.854,115.054,0.800,7099.799,0,0.000,0,300,8192,0,0.000
1552,29514077270.810,29514077370.715,29514080229.767,2857.966,2958.957,100.991,99.905,1.086,7041.043,0,0.000,0,300,8192,0,0.000
1553,29514087270.810,29514087330.420,29514090223.020,2888.665,2952.210,63.545,59.610,3.935,7047.790,0,0.000,0,300,8192,0,0.000
1554,29514097270.810,29514097337.618,29514100126.966,2787.867,2856.156,68.289,66.808,1.481,7143.844,0,0.000,0,300,8192,0,0.000
1555,29514107270.810,29514107338.205,29514110127.417,2788.379,2856.607,68.228,67.395,0.833,7143.393,0,0.000,0,300,8192,0,0.000
1556,29514117270.810,29514117332.015,29514120123.374,2790.485,2852.564,62.079,61.205,0.874,7147.436,0,0.000,0,300,8192,0,0.000
1557,29514127270.810,29514127327.993,29514130116.934,2788.151,2846.124,57.973,57.183,0.790,7153.876,0,0.000,0,300,8192,0,0.000
1558,29514137270.810,29514137306.980,29514140085.756,2778.143,2814.946,36.803,36.170,0.633,7185.054,0,0.000,0,300,8192,0,0.000
1559,29514147270.810,29514147306.798,29514150092.108,2784.712,2821.298,36.586,35.988,0.598,7178.702,0,0.000,0,300,8192,0,0.000
1560,29514157270.810,29514157353.878,29514160135.975,2781.029,2865.165,84.136,83.068,1.068,7134.835,0,0.000,0,300,8192,0,0.000
1561,29514167270.810,29514167401.083,29514170189.679,2787.329,2918.869,131.540,130.273,1.267,7081.131,0,0.000,0,300,8192,0,0.000
1562,29514177270.810,29514177331.138,29514180122.268,2790.104,2851.458,61.354,60.328,1.026,7148.542,0,0.000,0,300,8192,0,0.000
1563,29514187270.810,29514187330.311,29514190132.505,2801.290,2861.695,60.405,59.501,0.904,7138.305,0,0.000,0,300,8192,0,0.000
1564,29514197270.810,29514200373.705,29514203164.207,2789.397,5893.397,3104.000,3102.895,1.105,4106.603,0,0.000,0,300,8192,0,0.000
1565,29514207270.810,29514207342.942,29514211458.885,2793.397,4188.075,1394.678,72.132,1322.546,5811.925,0,0.000,1,300,8192,0,0.000
1566,29514217270.810,29514217325.911,29514220132.031,2804.967,2861.221,56.254,55.101,1.153,7138.779,0,0.000,0,300,8192,0,0.000
1567,29514227270.810,29514227338.127,29514230139.872,2800.603,2869.062,68.459,67.317,1.142,7130.938,0,0.000,0,300,8192,0,0.000
1568,29514237270.810,29514237332.343,29514240116.791,2783.566,2845.981,62.415,61.533,0.882,7154.019,0,0.000,0,300,8192,0,0.000
1569,29514247270.810,29514247345.586,29514250132.251,2785.641,2861.441,75.800,74.776,1.024,7138.559,0,0.000,0,300,8192,0,0.000
1570,29514257270.810,29514257333.940,29514260122.306,2787.263,2851.496,64.233,63.130,1.103,7148.504,0,0.000,0,300,8192,0,0.000
1571,29514267270.810,29514267366.361,29514270153.297,2785.853,2882.487,96.634,95.551,1.083,7117.513,0,0.000,0,300,8192,0,0.000
1572,29514277270.810,29514277342.081,29514280126.934,2783.816,2856.124,72.308,71.271,1.037,7143.876,0,0.000,0,300,8192,0,0.000
1573,29514287270.810,29514287324.654,29514290112.672,2787.207,2841.862,54.655,53.844,0.811,7158.138,0,0.000,0,300,8192,0,0.000
1574,29514297270.810,29514297336.442,29514300127.684,2789.976,2856.874,66.898,65.632,1.266,7143.126,0,0.000,0,300,8192,0,0.000
1575,29514307270.810,29514307343.499,29514310133.575,2788.625,2862.765,74.140,72.689,1.451,7137.235,0,0.000,0,300,8192,0,0.000
1576,29514317270.810,29514317331.621,29514320113.263,2780.667,2842.453,61.786,60.811,0.975,7157.547,0,0.000,0,300,8192,0,0.000
1577,29514327270.810,29514327332.783,29514330130.295,2796.585,2859.485,62.900,61.973,0.927,7140.515,0,0.000,0,300,8192,0,0.000
1578,29514337270.810,29514337319.333,29514340103.822,2783.959,2833.012,49.053,48.523,0.530,7166.988,0,0.000,0,300,8192,0,0.000
1579,29514347270.810,29514347315.095,29514350093.605,2777.972,2822.795,44.823,44.285,0.538,7177.205,0,0.000,0,300,8192,0,0.000
1580,29514357270.810,29514357309.800,29514360090.725,2780.208,2819.915,39.707,38.990,0.717,7180.085,0,0.000,0,300,8192,0,0.000
1581,29514367270.810,29514367313.004,29514370094.604,2780.942,2823.794,42.852,42.194,0.658,7176.206,0,0.000,0,300,8192,0,0.000
1582,29514377270.810,29514377333.895,29514380131.020,2795.571,2860.210,64.639,63.085,1.554,7139.790,0,0.000,0,300,8192,0,0.000
1583,29514387270.810,29514387336.754,29514390125.470,2786.984,2854.660,67.676,65.944,1.732,7145.340,0,0.000,0,300,8192,0,0.000
1584,29514397270.810,29514397327.136,29514400114.148,2785.991,2843.338,57.347,56.326,1.021,7156.662,0,0.000,0,300,8192,0,0.000
1585,29514407270.810,29514407313.093,29514410093.560,2779.680,2822.750,43.070,42.283,0.787,7177.250,0,0.000,0,300,8192,0,0.000
1586,29514417270.810,29514417311.851,29514420099.850,2787.405,2829.040,41.635,41.041,0.594,7170.960,0,0.000,0,300,8192,0,0.000
1587,29514427270.810,29514427323.698,29514430107.321,2782.945,2836.511,53.566,52.888,0.678,7163.489,0,0.000,0,300,8192,0,0.000
1588,29514437270.810,29514437311.953,29514440092.305,2779.748,2821.495,41.747,41.143,0.604,7178.505,0,0.000,0,300,8192,0,0.000
1589,29514447270.810,29514447311.229,29514450098.492,2786.465,2827.682,41.217,40.419,0.798,7172.318,0,0.000,0,300,8192,0,0.000
1590,29514457270.810,29514457333.548,29514460113.202,2778.601,2842.392,63.791,62.738,1.053,7157.608,0,0.000,0,300,8192,0,0.000
1591,29514467270.810,29514467321.792,29514470109.024,2786.487,2838.214,51.727,50.982,0.745,7161.786,0,0.000,0,300,8192,0,0.000
1592,29514477270.810,29514477336.902,29514480240.357,2901.711,2969.547,67.836,66.092,1.744,7030.453,0,0.000,0,300,8192,0,0.000
1593,29514487270.810,29514487330.653,29514490119.515,2787.881,2848.705,60.824,59.843,0.981,7151.295,0,0.000,0,300,8192,0,0.000
1594,29514497270.810,29514497336.093,29514500124.088,2786.760,2853.278,66.518,65.283,1.235,7146.722,0,0.000,0,300,8192,0,0.000
1595,29514507270.810,29514507334.943,29514510120.102,2784.021,2849.292,65.271,64.133,1.138,7150.708,0,0.000,0,300,8192,0,0.000
1596,29514517270.810,29514517341.251,29514520132.417,2789.546,2861.607,72.061,70.441,1.620,7138.393,0,0.000,0,300,8192,0,0.000
1597,29514527270.810,29514527349.606,29514530134.900,2784.005,2864.090,80.085,78.796,1.289,7135.910,0,0.000,0,300,8192,0,0.000
1598,29514537270.810,29514537324.529,29514540110.587,2784.716,2839.777,55.061,53.719,1.342,7160.223,0,0.000,0,300,8192,0,0.000
1599,29514547270.810,29514547350.055,29514550138.433,2786.729,2867.623,80.894,79.245,1.649,7132.377,0,0.000,0,300,8192,0,0.000
1600,29514557270.810,29514557351.026,29514560136.729,2784.215,2865.919,81.704,80.216,1.488,7134.081,0,0.000,0,300,8192,0,0.000
1601,29514567270.810,29514567329.609,29514570116.324,2786.058,2845.514,59.456,58.799,0.657,7154.486,0,0.000,0,300,8192,0,0.000
1602,29514577270.810,29514577337.664,29514580128.157,2789.273,2857.347,68.074,66.854,1.220,7142.653,0,0.000,0,300,8192,0,0.000
1603,29514587270.810,29514587382.540,29514590171.827,2788.042,2901.017,112.975,111.730,1.245,7098.983,0,0.000,0,300,8192,0,0.000
1604,29514597270.810,29514597341.413,29514600130.817,2787.849,2860.007,72.158,70.603,1.555,7139.993,0,0.000,0,300,8192,0,0.000
1605,29514607270.810,29514607330.585,29514610115.426,2783.912,2844.616,60.704,59.775,0.929,7155.384,0,0.000,0,300,8192,0,0.000
1606,29514617270.810,29514617322.183,29514620116.903,2793.814,2846.093,52.279,51.373,0.906,7153.907,0,0.000,0,300,8192,0,0.000
1607,29514627270.810,29514627385.253,29514630265.967,2878.935,2995.157,116.222,114.443,1.779,7004.843,0,0.000,0,300,8192,0,0.000
1608,29514637270.810,29514637624.306,29514641703.664,3919.364,4432.854,513.490,353.496,159.994,5567.146,0,0.000,1,300,8192,0,0.000
1609,29514647270.810,29514647349.377,29514650183.521,2833.146,2912.711,79.565,78.567,0.998,7087.289,0,0.000,0,300,8192,0,0.000
1610,29514657270.810,29514657353.669,29514660280.904,2925.847,3010.094,84.247,82.859,1.388,6989.906,0,0.000,0,300,8192,0,0.000
1611,29514667270.810,29514667330.313,29514670176.039,2844.930,2905.229,60.299,59.503,0.796,7094.771,0,0.000,0,300,8192,0,0.000
1612,29514677270.810,29514677311.586,29514680129.027,2816.962,2858.217,41.255,40.776,0.479,7141.783,0,0.000,0,300,8192,0,0.000
1613,29514687270.810,29514687317.098,29514690159.453,2841.634,2888.643,47.009,46.288,0.721,7111.357,0,0.000,0,300,8192,0,0.000
1614,29514697270.810,29514697346.756,29514700170.641,2822.125,2899.831,77.706,75.946,1.760,7100.169,0,0.000,0,300,8192,0,0.000
1615,29514707270.810,29514707373.476,29514710204.960,2830.047,2934.150,104.103,102.666,1.437,7065.850,0,0.000,0,300,8192,0,0.000
1616,29514717270.810,29514717365.035,29514720296.372,2929.721,3025.562,95.841,94.225,1.616,6974.438,0,0.000,0,300,8192,0,0.000
1617,29514727270.810,29514727364.591,29514730220.150,2854.496,2949.340,94.844,93.781,1.063,7050.660,0,0.000,0,300,8192,0,0.000
1618,29514737270.810,29514737416.059,29514741214.922,3796.730,3944.112,147.382,145.249,2.133,6055.888,0,0.000,0,300,8192,0,0.000
1619,29514747270.810,29514747351.055,29514750246.826,2894.710,2976.016,81.306,80.245,1.061,7023.984,0,0.000,0,300,8192,0,0.000
1620,29514757270.810,29514757350.819,29514760201.710,2849.790,2930.900,81.110,80.009,1.101,7069.100,0,0.000,0,300,8192,0,0.000
1621,29514767270.810,29514767333.779,29514770165.960,2830.876,2895.150,64.274,62.969,1.305,7104.850,0,0.000,0,300,8192,0,0.000
1622,29514777270.810,29514777364.986,29514780189.851,2822.456,2919.041,96.585,94.176,2.409,7080.959,0,0.000,0,300,8192,0,0.000
1623,29514787270.810,29514787367.729,29514790206.566,2836.963,2935.756,98.793,96.919,1.874,7064.244,0,0.000,0,300,8192,0,0.000
1624,29514797270.810,29514797371.696,29514800193.189,2820.311,2922.379,102.068,100.886,1.182,7077.621,0,0.000,0,300,8192,0,0.000
1625,29514807270.810,29514807363.986,29514810193.603,2828.295,2922.793,94.498,93.176,1.322,7077.207,0,0.000,0,300,8192,0,0.000
1626,29514817270.810,29514817366.380,29514820630.396,3261.613,3359.586,97.973,95.570,2.403,6640.414,0,0.000,0,300,8192,0,0.000
1627,29514827270.810,29514827345.501,29514830172.215,2825.371,2901.405,76.034,74.691,1.343,7098.595,0,0.000,0,300,8192,0,0.000
1628,29514837270.810,29514837358.975,29514840218.577,2857.512,2947.767,90.255,88.165,2.090,7052.233,0,0.000,0,300,8192,0,0.000
1629,29514847270.810,29514847348.566,29514850173.742,2823.203,2902.932,79.729,77.756,1.973,7097.068,0,0.000,0,300,8192,0,0.000
1630,29514857270.810,29514857349.444,29514860172.403,2820.790,2901.593,80.803,78.634,2.169,7098.407,0,0.000,0,300,8192,0,0.000
1631,29514867270.810,29514867356.492,29514870181.973,2824.104,2911.163,87.059,85.682,1.377,7088.837,0,0.000,0,300,8192,0,0.000
1632,29514877270.810,29514877360.944,29514880182.536,2819.147,2911.726,92.579,90.134,2.445,7088.274,0,0.000,0,300,8192,0,0.000
1633,29514887270.810,29514887376.692,29514890876.628,3497.793,3605.818,108.025,105.882,2.143,6394.182,0,0.000,0,300,8192,0,0.000
1634,29514897270.810,29514897343.254,29514900168.382,2824.443,2897.572,73.129,72.444,0.685,7102.428,0,0.000,0,300,8192,0,0.000
1635,29514907270.810,29514907324.566,29514910146.859,2821.327,2876.049,54.722,53.756,0.966,7123.951,0,0.000,0,300,8192,0,0.000
1636,29514917270.810,29514917360.350,29514920210.843,2849.319,2940.033,90.714,89.540,1.174,7059.967,0,0.000,0,300,8192,0,0.000
1637,29514927270.810,29514927343.518,29514930387.437,3042.794,3116.627,73.833,72.708,1.125,6883.373,0,0.000,0,300,8192,0,0.000
1638,29514937270.810,29514937368.417,29514940215.274,2844.757,2944.464,99.707,97.607,2.100,7055.536,0,0.000,0,300,8192,0,0.000
1639,29514947270.810,29514947365.950,29514950330.978,2963.431,3060.168,96.737,95.140,1.597,6939.832,0,0.000,0,300,8192,0,0.000
1640,29514957270.810,29514957384.085,29514960290.851,2904.687,3020.041,115.354,113.275,2.079,6979.959,0,0.000,0,300,8192,0,0.000
1641,29514967270.810,29514967367.629,29514970200.868,2831.580,2930.058,98.478,96.819,1.659,7069.942,0,0.000,0,300,8192,0,0.000
1642,29514977270.810,29514977336.546,29514980278.646,2940.961,3007.836,66.875,65.736,1.139,6992.164,0,0.000,0,300,8192,0,0.000
1643,29514987270.810,29514987334.857,29514990606.224,3270.238,3335.414,65.176,64.047,1.129,6664.586,0,0.000,0,300,8192,0,0.000
1644,29514997270.810,29514997336.754,29515000171.776,2833.979,2900.966,66.987,65.944,1.043,7099.034,0,0.000,0,300,8192,0,0.000
1645,29515007270.810,29515007391.437,29515010334.839,2942.343,3064.029,121.686,120.627,1.059,6935.971,0,0.000,0,300,8192,0,0.000
1646,29515017270.810,29515017326.598,29515020154.759,2827.296,2883.949,56.653,55.788,0.865,7116.051,0,0.000,0,300,8192,0,0.000
