# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1171,14710799568.158,14710799596.816,14710809666.686,2484.098,10098.528,7614.430,28.658,7585.772,-98.528,1,98.528,1,4,48,1
1172,14710819568.158,14710819605.088,14710829752.734,2562.501,10184.576,7622.075,36.930,7585.145,-184.576,1,184.576,1,4,48,1
1173,14710839568.158,14710839600.405,14710849779.327,2596.011,10211.169,7615.158,32.247,7582.911,-211.169,1,211.169,1,4,48,1
1174,14710859568.158,14710859591.695,14710869818.932,2639.361,10250.774,7611.413,23.537,7587.876,-250.774,1,250.774,1,4,48,1
1175,14710879568.158,14710879598.792,14710889827.573,2638.427,10259.415,7620.988,30.634,7590.354,-259.415,1,259.415,1,4,48,1
1176,14710899568.158,14710899599.669,14710909818.641,2634.453,10250.483,7616.030,31.511,7584.519,-250.483,1,250.483,1,4,48,1
1177,14710919568.158,14710919596.331,14710930331.288,3151.229,10763.130,7611.901,28.173,7583.728,-763.130,1,763.130,1,4,48,1
1178,14710939568.158,14710939593.773,14710949654.224,2467.488,10086.066,7618.578,25.615,7592.963,-86.066,1,86.066,1,4,48,1
1179,14710959568.158,14710959595.349,14710970006.814,2654.234,10438.656,7784.422,27.191,7757.231,-438.656,1,438.656,1,4,48,1
1180,14710979568.158,14710979597.344,14710989742.114,2556.051,10173.956,7617.905,29.186,7588.719,-173.956,1,173.956,1,4,48,1
1181,14710999568.158,14710999609.329,14711009658.545,2465.716,10090.387,7624.671,41.171,7583.500,-90.387,1,90.387,1,4,48,1
1182,14711019568.158,14711019604.238,14711029756.853,2568.824,10188.695,7619.871,36.080,7583.791,-188.695,1,188.695,1,4,48,1
1183,14711039568.158,14711039607.962,14711049766.815,2572.549,10198.657,7626.108,39.804,7586.304,-198.657,1,198.657,1,4,48,1
1184,14711059568.158,14711059606.033,14711069898.710,2704.748,10330.552,7625.804,37.875,7587.929,-330.552,1,330.552,1,4,48,1
1185,14711079568.158,14711079607.117,14711089747.463,2543.955,10179.305,7635.350,38.959,7596.391,-179.305,1,179.305,1,4,48,1
1186,14711099568.158,14711099591.507,14711109831.355,2653.540,10263.197,7609.657,23.349,7586.308,-263.197,1,263.197,1,4,48,1
1187,14711119568.158,14711119610.812,14711129782.522,2581.256,10214.364,7633.108,42.654,7590.454,-214.364,1,214.364,1,4,48,1
1188,14711139568.158,14711139603.782,14711149980.455,2786.821,10412.297,7625.476,35.624,7589.852,-412.297,1,412.297,1,4,48,1
1189,14711159568.158,14711159597.028,14711169809.608,2624.838,10241.450,7616.612,28.870,7587.742,-241.450,1,241.450,1,4,48,1
1190,14711179568.158,14711179597.548,14711189921.595,2741.695,10353.437,7611.742,29.390,7582.352,-353.437,1,353.437,1,4,48,1
1191,14711199568.158,14711199602.493,14711209861.113,2671.398,10292.955,7621.557,34.335,7587.222,-292.955,1,292.955,1,4,48,1
1192,14711219568.158,14711219595.782,14711229677.099,2495.646,10108.941,7613.295,27.624,7585.671,-108.941,1,108.941,1,4,48,1
1193,14711239568.158,14711239602.482,14711249795.232,2606.602,10227.074,7620.472,34.324,7586.148,-227.074,1,227.074,1,4,48,1
1194,14711259568.158,14711259602.805,14711269896.502,2705.381,10328.344,7622.963,34.647,7588.316,-328.344,1,328.344,1,4,48,1
1195,14711279568.158,14711279606.585,14711289721.118,2527.886,10152.960,7625.074,38.427,7586.647,-152.960,1,152.960,1,4,48,1
1196,14711299568.158,14711299608.427,14711309711.994,2517.581,10143.836,7626.255,40.269,7585.986,-143.836,1,143.836,1,4,48,1
1197,14711319568.158,14711319602.299,14711329948.175,2760.900,10380.017,7619.117,34.141,7584.976,-380.017,1,380.017,1,4,48,1
1198,14711339568.158,14711339607.221,14711349736.352,2545.548,10168.194,7622.646,39.063,7583.583,-168.194,1,168.194,1,4,48,1
1199,14711359568.158,14711359596.986,14711369766.091,2585.596,10197.933,7612.337,28.828,7583.509,-197.933,1,197.933,1,4,48,1
1200,14711379568.158,14711379604.064,14711389711.849,2516.862,10143.691,7626.829,35.906,7590.923,-143.691,1,143.691,1,4,48,1
1201,14711399568.158,14711399593.461,14711409918.724,2734.363,10350.566,7616.203,25.303,7590.900,-350.566,1,350.566,1,4,48,1
1202,14711419568.158,14711419592.604,14711429724.045,2537.756,10155.887,7618.131,24.446,7593.685,-155.887,1,155.887,1,4,48,1
1203,14711439568.158,14711439596.929,14711449698.824,2513.415,10130.666,7617.251,28.771,7588.480,-130.666,1,130.666,1,4,48,1
1204,14711459568.158,14711459605.516,14711469682.187,2490.066,10114.029,7623.963,37.358,7586.605,-114.029,1,114.029,1,4,48,1
1205,14711479568.158,14711479602.414,14711489800.844,2609.026,10232.686,7623.660,34.256,7589.404,-232.686,1,232.686,1,4,48,1
1206,14711499568.158,14711499606.098,14711510012.479,2824.410,10444.321,7619.911,37.940,7581.971,-444.321,1,444.321,1,4,48,1
1207,14711519568.158,14711519602.796,14711529715.355,2525.929,10147.197,7621.268,34.638,7586.630,-147.197,1,147.197,1,4,48,1
1208,14711539568.158,14711539600.934,14711549915.663,2721.672,10347.505,7625.833,32.776,7593.057,-347.505,1,347.505,1,4,48,1
1209,14711559568.158,14711560019.037,14711570676.488,2751.735,11108.330,8356.595,450.879,7905.716,-1108.330,1,1108.330,1,4,48,1
1210,14711579568.158,14711579593.130,14711589788.957,2574.596,10220.799,7646.203,24.972,7621.231,-220.799,1,220.799,1,4,48,1
1211,14711599568.158,14711599597.095,14711609767.242,2564.592,10199.084,7634.492,28.937,7605.555,-199.084,1,199.084,1,4,48,1
1212,14711619568.158,14711619602.622,14711629754.774,2568.142,10186.616,7618.474,34.464,7584.010,-186.616,1,186.616,1,4,48,1
1213,14711639568.158,14711639604.295,14711649877.192,2687.700,10309.034,7621.334,36.137,7585.197,-309.034,1,309.034,1,4,48,1
1214,14711659568.158,14711659606.579,14711669799.910,2608.440,10231.752,7623.312,38.421,7584.891,-231.752,1,231.752,1,4,48,1
1215,14711679568.158,14711679607.330,14711689804.905,2610.619,10236.747,7626.128,39.172,7586.956,-236.747,1,236.747,1,4,48,1
1216,14711699568.158,14711699599.662,14711709823.960,2640.098,10255.802,7615.704,31.504,7584.200,-255.802,1,255.802,1,4,48,1
1217,14711719568.158,14711719607.104,14711729870.690,2681.158,10302.532,7621.374,38.946,7582.428,-302.532,1,302.532,1,4,48,1
1218,14711739568.158,14711739604.197,14711749772.296,2577.912,10204.138,7626.226,36.039,7590.187,-204.138,1,204.138,1,4,48,1
1219,14711759568.158,14711759596.752,14711769743.436,2560.113,10175.278,7615.165,28.594,7586.571,-175.278,1,175.278,1,4,48,1
1220,14711779568.158,14711779590.314,14711789795.929,2612.740,10227.771,7615.031,22.156,7592.875,-227.771,1,227.771,1,4,48,1
1221,14711799568.158,14711799602.001,14711809748.907,2562.061,10180.749,7618.688,33.843,7584.845,-180.749,1,180.749,1,4,48,1
1222,14711819568.158,14711819600.560,14711829746.986,2564.286,10178.828,7614.542,32.402,7582.140,-178.828,1,178.828,1,4,48,1
1223,14711839568.158,14711839599.251,14711849739.366,2556.701,10171.208,7614.507,31.093,7583.414,-171.208,1,171.208,1,4,48,1
1224,14711859568.158,14711859591.856,14711869802.864,2617.069,10234.706,7617.637,23.698,7593.939,-234.706,1,234.706,1,4,48,1
1225,14711879568.158,14711879598.312,14711889893.392,2706.100,10325.234,7619.134,30.154,7588.980,-325.234,1,325.234,1,4,48,1
1226,14711899568.158,14711899619.362,14711909957.581,2736.674,10389.423,7652.749,51.204,7601.545,-389.423,1,389.423,1,4,48,1
1227,14711919568.158,14711919596.336,14711929883.674,2703.029,10315.516,7612.487,28.178,7584.309,-315.516,1,315.516,1,4,48,1
1228,14711939568.158,14711939603.154,14711949994.415,2789.963,10426.257,7636.294,34.996,7601.298,-426.257,1,426.257,1,4,48,1
1229,14711959568.158,14711959603.095,14711969863.126,2674.740,10294.968,7620.228,34.937,7585.291,-294.968,1,294.968,1,4,48,1
1230,14711979568.158,14711979607.516,14711989812.154,2614.486,10243.996,7629.510,39.358,7590.152,-243.996,1,243.996,1,4,48,1
1231,14711999568.158,14711999600.729,14712009741.582,2557.335,10173.424,7616.089,32.571,7583.518,-173.424,1,173.424,1,4,48,1
1232,14712019568.158,14712019608.358,14712029865.273,2672.240,10297.115,7624.875,40.200,7584.675,-297.115,1,297.115,1,4,48,1
1233,14712039568.158,14712039592.381,14712049674.495,2485.821,10106.337,7620.516,24.223,7596.293,-106.337,1,106.337,1,4,48,1
1234,14712059568.158,14712059597.598,14712069931.078,2740.537,10362.920,7622.383,29.440,7592.943,-362.920,1,362.920,1,4,48,1
1235,14712079568.158,14712079591.387,14712089899.912,2709.022,10331.754,7622.732,23.229,7599.503,-331.754,1,331.754,1,4,48,1
1236,14712099568.158,14712099605.067,14712109855.470,2667.097,10287.312,7620.215,36.909,7583.306,-287.312,1,287.312,1,4,48,1
1237,14712119568.158,14712119601.450,14712129984.007,2499.754,10415.849,7916.095,33.292,7882.803,-415.849,1,415.849,1,4,48,1
1238,14712139568.158,14712139604.906,14712149773.877,2584.484,10205.719,7621.235,36.748,7584.487,-205.719,1,205.719,1,4,48,1
1239,14712159568.158,14712159598.559,14712169873.118,2687.154,10304.960,7617.806,30.401,7587.405,-304.960,1,304.960,1,4,48,1
1240,14712179568.158,14712179590.433,14712189732.933,2556.370,10164.775,7608.405,22.275,7586.130,-164.775,1,164.775,1,4,48,1
1241,14712199568.158,14712199589.821,14712209744.840,2572.786,10176.682,7603.896,21.663,7582.233,-176.682,1,176.682,1,4,48,1
1242,14712219568.158,14712219589.179,14712229836.326,2664.474,10268.168,7603.694,21.021,7582.673,-268.168,1,268.168,1,4,48,1
1243,14712239568.158,14712239597.579,14712249761.110,2569.225,10192.952,7623.727,29.421,7594.306,-192.952,1,192.952,1,4,48,1
1244,14712259568.158,14712259601.894,14712269836.662,2640.315,10268.504,7628.189,33.736,7594.453,-268.504,1,268.504,1,4,48,1
1245,14712279568.158,14712279604.167,14712289708.285,2505.937,10140.127,7634.190,36.009,7598.181,-140.127,1,140.127,1,4,48,1
1246,14712299568.158,14712299593.393,14712309934.127,2751.446,10365.969,7614.523,25.235,7589.288,-365.969,1,365.969,1,4,48,1
1247,14712319568.158,14712319596.873,14712329958.358,2775.567,10390.200,7614.633,28.715,7585.918,-390.200,1,390.200,1,4,48,1
1248,14712339568.158,14712339606.450,14712349935.961,2738.717,10367.803,7629.086,38.292,7590.794,-367.803,1,367.803,1,4,48,1
1249,14712359568.158,14712359597.641,14712369875.772,2683.324,10307.614,7624.290,29.483,7594.807,-307.614,1,307.614,1,4,48,1
1250,14712379568.158,14712379599.792,14712389885.979,2702.379,10317.821,7615.442,31.634,7583.808,-317.821,1,317.821,1,4,48,1
1251,14712399568.158,14712399608.497,14712409697.086,2503.858,10128.928,7625.070,40.339,7584.731,-128.928,1,128.928,1,4,48,1
1252,14712419568.158,14712419592.637,14712429757.278,2572.091,10189.120,7617.029,24.479,7592.550,-189.120,1,189.120,1,4,48,1
1253,14712439568.158,14712439591.998,14712449781.496,2603.634,10213.338,7609.704,23.840,7585.864,-213.338,1,213.338,1,4,48,1
1254,14712459568.158,14712459606.661,14712469780.088,2577.106,10211.930,7634.824,38.503,7596.321,-211.930,1,211.930,1,4,48,1
1255,14712479568.158,14712479605.063,14712489759.942,2563.490,10191.784,7628.294,36.905,7591.389,-191.784,1,191.784,1,4,48,1
1256,14712499568.158,14712499589.454,14712509822.983,2648.990,10254.825,7605.835,21.296,7584.539,-254.825,1,254.825,1,4,48,1
1257,14712519568.158,14712519605.928,14712529716.416,2525.258,10148.258,7623.000,37.770,7585.230,-148.258,1,148.258,1,4,48,1
1258,14712539568.158,14712539593.654,14712549769.267,2582.206,10201.109,7618.903,25.496,7593.407,-201.109,1,201.109,1,4,48,1
1259,14712559568.158,14712559594.898,14712569752.088,2566.822,10183.930,7617.108,26.740,7590.368,-183.930,1,183.930,1,4,48,1
1260,14712579568.158,14712579956.169,14712590427.905,2700.624,10859.747,8159.123,388.011,7771.112,-859.747,1,859.747,1,4,48,1
1261,14712599568.158,14712599598.539,14712609898.397,2714.017,10330.239,7616.222,30.381,7585.841,-330.239,1,330.239,1,4,48,1
1262,14712619568.158,14712619604.682,14712629792.979,2600.031,10224.821,7624.790,36.524,7588.266,-224.821,1,224.821,1,4,48,1
1263,14712639568.158,14712639596.741,14712649879.373,2691.462,10311.215,7619.753,28.583,7591.170,-311.215,1,311.215,1,4,48,1
1264,14712659568.158,14712659595.764,14712669841.373,2652.265,10273.215,7620.950,27.606,7593.344,-273.215,1,273.215,1,4,48,1
1265,14712679568.158,14712679600.585,14712690082.586,2639.133,10514.428,7875.295,32.427,7842.868,-514.428,1,514.428,1,4,48,1
1266,14712699568.158,14712699609.225,14712709864.725,2661.600,10296.567,7634.967,41.067,7593.900,-296.567,1,296.567,1,4,48,1
1267,14712719568.158,14712719603.706,14712729837.973,2647.930,10269.815,7621.885,35.548,7586.337,-269.815,1,269.815,1,4,48,1
1268,14712739568.158,14712739603.407,14712749854.940,2667.346,10286.782,7619.436,35.249,7584.187,-286.782,1,286.782,1,4,48,1
1269,14712759568.158,14712759607.447,14712769927.877,2728.733,10359.719,7630.986,39.289,7591.697,-359.719,1,359.719,1,4,48,1
1270,14712779568.158,14712779609.363,14712789891.685,2697.086,10323.527,7626.441,41.205,7585.236,-323.527,1,323.527,1,4,48,1
1271,14712799568.158,14712799608.929,14712809825.178,2624.951,10257.020,7632.069,40.771,7591.298,-257.020,1,257.020,1,4,48,1
1272,14712819568.158,14712819601.807,14712829841.562,2653.746,10273.404,7619.658,33.649,7586.009,-273.404,1,273.404,1,4,48,1
1273,14712839568.158,14712839603.332,14712849744.573,2554.558,10176.415,7621.857,35.174,7586.683,-176.415,1,176.415,1,4,48,1
1274,14712859568.158,14712859602.581,14712869780.170,2597.422,10212.012,7614.590,34.423,7580.167,-212.012,1,212.012,1,4,48,1
1275,14712879568.158,14712879594.889,14712889822.808,2631.626,10254.650,7623.024,26.731,7596.293,-254.650,1,254.650,1,4,48,1
1276,14712899568.158,14712899592.742,14712909891.649,2705.473,10323.491,7618.018,24.584,7593.434,-323.491,1,323.491,1,4,48,1
1277,14712919568.158,14712919601.463,14712929694.063,2499.913,10125.905,7625.992,33.305,7592.687,-125.905,1,125.905,1,4,48,1
1278,14712939568.158,14712939594.833,14712949822.239,2630.546,10254.081,7623.535,26.675,7596.860,-254.081,1,254.081,1,4,48,1
1279,14712959568.158,14712959606.195,14712969800.792,2608.595,10232.634,7624.039,38.037,7586.002,-232.634,1,232.634,1,4,48,1
1280,14712979568.158,14712979590.858,14712989887.807,2710.078,10319.649,7609.571,22.700,7586.871,-319.649,1,319.649,1,4,48,1
1281,14712999568.158,14712999606.203,14713009831.237,2630.701,10263.079,7632.378,38.045,7594.333,-263.079,1,263.079,1,4,48,1
1282,14713019568.158,14713019592.749,14713029822.325,2637.895,10254.167,7616.272,24.591,7591.681,-254.167,1,254.167,1,4,48,1
1283,14713039568.158,14713039592.114,14713049712.630,2527.406,10144.472,7617.066,23.956,7593.110,-144.472,1,144.472,1,4,48,1
1284,14713059568.158,14713059591.840,14713069931.199,2753.268,10363.041,7609.773,23.682,7586.091,-363.041,1,363.041,1,4,48,1
1285,14713079568.158,14713079603.594,14713089776.477,2585.093,10208.319,7623.226,35.436,7587.790,-208.319,1,208.319,1,4,48,1
1286,14713099568.158,14713099609.317,14713109824.437,2630.549,10256.279,7625.730,41.159,7584.571,-256.279,1,256.279,1,4,48,1
1287,14713119568.158,14713119595.080,14713129741.559,2562.794,10173.401,7610.607,26.922,7583.685,-173.401,1,173.401,1,4,48,1
1288,14713139568.158,14713139595.402,14713149726.888,2534.681,10158.730,7624.049,27.244,7596.805,-158.730,1,158.730,1,4,48,1
1289,14713159568.158,14713159590.040,14713169696.812,2521.719,10128.654,7606.935,21.882,7585.053,-128.654,1,128.654,1,4,48,1
1290,14713179568.158,14713179604.330,14713189828.757,2639.600,10260.599,7620.999,36.172,7584.827,-260.599,1,260.599,1,4,48,1
1291,14713199568.158,14713199604.255,14713209819.020,2624.627,10250.862,7626.235,36.097,7590.138,-250.862,1,250.862,1,4,48,1
1292,14713219568.158,14713219588.906,14713229665.185,2488.517,10097.027,7608.510,20.748,7587.762,-97.027,1,97.027,1,4,48,1
1293,14713239568.158,14713239601.618,14713249782.995,2595.803,10214.837,7619.034,33.460,7585.574,-214.837,1,214.837,1,4,48,1
1294,14713259568.158,14713259593.306,14713269843.818,2663.241,10275.660,7612.419,25.148,7587.271,-275.660,1,275.660,1,4,48,1
1295,14713279568.158,14713279603.504,14713289862.906,2675.149,10294.748,7619.599,35.346,7584.253,-294.748,1,294.748,1,4,48,1
1296,14713299568.158,14713299597.018,14713309805.870,2622.413,10237.712,7615.299,28.860,7586.439,-237.712,1,237.712,1,4,48,1
1297,14713319568.158,14713319595.177,14713329770.555,2589.595,10202.397,7612.802,27.019,7585.783,-202.397,1,202.397,1,4,48,1
1298,14713339568.158,14713339700.862,14713350074.579,2670.616,10506.421,7835.805,132.704,7703.101,-506.421,1,506.421,1,4,48,1
1299,14713359568.158,14713359591.429,14713369767.211,2586.850,10199.053,7612.203,23.271,7588.932,-199.053,1,199.053,1,4,48,1
1300,14713379568.158,14713379590.628,14713389731.704,2555.959,10163.546,7607.587,22.470,7585.117,-163.546,1,163.546,1,4,48,1
1301,14713399568.158,14713399604.032,14713409850.791,2659.406,10282.633,7623.227,35.874,7587.353,-282.633,1,282.633,1,4,48,1
1302,14713419568.158,14713419604.866,14713429878.068,2668.526,10309.910,7641.384,36.708,7604.676,-309.910,1,309.910,1,4,48,1
1303,14713439568.158,14713439592.594,14713449694.742,2517.344,10126.584,7609.240,24.436,7584.804,-126.584,1,126.584,1,4,48,1
1304,14713459568.158,14713459595.650,14713470379.283,3200.456,10811.125,7610.669,27.492,7583.177,-811.125,1,811.125,1,4,48,1
1305,14713479568.158,14713479595.094,14713489768.247,2583.979,10200.089,7616.110,26.936,7589.174,-200.089,1,200.089,1,4,48,1
1306,14713499568.158,14713499605.262,14713509967.230,2777.084,10399.072,7621.988,37.104,7584.884,-399.072,1,399.072,1,4,48,1
1307,14713519568.158,14713519607.984,14713529729.425,2530.796,10161.267,7630.471,39.826,7590.645,-161.267,1,161.267,1,4,48,1
1308,14713539568.158,14713539606.180,14713550042.679,2847.041,10474.521,7627.480,38.022,7589.458,-474.521,1,474.521,1,4,48,1
1309,14713559568.158,14713559596.623,14713570404.538,3227.132,10836.380,7609.248,28.465,7580.783,-836.380,1,836.380,1,4,48,1
1310,14713579568.158,14713579600.670,14713589979.893,2794.037,10411.735,7617.698,32.512,7585.186,-411.735,1,411.735,1,4,48,1
1311,14713599568.158,14713599601.577,14713609962.486,2779.588,10394.328,7614.740,33.419,7581.321,-394.328,1,394.328,1,4,48,1
1312,14713619568.158,14713619599.966,14713629930.355,2743.733,10362.197,7618.464,31.808,7586.656,-362.197,1,362.197,1,4,48,1
1313,14713639568.158,14713639606.456,14713649853.244,2655.338,10285.086,7629.748,38.298,7591.450,-285.086,1,285.086,1,4,48,1
1314,14713659568.158,14713659590.864,14713669703.898,2524.128,10135.740,7611.612,22.706,7588.906,-135.740,1,135.740,1,4,48,1
1315,14713679568.158,14713679599.628,14713689726.737,2541.190,10158.579,7617.389,31.470,7585.919,-158.579,1,158.579,1,4,48,1
1316,14713699568.158,14713699592.415,14713709716.659,2538.269,10148.501,7610.232,24.257,7585.975,-148.501,1,148.501,1,4,48,1
1317,14713719568.158,14713719594.726,14713729792.702,2608.025,10224.544,7616.519,26.568,7589.951,-224.544,1,224.544,1,4,48,1
1318,14713739568.158,14713739596.426,14713749765.026,2574.133,10196.868,7622.735,28.268,7594.467,-196.868,1,196.868,1,4,48,1
1319,14713759568.158,14713759596.617,14713769847.208,2657.042,10279.050,7622.008,28.459,7593.549,-279.050,1,279.050,1,4,48,1
1320,14713779568.158,14713779594.285,14713789758.385,2569.376,10190.227,7620.851,26.127,7594.724,-190.227,1,190.227,1,4,48,1
1321,14713799568.158,14713799596.693,14713809789.208,2599.956,10221.050,7621.094,28.535,7592.559,-221.050,1,221.050,1,4,48,1
1322,14713819568.158,14713819593.392,14713829868.860,2684.495,10300.702,7616.207,25.234,7590.973,-300.702,1,300.702,1,4,48,1
1323,14713839568.158,14713839595.791,14713849835.890,2646.027,10267.732,7621.705,27.633,7594.072,-267.732,1,267.732,1,4,48,1
1324,14713859568.158,14713859599.313,14713869901.583,2704.609,10333.425,7628.816,31.155,7597.661,-333.425,1,333.425,1,4,48,1
1325,14713879568.158,14713879594.360,14713889846.445,2656.007,10278.287,7622.280,26.202,7596.078,-278.287,1,278.287,1,4,48,1
1326,14713899568.158,14713899594.594,14713909781.456,2594.600,10213.298,7618.698,26.436,7592.262,-213.298,1,213.298,1,4,48,1
