# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1427,19966216327.977,19966216441.966,19966230917.948,14474.405,14589.971,115.566,113.989,1.577,85410.029,0,0.000,0,7,1048576,0,0.000
1428,19966316327.977,19966316446.248,19966330476.885,14028.854,14148.908,120.054,118.271,1.783,85851.092,0,0.000,0,7,1048576,0,0.000
1429,19966416327.977,19966416437.913,19966431186.512,14746.777,14858.535,111.758,109.936,1.822,85141.465,0,0.000,0,7,1048576,0,0.000
1430,19966516327.977,19966516433.448,19966530832.805,14397.568,14504.828,107.260,105.471,1.789,85495.172,0,0.000,0,7,1048576,0,0.000
1431,19966616327.977,19966616448.759,19966631057.168,14606.700,14729.191,122.491,120.782,1.709,85270.809,0,0.000,0,7,1048576,0,0.000
1432,19966716327.977,19966716428.546,19966731037.323,14607.218,14709.346,102.128,100.569,1.559,85290.654,0,0.000,0,7,1048576,0,0.000
1433,19966816327.977,19966816434.414,19966830978.333,14542.468,14650.356,107.888,106.437,1.451,85349.644,0,0.000,0,7,1048576,0,0.000
1434,19966916327.977,19966916440.291,19966931071.355,14629.127,14743.378,114.251,112.314,1.937,85256.622,0,0.000,0,7,1048576,0,0.000
1435,19967016327.977,19967016436.401,19967031087.548,14649.501,14759.571,110.070,108.424,1.646,85240.429,0,0.000,0,7,1048576,0,0.000
1436,19967116327.977,19967116424.171,19967130820.578,14394.659,14492.601,97.942,96.194,1.748,85507.399,0,0.000,0,7,1048576,0,0.000
1437,19967216327.977,19967216437.750,19967231244.554,14805.647,14916.577,110.930,109.773,1.157,85083.423,0,0.000,0,7,1048576,0,0.000
1438,19967316327.977,19967316436.298,19967331065.584,14627.843,14737.607,109.764,108.321,1.443,85262.393,0,0.000,0,7,1048576,0,0.000
1439,19967416327.977,19967416434.240,19967430997.692,14561.616,14669.715,108.099,106.263,1.836,85330.285,0,0.000,0,7,1048576,0,0.000
1440,19967516327.977,19967516422.771,19967531032.320,14607.851,14704.343,96.492,94.794,1.698,85295.657,0,0.000,0,7,1048576,0,0.000
1441,19967616327.977,19967616446.578,19967630568.664,14120.343,14240.687,120.344,118.601,1.743,85759.313,0,0.000,0,7,1048576,0,0.000
1442,19967716327.977,19967716434.398,19967730684.551,14248.304,14356.574,108.270,106.421,1.849,85643.426,0,0.000,0,7,1048576,0,0.000
1443,19967816327.977,19967816431.501,19967830667.765,14234.699,14339.788,105.089,103.524,1.565,85660.212,0,0.000,0,7,1048576,0,0.000
1444,19967916327.977,19967916442.123,19967931183.673,14739.845,14855.696,115.851,114.146,1.705,85144.304,0,0.000,0,7,1048576,0,0.000
1445,19968016327.977,19968016444.677,19968031131.467,14685.348,14803.490,118.142,116.700,1.442,85196.510,0,0.000,0,7,1048576,0,0.000
1446,19968116327.977,19968116434.180,19968131193.877,14758.046,14865.900,107.854,106.203,1.651,85134.100,0,0.000,0,7,1048576,0,0.000
1447,19968216327.977,19968216434.293,19968231041.957,14606.423,14713.980,107.557,106.316,1.241,85286.020,0,0.000,0,7,1048576,0,0.000
1448,19968316327.977,19968316447.798,19968330784.099,14334.680,14456.122,121.442,119.821,1.621,85543.878,0,0.000,0,7,1048576,0,0.000
1449,19968416327.977,19968416425.308,19968433586.972,17160.051,17258.995,98.944,97.331,1.613,82741.005,0,0.000,0,7,1048576,0,0.000
1450,19968516327.977,19968516434.143,19968531079.104,14643.276,14751.127,107.851,106.166,1.685,85248.873,0,0.000,0,7,1048576,0,0.000
1451,19968616327.977,19968616434.740,19968630599.529,14163.070,14271.552,108.482,106.763,1.719,85728.448,0,0.000,0,7,1048576,0,0.000
1452,19968716327.977,19968716436.840,19968730791.938,14353.320,14463.961,110.641,108.863,1.778,85536.039,0,0.000,0,7,1048576,0,0.000
1453,19968816327.977,19968816441.083,19968830669.102,14226.433,14341.125,114.692,113.106,1.586,85658.875,0,0.000,0,7,1048576,0,0.000
1454,19968916327.977,19968916439.445,19968930852.239,14411.633,14524.262,112.629,111.468,1.161,85475.738,0,0.000,0,7,1048576,0,0.000
1455,19969016327.977,19969016444.923,19969030871.714,14425.323,14543.737,118.414,116.946,1.468,85456.263,0,0.000,0,7,1048576,0,0.000
1456,19969116327.977,19969116450.210,19969131076.221,14624.340,14748.244,123.904,122.233,1.671,85251.756,0,0.000,0,7,1048576,0,0.000
1457,19969216327.977,19969216434.368,19969230794.311,14358.225,14466.334,108.109,106.391,1.718,85533.666,0,0.000,0,7,1048576,0,0.000
1458,19969316327.977,19969316431.710,19969330918.934,14485.685,14590.957,105.272,103.733,1.539,85409.043,0,0.000,0,7,1048576,0,0.000
1459,19969416327.977,19969416426.575,19969430914.104,14485.669,14586.127,100.458,98.598,1.860,85413.873,0,0.000,0,7,1048576,0,0.000
1460,19969516327.977,19969516424.950,19969530811.199,14384.595,14483.222,98.627,96.973,1.654,85516.778,0,0.000,0,7,1048576,0,0.000
1461,19969616327.977,19969616437.365,19969630749.650,14310.855,14421.673,110.818,109.388,1.430,85578.327,0,0.000,0,7,1048576,0,0.000
1462,19969716327.977,19969716440.775,19969730973.166,14530.434,14645.189,114.755,112.798,1.957,85354.811,0,0.000,0,7,1048576,0,0.000
1463,19969816327.977,19969816429.494,19969830814.338,14383.084,14486.361,103.277,101.517,1.760,85513.639,0,0.000,0,7,1048576,0,0.000
1464,19969916327.977,19969916426.297,19969930984.306,14556.374,14656.329,99.955,98.320,1.635,85343.671,0,0.000,0,7,1048576,0,0.000
1465,19970016327.977,19970016423.912,19970030932.422,14507.053,14604.445,97.392,95.935,1.457,85395.555,0,0.000,0,7,1048576,0,0.000
1466,19970116327.977,19970116448.233,19970130598.775,14149.107,14270.798,121.691,120.256,1.435,85729.202,0,0.000,0,7,1048576,0,0.000
1467,19970216327.977,19970216425.439,19970231396.068,14968.922,15068.091,99.169,97.462,1.707,84931.909,0,0.000,0,7,1048576,0,0.000
1468,19970316327.977,19970316435.146,19970330994.273,14557.377,14666.296,108.919,107.169,1.750,85333.704,0,0.000,0,7,1048576,0,0.000
1469,19970416327.977,19970416437.009,19970430914.361,14475.664,14586.384,110.720,109.032,1.688,85413.616,0,0.000,0,7,1048576,0,0.000
1470,19970516327.977,19970516430.106,19970531288.771,14857.197,14960.794,103.597,102.129,1.468,85039.206,0,0.000,0,7,1048576,0,0.000
1471,19970616327.977,19970616431.990,19970630588.982,14155.268,14261.005,105.737,104.013,1.724,85738.995,0,0.000,0,7,1048576,0,0.000
1472,19970716327.977,19970716427.720,19970731051.368,14622.054,14723.391,101.337,99.743,1.594,85276.609,0,0.000,0,7,1048576,0,0.000
1473,19970816327.977,19970816440.996,19970831068.746,14626.251,14740.769,114.518,113.019,1.499,85259.231,0,0.000,0,7,1048576,0,0.000
1474,19970916327.977,19970916424.605,19970931083.009,14656.650,14755.032,98.382,96.628,1.754,85244.968,0,0.000,0,7,1048576,0,0.000
1475,19971016327.977,19971016439.648,19971031064.127,14622.954,14736.150,113.196,111.671,1.525,85263.850,0,0.000,0,7,1048576,0,0.000
1476,19971116327.977,19971116443.950,19971131302.801,14856.759,14974.824,118.065,115.973,2.092,85025.176,0,0.000,0,7,1048576,0,0.000
1477,19971216327.977,19971216436.433,19971230993.957,14555.910,14665.980,110.070,108.456,1.614,85334.020,0,0.000,0,7,1048576,0,0.000
1478,19971316327.977,19971316432.145,19971331069.119,14635.431,14741.142,105.711,104.168,1.543,85258.858,0,0.000,0,7,1048576,0,0.000
1479,19971416327.977,19971416427.057,19971431078.223,14649.738,14750.246,100.508,99.080,1.428,85249.754,0,0.000,0,7,1048576,0,0.000
1480,19971516327.977,19971516440.589,19971531012.268,14570.016,14684.291,114.275,112.612,1.663,85315.709,0,0.000,0,7,1048576,0,0.000
1481,19971616327.977,19971616433.751,19971635348.991,18914.064,19021.014,106.950,105.774,1.176,80978.986,0,0.000,0,7,1048576,0,0.000
1482,19971716327.977,19971716432.896,19971731037.427,14603.050,14709.450,106.400,104.919,1.481,85290.550,0,0.000,0,7,1048576,0,0.000
1483,19971816327.977,19971816425.340,19971831025.829,14598.666,14697.852,99.186,97.363,1.823,85302.148,0,0.000,0,7,1048576,0,0.000
1484,19971916327.977,19971916432.595,19971930986.567,14552.488,14658.590,106.102,104.618,1.484,85341.410,0,0.000,0,7,1048576,0,0.000
1485,19972016327.977,19972016439.502,19972030569.791,14128.831,14241.814,112.983,111.525,1.458,85758.186,0,0.000,0,7,1048576,0,0.000
1486,19972116327.977,19972116440.059,19972130773.084,14331.253,14445.107,113.854,112.082,1.772,85554.893,0,0.000,0,7,1048576,0,0.000
1487,19972216327.977,19972216440.979,19972231086.930,14644.090,14758.953,114.863,113.002,1.861,85241.047,0,0.000,0,7,1048576,0,0.000
1488,19972316327.977,19972316435.417,19972330974.238,14537.229,14646.261,109.032,107.440,1.592,85353.739,0,0.000,0,7,1048576,0,0.000
1489,19972416327.977,19972416434.921,19972431042.719,14606.185,14714.742,108.557,106.944,1.613,85285.258,0,0.000,0,7,1048576,0,0.000
1490,19972516327.977,19972516437.468,19972530940.942,14502.170,14612.965,110.795,109.491,1.304,85387.035,0,0.000,0,7,1048576,0,0.000
1491,19972616327.977,19972616438.646,19972630994.235,14553.507,14666.258,112.751,110.669,2.082,85333.742,0,0.000,0,7,1048576,0,0.000
1492,19972716327.977,19972716427.164,19972730857.904,14429.248,14529.927,100.679,99.187,1.492,85470.073,0,0.000,0,7,1048576,0,0.000
1493,19972816327.977,19972816428.992,19972830691.283,14260.172,14363.306,103.134,101.015,2.119,85636.694,0,0.000,0,7,1048576,0,0.000
1494,19972916327.977,19972916432.392,19972931226.996,14792.995,14899.019,106.024,104.415,1.609,85100.981,0,0.000,0,7,1048576,0,0.000
1495,19973016327.977,19973016438.599,19973030944.989,14504.870,14617.012,112.142,110.622,1.520,85382.988,0,0.000,0,7,1048576,0,0.000
1496,19973116327.977,19973116437.815,19973130978.535,14538.877,14650.558,111.681,109.838,1.843,85349.442,0,0.000,0,7,1048576,0,0.000
1497,19973216327.977,19973216434.252,19973231010.822,14574.745,14682.845,108.100,106.275,1.825,85317.155,0,0.000,0,7,1048576,0,0.000
1498,19973316327.977,19973316432.772,19973330603.095,14168.791,14275.118,106.327,104.795,1.532,85724.882,0,0.000,0,7,1048576,0,0.000
1499,19973416327.977,19973416424.204,19973431136.361,14710.571,14808.384,97.813,96.227,1.586,85191.616,0,0.000,0,7,1048576,0,0.000
1500,19973516327.977,19973516428.794,19973531242.468,14812.258,14914.491,102.233,100.817,1.416,85085.509,0,0.000,0,7,1048576,0,0.000
1501,19973616327.977,19973616431.712,19973630867.490,14434.305,14539.513,105.208,103.735,1.473,85460.487,0,0.000,0,7,1048576,0,0.000
1502,19973716327.977,19973716432.689,19973730784.923,14350.869,14456.946,106.077,104.712,1.365,85543.054,0,0.000,0,7,1048576,0,0.000
1503,19973816327.977,19973816438.514,19973830795.740,14355.300,14467.763,112.463,110.537,1.926,85532.237,0,0.000,0,7,1048576,0,0.000
1504,19973916327.977,19973916436.082,19973931108.394,14670.943,14780.417,109.474,108.105,1.369,85219.583,0,0.000,0,7,1048576,0,0.000
1505,19974016327.977,19974016436.153,19974031095.808,14658.233,14767.831,109.598,108.176,1.422,85232.169,0,0.000,0,7,1048576,0,0.000
1506,19974116327.977,19974116442.292,19974131455.968,15012.157,15127.991,115.834,114.315,1.519,84872.009,0,0.000,0,7,1048576,0,0.000
1507,19974216327.977,19974216425.527,19974230798.231,14370.864,14470.254,99.390,97.550,1.840,85529.746,0,0.000,0,7,1048576,0,0.000
1508,19974316327.977,19974316443.914,19974331037.799,14591.945,14709.822,117.877,115.937,1.940,85290.178,0,0.000,0,7,1048576,0,0.000
1509,19974416327.977,19974416414.797,19974430978.490,14562.199,14650.513,88.314,86.820,1.494,85349.487,0,0.000,0,7,1048576,0,0.000
1510,19974516327.977,19974516426.488,19974530883.674,14455.471,14555.697,100.226,98.511,1.715,85444.303,0,0.000,0,7,1048576,0,0.000
1511,19974616327.977,19974616429.571,19974630894.624,14463.449,14566.647,103.198,101.594,1.604,85433.353,0,0.000,0,7,1048576,0,0.000
1512,19974716327.977,19974716436.475,19974731025.158,14587.173,14697.181,110.008,108.498,1.510,85302.819,0,0.000,0,7,1048576,0,0.000
1513,19974816327.977,19974816442.531,19974830941.796,14497.553,14613.819,116.266,114.554,1.712,85386.181,0,0.000,0,7,1048576,0,0.000
1514,19974916327.977,19974916417.079,19974931125.101,14706.484,14797.124,90.640,89.102,1.538,85202.876,0,0.000,0,7,1048576,0,0.000
1515,19975016327.977,19975016441.105,19975031076.588,14633.986,14748.611,114.625,113.128,1.497,85251.389,0,0.000,0,7,1048576,0,0.000
1516,19975116327.977,19975116436.301,19975130998.374,14560.731,14670.397,109.666,108.324,1.342,85329.603,0,0.000,0,7,1048576,0,0.000
1517,19975216327.977,19975216439.316,19975230713.530,14272.563,14385.553,112.990,111.339,1.651,85614.447,0,0.000,0,7,1048576,0,0.000
1518,19975316327.977,19975316447.033,19975331264.399,14815.574,14936.422,120.848,119.056,1.792,85063.578,0,0.000,0,7,1048576,0,0.000
1519,19975416327.977,19975416430.533,19975430927.267,14495.133,14599.290,104.157,102.556,1.601,85400.710,0,0.000,0,7,1048576,0,0.000
1520,19975516327.977,19975516436.961,19975531033.279,14594.807,14705.302,110.495,108.984,1.511,85294.698,0,0.000,0,7,1048576,0,0.000
1521,19975616327.977,19975616436.798,19975630871.018,14432.605,14543.041,110.436,108.821,1.615,85456.959,0,0.000,0,7,1048576,0,0.000
1522,19975716327.977,19975716433.525,19975730754.604,14319.444,14426.627,107.183,105.548,1.635,85573.373,0,0.000,0,7,1048576,0,0.000
1523,19975816327.977,19975816449.882,19975830964.463,14513.112,14636.486,123.374,121.905,1.469,85363.514,0,0.000,0,7,1048576,0,0.000
1524,19975916327.977,19975916427.547,19975930897.967,14469.000,14569.990,100.990,99.570,1.420,85430.010,0,0.000,0,7,1048576,0,0.000
1525,19976016327.977,19976016441.816,19976031096.142,14652.908,14768.165,115.257,113.839,1.418,85231.835,0,0.000,0,7,1048576,0,0.000
1526,19976116327.977,19976116420.062,19976131098.535,14677.139,14770.558,93.419,92.085,1.334,85229.442,0,0.000,0,7,1048576,0,0.000
1527,19976216327.977,19976216423.453,19976231218.474,14793.619,14890.497,96.878,95.476,1.402,85109.503,0,0.000,0,7,1048576,0,0.000
1528,19976316327.977,19976316427.749,19976330488.788,14059.499,14160.811,101.312,99.772,1.540,85839.189,0,0.000,0,7,1048576,0,0.000
1529,19976416327.977,19976416425.543,19976430773.836,14346.660,14445.859,99.199,97.566,1.633,85554.141,0,0.000,0,7,1048576,0,0.000
1530,19976516327.977,19976516426.788,19976530872.389,14444.143,14544.412,100.269,98.811,1.458,85455.588,0,0.000,0,7,1048576,0,0.000
1531,19976616327.977,19976616427.688,19976630790.371,14361.040,14462.394,101.354,99.711,1.643,85537.606,0,0.000,0,7,1048576,0,0.000
1532,19976716327.977,19976716429.406,19976731012.576,14581.577,14684.599,103.022,101.429,1.593,85315.401,0,0.000,0,7,1048576,0,0.000
1533,19976816327.977,19976816425.333,19976830999.030,14572.266,14671.053,98.787,97.356,1.431,85328.947,0,0.000,0,7,1048576,0,0.000
1534,19976916327.977,19976916427.768,19976930821.097,14391.574,14493.120,101.546,99.791,1.755,85506.880,0,0.000,0,7,1048576,0,0.000
1535,19977016327.977,19977016444.376,19977031210.406,14764.362,14882.429,118.067,116.399,1.668,85117.571,0,0.000,0,7,1048576,0,0.000
1536,19977116327.977,19977116427.599,19977130770.031,14341.224,14442.054,100.830,99.622,1.208,85557.946,0,0.000,0,7,1048576,0,0.000
1537,19977216327.977,19977216440.027,19977230860.577,14419.162,14532.600,113.438,112.050,1.388,85467.400,0,0.000,0,7,1048576,0,0.000
1538,19977316327.977,19977316419.729,19977330825.572,14404.128,14497.595,93.467,91.752,1.715,85502.405,0,0.000,0,7,1048576,0,0.000
1539,19977416327.977,19977416438.727,19977430778.401,14338.126,14450.424,112.298,110.750,1.548,85549.576,0,0.000,0,7,1048576,0,0.000
1540,19977516327.977,19977516434.198,19977530632.345,14196.680,14304.368,107.688,106.221,1.467,85695.632,0,0.000,0,7,1048576,0,0.000
1541,19977616327.977,19977616430.867,19977631141.212,14708.902,14813.235,104.333,102.890,1.443,85186.765,0,0.000,0,7,1048576,0,0.000
1542,19977716327.977,19977716422.748,19977730881.769,14457.642,14553.792,96.150,94.771,1.379,85446.208,0,0.000,0,7,1048576,0,0.000
1543,19977816327.977,19977816424.634,19977831230.204,14804.081,14902.227,98.146,96.657,1.489,85097.773,0,0.000,0,7,1048576,0,0.000
1544,19977916327.977,19977916426.893,19977930895.953,14467.583,14567.976,100.393,98.916,1.477,85432.024,0,0.000,0,7,1048576,0,0.000
1545,19978016327.977,19978016432.299,19978031145.227,14711.458,14817.250,105.792,104.322,1.470,85182.750,0,0.000,0,7,1048576,0,0.000
1546,19978116327.977,19978116425.999,19978130771.932,14344.553,14443.955,99.402,98.022,1.380,85556.045,0,0.000,0,7,1048576,0,0.000
1547,19978216327.977,19978216421.422,19978230904.959,14481.807,14576.982,95.175,93.445,1.730,85423.018,0,0.000,0,7,1048576,0,0.000
1548,19978316327.977,19978316441.113,19978330656.668,14214.171,14328.691,114.520,113.136,1.384,85671.309,0,0.000,0,7,1048576,0,0.000
1549,19978416327.977,19978416432.150,19978430754.523,14321.021,14426.546,105.525,104.173,1.352,85573.454,0,0.000,0,7,1048576,0,0.000
1550,19978516327.977,19978516423.694,19978530963.034,14538.110,14635.057,96.947,95.717,1.230,85364.943,0,0.000,0,7,1048576,0,0.000
1551,19978616327.977,19978616428.030,19978630954.708,14525.543,14626.731,101.188,100.053,1.135,85373.269,0,0.000,0,7,1048576,0,0.000
1552,19978716327.977,19978716426.959,19978731216.248,14787.830,14888.271,100.441,98.982,1.459,85111.729,0,0.000,0,7,1048576,0,0.000
1553,19978816327.977,19978816426.236,19978830783.411,14355.721,14455.434,99.713,98.259,1.454,85544.566,0,0.000,0,7,1048576,0,0.000
1554,19978916327.977,19978916439.765,19978930890.671,14449.291,14562.694,113.403,111.788,1.615,85437.306,0,0.000,0,7,1048576,0,0.000
1555,19979016327.977,19979016443.605,19979030874.171,14428.441,14546.194,117.753,115.628,2.125,85453.806,0,0.000,0,7,1048576,0,0.000
1556,19979116327.977,19979116435.271,19979130778.363,14341.604,14450.386,108.782,107.294,1.488,85549.614,0,0.000,0,7,1048576,0,0.000
1557,19979216327.977,19979216425.355,19979231080.350,14653.573,14752.373,98.800,97.378,1.422,85247.627,0,0.000,0,7,1048576,0,0.000
1558,19979316327.977,19979316410.075,19979330712.828,14300.863,14384.851,83.988,82.098,1.890,85615.149,0,0.000,0,7,1048576,0,0.000
1559,19979416327.977,19979416421.433,19979430691.713,14268.819,14363.736,94.917,93.456,1.461,85636.264,0,0.000,0,7,1048576,0,0.000
1560,19979516327.977,19979516432.668,19979530832.238,14398.198,14504.261,106.063,104.691,1.372,85495.739,0,0.000,0,7,1048576,0,0.000
1561,19979616327.977,19979616428.404,19979630392.994,13963.095,14065.017,101.922,100.427,1.495,85934.983,0,0.000,0,7,1048576,0,0.000
1562,19979716327.977,19979716418.347,19979731129.282,14709.574,14801.305,91.731,90.370,1.361,85198.695,0,0.000,0,7,1048576,0,0.000
1563,19979816327.977,19979816429.150,19979830899.772,14469.133,14571.795,102.662,101.173,1.489,85428.205,0,0.000,0,7,1048576,0,0.000
1564,19979916327.977,19979916438.832,19979930803.760,14363.168,14475.783,112.615,110.855,1.760,85524.217,0,0.000,0,7,1048576,0,0.000
1565,19980016327.977,19980016445.826,19980031033.140,14585.461,14705.163,119.702,117.849,1.853,85294.837,0,0.000,0,7,1048576,0,0.000
1566,19980116327.977,19980116418.730,19980131089.386,14669.211,14761.409,92.198,90.753,1.445,85238.591,0,0.000,0,7,1048576,0,0.000
1567,19980216327.977,19980216428.708,19980230830.320,14400.100,14502.343,102.243,100.731,1.512,85497.657,0,0.000,0,7,1048576,0,0.000
1568,19980316327.977,19980316430.481,19980331106.215,14674.203,14778.238,104.035,102.504,1.531,85221.762,0,0.000,0,7,1048576,0,0.000
1569,19980416327.977,19980416432.215,19980430889.178,14455.397,14561.201,105.804,104.238,1.566,85438.799,0,0.000,0,7,1048576,0,0.000
1570,19980516327.977,19980516444.291,19980531211.133,14765.406,14883.156,117.750,116.314,1.436,85116.844,0,0.000,0,7,1048576,0,0.000
1571,19980616327.977,19980616423.734,19980630979.092,14553.778,14651.115,97.337,95.757,1.580,85348.885,0,0.000,0,7,1048576,0,0.000
