# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1673,10974136295.527,10974136316.336,10974139126.781,2809.604,2831.254,21.650,20.809,0.841,7168.746,0,0.000,0,70,48,0
1674,10974146295.527,10974146314.327,10974149091.311,2776.226,2795.784,19.558,18.800,0.758,7204.216,0,0.000,0,70,48,0
1675,10974156295.527,10974156314.805,10974159122.754,2807.319,2827.227,19.908,19.278,0.630,7172.773,0,0.000,0,70,48,0
1676,10974166295.527,10974166313.667,10974169120.154,2805.777,2824.627,18.850,18.140,0.710,7175.373,0,0.000,0,70,48,0
1677,10974176295.527,10974176314.948,10974179148.966,2833.480,2853.439,19.959,19.421,0.538,7146.561,0,0.000,0,70,48,0
1678,10974186295.527,10974186315.344,10974189078.090,2762.081,2782.563,20.482,19.817,0.665,7217.437,0,0.000,0,70,48,0
1679,10974196295.527,10974196313.730,10974199115.836,2801.444,2820.309,18.865,18.203,0.662,7179.691,0,0.000,0,70,48,0
1680,10974206295.527,10974206314.282,10974209120.214,2805.411,2824.687,19.276,18.755,0.521,7175.313,0,0.000,0,70,48,0
1681,10974216295.527,10974216315.607,10974219079.038,2762.910,2783.511,20.601,20.080,0.521,7216.489,0,0.000,0,70,48,0
1682,10974226295.527,10974226314.134,10974229123.928,2808.926,2828.401,19.475,18.607,0.868,7171.599,0,0.000,0,70,48,0
1683,10974236295.527,10974236314.516,10974239118.194,2802.999,2822.667,19.668,18.989,0.679,7177.333,0,0.000,0,70,48,0
1684,10974246295.527,10974246318.930,10974249091.264,2771.524,2795.737,24.213,23.403,0.810,7204.263,0,0.000,0,70,48,0
1685,10974256295.527,10974256314.021,10974259106.406,2791.822,2810.879,19.057,18.494,0.563,7189.121,0,0.000,0,70,48,0
1686,10974266295.527,10974266313.726,10974269121.755,2807.060,2826.228,19.168,18.199,0.969,7173.772,0,0.000,0,70,48,0
1687,10974276295.527,10974276312.835,10974279121.236,2807.797,2825.709,17.912,17.308,0.604,7174.291,0,0.000,0,70,48,0
1688,10974286295.527,10974286314.634,10974289075.541,2760.356,2780.014,19.658,19.107,0.551,7219.986,0,0.000,0,70,48,0
1689,10974296295.527,10974296315.107,10974299093.833,2777.970,2798.306,20.336,19.580,0.756,7201.694,0,0.000,0,70,48,0
1690,10974306295.527,10974306313.563,10974309119.318,2805.155,2823.791,18.636,18.036,0.600,7176.209,0,0.000,0,70,48,0
1691,10974316295.527,10974316313.303,10974319121.274,2807.306,2825.747,18.441,17.776,0.665,7174.253,0,0.000,0,70,48,0
1692,10974326295.527,10974326314.028,10974329121.306,2806.638,2825.779,19.141,18.501,0.640,7174.221,0,0.000,0,70,48,0
1693,10974336295.527,10974336317.478,10974339082.167,2764.070,2786.640,22.570,21.951,0.619,7213.360,0,0.000,0,70,48,0
1694,10974346295.527,10974346313.658,10974349115.075,2800.786,2819.548,18.762,18.131,0.631,7180.452,0,0.000,0,70,48,0
1695,10974356295.527,10974356313.145,10974359112.589,2798.812,2817.062,18.250,17.618,0.632,7182.938,0,0.000,0,70,48,0
1696,10974366295.527,10974366313.401,10974369118.664,2804.360,2823.137,18.777,17.874,0.903,7176.863,0,0.000,0,70,48,0
1697,10974376295.527,10974376315.343,10974379078.158,2762.188,2782.631,20.443,19.816,0.627,7217.369,0,0.000,0,70,48,0
1698,10974386295.527,10974386314.417,10974389123.613,2808.439,2828.086,19.647,18.890,0.757,7171.914,0,0.000,0,70,48,0
1699,10974396295.527,10974396313.749,10974399119.775,2805.270,2824.248,18.978,18.222,0.756,7175.752,0,0.000,0,70,48,0
1700,10974406295.527,10974406315.549,10974409138.042,2821.769,2842.515,20.746,20.022,0.724,7157.485,0,0.000,0,70,48,0
1701,10974416295.527,10974416315.676,10974419122.312,2806.054,2826.785,20.731,20.149,0.582,7173.215,0,0.000,0,70,48,0
1702,10974426295.527,10974426313.813,10974429107.440,2792.751,2811.913,19.162,18.286,0.876,7188.087,0,0.000,0,70,48,0
1703,10974436295.527,10974436315.357,10974439073.896,2757.818,2778.369,20.551,19.830,0.721,7221.631,0,0.000,0,70,48,0
1704,10974446295.527,10974446314.613,10974449120.103,2804.901,2824.576,19.675,19.086,0.589,7175.424,0,0.000,0,70,48,0
1705,10974456295.527,10974456315.692,10974459122.473,2806.098,2826.946,20.848,20.165,0.683,7173.054,0,0.000,0,70,48,0
1706,10974466295.527,10974466313.873,10974469119.412,2805.012,2823.885,18.873,18.346,0.527,7176.115,0,0.000,0,70,48,0
1707,10974476295.527,10974476313.578,10974479120.398,2805.920,2824.871,18.951,18.051,0.900,7175.129,0,0.000,0,70,48,0
1708,10974486295.527,10974486314.077,10974489075.410,2760.769,2779.883,19.114,18.550,0.564,7220.117,0,0.000,0,70,48,0
1709,10974496295.527,10974496312.974,10974499118.219,2804.452,2822.692,18.240,17.447,0.793,7177.308,0,0.000,0,70,48,0
1710,10974506295.527,10974506313.294,10974509120.021,2806.014,2824.494,18.480,17.767,0.713,7175.506,0,0.000,0,70,48,0
1711,10974516295.527,10974516313.037,10974519123.585,2809.794,2828.058,18.264,17.510,0.754,7171.942,0,0.000,0,70,48,0
1712,10974526295.527,10974526314.299,10974529120.644,2805.205,2825.117,19.912,18.772,1.140,7174.883,0,0.000,0,70,48,0
1713,10974536295.527,10974536314.845,10974539076.816,2761.286,2781.289,20.003,19.318,0.685,7218.711,0,0.000,0,70,48,0
1714,10974546295.527,10974546313.819,10974549121.123,2806.683,2825.596,18.913,18.292,0.621,7174.404,0,0.000,0,70,48,0
1715,10974556295.527,10974556315.169,10974559112.386,2796.418,2816.859,20.441,19.642,0.799,7183.141,0,0.000,0,70,48,0
1716,10974566295.527,10974566314.031,10974569134.345,2819.590,2838.818,19.228,18.504,0.724,7161.182,0,0.000,0,70,48,0
1717,10974576295.527,10974576314.748,10974579089.075,2773.644,2793.548,19.904,19.221,0.683,7206.452,0,0.000,0,70,48,0
1718,10974586295.527,10974586314.414,10974589117.049,2801.982,2821.522,19.540,18.887,0.653,7178.478,0,0.000,0,70,48,0
1719,10974596295.527,10974596314.269,10974599078.487,2763.588,2782.960,19.372,18.742,0.630,7217.040,0,0.000,0,70,48,0
1720,10974606295.527,10974606315.133,10974609088.292,2772.483,2792.765,20.282,19.606,0.676,7207.235,0,0.000,0,70,48,0
1721,10974616295.527,10974616314.240,10974619185.778,2870.942,2890.251,19.309,18.713,0.596,7109.749,0,0.000,0,70,48,0
1722,10974626295.527,10974626315.336,10974629125.229,2809.094,2829.702,20.608,19.809,0.799,7170.298,0,0.000,0,70,48,0
1723,10974636295.527,10974636314.342,10974639124.383,2809.505,2828.856,19.351,18.815,0.536,7171.144,0,0.000,0,70,48,0
1724,10974646295.527,10974646316.078,10974649124.149,2806.787,2828.622,21.835,20.551,1.284,7171.378,0,0.000,0,70,48,0
1725,10974656295.527,10974656316.003,10974659124.969,2808.025,2829.442,21.417,20.476,0.941,7170.558,0,0.000,0,70,48,0
1726,10974666295.527,10974666315.218,10974669123.303,2807.292,2827.776,20.484,19.691,0.793,7172.224,0,0.000,0,70,48,0
1727,10974676295.527,10974676314.115,10974679076.574,2761.489,2781.047,19.558,18.588,0.970,7218.953,0,0.000,0,70,48,0
1728,10974686295.527,10974686313.606,10974689122.915,2808.650,2827.388,18.738,18.079,0.659,7172.612,0,0.000,0,70,48,0
1729,10974696295.527,10974696315.359,10974699122.451,2806.439,2826.924,20.485,19.832,0.653,7173.076,0,0.000,0,70,48,0
1730,10974706295.527,10974706314.126,10974709102.128,2787.236,2806.601,19.365,18.599,0.766,7193.399,0,0.000,0,70,48,0
1731,10974716295.527,10974716314.871,10974719123.688,2808.092,2828.161,20.069,19.344,0.725,7171.839,0,0.000,0,70,48,0
1732,10974726295.527,10974726314.110,10974729120.054,2805.225,2824.527,19.302,18.583,0.719,7175.473,0,0.000,0,70,48,0
1733,10974736295.527,10974736316.089,10974739122.863,2806.113,2827.336,21.223,20.562,0.661,7172.664,0,0.000,0,70,48,0
1734,10974746295.527,10974746315.122,10974749124.277,2808.401,2828.750,20.349,19.595,0.754,7171.250,0,0.000,0,70,48,0
1735,10974756295.527,10974756315.535,10974759122.891,2806.397,2827.364,20.967,20.008,0.959,7172.636,0,0.000,0,70,48,0
1736,10974766295.527,10974766314.749,10974769078.761,2763.031,2783.234,20.203,19.222,0.981,7216.766,0,0.000,0,70,48,0
1737,10974776295.527,10974776315.527,10974779080.893,2764.815,2785.366,20.551,20.000,0.551,7214.634,0,0.000,0,70,48,0
1738,10974786295.527,10974786314.462,10974789078.521,2763.402,2782.994,19.592,18.935,0.657,7217.006,0,0.000,0,70,48,0
1739,10974796295.527,10974796314.874,10974799091.262,2775.826,2795.735,19.909,19.347,0.562,7204.265,0,0.000,0,70,48,0
1740,10974806295.527,10974806314.402,10974809114.492,2799.472,2818.965,19.493,18.875,0.618,7181.035,0,0.000,0,70,48,0
1741,10974816295.527,10974816313.680,10974819092.176,2777.955,2796.649,18.694,18.153,0.541,7203.351,0,0.000,0,70,48,0
1742,10974826295.527,10974826315.189,10974829121.367,2805.370,2825.840,20.470,19.662,0.808,7174.160,0,0.000,0,70,48,0
1743,10974836295.527,10974836315.337,10974839123.541,2807.557,2828.014,20.457,19.810,0.647,7171.986,0,0.000,0,70,48,0
1744,10974846295.527,10974846316.357,10974849126.876,2809.782,2831.349,21.567,20.830,0.737,7168.651,0,0.000,0,70,48,0
1745,10974856295.527,10974856313.644,10974859120.031,2805.718,2824.504,18.786,18.117,0.669,7175.496,0,0.000,0,70,48,0
1746,10974866295.527,10974866313.320,10974869074.654,2760.556,2779.127,18.571,17.793,0.778,7220.873,0,0.000,0,70,48,0
1747,10974876295.527,10974876314.874,10974879123.264,2807.657,2827.737,20.080,19.347,0.733,7172.263,0,0.000,0,70,48,0
1748,10974886295.527,10974886314.526,10974889121.903,2806.652,2826.376,19.724,18.999,0.725,7173.624,0,0.000,0,70,48,0
1749,10974896295.527,10974896314.411,10974899121.099,2805.946,2825.572,19.626,18.884,0.742,7174.428,0,0.000,0,70,48,0
1750,10974906295.527,10974906315.622,10974909123.379,2806.879,2827.852,20.973,20.095,0.878,7172.148,0,0.000,0,70,48,0
1751,10974916295.527,10974916314.726,10974919110.574,2795.081,2815.047,19.966,19.199,0.767,7184.953,0,0.000,0,70,48,0
1752,10974926295.527,10974926315.770,10974929122.775,2806.217,2827.248,21.031,20.243,0.788,7172.752,0,0.000,0,70,48,0
1753,10974936295.527,10974936314.962,10974939125.672,2809.902,2830.145,20.243,19.435,0.808,7169.855,0,0.000,0,70,48,0
1754,10974946295.527,10974946314.439,10974949075.200,2759.985,2779.673,19.688,18.912,0.776,7220.327,0,0.000,0,70,48,0
1755,10974956295.527,10974956314.616,10974959106.682,2791.396,2811.155,19.759,19.089,0.670,7188.845,0,0.000,0,70,48,0
1756,10974966295.527,10974966314.644,10974969074.746,2759.529,2779.219,19.690,19.117,0.573,7220.781,0,0.000,0,70,48,0
1757,10974976295.527,10974976314.397,10974979102.951,2788.029,2807.424,19.395,18.870,0.525,7192.576,0,0.000,0,70,48,0
1758,10974986295.527,10974986313.784,10974989076.298,2761.984,2780.771,18.787,18.257,0.530,7219.229,0,0.000,0,70,48,0
1759,10974996295.527,10974996316.004,10974999122.800,2806.082,2827.273,21.191,20.477,0.714,7172.727,0,0.000,0,70,48,0
1760,10975006295.527,10975006314.566,10975009122.331,2807.174,2826.804,19.630,19.039,0.591,7173.196,0,0.000,0,70,48,0
1761,10975016295.527,10975016315.256,10975019078.102,2761.949,2782.575,20.626,19.729,0.897,7217.425,0,0.000,0,70,48,0
1762,10975026295.527,10975026315.160,10975029127.060,2811.042,2831.533,20.491,19.633,0.858,7168.467,0,0.000,0,70,48,0
1763,10975036295.527,10975036316.336,10975039117.937,2800.982,2822.410,21.428,20.809,0.619,7177.590,0,0.000,0,70,48,0
1764,10975046295.527,10975046313.072,10975049119.735,2806.055,2824.208,18.153,17.545,0.608,7175.792,0,0.000,0,70,48,0
1765,10975056295.527,10975056315.468,10975059074.520,2758.340,2778.993,20.653,19.941,0.712,7221.007,0,0.000,0,70,48,0
1766,10975066295.527,10975066314.807,10975069122.383,2806.828,2826.856,20.028,19.280,0.748,7173.144,0,0.000,0,70,48,0
1767,10975076295.527,10975076315.537,10975079123.391,2807.049,2827.864,20.815,20.010,0.805,7172.136,0,0.000,0,70,48,0
1768,10975086295.527,10975086315.115,10975089122.330,2806.747,2826.803,20.056,19.588,0.468,7173.197,0,0.000,0,70,48,0
1769,10975096295.527,10975096314.441,10975099153.587,2838.486,2858.060,19.574,18.914,0.660,7141.940,0,0.000,0,70,48,0
1770,10975106295.527,10975106313.533,10975109144.610,2830.353,2849.083,18.730,18.006,0.724,7150.917,0,0.000,0,70,48,0
1771,10975116295.527,10975116313.806,10975119118.368,2803.844,2822.841,18.997,18.279,0.718,7177.159,0,0.000,0,70,48,0
1772,10975126295.527,10975126314.008,10975129119.856,2805.218,2824.329,19.111,18.481,0.630,7175.671,0,0.000,0,70,48,0
1773,10975136295.527,10975136315.654,10975139117.658,2801.089,2822.131,21.042,20.127,0.915,7177.869,0,0.000,0,70,48,0
1774,10975146295.527,10975146314.729,10975149119.986,2804.534,2824.459,19.925,19.202,0.723,7175.541,0,0.000,0,70,48,0
1775,10975156295.527,10975156314.229,10975159120.648,2805.702,2825.121,19.419,18.702,0.717,7174.879,0,0.000,0,70,48,0
1776,10975166295.527,10975166313.971,10975169121.946,2807.046,2826.419,19.373,18.444,0.929,7173.581,0,0.000,0,70,48,0
1777,10975176295.527,10975176314.006,10975179091.359,2776.768,2795.832,19.064,18.479,0.585,7204.168,0,0.000,0,70,48,0
1778,10975186295.527,10975186313.070,10975189137.776,2824.137,2842.249,18.112,17.543,0.569,7157.751,0,0.000,0,70,48,0
1779,10975196295.527,10975196313.739,10975199118.962,2804.558,2823.435,18.877,18.212,0.665,7176.565,0,0.000,0,70,48,0
1780,10975206295.527,10975206313.500,10975209118.700,2804.515,2823.173,18.658,17.973,0.685,7176.827,0,0.000,0,70,48,0
1781,10975216295.527,10975216313.841,10975219074.311,2759.933,2778.784,18.851,18.314,0.537,7221.216,0,0.000,0,70,48,0
1782,10975226295.527,10975226315.834,10975229085.012,2768.580,2789.485,20.905,20.307,0.598,7210.515,0,0.000,0,70,48,0
1783,10975236295.527,10975236313.110,10975239117.545,2803.774,2822.018,18.244,17.583,0.661,7177.982,0,0.000,0,70,48,0
1784,10975246295.527,10975246319.126,10975249126.284,2806.517,2830.757,24.240,23.599,0.641,7169.243,0,0.000,0,70,48,0
1785,10975256295.527,10975256315.397,10975259079.830,2763.679,2784.303,20.624,19.870,0.754,7215.697,0,0.000,0,70,48,0
1786,10975266295.527,10975266314.527,10975269122.813,2807.592,2827.286,19.694,19.000,0.694,7172.714,0,0.000,0,70,48,0
1787,10975276295.527,10975276314.678,10975279121.630,2806.229,2826.103,19.874,19.151,0.723,7173.897,0,0.000,0,70,48,0
1788,10975286295.527,10975286315.080,10975289121.568,2805.895,2826.041,20.146,19.553,0.593,7173.959,0,0.000,0,70,48,0
1789,10975296295.527,10975296314.273,10975299119.746,2804.651,2824.219,19.568,18.746,0.822,7175.781,0,0.000,0,70,48,0
1790,10975306295.527,10975306314.868,10975309121.632,2806.133,2826.105,19.972,19.341,0.631,7173.895,0,0.000,0,70,48,0
1791,10975316295.527,10975316314.541,10975319119.243,2803.964,2823.716,19.752,19.014,0.738,7176.284,0,0.000,0,70,48,0
1792,10975326295.527,10975326313.187,10975329075.785,2761.986,2780.258,18.272,17.660,0.612,7219.742,0,0.000,0,70,48,0
1793,10975336295.527,10975336314.601,10975339121.530,2806.185,2826.003,19.818,19.074,0.744,7173.997,0,0.000,0,70,48,0
1794,10975346295.527,10975346312.905,10975349138.955,2825.431,2843.428,17.997,17.378,0.619,7156.572,0,0.000,0,70,48,0
1795,10975356295.527,10975356313.710,10975359115.048,2800.477,2819.521,19.044,18.183,0.861,7180.479,0,0.000,0,70,48,0
1796,10975366295.527,10975366313.312,10975369115.191,2801.102,2819.664,18.562,17.785,0.777,7180.336,0,0.000,0,70,48,0
1797,10975376295.527,10975376314.232,10975379121.425,2806.250,2825.898,19.648,18.705,0.943,7174.102,0,0.000,0,70,48,0
1798,10975386295.527,10975386313.945,10975389119.566,2804.942,2824.039,19.097,18.418,0.679,7175.961,0,0.000,0,70,48,0
1799,10975396295.527,10975396314.753,10975399121.947,2806.313,2826.420,20.107,19.226,0.881,7173.580,0,0.000,0,70,48,0
1800,10975406295.527,10975406313.939,10975409087.079,2772.554,2791.552,18.998,18.412,0.586,7208.448,0,0.000,0,70,48,0
1801,10975416295.527,10975416319.459,10975419114.280,2794.159,2818.753,24.594,23.932,0.662,7181.247,0,0.000,0,70,48,0
1802,10975426295.527,10975426315.246,10975429095.487,2779.555,2799.960,20.405,19.719,0.686,7200.040,0,0.000,0,70,48,0
1803,10975436295.527,10975436314.517,10975439122.364,2806.999,2826.837,19.838,18.990,0.848,7173.163,0,0.000,0,70,48,0
1804,10975446295.527,10975446314.610,10975449122.144,2806.759,2826.617,19.858,19.083,0.775,7173.383,0,0.000,0,70,48,0
1805,10975456295.527,10975456314.011,10975459120.540,2805.987,2825.013,19.026,18.484,0.542,7174.987,0,0.000,0,70,48,0
1806,10975466295.527,10975466317.189,10975469125.934,2808.036,2830.407,22.371,21.662,0.709,7169.593,0,0.000,0,70,48,0
1807,10975476295.527,10975476315.146,10975479123.580,2807.646,2828.053,20.407,19.619,0.788,7171.947,0,0.000,0,70,48,0
1808,10975486295.527,10975486313.148,10975489076.477,2762.875,2780.950,18.075,17.621,0.454,7219.050,0,0.000,0,70,48,0
1809,10975496295.527,10975496313.511,10975499119.042,2805.010,2823.515,18.505,17.984,0.521,7176.485,0,0.000,0,70,48,0
1810,10975506295.527,10975506314.468,10975509150.091,2835.021,2854.564,19.543,18.941,0.602,7145.436,0,0.000,0,70,48,0
1811,10975516295.527,10975516313.507,10975519031.947,2717.727,2736.420,18.693,17.980,0.713,7263.580,0,0.000,0,70,48,0
1812,10975526295.527,10975526315.392,10975529107.923,2792.022,2812.396,20.374,19.865,0.509,7187.604,0,0.000,0,70,48,0
1813,10975536295.527,10975536314.553,10975539108.604,2792.868,2813.077,20.209,19.026,1.183,7186.923,0,0.000,0,70,48,0
1814,10975546295.527,10975546314.428,10975549121.126,2805.947,2825.599,19.652,18.901,0.751,7174.401,0,0.000,0,70,48,0
1815,10975556295.527,10975556313.385,10975559121.189,2807.184,2825.662,18.478,17.858,0.620,7174.338,0,0.000,0,70,48,0
1816,10975566295.527,10975566313.571,10975569123.165,2808.885,2827.638,18.753,18.044,0.709,7172.362,0,0.000,0,70,48,0
1817,10975576295.527,10975576313.586,10975579079.751,2765.471,2784.224,18.753,18.059,0.694,7215.776,0,0.000,0,70,48,0
1818,10975586295.527,10975586314.208,10975589121.339,2806.309,2825.812,19.503,18.681,0.822,7174.188,0,0.000,0,70,48,0
1819,10975596295.527,10975596313.784,10975599083.076,2768.676,2787.549,18.873,18.257,0.616,7212.451,0,0.000,0,70,48,0
1820,10975606295.527,10975606314.951,10975609122.381,2806.728,2826.854,20.126,19.424,0.702,7173.146,0,0.000,0,70,48,0
1821,10975616295.527,10975616314.959,10975619121.928,2806.297,2826.401,20.104,19.432,0.672,7173.599,0,0.000,0,70,48,0
1822,10975626295.527,10975626316.235,10975629082.003,2765.114,2786.476,21.362,20.708,0.654,7213.524,0,0.000,0,70,48,0
1823,10975636295.527,10975636314.877,10975639121.515,2805.823,2825.988,20.165,19.350,0.815,7174.012,0,0.000,0,70,48,0
1824,10975646295.527,10975646314.307,10975649120.888,2805.658,2825.361,19.703,18.780,0.923,7174.639,0,0.000,0,70,48,0
1825,10975656295.527,10975656316.851,10975659125.895,2808.036,2830.368,22.332,21.324,1.008,7169.632,0,0.000,0,70,48,0
1826,10975666295.527,10975666314.256,10975669120.993,2806.178,2825.466,19.288,18.729,0.559,7174.534,0,0.000,0,70,48,0
1827,10975676295.527,10975676314.492,10975679105.200,2789.980,2809.673,19.693,18.965,0.728,7190.327,0,0.000,0,70,48,0
1828,10975686295.527,10975686319.411,10975689123.565,2803.510,2828.038,24.528,23.884,0.644,7171.962,0,0.000,0,70,48,0
1829,10975696295.527,10975696315.042,10975699118.925,2803.189,2823.398,20.209,19.515,0.694,7176.602,0,0.000,0,70,48,0
1830,10975706295.527,10975706313.291,10975709041.312,2727.341,2745.785,18.444,17.764,0.680,7254.215,0,0.000,0,70,48,0
1831,10975716295.527,10975716314.341,10975719120.956,2805.804,2825.429,19.625,18.814,0.811,7174.571,0,0.000,0,70,48,0
1832,10975726295.527,10975726314.316,10975729118.870,2803.856,2823.343,19.487,18.789,0.698,7176.657,0,0.000,0,70,48,0
1833,10975736295.527,10975736315.289,10975739135.064,2819.141,2839.537,20.396,19.762,0.634,7160.463,0,0.000,0,70,48,0
1834,10975746295.527,10975746313.452,10975749119.964,2805.926,2824.437,18.511,17.925,0.586,7175.563,0,0.000,0,70,48,0
1835,10975756295.527,10975756313.692,10975759119.384,2805.069,2823.857,18.788,18.165,0.623,7176.143,0,0.000,0,70,48,0
1836,10975766295.527,10975766316.106,10975769122.276,2805.527,2826.749,21.222,20.579,0.643,7173.251,0,0.000,0,70,48,0
1837,10975776295.527,10975776313.634,10975779075.349,2761.051,2779.822,18.771,18.107,0.664,7220.178,0,0.000,0,70,48,0
1838,10975786295.527,10975786313.731,10975789123.071,2808.840,2827.544,18.704,18.204,0.500,7172.456,0,0.000,0,70,48,0
1839,10975796295.527,10975796314.846,10975799076.814,2761.188,2781.287,20.099,19.319,0.780,7218.713,0,0.000,0,70,48,0
1840,10975806295.527,10975806316.041,10975809076.550,2759.850,2781.023,21.173,20.514,0.659,7218.977,0,0.000,0,70,48,0
1841,10975816295.527,10975816314.900,10975819078.930,2763.493,2783.403,19.910,19.373,0.537,7216.597,0,0.000,0,70,48,0
1842,10975826295.527,10975826313.749,10975829077.713,2763.207,2782.186,18.979,18.222,0.757,7217.814,0,0.000,0,70,48,0
