# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
631,12720275750.051,12720275772.795,12720280412.208,4638.791,4662.157,23.366,22.744,0.622,5337.843,0,0.000,0,14,48,0
632,12720288293.476,12720288313.829,12720293150.795,4836.249,4857.319,21.070,20.353,0.717,5142.681,0,0.000,0,14,48,0
633,12720294210.970,12720294228.189,12720299324.564,4797.711,5113.594,315.883,17.219,298.664,4886.406,0,0.000,1,14,48,0
634,12720304408.472,12720304437.343,12720309078.069,4640.079,4669.597,29.518,28.871,0.647,5330.403,0,0.000,0,14,48,0
635,12720316226.103,12720316244.527,12720320929.721,4684.482,4703.618,19.136,18.424,0.712,5296.382,0,0.000,0,14,48,0
636,12720325869.632,12720325889.562,12720330572.109,4681.774,4702.477,20.703,19.930,0.773,5297.523,0,0.000,0,14,48,0
637,12720336476.921,12720336497.081,12720341266.153,4768.524,4789.232,20.708,20.160,0.548,5210.768,0,0.000,0,14,48,0
638,12720350742.900,12720350762.471,12720355503.804,4740.527,4760.904,20.377,19.571,0.806,5239.096,0,0.000,0,14,48,0
639,12720356555.523,12720356571.815,12720362097.951,4777.340,5542.428,765.088,16.292,748.796,4457.572,0,0.000,1,14,48,0
640,12720370709.043,12720370730.598,12720375561.258,4829.890,4852.215,22.325,21.555,0.770,5147.785,0,0.000,0,14,48,0
641,12720384897.591,12720384918.129,12720389690.356,4770.854,4792.765,21.911,20.538,1.373,5207.235,0,0.000,0,14,48,0
642,12720397194.296,12720397218.404,12720401870.852,4651.395,4676.556,25.161,24.108,1.053,5323.444,0,0.000,0,14,48,0
643,12720408632.852,12720408652.769,12720413267.560,4613.774,4634.708,20.934,19.917,1.017,5365.292,0,0.000,0,14,48,0
644,12720419933.094,12720419954.200,12720424634.251,4679.026,4701.157,22.131,21.106,1.025,5298.843,0,0.000,0,14,48,0
645,12720432770.804,12720432790.655,12720437560.271,4768.809,4789.467,20.658,19.851,0.807,5210.533,0,0.000,0,14,48,0
646,12720439310.931,12720439330.482,12720444063.877,4732.721,4752.946,20.225,19.551,0.674,5247.054,0,0.000,0,14,48,0
647,12720447246.071,12720447265.718,12720451988.577,4722.231,4742.506,20.275,19.647,0.628,5257.494,0,0.000,0,14,48,0
648,12720455513.713,12720455532.494,12720460285.521,4752.329,4771.808,19.479,18.781,0.698,5228.192,0,0.000,0,14,48,0
649,12720466806.972,12720466829.408,12720471708.737,4878.229,4901.765,23.536,22.436,1.100,5098.235,0,0.000,0,14,48,0
650,12720475202.759,12720475222.499,12720479885.604,4662.240,4682.845,20.605,19.740,0.865,5317.155,0,0.000,0,14,48,0
651,12720486557.896,12720486578.393,12720491293.473,4714.219,4735.577,21.358,20.497,0.861,5264.423,0,0.000,0,14,48,0
652,12720500123.243,12720500146.271,12720504910.218,4763.099,4786.975,23.876,23.028,0.848,5213.025,0,0.000,0,14,48,0
653,12720509985.856,12720510013.615,12720514768.374,4753.672,4782.518,28.846,27.759,1.087,5217.482,0,0.000,0,14,48,0
654,12720520895.868,12720520917.453,12720525616.089,4697.761,4720.221,22.460,21.585,0.875,5279.779,0,0.000,0,14,48,0
655,12720531754.753,12720531775.828,12720536576.754,4800.003,4822.001,21.998,21.075,0.923,5177.999,0,0.000,0,14,48,0
656,12720536770.957,12720536785.700,12720543280.174,4731.356,6509.217,1777.861,14.743,1763.118,3490.783,0,0.000,1,14,48,0
657,12720543919.142,12720543934.553,12720548653.071,4717.459,4733.929,16.470,15.411,1.059,5266.071,0,0.000,0,14,48,0
658,12720550633.196,12720550652.558,12720555455.474,4802.120,4822.278,20.158,19.362,0.796,5177.722,0,0.000,0,14,48,0
659,12720559156.708,12720559175.627,12720564030.025,4853.814,4873.317,19.503,18.919,0.584,5126.683,0,0.000,0,14,48,0
660,12720574026.696,12720574048.809,12720578764.817,4715.099,4738.121,23.022,22.113,0.909,5261.879,0,0.000,0,14,48,0
661,12720582306.472,12720582325.404,12720587021.148,4695.090,4714.676,19.586,18.932,0.654,5285.324,0,0.000,0,14,48,0
662,12720591494.667,12720591512.806,12720596265.389,4751.716,4770.722,19.006,18.139,0.867,5229.278,0,0.000,0,14,48,0
663,12720604221.642,12720604241.248,12720608990.816,4748.736,4769.174,20.438,19.606,0.832,5230.826,0,0.000,0,14,48,0
664,12720618548.421,12720618567.094,12720623374.119,4806.219,4825.698,19.479,18.673,0.806,5174.302,0,0.000,0,14,48,0
665,12720627700.526,12720627720.814,12720632472.924,4751.444,4772.398,20.954,20.288,0.666,5227.602,0,0.000,0,14,48,0
666,12720634104.164,12720634124.505,12720638989.794,4864.311,4885.630,21.319,20.341,0.978,5114.370,0,0.000,0,14,48,0
667,12720640456.958,12720640475.981,12720645262.413,4785.844,4805.455,19.611,19.023,0.588,5194.545,0,0.000,0,14,48,0
668,12720649955.475,12720649974.446,12720654675.816,4700.603,4720.341,19.738,18.971,0.767,5279.659,0,0.000,0,14,48,0
669,12720662786.569,12720662806.317,12720667538.378,4731.175,4751.809,20.634,19.748,0.886,5248.191,0,0.000,0,14,48,0
670,12720671300.887,12720671321.503,12720675962.936,4640.581,4662.049,21.468,20.616,0.852,5337.951,0,0.000,0,14,48,0
671,12720685647.044,12720685669.298,12720690441.523,4771.569,4794.479,22.910,22.254,0.656,5205.521,0,0.000,0,14,48,0
672,12720699956.666,12720699977.543,12720704743.571,4765.099,4786.905,21.806,20.877,0.929,5213.095,0,0.000,0,14,48,0
673,12720706985.971,12720707010.898,12720711710.735,4698.687,4724.764,26.077,24.927,1.150,5275.236,0,0.000,0,14,48,0
674,12720717015.013,12720717034.684,12720721742.569,4707.065,4727.556,20.491,19.671,0.820,5272.444,0,0.000,0,14,48,0
675,12720723083.658,12720723102.584,12720727797.636,4694.468,4713.978,19.510,18.926,0.584,5286.022,0,0.000,0,14,48,0
676,12720736056.561,12720736076.477,12720740776.293,4699.370,4719.732,20.362,19.916,0.446,5280.268,0,0.000,0,14,48,0
677,12720747619.895,12720747640.306,12720752386.799,4745.623,4766.904,21.281,20.411,0.870,5233.096,0,0.000,0,14,48,0
678,12720754765.020,12720754784.755,12720759548.516,4762.898,4783.496,20.598,19.735,0.863,5216.504,0,0.000,0,14,48,0
679,12720767062.731,12720767081.997,12720771948.648,4865.651,4885.917,20.266,19.266,1.000,5114.083,0,0.000,0,14,48,0
680,12720778782.619,12720778805.677,12720783566.731,4760.293,4784.112,23.819,23.058,0.761,5215.888,0,0.000,0,14,48,0
681,12720789866.509,12720789887.482,12720794651.210,4762.819,4784.701,21.882,20.973,0.909,5215.299,0,0.000,0,14,48,0
682,12720796393.541,12720796410.848,12720801132.865,4721.321,4739.324,18.003,17.307,0.696,5260.676,0,0.000,0,14,48,0
683,12720808194.020,12720808213.746,12720812927.110,4712.530,4733.090,20.560,19.726,0.834,5266.910,0,0.000,0,14,48,0
684,12720821696.398,12720821714.966,12720826406.034,4690.482,4709.636,19.154,18.568,0.586,5290.364,0,0.000,0,14,48,0
685,12720831141.754,12720831159.876,12720835995.449,4834.804,4853.695,18.891,18.122,0.769,5146.305,0,0.000,0,14,48,0
686,12720845083.277,12720845104.497,12720849817.398,4712.199,4734.121,21.922,21.220,0.702,5265.879,0,0.000,0,14,48,0
687,12720854157.690,12720854175.183,12720858799.413,4623.663,4641.723,18.060,17.493,0.567,5358.277,0,0.000,0,14,48,0
688,12720868647.989,12720868670.716,12720873435.639,4764.107,4787.650,23.543,22.727,0.816,5212.350,0,0.000,0,14,48,0
689,12720879067.426,12720879089.240,12720883866.625,4776.559,4799.199,22.640,21.814,0.826,5200.801,0,0.000,0,14,48,0
690,12720888507.485,12720888524.863,12720893339.467,4813.961,4831.982,18.021,17.378,0.643,5168.018,0,0.000,0,14,48,0
691,12720897107.297,12720897125.203,12720901895.864,4770.060,4788.567,18.507,17.906,0.601,5211.433,0,0.000,0,14,48,0
692,12720910343.206,12720910364.461,12720915123.581,4758.330,4780.375,22.045,21.255,0.790,5219.625,0,0.000,0,14,48,0
693,12720915693.269,12720915706.716,12720921718.520,4659.725,6025.251,1365.526,13.447,1352.079,3974.749,0,0.000,1,14,48,0
694,12720924665.961,12720924683.503,12720929458.494,4774.397,4792.533,18.136,17.542,0.594,5207.467,0,0.000,0,14,48,0
695,12720936858.315,12720936879.178,12720941614.499,4734.571,4756.184,21.613,20.863,0.750,5243.816,0,0.000,0,14,48,0
696,12720949051.662,12720949071.798,12720953900.906,4828.125,4849.244,21.119,20.136,0.983,5150.756,0,0.000,0,14,48,0
697,12720962853.493,12720962875.628,12720967563.980,4687.654,4710.487,22.833,22.135,0.698,5289.513,0,0.000,0,14,48,0
698,12720972982.687,12720972999.351,12720977692.589,4692.233,4709.902,17.669,16.664,1.005,5290.098,0,0.000,0,14,48,0
699,12720986597.665,12720986620.548,12720991444.509,4823.267,4846.844,23.577,22.883,0.694,5153.156,0,0.000,0,14,48,0
700,12720992575.599,12720992592.679,12720997957.020,4758.052,5381.421,623.369,17.080,606.289,4618.579,0,0.000,1,14,48,0
701,12721000409.499,12721000425.095,12721005201.790,4775.945,4792.291,16.346,15.596,0.750,5207.709,0,0.000,0,14,48,0
702,12721015278.467,12721015300.077,12721019973.300,4672.289,4694.833,22.544,21.610,0.934,5305.167,0,0.000,0,14,48,0
703,12721022333.662,12721022350.198,12721027035.444,4684.750,4701.782,17.032,16.536,0.496,5298.218,0,0.000,0,14,48,0
704,12721033752.656,12721033770.620,12721038446.980,4675.763,4694.324,18.561,17.964,0.597,5305.676,0,0.000,0,14,48,0
705,12721044466.041,12721044486.470,12721049360.706,4873.436,4894.665,21.229,20.429,0.800,5105.335,0,0.000,0,14,48,0
706,12721053716.339,12721053735.697,12721058373.829,4637.559,4657.490,19.931,19.358,0.573,5342.510,0,0.000,0,14,48,0
707,12721058855.586,12721058867.772,12721064351.293,4759.750,5495.707,735.957,12.186,723.771,4504.293,0,0.000,1,14,48,0
708,12721070417.813,12721070440.285,12721075268.290,4827.376,4850.477,23.101,22.472,0.629,5149.523,0,0.000,0,14,48,0
709,12721080543.481,12721080562.279,12721085281.446,4718.191,4737.965,19.774,18.798,0.976,5262.035,0,0.000,0,14,48,0
710,12721089987.745,12721090012.564,12721094736.759,4723.489,4749.014,25.525,24.819,0.706,5250.986,0,0.000,0,14,48,0
711,12721103411.204,12721103430.576,12721108220.740,4789.337,4809.536,20.199,19.372,0.827,5190.464,0,0.000,0,14,48,0
712,12721111282.331,12721111297.537,12721115863.211,4564.975,4580.880,15.905,15.206,0.699,5419.120,0,0.000,0,14,48,0
713,12721123184.403,12721123203.012,12721127949.423,4745.839,4765.020,19.181,18.609,0.572,5234.980,0,0.000,0,14,48,0
714,12721132872.803,12721132891.392,12721137762.516,4870.384,4889.713,19.329,18.589,0.740,5110.287,0,0.000,0,14,48,0
715,12721140045.778,12721140061.343,12721144849.593,4786.854,4803.815,16.961,15.565,1.396,5196.185,0,0.000,0,14,48,0
716,12721148776.709,12721148793.761,12721153519.183,4724.849,4742.474,17.625,17.052,0.573,5257.526,0,0.000,0,14,48,0
717,12721156557.415,12721156576.836,12721161260.450,4683.097,4703.035,19.938,19.421,0.517,5296.965,0,0.000,0,14,48,0
718,12721171054.830,12721171080.668,12721175749.475,4668.280,4694.645,26.365,25.838,0.527,5305.355,0,0.000,0,14,48,0
719,12721181937.351,12721181954.099,12721186661.029,4706.300,4723.678,17.378,16.748,0.630,5276.322,0,0.000,0,14,48,0
720,12721195545.730,12721195563.651,12721200350.012,4785.661,4804.282,18.621,17.921,0.700,5195.718,0,0.000,0,14,48,0
721,12721208944.642,12721208966.832,12721213787.117,4819.515,4842.475,22.960,22.190,0.770,5157.525,0,0.000,0,14,48,0
722,12721220644.532,12721220665.520,12721225265.045,4598.831,4620.513,21.682,20.988,0.694,5379.487,0,0.000,0,14,48,0
723,12721229459.536,12721229478.728,12721234193.502,4714.297,4733.966,19.669,19.192,0.477,5266.034,0,0.000,0,14,48,0
724,12721240609.639,12721240625.509,12721245295.145,4669.199,4685.506,16.307,15.870,0.437,5314.494,0,0.000,0,14,48,0
725,12721254566.233,12721254588.515,12721259310.668,4721.132,4744.435,23.303,22.282,1.021,5255.565,0,0.000,0,14,48,0
726,12721264315.368,12721264331.871,12721268939.168,4606.591,4623.800,17.209,16.503,0.706,5376.200,0,0.000,0,14,48,0
727,12721277523.986,12721277544.505,12721282256.892,4711.631,4732.906,21.275,20.519,0.756,5267.094,0,0.000,0,14,48,0
728,12721284593.258,12721284611.490,12721289432.840,4820.665,4839.582,18.917,18.232,0.685,5160.418,0,0.000,0,14,48,0
729,12721292375.118,12721292392.448,12721297137.617,4744.391,4762.499,18.108,17.330,0.778,5237.501,0,0.000,0,14,48,0
730,12721297796.578,12721297811.776,12721302889.566,4696.556,5092.988,396.432,15.198,381.234,4907.012,0,0.000,1,14,48,0
731,12721304702.730,12721304718.177,12721309510.900,4792.041,4808.170,16.129,15.447,0.682,5191.830,0,0.000,0,14,48,0
732,12721310304.882,12721310318.349,12721315669.930,4643.966,5365.048,721.082,13.467,707.615,4634.952,0,0.000,1,14,48,0
733,12721321949.174,12721321966.061,12721326728.019,4761.399,4778.845,17.446,16.887,0.559,5221.155,0,0.000,0,14,48,0
734,12721334950.338,12721334969.740,12721339697.354,4726.521,4747.016,20.495,19.402,1.093,5252.984,0,0.000,0,14,48,0
735,12721346024.895,12721346043.455,12721350786.369,4742.146,4761.474,19.328,18.560,0.768,5238.526,0,0.000,0,14,48,0
736,12721352011.685,12721352026.508,12721356829.854,4802.855,4818.169,15.314,14.823,0.491,5181.831,0,0.000,0,14,48,0
737,12721363332.168,12721363349.899,12721368066.211,4715.670,4734.043,18.373,17.731,0.642,5265.957,0,0.000,0,14,48,0
738,12721371337.202,12721371353.379,12721376047.776,4693.919,4710.574,16.655,16.177,0.478,5289.426,0,0.000,0,14,48,0
739,12721381559.041,12721381575.637,12721386316.376,4739.893,4757.335,17.442,16.596,0.846,5242.665,0,0.000,0,14,48,0
740,12721395815.580,12721395837.127,12721400582.784,4744.811,4767.204,22.393,21.547,0.846,5232.796,0,0.000,0,14,48,0
741,12721405134.630,12721405151.493,12721409875.576,4723.354,4740.946,17.592,16.863,0.729,5259.054,0,0.000,0,14,48,0
742,12721410380.044,12721410395.239,12721416171.041,4633.304,5790.997,1157.693,15.195,1142.498,4209.003,0,0.000,1,14,48,0
743,12721419281.369,12721419298.690,12721424037.883,4738.689,4756.514,17.825,17.321,0.504,5243.486,0,0.000,0,14,48,0
744,12721431896.979,12721431917.154,12721436711.621,4793.627,4814.642,21.015,20.175,0.840,5185.358,0,0.000,0,14,48,0
745,12721438070.089,12721438099.810,12721442891.210,4789.930,4821.121,31.191,29.721,1.470,5178.879,0,0.000,0,14,48,0
746,12721452229.333,12721452254.931,12721456819.277,4563.390,4589.944,26.554,25.598,0.956,5410.056,0,0.000,0,14,48,0
747,12721466019.325,12721466040.023,12721470795.596,4754.469,4776.271,21.802,20.698,1.104,5223.729,0,0.000,0,14,48,0
748,12721477803.827,12721477826.778,12721482522.277,4694.629,4718.450,23.821,22.951,0.870,5281.550,0,0.000,0,14,48,0
749,12721484716.492,12721484731.675,12721489410.835,4678.536,4694.343,15.807,15.183,0.624,5305.657,0,0.000,0,14,48,0
750,12721489898.217,12721489912.393,12721495305.727,4670.909,5407.510,736.601,14.176,722.425,4592.490,0,0.000,1,14,48,0
751,12721495611.217,12721495624.242,12721500505.040,4880.339,4893.823,13.484,13.025,0.459,5106.177,0,0.000,0,14,48,0
752,12721504172.114,12721504186.556,12721508813.791,4626.652,4641.677,15.025,14.442,0.583,5358.323,0,0.000,0,14,48,0
753,12721510378.819,12721510395.935,12721515140.746,4744.217,4761.927,17.710,17.116,0.594,5238.073,0,0.000,0,14,48,0
754,12721516173.112,12721516186.825,12721521189.859,4620.150,5016.747,396.597,13.713,382.884,4983.253,0,0.000,1,14,48,0
755,12721521713.075,12721521725.092,12721526423.680,4698.094,4710.605,12.511,12.017,0.494,5289.395,0,0.000,0,14,48,0
756,12721536848.997,12721536871.714,12721541593.774,4721.453,4744.777,23.324,22.717,0.607,5255.223,0,0.000,0,14,48,0
757,12721548193.352,12721548211.324,12721553086.845,4874.961,4893.493,18.532,17.972,0.560,5106.507,0,0.000,0,14,48,0
758,12721561064.390,12721561081.499,12721565812.743,4730.693,4748.353,17.660,17.109,0.551,5251.647,0,0.000,0,14,48,0
759,12721572134.277,12721572152.547,12721576820.697,4667.638,4686.420,18.782,18.270,0.512,5313.580,0,0.000,0,14,48,0
760,12721580297.414,12721580313.238,12721585062.686,4748.492,4765.272,16.780,15.824,0.956,5234.728,0,0.000,0,14,48,0
761,12721591641.471,12721591664.037,12721596591.763,4926.843,4950.292,23.449,22.566,0.883,5049.708,0,0.000,0,14,48,0
762,12721601956.126,12721601973.858,12721606571.542,4597.087,4615.416,18.329,17.732,0.597,5384.584,0,0.000,0,14,48,0
763,12721609896.746,12721609913.858,12721614641.668,4727.172,4744.922,17.750,17.112,0.638,5255.078,0,0.000,0,14,48,0
764,12721622349.610,12721622369.354,12721627007.715,4630.262,4658.105,27.843,19.744,8.099,5341.895,0,0.000,0,14,48,0
765,12721633856.349,12721633875.158,12721638518.536,4642.834,4662.187,19.353,18.809,0.544,5337.813,0,0.000,0,14,48,0
766,12721639202.646,12721639219.051,12721644905.461,4821.524,5702.815,881.291,16.405,864.886,4297.185,0,0.000,1,14,48,0
767,12721649837.945,12721649856.022,12721654531.069,4674.274,4693.124,18.850,18.077,0.773,5306.876,0,0.000,0,14,48,0
768,12721660073.215,12721660090.497,12721664803.238,4711.933,4730.023,18.090,17.282,0.808,5269.977,0,0.000,0,14,48,0
769,12721674426.216,12721674447.211,12721679288.307,4840.417,4862.091,21.674,20.995,0.679,5137.909,0,0.000,0,14,48,0
770,12721680563.072,12721680578.981,12721685313.726,4734.249,4750.654,16.405,15.909,0.496,5249.346,0,0.000,0,14,48,0
771,12721687295.900,12721687313.469,12721692088.425,4774.472,4792.525,18.053,17.569,0.484,5207.475,0,0.000,0,14,48,0
772,12721694681.683,12721694697.757,12721699484.375,4786.133,4802.692,16.559,16.074,0.485,5197.308,0,0.000,0,14,48,0
773,12721708382.585,12721708400.193,12721712963.554,4562.865,4580.969,18.104,17.608,0.496,5419.031,0,0.000,0,14,48,0
774,12721723091.069,12721723107.439,12721727792.057,4684.029,4700.988,16.959,16.370,0.589,5299.012,0,0.000,0,14,48,0
775,12721728875.681,12721728890.942,12721733722.960,4734.507,4847.279,112.772,15.261,97.511,5152.721,0,0.000,1,14,48,0
776,12721739537.123,12721739551.355,12721744289.231,4737.371,4752.108,14.737,14.232,0.505,5247.892,0,0.000,0,14,48,0
777,12721748482.538,12721748498.344,12721753326.205,4827.385,4843.667,16.282,15.806,0.476,5156.333,0,0.000,0,14,48,0
778,12721757474.242,12721757488.054,12721762275.831,4786.938,4801.589,14.651,13.812,0.839,5198.411,0,0.000,0,14,48,0
779,12721771390.387,12721771409.165,12721776127.225,4717.448,4736.838,19.390,18.778,0.612,5263.162,0,0.000,0,14,48,0
780,12721783110.200,12721783127.657,12721787839.514,4711.176,4729.314,18.138,17.457,0.681,5270.686,0,0.000,0,14,48,0
781,12721793534.589,12721793554.032,12721798202.921,4648.204,4668.332,20.128,19.443,0.685,5331.668,0,0.000,0,14,48,0
782,12721808408.300,12721808431.892,12721813220.421,4787.876,4812.121,24.245,23.592,0.653,5187.879,0,0.000,0,14,48,0
783,12721823216.535,12721823243.056,12721827999.292,4755.037,4782.757,27.720,26.521,1.199,5217.243,0,0.000,0,14,48,0
784,12721834266.679,12721834287.090,12721839017.859,4730.036,4751.180,21.144,20.411,0.733,5248.820,0,0.000,0,14,48,0
785,12721840389.740,12721840404.899,12721845126.046,4720.508,4736.306,15.798,15.159,0.639,5263.694,0,0.000,0,14,48,0
786,12721848425.293,12721848442.723,12721853195.214,4751.759,4769.921,18.162,17.430,0.732,5230.079,0,0.000,0,14,48,0
787,12721858122.598,12721858141.810,12721862950.744,4808.204,4828.146,19.942,19.212,0.730,5171.854,0,0.000,0,14,48,0
788,12721867892.902,12721867912.825,12721872682.154,4768.476,4789.252,20.776,19.923,0.853,5210.748,0,0.000,0,14,48,0
789,12721878561.463,12721878580.301,12721883370.427,4789.266,4808.964,19.698,18.838,0.860,5191.036,0,0.000,0,14,48,0
790,12721887275.281,12721887296.946,12721892140.735,4843.233,4865.454,22.221,21.665,0.556,5134.546,0,0.000,0,14,48,0
791,12721893728.473,12721893746.419,12721898520.154,4773.149,4791.681,18.532,17.946,0.586,5208.319,0,0.000,0,14,48,0
792,12721898951.399,12721898967.516,12721904392.290,4689.848,5440.891,751.043,16.117,734.926,4559.109,0,0.000,1,14,48,0
793,12721906760.028,12721906775.717,12721911489.485,4712.760,4729.457,16.697,15.689,1.008,5270.543,0,0.000,0,14,48,0
794,12721913220.565,12721913236.979,12721917930.086,4692.191,4709.521,17.330,16.414,0.916,5290.479,0,0.000,0,14,48,0
795,12721918713.793,12721918731.737,12721924803.703,4847.287,6089.910,1242.623,17.944,1224.679,3910.090,0,0.000,1,14,48,0
796,12721926246.623,12721926268.446,12721931089.199,4819.616,4842.576,22.960,21.823,1.137,5157.424,0,0.000,0,14,48,0
797,12721939937.689,12721939965.129,12721944557.479,4591.295,4619.790,28.495,27.440,1.055,5380.210,0,0.000,0,14,48,0
798,12721946573.847,12721946593.113,12721951252.338,4658.549,4678.491,19.942,19.266,0.676,5321.509,0,0.000,0,14,48,0
799,12721955739.283,12721955758.618,12721960564.813,4805.621,4825.530,19.909,19.335,0.574,5174.470,0,0.000,0,14,48,0
