# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8150777142.316,8150777190.941,8150778555.970,1363.320,1413.654,50.334,48.625,1.709,8586.346,0,0.000,0,132,8192,0,0.000
198,8150787142.316,8150787196.088,8150788497.944,1300.677,1355.628,54.951,53.772,1.179,8644.372,0,0.000,0,132,8192,0,0.000
199,8150797142.316,8150797194.216,8150798595.694,1400.431,1453.378,52.947,51.900,1.047,8546.622,0,0.000,0,132,8192,0,0.000
200,8150807142.316,8150807196.016,8150808594.128,1396.539,1451.812,55.273,53.700,1.573,8548.188,0,0.000,0,132,8192,0,0.000
201,8150817142.316,8150817199.715,8150818496.043,1295.062,1353.727,58.665,57.399,1.266,8646.273,0,0.000,0,132,8192,0,0.000
202,8150827142.316,8150827196.612,8150828482.675,1285.021,1340.359,55.338,54.296,1.042,8659.641,0,0.000,0,132,8192,0,0.000
203,8150837142.316,8150837203.284,8150838596.105,1391.754,1453.789,62.035,60.968,1.067,8546.211,0,0.000,0,132,8192,0,0.000
204,8150847142.316,8150847190.682,8150848589.916,1398.234,1447.600,49.366,48.366,1.000,8552.400,0,0.000,0,132,8192,0,0.000
205,8150857142.316,8150857193.742,8150858587.299,1391.903,1444.983,53.080,51.426,1.654,8555.017,0,0.000,0,132,8192,0,0.000
206,8150867142.316,8150867199.629,8150868596.911,1395.872,1454.595,58.723,57.313,1.410,8545.405,0,0.000,0,132,8192,0,0.000
207,8150877142.316,8150877198.120,8150878638.544,1439.248,1496.228,56.980,55.804,1.176,8503.772,0,0.000,0,132,8192,0,0.000
208,8150887142.316,8150887193.846,8150888574.620,1379.634,1432.304,52.670,51.530,1.140,8567.696,0,0.000,0,132,8192,0,0.000
209,8150897142.316,8150897197.528,8150898515.701,1316.598,1373.385,56.787,55.212,1.575,8626.615,0,0.000,0,132,8192,0,0.000
210,8150907142.316,8150907191.026,8150908583.145,1391.054,1440.829,49.775,48.710,1.065,8559.171,0,0.000,0,132,8192,0,0.000
211,8150917142.316,8150917193.605,8150918597.509,1402.660,1455.193,52.533,51.289,1.244,8544.807,0,0.000,0,132,8192,0,0.000
212,8150927142.316,8150927196.659,8150928588.300,1390.147,1445.984,55.837,54.343,1.494,8554.016,0,0.000,0,132,8192,0,0.000
213,8150937142.316,8150937191.592,8150938569.534,1376.978,1427.218,50.240,49.276,0.964,8572.782,0,0.000,0,132,8192,0,0.000
214,8150947142.316,8150947193.473,8150948587.326,1392.739,1445.010,52.271,51.157,1.114,8554.990,0,0.000,0,132,8192,0,0.000
215,8150957142.316,8150957210.497,8150958647.624,1436.064,1505.308,69.244,68.181,1.063,8494.692,0,0.000,0,132,8192,0,0.000
216,8150967142.316,8150967196.575,8150968585.285,1387.718,1442.969,55.251,54.259,0.992,8557.031,0,0.000,0,132,8192,0,0.000
217,8150977142.316,8150977194.749,8150978597.245,1401.649,1454.929,53.280,52.433,0.847,8545.071,0,0.000,0,132,8192,0,0.000
218,8150987142.316,8150987191.410,8150988427.961,1235.555,1285.645,50.090,49.094,0.996,8714.355,0,0.000,0,132,8192,0,0.000
219,8150997142.316,8150997192.315,8150998592.308,1398.807,1449.992,51.185,49.999,1.186,8550.008,0,0.000,0,132,8192,0,0.000
220,8151007142.316,8151007192.270,8151008577.145,1383.952,1434.829,50.877,49.954,0.923,8565.171,0,0.000,0,132,8192,0,0.000
221,8151017142.316,8151017193.664,8151018539.568,1344.673,1397.252,52.579,51.348,1.231,8602.748,0,0.000,0,132,8192,0,0.000
222,8151027142.316,8151027193.469,8151028573.982,1379.520,1431.666,52.146,51.153,0.993,8568.334,0,0.000,0,132,8192,0,0.000
223,8151037142.316,8151037195.292,8151038634.488,1437.971,1492.172,54.201,52.976,1.225,8507.828,0,0.000,0,132,8192,0,0.000
224,8151047142.316,8151047195.282,8151048589.333,1392.836,1447.017,54.181,52.966,1.215,8552.983,0,0.000,0,132,8192,0,0.000
225,8151057142.316,8151057194.990,8151058526.767,1330.242,1384.451,54.209,52.674,1.535,8615.549,0,0.000,0,132,8192,0,0.000
226,8151067142.316,8151067194.599,8151068557.445,1361.296,1415.129,53.833,52.283,1.550,8584.871,0,0.000,0,132,8192,0,0.000
227,8151077142.316,8151077197.714,8151078565.466,1366.397,1423.150,56.753,55.398,1.355,8576.850,0,0.000,0,132,8192,0,0.000
228,8151087142.316,8151087197.949,8151088618.441,1418.909,1476.125,57.216,55.633,1.583,8523.875,0,0.000,0,132,8192,0,0.000
229,8151097142.316,8151097195.346,8151098586.691,1390.237,1444.375,54.138,53.030,1.108,8555.625,0,0.000,0,132,8192,0,0.000
230,8151107142.316,8151107196.704,8151108584.253,1385.829,1441.937,56.108,54.388,1.720,8558.063,0,0.000,0,132,8192,0,0.000
231,8151117142.316,8151117194.328,8151118531.641,1336.145,1389.325,53.180,52.012,1.168,8610.675,0,0.000,0,132,8192,0,0.000
232,8151127142.316,8151127202.670,8151128472.542,1268.717,1330.226,61.509,60.354,1.155,8669.774,0,0.000,0,132,8192,0,0.000
233,8151137142.316,8151137197.996,8151138585.150,1385.756,1442.834,57.078,55.680,1.398,8557.166,0,0.000,0,132,8192,0,0.000
234,8151147142.316,8151147196.622,8151148562.229,1364.197,1419.913,55.716,54.306,1.410,8580.087,0,0.000,0,132,8192,0,0.000
235,8151157142.316,8151157200.910,8151158585.188,1383.242,1442.872,59.630,58.594,1.036,8557.128,0,0.000,0,132,8192,0,0.000
236,8151167142.316,8151167206.319,8151168613.047,1404.416,1470.731,66.315,64.003,2.312,8529.269,0,0.000,0,132,8192,0,0.000
237,8151177142.316,8151177203.068,8151178572.123,1367.098,1429.807,62.709,60.752,1.957,8570.193,0,0.000,0,132,8192,0,0.000
238,8151187142.316,8151187208.619,8151188405.677,1195.653,1263.361,67.708,66.303,1.405,8736.639,0,0.000,0,132,8192,0,0.000
239,8151197142.316,8151197202.032,8151198468.658,1265.028,1326.342,61.314,59.716,1.598,8673.658,0,0.000,0,132,8192,0,0.000
240,8151207142.316,8151207197.784,8151208590.485,1391.020,1448.169,57.149,55.468,1.681,8551.831,0,0.000,0,132,8192,0,0.000
241,8151217142.316,8151217198.134,8151218381.909,1182.439,1239.593,57.154,55.818,1.336,8760.407,0,0.000,0,132,8192,0,0.000
242,8151227142.316,8151227196.304,8151228305.474,1107.948,1163.158,55.210,53.988,1.222,8836.842,0,0.000,0,132,8192,0,0.000
243,8151237142.316,8151237201.524,8151238494.903,1292.101,1352.587,60.486,59.208,1.278,8647.413,0,0.000,0,132,8192,0,0.000
244,8151247142.316,8151247201.386,8151248345.972,1143.044,1203.656,60.612,59.070,1.542,8796.344,0,0.000,0,132,8192,0,0.000
245,8151257142.316,8151257198.421,8151258559.817,1359.905,1417.501,57.596,56.105,1.491,8582.499,0,0.000,0,132,8192,0,0.000
246,8151267142.316,8151267195.546,8151268589.602,1392.694,1447.286,54.592,53.230,1.362,8552.714,0,0.000,0,132,8192,0,0.000
247,8151277142.316,8151277199.111,8151278601.165,1400.188,1458.849,58.661,56.795,1.866,8541.151,0,0.000,0,132,8192,0,0.000
248,8151287142.316,8151287198.497,8151288588.343,1388.352,1446.027,57.675,56.181,1.494,8553.973,0,0.000,0,132,8192,0,0.000
249,8151297142.316,8151297200.718,8151298590.411,1388.381,1448.095,59.714,58.402,1.312,8551.905,0,0.000,0,132,8192,0,0.000
250,8151307142.316,8151307198.207,8151308583.318,1383.942,1441.002,57.060,55.891,1.169,8558.998,0,0.000,0,132,8192,0,0.000
251,8151317142.316,8151317200.334,8151318590.638,1388.664,1448.322,59.658,58.018,1.640,8551.678,0,0.000,0,132,8192,0,0.000
252,8151327142.316,8151327197.428,8151328588.035,1389.170,1445.719,56.549,55.112,1.437,8554.281,0,0.000,0,132,8192,0,0.000
253,8151337142.316,8151337195.974,8151338590.274,1392.821,1447.958,55.137,53.658,1.479,8552.042,0,0.000,0,132,8192,0,0.000
254,8151347142.316,8151347199.154,8151348588.897,1388.483,1446.581,58.098,56.838,1.260,8553.419,0,0.000,0,132,8192,0,0.000
255,8151357142.316,8151357198.260,8151358633.542,1433.761,1491.226,57.465,55.944,1.521,8508.774,0,0.000,0,132,8192,0,0.000
256,8151367142.316,8151367196.118,8151368585.937,1388.300,1443.621,55.321,53.802,1.519,8556.379,0,0.000,0,132,8192,0,0.000
257,8151377142.316,8151377198.259,8151378606.868,1407.189,1464.552,57.363,55.943,1.420,8535.448,0,0.000,0,132,8192,0,0.000
258,8151387142.316,8151387197.543,8151388575.382,1376.727,1433.066,56.339,55.227,1.112,8566.934,0,0.000,0,132,8192,0,0.000
259,8151397142.316,8151397195.920,8151398586.050,1388.812,1443.734,54.922,53.604,1.318,8556.266,0,0.000,0,132,8192,0,0.000
260,8151407142.316,8151407196.675,8151408614.443,1416.582,1472.127,55.545,54.359,1.186,8527.873,0,0.000,0,132,8192,0,0.000
261,8151417142.316,8151417196.088,8151418545.963,1348.548,1403.647,55.099,53.772,1.327,8596.353,0,0.000,0,132,8192,0,0.000
262,8151427142.316,8151427196.840,8151428587.900,1389.699,1445.584,55.885,54.524,1.361,8554.416,0,0.000,0,132,8192,0,0.000
263,8151437142.316,8151437214.260,8151438601.402,1385.726,1459.086,73.360,71.944,1.416,8540.914,0,0.000,0,132,8192,0,0.000
264,8151447142.316,8151447196.397,8151448556.653,1358.676,1414.337,55.661,54.081,1.580,8585.663,0,0.000,0,132,8192,0,0.000
265,8151457142.316,8151457201.799,8151458586.656,1383.322,1444.340,61.018,59.483,1.535,8555.660,0,0.000,0,132,8192,0,0.000
266,8151467142.316,8151467196.659,8151468520.449,1322.531,1378.133,55.602,54.343,1.259,8621.867,0,0.000,0,132,8192,0,0.000
267,8151477142.316,8151477193.050,8151478579.190,1384.594,1436.874,52.280,50.734,1.546,8563.126,0,0.000,0,132,8192,0,0.000
268,8151487142.316,8151487196.743,8151488322.696,1124.481,1180.380,55.899,54.427,1.472,8819.620,0,0.000,0,132,8192,0,0.000
269,8151497142.316,8151497193.064,8151498416.315,1222.115,1273.999,51.884,50.748,1.136,8726.001,0,0.000,0,132,8192,0,0.000
270,8151507142.316,8151507192.577,8151508582.433,1388.602,1440.117,51.515,50.261,1.254,8559.883,0,0.000,0,132,8192,0,0.000
271,8151517142.316,8151517196.063,8151518274.465,1076.714,1132.149,55.435,53.747,1.688,8867.851,0,0.000,0,132,8192,0,0.000
272,8151527142.316,8151527192.810,8151528578.260,1384.138,1435.944,51.806,50.494,1.312,8564.056,0,0.000,0,132,8192,0,0.000
273,8151537142.316,8151537191.701,8151538581.980,1389.409,1439.664,50.255,49.385,0.870,8560.336,0,0.000,0,132,8192,0,0.000
274,8151547142.316,8151547193.901,8151548557.472,1362.065,1415.156,53.091,51.585,1.506,8584.844,0,0.000,0,132,8192,0,0.000
275,8151557142.316,8151557193.433,8151558571.965,1377.104,1429.649,52.545,51.117,1.428,8570.351,0,0.000,0,132,8192,0,0.000
276,8151567142.316,8151567197.426,8151568587.834,1389.344,1445.518,56.174,55.110,1.064,8554.482,0,0.000,0,132,8192,0,0.000
277,8151577142.316,8151577196.602,8151578567.854,1369.780,1425.538,55.758,54.286,1.472,8574.462,0,0.000,0,132,8192,0,0.000
278,8151587142.316,8151587195.419,8151588584.844,1387.505,1442.528,55.023,53.103,1.920,8557.472,0,0.000,0,132,8192,0,0.000
279,8151597142.316,8151597193.218,8151598582.022,1387.449,1439.706,52.257,50.902,1.355,8560.294,0,0.000,0,132,8192,0,0.000
280,8151607142.316,8151607192.163,8151608554.385,1360.808,1412.069,51.261,49.847,1.414,8587.931,0,0.000,0,132,8192,0,0.000
281,8151617142.316,8151617193.179,8151618580.961,1387.025,1438.645,51.620,50.863,0.757,8561.355,0,0.000,0,132,8192,0,0.000
282,8151627142.316,8151627195.694,8151628597.906,1400.926,1455.590,54.664,53.378,1.286,8544.410,0,0.000,0,132,8192,0,0.000
283,8151637142.316,8151637191.282,8151638586.450,1393.694,1444.134,50.440,48.966,1.474,8555.866,0,0.000,0,132,8192,0,0.000
284,8151647142.316,8151647192.634,8151648592.797,1398.886,1450.481,51.595,50.318,1.277,8549.519,0,0.000,0,132,8192,0,0.000
285,8151657142.316,8151657199.763,8151658557.671,1356.513,1415.355,58.842,57.447,1.395,8584.645,0,0.000,0,132,8192,0,0.000
286,8151667142.316,8151667195.529,8151668609.476,1413.047,1467.160,54.113,53.213,0.900,8532.840,0,0.000,0,132,8192,0,0.000
287,8151677142.316,8151677199.718,8151678593.879,1392.948,1451.563,58.615,57.402,1.213,8548.437,0,0.000,0,132,8192,0,0.000
288,8151687142.316,8151687186.197,8151688574.576,1387.407,1432.260,44.853,43.881,0.972,8567.740,0,0.000,0,132,8192,0,0.000
289,8151697142.316,8151697188.096,8151698625.829,1436.872,1483.513,46.641,45.780,0.861,8516.487,0,0.000,0,132,8192,0,0.000
290,8151707142.316,8151707192.914,8151708617.508,1423.344,1475.192,51.848,50.598,1.250,8524.808,0,0.000,0,132,8192,0,0.000
291,8151717142.316,8151717194.725,8151718586.672,1390.910,1444.356,53.446,52.409,1.037,8555.644,0,0.000,0,132,8192,0,0.000
292,8151727142.316,8151727193.422,8151728548.832,1354.245,1406.516,52.271,51.106,1.165,8593.484,0,0.000,0,132,8192,0,0.000
293,8151737142.316,8151737195.995,8151738299.564,1102.314,1157.248,54.934,53.679,1.255,8842.752,0,0.000,0,132,8192,0,0.000
294,8151747142.316,8151747191.845,8151748497.222,1304.146,1354.906,50.760,49.529,1.231,8645.094,0,0.000,0,132,8192,0,0.000
295,8151757142.316,8151757197.122,8151758396.876,1198.022,1254.560,56.538,54.806,1.732,8745.440,0,0.000,0,132,8192,0,0.000
296,8151767142.316,8151767195.300,8151768310.502,1113.528,1168.186,54.658,52.984,1.674,8831.814,0,0.000,0,132,8192,0,0.000
297,8151777142.316,8151777197.156,8151778586.870,1388.387,1444.554,56.167,54.840,1.327,8555.446,0,0.000,0,132,8192,0,0.000
298,8151787142.316,8151787197.094,8151788375.155,1176.795,1232.839,56.044,54.778,1.266,8767.161,0,0.000,0,132,8192,0,0.000
299,8151797142.316,8151797192.415,8151798536.824,1342.933,1394.508,51.575,50.099,1.476,8605.492,0,0.000,0,132,8192,0,0.000
300,8151807142.316,8151807193.892,8151808586.795,1391.680,1444.479,52.799,51.576,1.223,8555.521,0,0.000,0,132,8192,0,0.000
301,8151817142.316,8151817196.635,8151818442.918,1245.225,1300.602,55.377,54.319,1.058,8699.398,0,0.000,0,132,8192,0,0.000
302,8151827142.316,8151827194.858,8151828436.682,1240.566,1294.366,53.800,52.542,1.258,8705.634,0,0.000,0,132,8192,0,0.000
303,8151837142.316,8151837194.850,8151838384.596,1188.584,1242.280,53.696,52.534,1.162,8757.720,0,0.000,0,132,8192,0,0.000
304,8151847142.316,8151847186.028,8151848436.343,1249.508,1294.027,44.519,43.712,0.807,8705.973,0,0.000,0,132,8192,0,0.000
305,8151857142.316,8151857193.464,8151858289.001,1094.335,1146.685,52.350,51.148,1.202,8853.315,0,0.000,0,132,8192,0,0.000
306,8151867142.316,8151867189.252,8151868318.931,1128.429,1176.615,48.186,46.936,1.250,8823.385,0,0.000,0,132,8192,0,0.000
307,8151877142.316,8151877197.419,8151878575.381,1376.952,1433.065,56.113,55.103,1.010,8566.935,0,0.000,0,132,8192,0,0.000
308,8151887142.316,8151887195.065,8151888516.600,1320.101,1374.284,54.183,52.749,1.434,8625.716,0,0.000,0,132,8192,0,0.000
309,8151897142.316,8151897196.083,8151898570.694,1372.853,1428.378,55.525,53.767,1.758,8571.622,0,0.000,0,132,8192,0,0.000
310,8151907142.316,8151907192.591,8151908577.735,1383.914,1435.419,51.505,50.275,1.230,8564.581,0,0.000,0,132,8192,0,0.000
311,8151917142.316,8151917195.119,8151918575.066,1378.615,1432.750,54.135,52.803,1.332,8567.250,0,0.000,0,132,8192,0,0.000
312,8151927142.316,8151927187.811,8151928568.996,1380.118,1426.680,46.562,45.495,1.067,8573.320,0,0.000,0,132,8192,0,0.000
313,8151937142.316,8151937192.301,8151938591.824,1397.951,1449.508,51.557,49.985,1.572,8550.492,0,0.000,0,132,8192,0,0.000
314,8151947142.316,8151947192.374,8151948578.754,1385.305,1436.438,51.133,50.058,1.075,8563.562,0,0.000,0,132,8192,0,0.000
315,8151957142.316,8151957194.834,8151958477.888,1281.727,1335.572,53.845,52.518,1.327,8664.428,0,0.000,0,132,8192,0,0.000
316,8151967142.316,8151967197.020,8151968571.903,1373.500,1429.587,56.087,54.704,1.383,8570.413,0,0.000,0,132,8192,0,0.000
317,8151977142.316,8151977193.210,8151978597.692,1403.357,1455.376,52.019,50.894,1.125,8544.624,0,0.000,0,132,8192,0,0.000
318,8151987142.316,8151987191.918,8151988586.189,1392.680,1443.873,51.193,49.602,1.591,8556.127,0,0.000,0,132,8192,0,0.000
319,8151997142.316,8151997195.144,8151998593.524,1397.417,1451.208,53.791,52.828,0.963,8548.792,0,0.000,0,132,8192,0,0.000
320,8152007142.316,8152007194.517,8152008537.176,1341.407,1394.860,53.453,52.201,1.252,8605.140,0,0.000,0,132,8192,0,0.000
321,8152017142.316,8152017195.302,8152018586.497,1389.962,1444.181,54.219,52.986,1.233,8555.819,0,0.000,0,132,8192,0,0.000
322,8152027142.316,8152027196.335,8152028582.119,1384.485,1439.803,55.318,54.019,1.299,8560.197,0,0.000,0,132,8192,0,0.000
323,8152037142.316,8152037194.133,8152038582.642,1387.516,1440.326,52.810,51.817,0.993,8559.674,0,0.000,0,132,8192,0,0.000
324,8152047142.316,8152047193.725,8152048530.731,1335.901,1388.415,52.514,51.409,1.105,8611.585,0,0.000,0,132,8192,0,0.000
325,8152057142.316,8152057192.981,8152058629.072,1434.611,1486.756,52.145,50.665,1.480,8513.244,0,0.000,0,132,8192,0,0.000
326,8152067142.316,8152067191.332,8152068582.460,1389.690,1440.144,50.454,49.016,1.438,8559.856,0,0.000,0,132,8192,0,0.000
327,8152077142.316,8152077192.022,8152078590.112,1397.081,1447.796,50.715,49.706,1.009,8552.204,0,0.000,0,132,8192,0,0.000
328,8152087142.316,8152087193.107,8152088568.264,1374.049,1425.948,51.899,50.791,1.108,8574.052,0,0.000,0,132,8192,0,0.000
329,8152097142.316,8152097197.512,8152098579.623,1380.636,1437.307,56.671,55.196,1.475,8562.693,0,0.000,0,132,8192,0,0.000
330,8152107142.316,8152107196.933,8152108594.455,1395.954,1452.139,56.185,54.617,1.568,8547.861,0,0.000,0,132,8192,0,0.000
331,8152117142.316,8152117196.496,8152118549.744,1351.811,1407.428,55.617,54.180,1.437,8592.572,0,0.000,0,132,8192,0,0.000
332,8152127142.316,8152127195.509,8152128600.265,1402.805,1457.949,55.144,53.193,1.951,8542.051,0,0.000,0,132,8192,0,0.000
333,8152137142.316,8152137193.384,8152138594.804,1400.068,1452.488,52.420,51.068,1.352,8547.512,0,0.000,0,132,8192,0,0.000
334,8152147142.316,8152147197.216,8152148583.498,1385.046,1441.182,56.136,54.900,1.236,8558.818,0,0.000,0,132,8192,0,0.000
335,8152157142.316,8152157200.214,8152158606.969,1404.907,1464.653,59.746,57.898,1.848,8535.347,0,0.000,0,132,8192,0,0.000
336,8152167142.316,8152167194.670,8152168586.720,1390.494,1444.404,53.910,52.354,1.556,8555.596,0,0.000,0,132,8192,0,0.000
337,8152177142.316,8152177192.914,8152178585.977,1391.489,1443.661,52.172,50.598,1.574,8556.339,0,0.000,0,132,8192,0,0.000
338,8152187142.316,8152187194.827,8152188589.155,1393.312,1446.839,53.527,52.511,1.016,8553.161,0,0.000,0,132,8192,0,0.000
339,8152197142.316,8152197199.098,8152198588.544,1388.053,1446.228,58.175,56.782,1.393,8553.772,0,0.000,0,132,8192,0,0.000
340,8152207142.316,8152207197.879,8152208582.595,1383.302,1440.279,56.977,55.563,1.414,8559.721,0,0.000,0,132,8192,0,0.000
341,8152217142.316,8152217205.092,8152218602.270,1395.595,1459.954,64.359,62.776,1.583,8540.046,0,0.000,0,132,8192,0,0.000
342,8152227142.316,8152227197.657,8152228549.726,1350.594,1407.410,56.816,55.341,1.475,8592.590,0,0.000,0,132,8192,0,0.000
343,8152237142.316,8152237199.583,8152238585.512,1384.663,1443.196,58.533,57.267,1.266,8556.804,0,0.000,0,132,8192,0,0.000
344,8152247142.316,8152247229.432,8152248639.631,1408.663,1497.315,88.652,87.116,1.536,8502.685,0,0.000,0,132,8192,0,0.000
345,8152257142.316,8152257208.293,8152258559.154,1349.137,1416.838,67.701,65.977,1.724,8583.162,0,0.000,0,132,8192,0,0.000
346,8152267142.316,8152267193.572,8152268542.944,1348.269,1400.628,52.359,51.256,1.103,8599.372,0,0.000,0,132,8192,0,0.000
347,8152277142.316,8152277191.802,8152278576.744,1383.485,1434.428,50.943,49.486,1.457,8565.572,0,0.000,0,132,8192,0,0.000
348,8152287142.316,8152287190.393,8152288581.377,1389.917,1439.061,49.144,48.077,1.067,8560.939,0,0.000,0,132,8192,0,0.000
349,8152297142.316,8152297201.084,8152298595.084,1392.753,1452.768,60.015,58.768,1.247,8547.232,0,0.000,0,132,8192,0,0.000
350,8152307142.316,8152307194.231,8152308587.500,1392.486,1445.184,52.698,51.915,0.783,8554.816,0,0.000,0,132,8192,0,0.000
351,8152317142.316,8152317193.830,8152318588.829,1393.664,1446.513,52.849,51.514,1.335,8553.487,0,0.000,0,132,8192,0,0.000
352,8152327142.316,8152327195.586,8152328594.930,1398.218,1452.614,54.396,53.270,1.126,8547.386,0,0.000,0,132,8192,0,0.000
353,8152337142.316,8152337192.631,8152338583.532,1389.205,1441.216,52.011,50.315,1.696,8558.784,0,0.000,0,132,8192,0,0.000
354,8152347142.316,8152347195.605,8152348586.911,1390.017,1444.595,54.578,53.289,1.289,8555.405,0,0.000,0,132,8192,0,0.000
355,8152357142.316,8152357198.319,8152358569.075,1369.230,1426.759,57.529,56.003,1.526,8573.241,0,0.000,0,132,8192,0,0.000
356,8152367142.316,8152367192.390,8152368583.978,1389.969,1441.662,51.693,50.074,1.619,8558.338,0,0.000,0,132,8192,0,0.000
357,8152377142.316,8152377197.450,8152378558.394,1359.433,1416.078,56.645,55.134,1.511,8583.922,0,0.000,0,132,8192,0,0.000
358,8152387142.316,8152387200.115,8152388838.253,1637.072,1695.937,58.865,57.799,1.066,8304.063,0,0.000,0,132,8192,0,0.000
359,8152397142.316,8152397190.060,8152398578.496,1387.406,1436.180,48.774,47.744,1.030,8563.820,0,0.000,0,132,8192,0,0.000
360,8152407142.316,8152407192.653,8152408561.952,1367.857,1419.636,51.779,50.337,1.442,8580.364,0,0.000,0,132,8192,0,0.000
361,8152417142.316,8152417189.246,8152418578.182,1388.049,1435.866,47.817,46.930,0.887,8564.134,0,0.000,0,132,8192,0,0.000
362,8152427142.316,8152427194.405,8152428584.063,1388.081,1441.747,53.666,52.089,1.577,8558.253,0,0.000,0,132,8192,0,0.000
363,8152437142.316,8152437193.742,8152438537.445,1342.570,1395.129,52.559,51.426,1.133,8604.871,0,0.000,0,132,8192,0,0.000
364,8152447142.316,8152447193.824,8152448583.626,1388.359,1441.310,52.951,51.508,1.443,8558.690,0,0.000,0,132,8192,0,0.000
