# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18217026282.616,18217026308.395,18217030505.662,4196.410,4223.046,26.636,25.779,0.857,5776.954,0,0.000,0,451,8192,0,0.000
198,18217036282.616,18217036306.487,18217040505.072,4197.905,4222.456,24.551,23.871,0.680,5777.544,0,0.000,0,451,8192,0,0.000
199,18217046282.616,18217046306.588,18217050503.380,4195.772,4220.764,24.992,23.972,1.020,5779.236,0,0.000,0,451,8192,0,0.000
200,18217056282.616,18217056306.284,18217060506.077,4198.919,4223.461,24.542,23.668,0.874,5776.539,0,0.000,0,451,8192,0,0.000
201,18217066282.616,18217066306.417,18217070503.302,4196.244,4220.686,24.442,23.801,0.641,5779.314,0,0.000,0,451,8192,0,0.000
202,18217076282.616,18217076305.355,18217080500.161,4193.269,4217.545,24.276,22.739,1.537,5782.455,0,0.000,0,451,8192,0,0.000
203,18217086282.616,18217086306.854,18217090504.835,4197.330,4222.219,24.889,24.238,0.651,5777.781,0,0.000,0,451,8192,0,0.000
204,18217096282.616,18217096307.184,18217100500.263,4192.237,4217.647,25.410,24.568,0.842,5782.353,0,0.000,0,451,8192,0,0.000
205,18217106282.616,18217106306.634,18217110504.406,4197.128,4221.790,24.662,24.018,0.644,5778.210,0,0.000,0,451,8192,0,0.000
206,18217116282.616,18217116306.781,18217120494.612,4186.991,4211.996,25.005,24.165,0.840,5788.004,0,0.000,0,451,8192,0,0.000
207,18217126282.616,18217126307.791,18217130492.794,4184.394,4210.178,25.784,25.175,0.609,5789.822,0,0.000,0,451,8192,0,0.000
208,18217136282.616,18217136306.051,18217140491.512,4184.738,4208.896,24.158,23.435,0.723,5791.104,0,0.000,0,451,8192,0,0.000
209,18217146282.616,18217146308.174,18217150492.699,4183.756,4210.083,26.327,25.558,0.769,5789.917,0,0.000,0,451,8192,0,0.000
210,18217156282.616,18217156305.344,18217160496.943,4190.906,4214.327,23.421,22.728,0.693,5785.673,0,0.000,0,451,8192,0,0.000
211,18217166282.616,18217166307.418,18217170497.825,4189.719,4215.209,25.490,24.802,0.688,5784.791,0,0.000,0,451,8192,0,0.000
212,18217176282.616,18217176307.687,18217180498.443,4190.211,4215.827,25.616,25.071,0.545,5784.173,0,0.000,0,451,8192,0,0.000
213,18217186282.616,18217186308.360,18217190492.638,4183.588,4210.022,26.434,25.744,0.690,5789.978,0,0.000,0,451,8192,0,0.000
214,18217196282.616,18217196306.984,18217200491.299,4183.508,4208.683,25.175,24.368,0.807,5791.317,0,0.000,0,451,8192,0,0.000
215,18217206282.616,18217206307.490,18217210494.337,4186.054,4211.721,25.667,24.874,0.793,5788.279,0,0.000,0,451,8192,0,0.000
216,18217216282.616,18217216306.703,18217220490.828,4183.227,4208.212,24.985,24.087,0.898,5791.788,0,0.000,0,451,8192,0,0.000
217,18217226282.616,18217226306.560,18217230491.865,4184.373,4209.249,24.876,23.944,0.932,5790.751,0,0.000,0,451,8192,0,0.000
218,18217236282.616,18217236306.359,18217240492.182,4184.895,4209.566,24.671,23.743,0.928,5790.434,0,0.000,0,451,8192,0,0.000
219,18217246282.616,18217246307.277,18217250493.416,4185.443,4210.800,25.357,24.661,0.696,5789.200,0,0.000,0,451,8192,0,0.000
220,18217256282.616,18217256306.914,18217260493.044,4185.504,4210.428,24.924,24.298,0.626,5789.572,0,0.000,0,451,8192,0,0.000
221,18217266282.616,18217266304.560,18217270497.834,4192.556,4215.218,22.662,21.944,0.718,5784.782,0,0.000,0,451,8192,0,0.000
222,18217276282.616,18217276307.041,18217280493.318,4185.521,4210.702,25.181,24.425,0.756,5789.298,0,0.000,0,451,8192,0,0.000
223,18217286282.616,18217286308.789,18217290496.315,4186.673,4213.699,27.026,26.173,0.853,5786.301,0,0.000,0,451,8192,0,0.000
224,18217296282.616,18217296304.945,18217300492.620,4186.863,4210.004,23.141,22.329,0.812,5789.996,0,0.000,0,451,8192,0,0.000
225,18217306282.616,18217306305.399,18217310487.585,4181.377,4204.969,23.592,22.783,0.809,5795.031,0,0.000,0,451,8192,0,0.000
226,18217316282.616,18217316306.479,18217320492.782,4185.541,4210.166,24.625,23.863,0.762,5789.834,0,0.000,0,451,8192,0,0.000
227,18217326282.616,18217326306.981,18217330492.225,4184.564,4209.609,25.045,24.365,0.680,5790.391,0,0.000,0,451,8192,0,0.000
228,18217336282.616,18217336307.438,18217340492.901,4184.834,4210.285,25.451,24.822,0.629,5789.715,0,0.000,0,451,8192,0,0.000
229,18217346282.616,18217346310.363,18217350515.052,4204.127,4232.436,28.309,27.747,0.562,5767.564,0,0.000,0,451,8192,0,0.000
230,18217356282.616,18217356306.753,18217360492.285,4184.780,4209.669,24.889,24.137,0.752,5790.331,0,0.000,0,451,8192,0,0.000
231,18217366282.616,18217366306.231,18217370493.500,4186.643,4210.884,24.241,23.615,0.626,5789.116,0,0.000,0,451,8192,0,0.000
232,18217376282.616,18217376308.086,18217380493.170,4184.461,4210.554,26.093,25.470,0.623,5789.446,0,0.000,0,451,8192,0,0.000
233,18217386282.616,18217386308.261,18217390516.691,4207.653,4234.075,26.422,25.645,0.777,5765.925,0,0.000,0,451,8192,0,0.000
234,18217396282.616,18217396306.829,18217400512.300,4204.635,4229.684,25.049,24.213,0.836,5770.316,0,0.000,0,451,8192,0,0.000
235,18217406282.616,18217406305.917,18217410512.232,4205.746,4229.616,23.870,23.301,0.569,5770.384,0,0.000,0,451,8192,0,0.000
236,18217416282.616,18217416306.739,18217420514.939,4207.552,4232.323,24.771,24.123,0.648,5767.677,0,0.000,0,451,8192,0,0.000
237,18217426282.616,18217426306.727,18217430515.175,4207.773,4232.559,24.786,24.111,0.675,5767.441,0,0.000,0,451,8192,0,0.000
238,18217436282.616,18217436306.832,18217440514.550,4207.114,4231.934,24.820,24.216,0.604,5768.066,0,0.000,0,451,8192,0,0.000
239,18217446282.616,18217446308.850,18217450510.985,4201.364,4228.369,27.005,26.234,0.771,5771.631,0,0.000,0,451,8192,0,0.000
240,18217456282.616,18217456305.995,18217460509.190,4202.654,4226.574,23.920,23.379,0.541,5773.426,0,0.000,0,451,8192,0,0.000
241,18217466282.616,18217466308.457,18217470511.330,4202.209,4228.714,26.505,25.841,0.664,5771.286,0,0.000,0,451,8192,0,0.000
242,18217476282.616,18217476307.313,18217480508.756,4200.564,4226.140,25.576,24.697,0.879,5773.860,0,0.000,0,451,8192,0,0.000
243,18217486282.616,18217486305.833,18217490510.865,4204.467,4228.249,23.782,23.217,0.565,5771.751,0,0.000,0,451,8192,0,0.000
244,18217496282.616,18217496307.944,18217500512.000,4203.276,4229.384,26.108,25.328,0.780,5770.616,0,0.000,0,451,8192,0,0.000
245,18217506282.616,18217506306.321,18217510509.666,4202.291,4227.050,24.759,23.705,1.054,5772.950,0,0.000,0,451,8192,0,0.000
246,18217516282.616,18217516307.632,18217520507.637,4199.326,4225.021,25.695,25.016,0.679,5774.979,0,0.000,0,451,8192,0,0.000
247,18217526282.616,18217526315.106,18217530517.450,4201.132,4234.834,33.702,32.490,1.212,5765.166,0,0.000,0,451,8192,0,0.000
248,18217536282.616,18217536308.969,18217540507.894,4198.085,4225.278,27.193,26.353,0.840,5774.722,0,0.000,0,451,8192,0,0.000
249,18217546282.616,18217546307.269,18217550507.345,4199.091,4224.729,25.638,24.653,0.985,5775.271,0,0.000,0,451,8192,0,0.000
250,18217556282.616,18217556307.671,18217560512.764,4204.310,4230.148,25.838,25.055,0.783,5769.852,0,0.000,0,451,8192,0,0.000
251,18217566282.616,18217566306.288,18217570498.792,4192.075,4216.176,24.101,23.672,0.429,5783.824,0,0.000,0,451,8192,0,0.000
252,18217576282.616,18217576306.166,18217580493.257,4186.444,4210.641,24.197,23.550,0.647,5789.359,0,0.000,0,451,8192,0,0.000
253,18217586282.616,18217586307.381,18217590495.898,4187.635,4213.282,25.647,24.765,0.882,5786.718,0,0.000,0,451,8192,0,0.000
254,18217596282.616,18217596308.555,18217600496.797,4187.526,4214.181,26.655,25.939,0.716,5785.819,0,0.000,0,451,8192,0,0.000
255,18217606282.616,18217606307.786,18217610491.326,4182.775,4208.710,25.935,25.170,0.765,5791.290,0,0.000,0,451,8192,0,0.000
256,18217616282.616,18217616307.313,18217620493.367,4185.401,4210.751,25.350,24.697,0.653,5789.249,0,0.000,0,451,8192,0,0.000
257,18217626282.616,18217626307.356,18217630500.845,4192.747,4218.229,25.482,24.740,0.742,5781.771,0,0.000,0,451,8192,0,0.000
258,18217636282.616,18217636308.627,18217640511.815,4202.466,4229.199,26.733,26.011,0.722,5770.801,0,0.000,0,451,8192,0,0.000
259,18217646282.616,18217646307.930,18217650512.284,4203.388,4229.668,26.280,25.314,0.966,5770.332,0,0.000,0,451,8192,0,0.000
260,18217656282.616,18217656308.073,18217660514.796,4205.745,4232.180,26.435,25.457,0.978,5767.820,0,0.000,0,451,8192,0,0.000
261,18217666282.616,18217666307.725,18217670517.131,4208.422,4234.515,26.093,25.109,0.984,5765.485,0,0.000,0,451,8192,0,0.000
262,18217676282.616,18217676305.913,18217680510.121,4203.492,4227.505,24.013,23.297,0.716,5772.495,0,0.000,0,451,8192,0,0.000
263,18217686282.616,18217686310.512,18217690517.586,4206.293,4234.970,28.677,27.896,0.781,5765.030,0,0.000,0,451,8192,0,0.000
264,18217696282.616,18217696312.709,18217700518.639,4205.226,4236.023,30.797,30.093,0.704,5763.977,0,0.000,0,451,8192,0,0.000
265,18217706282.616,18217706306.929,18217710513.321,4205.732,4230.705,24.973,24.313,0.660,5769.295,0,0.000,0,451,8192,0,0.000
266,18217716282.616,18217716306.947,18217720512.774,4205.258,4230.158,24.900,24.331,0.569,5769.842,0,0.000,0,451,8192,0,0.000
267,18217726282.616,18217726312.135,18217730520.456,4207.199,4237.840,30.641,29.519,1.122,5762.160,0,0.000,0,451,8192,0,0.000
268,18217736282.616,18217736312.484,18217740517.811,4204.808,4235.195,30.387,29.868,0.519,5764.805,0,0.000,0,451,8192,0,0.000
269,18217746282.616,18217746308.747,18217750512.472,4202.661,4229.856,27.195,26.131,1.064,5770.144,0,0.000,0,451,8192,0,0.000
270,18217756282.616,18217756305.906,18217760511.379,4204.634,4228.763,24.129,23.290,0.839,5771.237,0,0.000,0,451,8192,0,0.000
271,18217766282.616,18217766306.402,18217770510.894,4203.950,4228.278,24.328,23.786,0.542,5771.722,0,0.000,0,451,8192,0,0.000
272,18217776282.616,18217776306.851,18217780511.589,4204.075,4228.973,24.898,24.235,0.663,5771.027,0,0.000,0,451,8192,0,0.000
273,18217786282.616,18217786306.796,18217790513.146,4205.730,4230.530,24.800,24.180,0.620,5769.470,0,0.000,0,451,8192,0,0.000
274,18217796282.616,18217796309.285,18217800515.591,4205.514,4232.975,27.461,26.669,0.792,5767.025,0,0.000,0,451,8192,0,0.000
275,18217806282.616,18217806308.563,18217810516.577,4207.367,4233.961,26.594,25.947,0.647,5766.039,0,0.000,0,451,8192,0,0.000
276,18217816282.616,18217816307.820,18217820520.097,4211.860,4237.481,25.621,25.204,0.417,5762.519,0,0.000,0,451,8192,0,0.000
277,18217826282.616,18217826305.087,18217830509.435,4203.855,4226.819,22.964,22.471,0.493,5773.181,0,0.000,0,451,8192,0,0.000
278,18217836282.616,18217836306.001,18217840507.463,4200.707,4224.847,24.140,23.385,0.755,5775.153,0,0.000,0,451,8192,0,0.000
279,18217846282.616,18217846311.567,18217850509.322,4197.203,4226.706,29.503,28.951,0.552,5773.294,0,0.000,0,451,8192,0,0.000
280,18217856282.616,18217856307.027,18217860504.645,4196.899,4222.029,25.130,24.411,0.719,5777.971,0,0.000,0,451,8192,0,0.000
281,18217866282.616,18217866304.051,18217870500.971,4196.374,4218.355,21.981,21.435,0.546,5781.645,0,0.000,0,451,8192,0,0.000
282,18217876282.616,18217876307.539,18217880508.310,4200.311,4225.694,25.383,24.923,0.460,5774.306,0,0.000,0,451,8192,0,0.000
283,18217886282.616,18217886314.321,18217890521.103,4205.878,4238.487,32.609,31.705,0.904,5761.513,0,0.000,0,451,8192,0,0.000
284,18217896282.616,18217896307.790,18217900510.882,4202.449,4228.266,25.817,25.174,0.643,5771.734,0,0.000,0,451,8192,0,0.000
285,18217906282.616,18217906307.793,18217910508.388,4200.020,4225.772,25.752,25.177,0.575,5774.228,0,0.000,0,451,8192,0,0.000
286,18217916282.616,18217916308.271,18217920517.417,4208.178,4234.801,26.623,25.655,0.968,5765.199,0,0.000,0,451,8192,0,0.000
287,18217926282.616,18217926306.481,18217930514.997,4207.826,4232.381,24.555,23.865,0.690,5767.619,0,0.000,0,451,8192,0,0.000
288,18217936282.616,18217936308.238,18217940520.068,4210.832,4237.452,26.620,25.622,0.998,5762.548,0,0.000,0,451,8192,0,0.000
289,18217946282.616,18217946305.967,18217950515.581,4209.021,4232.965,23.944,23.351,0.593,5767.035,0,0.000,0,451,8192,0,0.000
290,18217956282.616,18217956305.121,18217960516.056,4210.352,4233.440,23.088,22.505,0.583,5766.560,0,0.000,0,451,8192,0,0.000
291,18217966282.616,18217966309.058,18217970518.215,4208.450,4235.599,27.149,26.442,0.707,5764.401,0,0.000,0,451,8192,0,0.000
292,18217976282.616,18217976306.736,18217980498.633,4190.738,4216.017,25.279,24.120,1.159,5783.983,0,0.000,0,451,8192,0,0.000
293,18217986282.616,18217986307.124,18217990496.156,4188.227,4213.540,25.313,24.508,0.805,5786.460,0,0.000,0,451,8192,0,0.000
294,18217996282.616,18217996306.724,18218000497.287,4189.872,4214.671,24.799,24.108,0.691,5785.329,0,0.000,0,451,8192,0,0.000
295,18218006282.616,18218006306.594,18218010496.192,4188.839,4213.576,24.737,23.978,0.759,5786.424,0,0.000,0,451,8192,0,0.000
296,18218016282.616,18218016307.685,18218020493.711,4185.418,4211.095,25.677,25.069,0.608,5788.905,0,0.000,0,451,8192,0,0.000
297,18218026282.616,18218026307.855,18218030501.443,4192.907,4218.827,25.920,25.239,0.681,5781.173,0,0.000,0,451,8192,0,0.000
298,18218036282.616,18218036308.529,18218040496.625,4187.378,4214.009,26.631,25.913,0.718,5785.991,0,0.000,0,451,8192,0,0.000
299,18218046282.616,18218046306.073,18218050497.270,4190.354,4214.654,24.300,23.457,0.843,5785.346,0,0.000,0,451,8192,0,0.000
300,18218056282.616,18218056306.808,18218060494.853,4187.130,4212.237,25.107,24.192,0.915,5787.763,0,0.000,0,451,8192,0,0.000
301,18218066282.616,18218066309.656,18218070497.271,4186.765,4214.655,27.890,27.040,0.850,5785.345,0,0.000,0,451,8192,0,0.000
302,18218076282.616,18218076307.455,18218080495.888,4187.362,4213.272,25.910,24.839,1.071,5786.728,0,0.000,0,451,8192,0,0.000
303,18218086282.616,18218086306.860,18218090498.526,4191.068,4215.910,24.842,24.244,0.598,5784.090,0,0.000,0,451,8192,0,0.000
304,18218096282.616,18218096307.445,18218100503.836,4195.426,4221.220,25.794,24.829,0.965,5778.780,0,0.000,0,451,8192,0,0.000
305,18218106282.616,18218106308.060,18218110495.745,4186.675,4213.129,26.454,25.444,1.010,5786.871,0,0.000,0,451,8192,0,0.000
306,18218116282.616,18218116305.669,18218120494.697,4188.297,4212.081,23.784,23.053,0.731,5787.919,0,0.000,0,451,8192,0,0.000
307,18218126282.616,18218126309.015,18218130502.053,4192.091,4219.437,27.346,26.399,0.947,5780.563,0,0.000,0,451,8192,0,0.000
308,18218136282.616,18218136307.700,18218140500.159,4191.818,4217.543,25.725,25.084,0.641,5782.457,0,0.000,0,451,8192,0,0.000
309,18218146282.616,18218146306.721,18218150499.604,4191.985,4216.988,25.003,24.105,0.898,5783.012,0,0.000,0,451,8192,0,0.000
310,18218156282.616,18218156311.097,18218160499.024,4186.862,4216.408,29.546,28.481,1.065,5783.592,0,0.000,0,451,8192,0,0.000
311,18218166282.616,18218166307.824,18218170497.235,4188.534,4214.619,26.085,25.208,0.877,5785.381,0,0.000,0,451,8192,0,0.000
312,18218176282.616,18218176307.239,18218180504.223,4196.262,4221.607,25.345,24.623,0.722,5778.393,0,0.000,0,451,8192,0,0.000
313,18218186282.616,18218186307.747,18218190504.972,4196.575,4222.356,25.781,25.131,0.650,5777.644,0,0.000,0,451,8192,0,0.000
314,18218196282.616,18218196308.085,18218200497.115,4188.259,4214.499,26.240,25.469,0.771,5785.501,0,0.000,0,451,8192,0,0.000
315,18218206282.616,18218206330.726,18218210667.397,4335.854,4384.781,48.927,48.110,0.817,5615.219,0,0.000,0,451,8192,0,0.000
316,18218216282.616,18218216308.514,18218220497.792,4188.604,4215.176,26.572,25.898,0.674,5784.824,0,0.000,0,451,8192,0,0.000
317,18218226282.616,18218226308.527,18218230506.073,4196.851,4223.457,26.606,25.911,0.695,5776.543,0,0.000,0,451,8192,0,0.000
318,18218236282.616,18218236309.040,18218240500.437,4190.652,4217.821,27.169,26.424,0.745,5782.179,0,0.000,0,451,8192,0,0.000
319,18218246282.616,18218246309.066,18218250499.297,4189.547,4216.681,27.134,26.450,0.684,5783.319,0,0.000,0,451,8192,0,0.000
320,18218256282.616,18218256310.285,18218260503.300,4192.198,4220.684,28.486,27.669,0.817,5779.316,0,0.000,0,451,8192,0,0.000
321,18218266282.616,18218266309.866,18218270503.595,4193.223,4220.979,27.756,27.250,0.506,5779.021,0,0.000,0,451,8192,0,0.000
322,18218276282.616,18218276307.178,18218280500.372,4191.834,4217.756,25.922,24.562,1.360,5782.244,0,0.000,0,451,8192,0,0.000
323,18218286282.616,18218286308.776,18218290500.235,4190.771,4217.619,26.848,26.160,0.688,5782.381,0,0.000,0,451,8192,0,0.000
324,18218296282.616,18218296307.923,18218300499.152,4190.528,4216.536,26.008,25.307,0.701,5783.464,0,0.000,0,451,8192,0,0.000
325,18218306282.616,18218306308.746,18218310501.108,4191.042,4218.492,27.450,26.130,1.320,5781.508,0,0.000,0,451,8192,0,0.000
326,18218316282.616,18218316307.210,18218320499.744,4191.776,4217.128,25.352,24.594,0.758,5782.872,0,0.000,0,451,8192,0,0.000
327,18218326282.616,18218326308.309,18218330498.037,4188.806,4215.421,26.615,25.693,0.922,5784.579,0,0.000,0,451,8192,0,0.000
328,18218336282.616,18218336366.093,18218340736.543,4368.800,4453.927,85.127,83.477,1.650,5546.073,0,0.000,0,451,8192,0,0.000
329,18218346282.616,18218346339.099,18218351130.762,4790.356,4848.146,57.790,56.483,1.307,5151.854,0,0.000,0,451,8192,0,0.000
330,18218356282.616,18218356376.073,18218360602.305,4222.335,4319.689,97.354,93.457,3.897,5680.311,0,0.000,0,451,8192,0,0.000
331,18218366282.616,18218366376.669,18218370868.233,4489.446,4585.617,96.171,94.053,2.118,5414.383,0,0.000,0,451,8192,0,0.000
332,18218376282.616,18218376363.342,18218380552.601,4188.168,4269.985,81.817,80.726,1.091,5730.015,0,0.000,0,451,8192,0,0.000
333,18218386282.616,18218386328.052,18218390523.484,4194.213,4240.868,46.655,45.436,1.219,5759.132,0,0.000,0,451,8192,0,0.000
334,18218396282.616,18218396313.473,18218400505.125,4190.417,4222.509,32.092,30.857,1.235,5777.491,0,0.000,0,451,8192,0,0.000
335,18218406282.616,18218406309.608,18218410497.929,4187.298,4215.313,28.015,26.992,1.023,5784.687,0,0.000,0,451,8192,0,0.000
336,18218416282.616,18218416310.906,18218420499.690,4187.629,4217.074,29.445,28.290,1.155,5782.926,0,0.000,0,451,8192,0,0.000
337,18218426282.616,18218426306.829,18218430494.632,4187.123,4212.016,24.893,24.213,0.680,5787.984,0,0.000,0,451,8192,0,0.000
338,18218436282.616,18218436309.588,18218440496.872,4186.619,4214.256,27.637,26.972,0.665,5785.744,0,0.000,0,451,8192,0,0.000
339,18218446282.616,18218446308.073,18218450496.204,4187.133,4213.588,26.455,25.457,0.998,5786.412,0,0.000,0,451,8192,0,0.000
340,18218456282.616,18218456309.344,18218460499.401,4189.197,4216.785,27.588,26.728,0.860,5783.215,0,0.000,0,451,8192,0,0.000
341,18218466282.616,18218466309.639,18218470498.297,4187.860,4215.681,27.821,27.023,0.798,5784.319,0,0.000,0,451,8192,0,0.000
342,18218476282.616,18218476310.195,18218480504.309,4193.446,4221.693,28.247,27.579,0.668,5778.307,0,0.000,0,451,8192,0,0.000
343,18218486282.616,18218486315.776,18218490505.183,4188.629,4222.567,33.938,33.160,0.778,5777.433,0,0.000,0,451,8192,0,0.000
344,18218496282.616,18218496313.996,18218500502.693,4187.600,4220.077,32.477,31.380,1.097,5779.923,0,0.000,0,451,8192,0,0.000
345,18218506282.616,18218506309.738,18218510497.987,4187.683,4215.371,27.688,27.122,0.566,5784.629,0,0.000,0,451,8192,0,0.000
346,18218516282.616,18218516306.973,18218520492.234,4184.616,4209.618,25.002,24.357,0.645,5790.382,0,0.000,0,451,8192,0,0.000
347,18218526282.616,18218526307.816,18218530498.555,4190.081,4215.939,25.858,25.200,0.658,5784.061,0,0.000,0,451,8192,0,0.000
348,18218536282.616,18218536308.537,18218540507.750,4198.572,4225.134,26.562,25.921,0.641,5774.866,0,0.000,0,451,8192,0,0.000
349,18218546282.616,18218546309.397,18218550519.585,4209.195,4236.969,27.774,26.781,0.993,5763.031,0,0.000,0,451,8192,0,0.000
350,18218556282.616,18218556326.316,18218560661.885,4334.806,4379.269,44.463,43.700,0.763,5620.731,0,0.000,0,451,8192,0,0.000
351,18218566282.616,18218566308.337,18218570515.570,4206.632,4232.954,26.322,25.721,0.601,5767.046,0,0.000,0,451,8192,0,0.000
352,18218576282.616,18218576309.014,18218580512.690,4203.126,4230.074,26.948,26.398,0.550,5769.926,0,0.000,0,451,8192,0,0.000
353,18218586282.616,18218586310.373,18218590518.596,4207.468,4235.980,28.512,27.757,0.755,5764.020,0,0.000,0,451,8192,0,0.000
354,18218596282.616,18218596306.720,18218600510.853,4203.292,4228.237,24.945,24.104,0.841,5771.763,0,0.000,0,451,8192,0,0.000
355,18218606282.616,18218606306.843,18218610495.677,4188.223,4213.061,24.838,24.227,0.611,5786.939,0,0.000,0,451,8192,0,0.000
356,18218616282.616,18218616311.939,18218620522.227,4209.473,4239.611,30.138,29.323,0.815,5760.389,0,0.000,0,451,8192,0,0.000
