# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1596,13985615590.531,13985615639.613,13985720768.880,15279.416,105178.349,89898.933,49.082,89849.851,-5178.349,1,5178.349,2,175,48,1
1597,13985815590.531,13985815767.468,13985921090.801,15500.256,105500.270,90000.014,176.937,89823.077,-5500.270,1,5500.270,2,175,48,1
1598,13986015590.531,13986015630.390,13986120783.923,15222.367,105193.392,89971.025,39.859,89931.166,-5193.392,1,5193.392,2,175,48,1
1599,13986215590.531,13986215642.274,13986320548.857,15112.345,104958.326,89845.981,51.743,89794.238,-4958.326,1,4958.326,2,175,48,1
1600,13986415590.531,13986415762.049,13986520971.760,15396.761,105381.229,89984.468,171.518,89812.950,-5381.229,1,5381.229,2,175,48,1
1601,13986615590.531,13986615661.899,13986720586.428,15217.693,104995.897,89778.204,71.368,89706.836,-4995.897,1,4995.897,2,175,48,1
1602,13986815590.531,13986815660.172,13986921219.811,15888.982,105629.280,89740.298,69.641,89670.657,-5629.280,1,5629.280,2,175,48,1
1603,13987015590.531,13987015641.450,13987120352.723,15052.018,104762.192,89710.174,50.919,89659.255,-4762.192,1,4762.192,2,175,48,1
1604,13987215590.531,13987215644.290,13987319173.776,13808.602,103583.245,89774.643,53.759,89720.884,-3583.245,1,3583.245,2,175,48,1
1605,13987415590.531,13987415829.240,13987522435.169,16721.459,106844.638,90123.179,238.709,89884.470,-6844.638,1,6844.638,2,175,48,1
1606,13987615590.531,13987615643.090,13987720529.288,15171.672,104938.757,89767.085,52.559,89714.526,-4938.757,1,4938.757,2,175,48,1
1607,13987815590.531,13987815737.097,13987921885.576,16316.714,106295.045,89978.331,146.566,89831.765,-6295.045,1,6295.045,2,175,48,1
1608,13988015590.531,13988015702.881,13988120972.462,15557.089,105381.931,89824.842,112.350,89712.492,-5381.931,1,5381.931,2,175,48,1
1609,13988215590.531,13988215652.438,13988320639.053,15308.077,105048.522,89740.445,61.907,89678.538,-5048.522,1,5048.522,2,175,48,1
1610,13988415590.531,13988415646.213,13988520724.612,15421.159,105134.081,89712.922,55.682,89657.240,-5134.081,1,5134.081,2,175,48,1
1611,13988615590.531,13988615641.602,13988719993.427,14532.398,104402.896,89870.498,51.071,89819.427,-4402.896,1,4402.896,2,175,48,1
1612,13988815590.531,13988815650.464,13988920589.617,15278.166,104999.086,89720.920,59.933,89660.987,-4999.086,1,4999.086,2,175,48,1
1613,13989015590.531,13989015709.518,13989121343.264,15905.711,105752.733,89847.022,118.987,89728.035,-5752.733,1,5752.733,2,175,48,1
1614,13989215590.531,13989215646.822,13989320620.184,15240.655,105029.653,89788.998,56.291,89732.707,-5029.653,1,5029.653,2,175,48,1
1615,13989415590.531,13989415658.124,13989520539.460,15049.942,104948.929,89898.987,67.593,89831.394,-4948.929,1,4948.929,2,175,48,1
1616,13989615590.531,13989615888.560,13989720849.152,15300.395,105258.621,89958.226,298.029,89660.197,-5258.621,1,5258.621,2,175,48,1
1617,13989815590.531,13989815659.266,13989920617.361,15241.214,105026.830,89785.616,68.735,89716.881,-5026.830,1,5026.830,2,175,48,1
1618,13990015590.531,13990015693.545,13990120942.378,15581.427,105351.847,89770.420,103.014,89667.406,-5351.847,1,5351.847,2,175,48,1
1619,13990215590.531,13990215640.957,13990320979.303,15647.675,105388.772,89741.097,50.426,89690.671,-5388.772,1,5388.772,2,175,48,1
1620,13990415590.531,13990415637.964,13990520838.153,15212.698,105247.622,90034.924,47.433,89987.491,-5247.622,1,5247.622,2,175,48,1
1621,13990615590.531,13990615643.126,13990720587.170,15217.415,104996.639,89779.224,52.595,89726.629,-4996.639,1,4996.639,2,175,48,1
1622,13990815590.531,13990815645.801,13990920801.366,15182.114,105210.835,90028.721,55.270,89973.451,-5210.835,1,5210.835,2,175,48,1
1623,13991015590.531,13991015744.071,13991121426.137,15840.836,105835.606,89994.770,153.540,89841.230,-5835.606,1,5835.606,2,175,48,1
1624,13991215590.531,13991215663.907,13991320680.509,15302.445,105089.978,89787.533,73.376,89714.157,-5089.978,1,5089.978,2,175,48,1
1625,13991415590.531,13991415644.804,13991520831.557,15386.580,105241.026,89854.446,54.273,89800.173,-5241.026,1,5241.026,2,175,48,1
1626,13991615590.531,13991615642.313,13991720747.501,15191.990,105156.970,89964.980,51.782,89913.198,-5156.970,1,5156.970,2,175,48,1
1627,13991815590.531,13991815715.314,13991921065.666,15437.786,105475.135,90037.349,124.783,89912.566,-5475.135,1,5475.135,2,175,48,1
1628,13992015590.531,13992015784.851,13992122344.919,16724.351,106754.388,90030.037,194.320,89835.717,-6754.388,1,6754.388,2,175,48,1
1629,13992215590.531,13992215701.759,13992321055.175,15480.686,105464.644,89983.958,111.228,89872.730,-5464.644,1,5464.644,2,175,48,1
1630,13992415590.531,13992415637.082,13992520581.415,15160.695,104990.884,89830.189,46.551,89783.638,-4990.884,1,4990.884,2,175,48,1
1631,13992615590.531,13992615647.029,13992720616.448,15124.183,105025.917,89901.734,56.498,89845.236,-5025.917,1,5025.917,2,175,48,1
1632,13992815590.531,13992815702.374,13992921635.942,16210.967,106045.411,89834.444,111.843,89722.601,-6045.411,1,6045.411,2,175,48,1
1633,13993015590.531,13993015646.768,13993120852.279,15320.002,105261.748,89941.746,56.237,89885.509,-5261.748,1,5261.748,2,175,48,1
1634,13993215590.531,13993215639.609,13993321380.343,16041.080,105789.812,89748.732,49.078,89699.654,-5789.812,1,5789.812,2,175,48,1
1635,13993415590.531,13993415635.029,13993520788.748,15355.093,105198.217,89843.124,44.498,89798.626,-5198.217,1,5198.217,2,175,48,1
1636,13993615590.531,13993615654.932,13993720763.533,15119.482,105173.002,90053.520,64.401,89989.119,-5173.002,1,5173.002,2,175,48,1
1637,13993815590.531,13993815743.640,13993920855.878,15326.846,105265.347,89938.501,153.109,89785.392,-5265.347,1,5265.347,2,175,48,1
1638,13994015590.531,13994015713.150,13994121703.513,16312.781,106112.982,89800.201,122.619,89677.582,-6112.982,1,6112.982,2,175,48,1
1639,13994215590.531,13994215706.414,13994321234.021,15812.351,105643.490,89831.139,115.883,89715.256,-5643.490,1,5643.490,2,175,48,1
1640,13994415590.531,13994415701.413,13994521241.778,15810.792,105651.247,89840.455,110.882,89729.573,-5651.247,1,5651.247,2,175,48,1
1641,13994615590.531,13994615636.644,13994720631.270,15221.084,105040.739,89819.655,46.113,89773.542,-5040.739,1,5040.739,2,175,48,1
1642,13994815590.531,13994815638.023,13994921108.010,15509.314,105517.479,90008.165,47.492,89960.673,-5517.479,1,5517.479,2,175,48,1
1643,13995015590.531,13995015736.587,13995121143.130,15572.083,105552.599,89980.516,146.056,89834.460,-5552.599,1,5552.599,2,175,48,1
1644,13995215590.531,13995215692.304,13995321975.723,16336.041,106385.192,90049.151,101.773,89947.378,-6385.192,1,6385.192,2,175,48,1
1645,13995415590.531,13995415653.162,13995520923.295,15321.021,105332.764,90011.743,62.631,89949.112,-5332.764,1,5332.764,2,175,48,1
1646,13995615590.531,13995615748.993,13995720985.828,15436.734,105395.297,89958.563,158.462,89800.101,-5395.297,1,5395.297,2,175,48,1
1647,13995815590.531,13995815704.072,13995921557.771,16113.392,105967.240,89853.848,113.541,89740.307,-5967.240,1,5967.240,2,175,48,1
1648,13996015590.531,13996015642.819,13996120838.844,15515.893,105248.313,89732.420,52.288,89680.132,-5248.313,1,5248.313,2,175,48,1
1649,13996215590.531,13996215639.946,13996320894.303,15315.953,105303.772,89987.819,49.415,89938.404,-5303.772,1,5303.772,2,175,48,1
1650,13996415590.531,13996415770.566,13996520894.534,15309.793,105304.003,89994.210,180.035,89814.175,-5304.003,1,5304.003,2,175,48,1
1651,13996615590.531,13996615645.308,13996720850.210,15238.752,105259.679,90020.927,54.777,89966.150,-5259.679,1,5259.679,2,175,48,1
1652,13996815590.531,13996815820.606,13996921262.802,15593.494,105672.271,90078.777,230.075,89848.702,-5672.271,1,5672.271,2,175,48,1
1653,13997015590.531,13997015662.052,13997120943.722,15530.435,105353.191,89822.756,71.521,89751.235,-5353.191,1,5353.191,2,175,48,1
1654,13997215590.531,13997215703.972,13997321453.703,16072.183,105863.172,89790.989,113.441,89677.548,-5863.172,1,5863.172,2,175,48,1
1655,13997415590.531,13997415705.125,13997521828.375,16281.044,106237.844,89956.800,114.594,89842.206,-6237.844,1,6237.844,2,175,48,1
1656,13997615590.531,13997615643.107,13997720854.874,15142.438,105264.343,90121.905,52.576,90069.329,-5264.343,1,5264.343,2,175,48,1
1657,13997815590.531,13997815646.206,13997921209.175,15664.512,105618.644,89954.132,55.675,89898.457,-5618.644,1,5618.644,2,175,48,1
1658,13998015590.531,13998015830.013,13998121619.580,15879.697,106029.049,90149.352,239.482,89909.870,-6029.049,1,6029.049,2,175,48,1
1659,13998215590.531,13998215638.785,13998320760.572,15468.657,105170.041,89701.384,48.254,89653.130,-5170.041,1,5170.041,2,175,48,1
1660,13998415590.531,13998415747.666,13998520984.113,15451.541,105393.582,89942.041,157.135,89784.906,-5393.582,1,5393.582,2,175,48,1
1661,13998615590.531,13998615646.877,13998720771.881,15356.753,105181.350,89824.597,56.346,89768.251,-5181.350,1,5181.350,2,175,48,1
1662,13998815590.531,13998815641.898,13998921020.628,15605.410,105430.097,89824.687,51.367,89773.320,-5430.097,1,5430.097,2,175,48,1
1663,13999015590.531,13999015715.423,13999121889.326,16452.501,106298.795,89846.294,124.892,89721.402,-6298.795,1,6298.795,2,175,48,1
1664,13999215590.531,13999215640.934,13999321264.434,15668.045,105673.903,90005.858,50.403,89955.455,-5673.903,1,5673.903,2,175,48,1
1665,13999415590.531,13999415829.713,13999521048.903,15334.849,105458.372,90123.523,239.182,89884.341,-5458.372,1,5458.372,2,175,48,1
1666,13999615590.531,13999615696.694,13999721047.139,15377.219,105456.608,90079.389,106.163,89973.226,-5456.608,1,5456.608,2,175,48,1
1667,13999815590.531,13999815821.953,13999921168.467,15546.011,105577.936,90031.925,231.422,89800.503,-5577.936,1,5577.936,2,175,48,1
1668,14000015590.531,14000015750.377,14000120577.501,15080.473,104986.970,89906.497,159.846,89746.651,-4986.970,1,4986.970,2,175,48,1
1669,14000215590.531,14000215642.518,14000320820.654,15344.281,105230.123,89885.842,51.987,89833.855,-5230.123,1,5230.123,2,175,48,1
1670,14000415590.531,14000415648.051,14000520758.091,15342.372,105167.560,89825.188,57.520,89767.668,-5167.560,1,5167.560,2,175,48,1
1671,14000615590.531,14000615638.393,14000721376.584,16078.687,105786.053,89707.366,47.862,89659.504,-5786.053,1,5786.053,2,175,48,1
1672,14000815590.531,14000815729.709,14000921017.154,15483.949,105426.623,89942.674,139.178,89803.496,-5426.623,1,5426.623,2,175,48,1
1673,14001015590.531,14001015635.120,14001120741.030,15456.768,105150.499,89693.731,44.589,89649.142,-5150.499,1,5150.499,2,175,48,1
1674,14001215590.531,14001215641.637,14001320652.696,15201.448,105062.165,89860.717,51.106,89809.611,-5062.165,1,5062.165,2,175,48,1
1675,14001415590.531,14001415651.239,14001520613.257,15249.598,105022.726,89773.128,60.708,89712.420,-5022.726,1,5022.726,2,175,48,1
1676,14001615590.531,14001615658.509,14001720628.717,15207.672,105038.186,89830.514,67.978,89762.536,-5038.186,1,5038.186,2,175,48,1
1677,14001815590.531,14001815825.960,14001921869.609,16178.347,106279.078,90100.731,235.429,89865.302,-6279.078,1,6279.078,2,175,48,1
1678,14002015590.531,14002015687.616,14002121658.223,16185.562,106067.692,89882.130,97.085,89785.045,-6067.692,1,6067.692,2,175,48,1
1679,14002215590.531,14002215648.410,14002320937.549,15241.849,105347.018,90105.169,57.879,90047.290,-5347.018,1,5347.018,2,175,48,1
1680,14002415590.531,14002415646.725,14002520690.626,15402.474,105100.095,89697.621,56.194,89641.427,-5100.095,1,5100.095,2,175,48,1
1681,14002615590.531,14002615665.335,14002720975.123,15596.251,105384.592,89788.341,74.804,89713.537,-5384.592,1,5384.592,2,175,48,1
1682,14002815590.531,14002816270.092,14002920801.091,15053.481,105210.560,90157.079,679.561,89477.518,-5210.560,1,5210.560,2,175,48,1
1683,14003015590.531,14003015647.320,14003121052.013,15766.018,105461.482,89695.464,56.789,89638.675,-5461.482,1,5461.482,2,175,48,1
1684,14003215590.531,14003215649.345,14003320756.007,15280.729,105165.476,89884.747,58.814,89825.933,-5165.476,1,5165.476,2,175,48,1
1685,14003415590.531,14003415650.137,14003520874.569,15370.211,105284.038,89913.827,59.606,89854.221,-5284.038,1,5284.038,2,175,48,1
1686,14003615590.531,14003615649.602,14003720888.422,15340.166,105297.891,89957.725,59.071,89898.654,-5297.891,1,5297.891,2,175,48,1
1687,14003815590.531,14003815743.195,14003920792.051,15259.595,105201.520,89941.925,152.664,89789.261,-5201.520,1,5201.520,2,175,48,1
1688,14004015590.531,14004015647.124,14004120768.586,15469.972,105178.055,89708.083,56.593,89651.490,-5178.055,1,5178.055,2,175,48,1
1689,14004215590.531,14004215673.560,14004320673.766,15138.503,105083.235,89944.732,83.029,89861.703,-5083.235,1,5083.235,2,175,48,1
1690,14004415590.531,14004415714.837,14004521508.828,16078.693,105918.297,89839.604,124.306,89715.298,-5918.297,1,5918.297,2,175,48,1
1691,14004615590.531,14004615712.854,14004720991.165,15471.850,105400.634,89928.784,122.323,89806.461,-5400.634,1,5400.634,2,175,48,1
1692,14004815590.531,14004815735.913,14004920868.153,15347.453,105277.622,89930.169,145.382,89784.787,-5277.622,1,5277.622,2,175,48,1
1693,14005015590.531,14005016217.755,14005120880.993,15341.305,105290.462,89949.157,627.224,89321.933,-5290.462,1,5290.462,2,175,48,1
1694,14005215590.531,14005215732.275,14005321132.551,15627.764,105542.020,89914.256,141.744,89772.512,-5542.020,1,5542.020,2,175,48,1
1695,14005415590.531,14005415638.660,14005520368.419,15087.625,104777.888,89690.263,48.129,89642.134,-4777.888,1,4777.888,2,175,48,1
1696,14005615590.531,14005615644.606,14005720236.626,14938.900,104646.095,89707.195,54.075,89653.120,-4646.095,1,4646.095,2,175,48,1
1697,14005815590.531,14005815676.442,14005920997.656,15590.796,105407.125,89816.329,85.911,89730.418,-5407.125,1,5407.125,2,175,48,1
1698,14006015590.531,14006015656.635,14006120288.047,14958.251,104697.516,89739.265,66.104,89673.161,-4697.516,1,4697.516,2,175,48,1
1699,14006215590.531,14006215659.340,14006320500.233,15049.364,104909.702,89860.338,68.809,89791.529,-4909.702,1,4909.702,2,175,48,1
1700,14006415590.531,14006415645.440,14006520996.567,15371.267,105406.036,90034.769,54.909,89979.860,-5406.036,1,5406.036,2,175,48,1
1701,14006615590.531,14006615640.164,14006720839.865,15303.452,105249.334,89945.882,49.633,89896.249,-5249.334,1,5249.334,2,175,48,1
1702,14006815590.531,14006815644.995,14006920564.854,15198.210,104974.323,89776.113,54.464,89721.649,-4974.323,1,4974.323,2,175,48,1
1703,14007015590.531,14007015643.165,14007120825.501,15373.923,105234.970,89861.047,52.634,89808.413,-5234.970,1,5234.970,2,175,48,1
1704,14007215590.531,14007215647.084,14007321479.933,16138.036,105889.402,89751.366,56.553,89694.813,-5889.402,1,5889.402,2,175,48,1
1705,14007415590.531,14007415832.077,14007521656.806,15936.157,106066.275,90130.118,241.546,89888.572,-6066.275,1,6066.275,2,175,48,1
1706,14007615590.531,14007615637.791,14007720961.015,15455.967,105370.484,89914.517,47.260,89867.257,-5370.484,1,5370.484,2,175,48,1
1707,14007815590.531,14007815638.543,14007920521.834,15187.480,104931.303,89743.823,48.012,89695.811,-4931.303,1,4931.303,2,175,48,1
1708,14008015590.531,14008015638.508,14008120952.148,15407.423,105361.617,89954.194,47.977,89906.217,-5361.617,1,5361.617,2,175,48,1
1709,14008215590.531,14008215638.808,14008320967.838,15625.085,105377.307,89752.222,48.277,89703.945,-5377.307,1,5377.307,2,175,48,1
1710,14008415590.531,14008415646.576,14008520657.897,15356.903,105067.366,89710.463,56.045,89654.418,-5067.366,1,5067.366,2,175,48,1
1711,14008615590.531,14008615772.162,14008721223.191,15658.861,105632.660,89973.799,181.631,89792.168,-5632.660,1,5632.660,2,175,48,1
1712,14008815590.531,14008815677.815,14008921659.115,16324.362,106068.584,89744.222,87.284,89656.938,-6068.584,1,6068.584,2,175,48,1
1713,14009015590.531,14009015646.244,14009120710.945,15229.095,105120.414,89891.319,55.713,89835.606,-5120.414,1,5120.414,2,175,48,1
1714,14009215590.531,14009215817.885,14009320993.760,15384.089,105403.229,90019.140,227.354,89791.786,-5403.229,1,5403.229,2,175,48,1
1715,14009415590.531,14009415654.797,14009520999.367,15648.343,105408.836,89760.493,64.266,89696.227,-5408.836,1,5408.836,2,175,48,1
1716,14009615590.531,14009615667.687,14009721020.108,15355.117,105429.577,90074.460,77.156,89997.304,-5429.577,1,5429.577,2,175,48,1
1717,14009815590.531,14009815725.331,14009921210.661,15496.626,105620.130,90123.504,134.800,89988.704,-5620.130,1,5620.130,2,175,48,1
1718,14010015590.531,14010015735.223,14010120656.051,15139.407,105065.520,89926.113,144.692,89781.421,-5065.520,1,5065.520,2,175,48,1
1719,14010215590.531,14010215637.704,14010320773.006,15206.925,105182.475,89975.550,47.173,89928.377,-5182.475,1,5182.475,2,175,48,1
1720,14010415590.531,14010415646.487,14010520735.475,15248.868,105144.944,89896.076,55.956,89840.120,-5144.944,1,5144.944,2,175,48,1
1721,14010615590.531,14010615640.703,14010721583.047,15930.728,105992.516,90061.788,50.172,90011.616,-5992.516,1,5992.516,2,175,48,1
1722,14010815590.531,14010815731.929,14010920728.575,15187.045,105138.044,89950.999,141.398,89809.601,-5138.044,1,5138.044,2,175,48,1
1723,14011015590.531,14011015752.843,14011120926.922,15383.242,105336.391,89953.149,162.312,89790.837,-5336.391,1,5336.391,2,175,48,1
1724,14011215590.531,14011215690.095,14011320927.861,15499.495,105337.330,89837.835,99.564,89738.271,-5337.330,1,5337.330,2,175,48,1
1725,14011415590.531,14011415712.408,14011521287.214,15874.928,105696.683,89821.755,121.877,89699.878,-5696.683,1,5696.683,2,175,48,1
1726,14011615590.531,14011615645.378,14011720848.957,15273.337,105258.426,89985.089,54.847,89930.242,-5258.426,1,5258.426,2,175,48,1
1727,14011815590.531,14011815721.495,14011921634.513,16127.965,106043.982,89916.017,130.964,89785.053,-6043.982,1,6043.982,2,175,48,1
1728,14012015590.531,14012015701.671,14012122384.000,16806.978,106793.469,89986.491,111.140,89875.351,-6793.469,1,6793.469,2,175,48,1
1729,14012215590.531,14012215745.809,14012320910.552,15376.701,105320.021,89943.320,155.278,89788.042,-5320.021,1,5320.021,2,175,48,1
1730,14012415590.531,14012415717.651,14012522140.532,16610.663,106550.001,89939.338,127.120,89812.218,-6550.001,1,6550.001,2,175,48,1
1731,14012615590.531,14012615644.777,14012721065.339,15626.924,105474.808,89847.884,54.246,89793.638,-5474.808,1,5474.808,2,175,48,1
1732,14012815590.531,14012815795.684,14012920879.178,15239.710,105288.647,90048.937,205.153,89843.784,-5288.647,1,5288.647,2,175,48,1
1733,14013015590.531,14013015767.139,14013121455.025,15821.940,105864.494,90042.554,176.608,89865.946,-5864.494,1,5864.494,2,175,48,1
