# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8192205548.829,8192205572.706,8192206965.457,1392.353,1416.628,24.275,23.877,0.398,8583.372,0,0.000,0,150,8192,0,0.000
198,8192215548.829,8192215573.198,8192216965.860,1392.067,1417.031,24.964,24.369,0.595,8582.969,0,0.000,0,150,8192,0,0.000
199,8192225548.829,8192225572.212,8192226964.755,1392.044,1415.926,23.882,23.383,0.499,8584.074,0,0.000,0,150,8192,0,0.000
200,8192235548.829,8192235570.857,8192236962.739,1391.241,1413.910,22.669,22.028,0.641,8586.090,0,0.000,0,150,8192,0,0.000
201,8192245548.829,8192245571.553,8192246964.330,1391.895,1415.501,23.606,22.724,0.882,8584.499,0,0.000,0,150,8192,0,0.000
202,8192255548.829,8192255570.284,8192256961.819,1391.057,1412.990,21.933,21.455,0.478,8587.010,0,0.000,0,150,8192,0,0.000
203,8192265548.829,8192265573.205,8192266966.356,1391.994,1417.527,25.533,24.376,1.157,8582.473,0,0.000,0,150,8192,0,0.000
204,8192275548.829,8192275570.582,8192276962.192,1391.171,1413.363,22.192,21.753,0.439,8586.637,0,0.000,0,150,8192,0,0.000
205,8192285548.829,8192285570.663,8192286962.391,1391.218,1413.562,22.344,21.834,0.510,8586.438,0,0.000,0,150,8192,0,0.000
206,8192295548.829,8192295569.599,8192296962.328,1392.295,1413.499,21.204,20.770,0.434,8586.501,0,0.000,0,150,8192,0,0.000
207,8192305548.829,8192305571.630,8192306963.722,1391.615,1414.893,23.278,22.801,0.477,8585.107,0,0.000,0,150,8192,0,0.000
208,8192315548.829,8192315570.406,8192316965.843,1394.941,1417.014,22.073,21.577,0.496,8582.986,0,0.000,0,150,8192,0,0.000
209,8192325548.829,8192325570.598,8192326969.653,1398.510,1420.824,22.314,21.769,0.545,8579.176,0,0.000,0,150,8192,0,0.000
210,8192335548.829,8192335573.219,8192336971.250,1397.454,1422.421,24.967,24.390,0.577,8577.579,0,0.000,0,150,8192,0,0.000
211,8192345548.829,8192345570.018,8192346968.758,1397.768,1419.929,22.161,21.189,0.972,8580.071,0,0.000,0,150,8192,0,0.000
212,8192355548.829,8192355572.466,8192356970.076,1397.111,1421.247,24.136,23.637,0.499,8578.753,0,0.000,0,150,8192,0,0.000
213,8192365548.829,8192365572.775,8192366971.158,1397.795,1422.329,24.534,23.946,0.588,8577.671,0,0.000,0,150,8192,0,0.000
214,8192375548.829,8192375570.010,8192376967.773,1397.221,1418.944,21.723,21.181,0.542,8581.056,0,0.000,0,150,8192,0,0.000
215,8192385548.829,8192385571.644,8192386969.530,1397.383,1420.701,23.318,22.815,0.503,8579.299,0,0.000,0,150,8192,0,0.000
216,8192395548.829,8192395572.830,8192396972.494,1399.030,1423.665,24.635,24.001,0.634,8576.335,0,0.000,0,150,8192,0,0.000
217,8192405548.829,8192405571.597,8192406969.739,1397.727,1420.910,23.183,22.768,0.415,8579.090,0,0.000,0,150,8192,0,0.000
218,8192415548.829,8192415573.363,8192416972.079,1398.233,1423.250,25.017,24.534,0.483,8576.750,0,0.000,0,150,8192,0,0.000
219,8192425548.829,8192425569.517,8192426982.938,1412.512,1434.109,21.597,20.688,0.909,8565.891,0,0.000,0,150,8192,0,0.000
220,8192435548.829,8192435575.068,8192436974.771,1398.620,1425.942,27.322,26.239,1.083,8574.058,0,0.000,0,150,8192,0,0.000
221,8192445548.829,8192445571.586,8192446970.910,1398.776,1422.081,23.305,22.757,0.548,8577.919,0,0.000,0,150,8192,0,0.000
222,8192455548.829,8192455571.475,8192456969.766,1397.720,1420.937,23.217,22.646,0.571,8579.063,0,0.000,0,150,8192,0,0.000
223,8192465548.829,8192465570.705,8192466969.833,1398.623,1421.004,22.381,21.876,0.505,8578.996,0,0.000,0,150,8192,0,0.000
224,8192475548.829,8192475572.047,8192476969.752,1397.204,1420.923,23.719,23.218,0.501,8579.077,0,0.000,0,150,8192,0,0.000
225,8192485548.829,8192485571.849,8192486970.945,1398.491,1422.116,23.625,23.020,0.605,8577.884,0,0.000,0,150,8192,0,0.000
226,8192495548.829,8192495571.655,8192496972.814,1400.659,1423.985,23.326,22.826,0.500,8576.015,0,0.000,0,150,8192,0,0.000
227,8192505548.829,8192505570.869,8192506968.474,1397.115,1419.645,22.530,22.040,0.490,8580.355,0,0.000,0,150,8192,0,0.000
228,8192515548.829,8192515572.786,8192516971.752,1398.137,1422.923,24.786,23.957,0.829,8577.077,0,0.000,0,150,8192,0,0.000
229,8192525548.829,8192525573.361,8192526971.250,1397.293,1422.421,25.128,24.532,0.596,8577.579,0,0.000,0,150,8192,0,0.000
230,8192535548.829,8192535571.428,8192536972.692,1400.629,1423.863,23.234,22.599,0.635,8576.137,0,0.000,0,150,8192,0,0.000
231,8192545548.829,8192545572.661,8192546971.793,1398.529,1422.964,24.435,23.832,0.603,8577.036,0,0.000,0,150,8192,0,0.000
232,8192555548.829,8192555573.278,8192556972.398,1398.465,1423.569,25.104,24.449,0.655,8576.431,0,0.000,0,150,8192,0,0.000
233,8192565548.829,8192565570.456,8192566969.133,1398.104,1420.304,22.200,21.627,0.573,8579.696,0,0.000,0,150,8192,0,0.000
234,8192575548.829,8192575571.067,8192576968.861,1397.284,1420.032,22.748,22.238,0.510,8579.968,0,0.000,0,150,8192,0,0.000
235,8192585548.829,8192585573.607,8192586973.701,1399.007,1424.872,25.865,24.778,1.087,8575.128,0,0.000,0,150,8192,0,0.000
236,8192595548.829,8192595570.210,8192596968.723,1398.046,1419.894,21.848,21.381,0.467,8580.106,0,0.000,0,150,8192,0,0.000
237,8192605548.829,8192605571.452,8192606970.803,1398.793,1421.974,23.181,22.623,0.558,8578.026,0,0.000,0,150,8192,0,0.000
238,8192615548.829,8192615571.734,8192616971.101,1398.666,1422.272,23.606,22.905,0.701,8577.728,0,0.000,0,150,8192,0,0.000
239,8192625548.829,8192625570.665,8192626969.472,1398.224,1420.643,22.419,21.836,0.583,8579.357,0,0.000,0,150,8192,0,0.000
240,8192635548.829,8192635571.814,8192636971.277,1398.833,1422.448,23.615,22.985,0.630,8577.552,0,0.000,0,150,8192,0,0.000
241,8192645548.829,8192645571.680,8192646970.533,1398.160,1421.704,23.544,22.851,0.693,8578.296,0,0.000,0,150,8192,0,0.000
242,8192655548.829,8192655572.097,8192656970.774,1398.251,1421.945,23.694,23.268,0.426,8578.055,0,0.000,0,150,8192,0,0.000
243,8192665548.829,8192665575.504,8192666974.719,1398.757,1425.890,27.133,26.675,0.458,8574.110,0,0.000,0,150,8192,0,0.000
244,8192675548.829,8192675575.862,8192676976.469,1400.049,1427.640,27.591,27.033,0.558,8572.360,0,0.000,0,150,8192,0,0.000
245,8192685548.829,8192685578.494,8192686978.969,1399.424,1430.140,30.716,29.665,1.051,8569.860,0,0.000,0,150,8192,0,0.000
246,8192695548.829,8192695579.164,8192696979.144,1399.188,1430.315,31.127,30.335,0.792,8569.685,0,0.000,0,150,8192,0,0.000
247,8192705548.829,8192705573.275,8192706972.231,1398.075,1423.402,25.327,24.446,0.881,8576.598,0,0.000,0,150,8192,0,0.000
248,8192715548.829,8192715572.260,8192716972.126,1398.933,1423.297,24.364,23.431,0.933,8576.703,0,0.000,0,150,8192,0,0.000
249,8192725548.829,8192725572.752,8192726971.377,1398.038,1422.548,24.510,23.923,0.587,8577.452,0,0.000,0,150,8192,0,0.000
250,8192735548.829,8192735573.905,8192736974.107,1399.549,1425.278,25.729,25.076,0.653,8574.722,0,0.000,0,150,8192,0,0.000
251,8192745548.829,8192745571.400,8192746972.794,1400.643,1423.965,23.322,22.571,0.751,8576.035,0,0.000,0,150,8192,0,0.000
252,8192755548.829,8192755573.695,8192756972.892,1398.633,1424.063,25.430,24.866,0.564,8575.937,0,0.000,0,150,8192,0,0.000
253,8192765548.829,8192765576.053,8192766975.886,1399.164,1427.057,27.893,27.224,0.669,8572.943,0,0.000,0,150,8192,0,0.000
254,8192775548.829,8192775573.484,8192776973.691,1399.406,1424.862,25.456,24.655,0.801,8575.138,0,0.000,0,150,8192,0,0.000
255,8192785548.829,8192785572.663,8192786972.217,1398.932,1423.388,24.456,23.834,0.622,8576.612,0,0.000,0,150,8192,0,0.000
256,8192795548.829,8192795573.012,8192796971.573,1398.002,1422.744,24.742,24.183,0.559,8577.256,0,0.000,0,150,8192,0,0.000
257,8192805548.829,8192805572.367,8192806972.070,1399.066,1423.241,24.175,23.538,0.637,8576.759,0,0.000,0,150,8192,0,0.000
258,8192815548.829,8192815572.726,8192816973.162,1399.856,1424.333,24.477,23.897,0.580,8575.667,0,0.000,0,150,8192,0,0.000
259,8192825548.829,8192825571.656,8192826970.936,1398.748,1422.107,23.359,22.827,0.532,8577.893,0,0.000,0,150,8192,0,0.000
260,8192835548.829,8192835573.249,8192836972.580,1398.825,1423.751,24.926,24.420,0.506,8576.249,0,0.000,0,150,8192,0,0.000
261,8192845548.829,8192845571.694,8192846970.468,1398.296,1421.639,23.343,22.865,0.478,8578.361,0,0.000,0,150,8192,0,0.000
262,8192855548.829,8192855572.664,8192856972.276,1398.612,1423.447,24.835,23.835,1.000,8576.553,0,0.000,0,150,8192,0,0.000
263,8192865548.829,8192865570.970,8192866969.837,1398.033,1421.008,22.975,22.141,0.834,8578.992,0,0.000,0,150,8192,0,0.000
264,8192875548.829,8192875571.356,8192876971.509,1399.484,1422.680,23.196,22.527,0.669,8577.320,0,0.000,0,150,8192,0,0.000
265,8192885548.829,8192885574.629,8192886974.515,1399.117,1425.686,26.569,25.800,0.769,8574.314,0,0.000,0,150,8192,0,0.000
266,8192895548.829,8192895570.881,8192896969.840,1398.362,1421.011,22.649,22.052,0.597,8578.989,0,0.000,0,150,8192,0,0.000
267,8192905548.829,8192905571.560,8192906970.603,1398.595,1421.774,23.179,22.731,0.448,8578.226,0,0.000,0,150,8192,0,0.000
268,8192915548.829,8192915570.917,8192916969.524,1398.028,1420.695,22.667,22.088,0.579,8579.305,0,0.000,0,150,8192,0,0.000
269,8192925548.829,8192925573.066,8192926972.443,1398.623,1423.614,24.991,24.237,0.754,8576.386,0,0.000,0,150,8192,0,0.000
270,8192935548.829,8192935570.394,8192936969.000,1397.909,1420.171,22.262,21.565,0.697,8579.829,0,0.000,0,150,8192,0,0.000
271,8192945548.829,8192945570.657,8192946970.902,1399.745,1422.073,22.328,21.828,0.500,8577.927,0,0.000,0,150,8192,0,0.000
272,8192955548.829,8192955571.052,8192956969.484,1397.708,1420.655,22.947,22.223,0.724,8579.345,0,0.000,0,150,8192,0,0.000
273,8192965548.829,8192965573.733,8192966973.300,1398.907,1424.471,25.564,24.904,0.660,8575.529,0,0.000,0,150,8192,0,0.000
274,8192975548.829,8192975572.403,8192976972.104,1399.127,1423.275,24.148,23.574,0.574,8576.725,0,0.000,0,150,8192,0,0.000
275,8192985548.829,8192985572.773,8192986972.108,1398.717,1423.279,24.562,23.944,0.618,8576.721,0,0.000,0,150,8192,0,0.000
276,8192995548.829,8192995570.584,8192996969.711,1398.684,1420.882,22.198,21.755,0.443,8579.118,0,0.000,0,150,8192,0,0.000
277,8193005548.829,8193005571.577,8193006969.940,1397.714,1421.111,23.397,22.748,0.649,8578.889,0,0.000,0,150,8192,0,0.000
278,8193015548.829,8193015573.149,8193016972.432,1398.402,1423.603,25.201,24.320,0.881,8576.397,0,0.000,0,150,8192,0,0.000
279,8193025548.829,8193025573.448,8193026972.011,1397.948,1423.182,25.234,24.619,0.615,8576.818,0,0.000,0,150,8192,0,0.000
280,8193035548.829,8193035571.991,8193036971.709,1399.024,1422.880,23.856,23.162,0.694,8577.120,0,0.000,0,150,8192,0,0.000
281,8193045548.829,8193045572.759,8193046970.646,1397.346,1421.817,24.471,23.930,0.541,8578.183,0,0.000,0,150,8192,0,0.000
282,8193055548.829,8193055571.955,8193056969.064,1396.637,1420.235,23.598,23.126,0.472,8579.765,0,0.000,0,150,8192,0,0.000
283,8193065548.829,8193065571.142,8193066968.110,1396.447,1419.281,22.834,22.313,0.521,8580.719,0,0.000,0,150,8192,0,0.000
284,8193075548.829,8193075572.287,8193076971.101,1398.307,1422.272,23.965,23.458,0.507,8577.728,0,0.000,0,150,8192,0,0.000
285,8193085548.829,8193085571.578,8193086970.870,1398.821,1422.041,23.220,22.749,0.471,8577.959,0,0.000,0,150,8192,0,0.000
286,8193095548.829,8193095570.667,8193096969.438,1398.111,1420.609,22.498,21.838,0.660,8579.391,0,0.000,0,150,8192,0,0.000
287,8193105548.829,8193105573.042,8193106971.925,1398.219,1423.096,24.877,24.213,0.664,8576.904,0,0.000,0,150,8192,0,0.000
288,8193115548.829,8193115572.557,8193116971.429,1398.115,1422.600,24.485,23.728,0.757,8577.400,0,0.000,0,150,8192,0,0.000
289,8193125548.829,8193125572.771,8193126971.727,1398.298,1422.898,24.600,23.942,0.658,8577.102,0,0.000,0,150,8192,0,0.000
290,8193135548.829,8193135571.348,8193136970.809,1399.010,1421.980,22.970,22.519,0.451,8578.020,0,0.000,0,150,8192,0,0.000
291,8193145548.829,8193145572.132,8193146971.237,1398.467,1422.408,23.941,23.303,0.638,8577.592,0,0.000,0,150,8192,0,0.000
292,8193155548.829,8193155573.565,8193156974.203,1400.044,1425.374,25.330,24.736,0.594,8574.626,0,0.000,0,150,8192,0,0.000
293,8193165548.829,8193165570.916,8193166968.392,1396.974,1419.563,22.589,22.087,0.502,8580.437,0,0.000,0,150,8192,0,0.000
294,8193175548.829,8193175572.189,8193176970.069,1397.374,1421.240,23.866,23.360,0.506,8578.760,0,0.000,0,150,8192,0,0.000
295,8193185548.829,8193185574.134,8193186973.137,1398.376,1424.308,25.932,25.305,0.627,8575.692,0,0.000,0,150,8192,0,0.000
296,8193195548.829,8193195572.907,8193196971.545,1398.034,1422.716,24.682,24.078,0.604,8577.284,0,0.000,0,150,8192,0,0.000
297,8193205548.829,8193205572.965,8193206970.782,1397.444,1421.953,24.509,24.136,0.373,8578.047,0,0.000,0,150,8192,0,0.000
298,8193215548.829,8193215573.208,8193216972.084,1398.217,1423.255,25.038,24.379,0.659,8576.745,0,0.000,0,150,8192,0,0.000
299,8193225548.829,8193225571.203,8193226971.073,1399.337,1422.244,22.907,22.374,0.533,8577.756,0,0.000,0,150,8192,0,0.000
300,8193235548.829,8193235571.981,8193236971.219,1398.589,1422.390,23.801,23.152,0.649,8577.610,0,0.000,0,150,8192,0,0.000
301,8193245548.829,8193245571.022,8193246969.659,1398.091,1420.830,22.739,22.193,0.546,8579.170,0,0.000,0,150,8192,0,0.000
302,8193255548.829,8193255570.338,8193256968.671,1397.878,1419.842,21.964,21.509,0.455,8580.158,0,0.000,0,150,8192,0,0.000
303,8193265548.829,8193265572.273,8193266971.264,1398.315,1422.435,24.120,23.444,0.676,8577.565,0,0.000,0,150,8192,0,0.000
304,8193275548.829,8193275572.160,8193276970.529,1398.043,1421.700,23.657,23.331,0.326,8578.300,0,0.000,0,150,8192,0,0.000
305,8193285548.829,8193285571.518,8193286970.902,1398.440,1422.073,23.633,22.689,0.944,8577.927,0,0.000,0,150,8192,0,0.000
306,8193295548.829,8193295570.947,8193296972.004,1400.493,1423.175,22.682,22.118,0.564,8576.825,0,0.000,0,150,8192,0,0.000
307,8193305548.829,8193305571.489,8193306969.711,1397.784,1420.882,23.098,22.660,0.438,8579.118,0,0.000,0,150,8192,0,0.000
308,8193315548.829,8193315571.678,8193316970.272,1398.105,1421.443,23.338,22.849,0.489,8578.557,0,0.000,0,150,8192,0,0.000
309,8193325548.829,8193325571.439,8193326970.303,1398.184,1421.474,23.290,22.610,0.680,8578.526,0,0.000,0,150,8192,0,0.000
310,8193335548.829,8193335572.730,8193336972.274,1398.842,1423.445,24.603,23.901,0.702,8576.555,0,0.000,0,150,8192,0,0.000
311,8193345548.829,8193345571.960,8193346971.229,1398.819,1422.400,23.581,23.131,0.450,8577.600,0,0.000,0,150,8192,0,0.000
312,8193355548.829,8193355573.351,8193356973.421,1399.558,1424.592,25.034,24.522,0.512,8575.408,0,0.000,0,150,8192,0,0.000
313,8193365548.829,8193365572.604,8193366974.010,1400.736,1425.181,24.445,23.775,0.670,8574.819,0,0.000,0,150,8192,0,0.000
314,8193375548.829,8193375570.874,8193376969.792,1398.368,1420.963,22.595,22.045,0.550,8579.037,0,0.000,0,150,8192,0,0.000
315,8193385548.829,8193385572.962,8193386971.610,1398.048,1422.781,24.733,24.133,0.600,8577.219,0,0.000,0,150,8192,0,0.000
316,8193395548.829,8193395570.547,8193396969.874,1398.763,1421.045,22.282,21.718,0.564,8578.955,0,0.000,0,150,8192,0,0.000
317,8193405548.829,8193405572.172,8193406973.084,1400.182,1424.255,24.073,23.343,0.730,8575.745,0,0.000,0,150,8192,0,0.000
318,8193415548.829,8193415573.177,8193416974.241,1400.336,1425.412,25.076,24.348,0.728,8574.588,0,0.000,0,150,8192,0,0.000
319,8193425548.829,8193425574.096,8193426973.009,1398.306,1424.180,25.874,25.267,0.607,8575.820,0,0.000,0,150,8192,0,0.000
320,8193435548.829,8193435573.913,8193436973.975,1399.484,1425.146,25.662,25.084,0.578,8574.854,0,0.000,0,150,8192,0,0.000
321,8193445548.829,8193445573.063,8193446972.823,1398.999,1423.994,24.995,24.234,0.761,8576.006,0,0.000,0,150,8192,0,0.000
322,8193455548.829,8193455572.553,8193456971.763,1398.758,1422.934,24.176,23.724,0.452,8577.066,0,0.000,0,150,8192,0,0.000
323,8193465548.829,8193465571.311,8193466968.768,1396.628,1419.939,23.311,22.482,0.829,8580.061,0,0.000,0,150,8192,0,0.000
324,8193475548.829,8193475570.928,8193476968.335,1396.911,1419.506,22.595,22.099,0.496,8580.494,0,0.000,0,150,8192,0,0.000
325,8193485548.829,8193485571.302,8193486970.550,1398.514,1421.721,23.207,22.473,0.734,8578.279,0,0.000,0,150,8192,0,0.000
326,8193495548.829,8193495569.740,8193496967.285,1397.093,1418.456,21.363,20.911,0.452,8581.544,0,0.000,0,150,8192,0,0.000
327,8193505548.829,8193505573.796,8193506973.611,1399.199,1424.782,25.583,24.967,0.616,8575.218,0,0.000,0,150,8192,0,0.000
328,8193515548.829,8193515572.726,8193516970.533,1397.282,1421.704,24.422,23.897,0.525,8578.296,0,0.000,0,150,8192,0,0.000
329,8193525548.829,8193525572.229,8193526970.075,1397.197,1421.246,24.049,23.400,0.649,8578.754,0,0.000,0,150,8192,0,0.000
330,8193535548.829,8193535571.771,8193536970.184,1397.900,1421.355,23.455,22.942,0.513,8578.645,0,0.000,0,150,8192,0,0.000
331,8193545548.829,8193545572.499,8193546970.499,1397.396,1421.670,24.274,23.670,0.604,8578.330,0,0.000,0,150,8192,0,0.000
332,8193555548.829,8193555571.464,8193556971.420,1399.327,1422.591,23.264,22.635,0.629,8577.409,0,0.000,0,150,8192,0,0.000
333,8193565548.829,8193565572.917,8193566972.274,1398.728,1423.445,24.717,24.088,0.629,8576.555,0,0.000,0,150,8192,0,0.000
334,8193575548.829,8193575571.549,8193576971.461,1399.521,1422.632,23.111,22.720,0.391,8577.368,0,0.000,0,150,8192,0,0.000
335,8193585548.829,8193585572.092,8193586970.111,1397.363,1421.282,23.919,23.263,0.656,8578.718,0,0.000,0,150,8192,0,0.000
336,8193595548.829,8193595571.038,8193596968.719,1397.028,1419.890,22.862,22.209,0.653,8580.110,0,0.000,0,150,8192,0,0.000
337,8193605548.829,8193605572.845,8193606970.755,1397.434,1421.926,24.492,24.016,0.476,8578.074,0,0.000,0,150,8192,0,0.000
338,8193615548.829,8193615571.578,8193616970.323,1398.242,1421.494,23.252,22.749,0.503,8578.506,0,0.000,0,150,8192,0,0.000
339,8193625548.829,8193625572.055,8193626970.199,1397.378,1421.370,23.992,23.226,0.766,8578.630,0,0.000,0,150,8192,0,0.000
340,8193635548.829,8193635571.836,8193636972.038,1399.719,1423.209,23.490,23.007,0.483,8576.791,0,0.000,0,150,8192,0,0.000
341,8193645548.829,8193645573.238,8193646971.023,1397.193,1422.194,25.001,24.409,0.592,8577.806,0,0.000,0,150,8192,0,0.000
342,8193655548.829,8193655571.994,8193656969.453,1397.008,1420.624,23.616,23.165,0.451,8579.376,0,0.000,0,150,8192,0,0.000
343,8193665548.829,8193665573.613,8193666972.244,1397.926,1423.415,25.489,24.784,0.705,8576.585,0,0.000,0,150,8192,0,0.000
344,8193675548.829,8193675572.865,8193676970.730,1397.156,1421.901,24.745,24.036,0.709,8578.099,0,0.000,0,150,8192,0,0.000
345,8193685548.829,8193685576.614,8193686974.950,1397.724,1426.121,28.397,27.785,0.612,8573.879,0,0.000,0,150,8192,0,0.000
346,8193695548.829,8193695574.370,8193696971.539,1396.654,1422.710,26.056,25.541,0.515,8577.290,0,0.000,0,150,8192,0,0.000
347,8193705548.829,8193705574.840,8193706974.481,1399.128,1425.652,26.524,26.011,0.513,8574.348,0,0.000,0,150,8192,0,0.000
348,8193715548.829,8193715582.227,8193716982.439,1399.514,1433.610,34.096,33.398,0.698,8566.390,0,0.000,0,150,8192,0,0.000
349,8193725548.829,8193725577.117,8193726975.283,1397.345,1426.454,29.109,28.288,0.821,8573.546,0,0.000,0,150,8192,0,0.000
350,8193735548.829,8193735571.754,8193736969.872,1397.465,1421.043,23.578,22.925,0.653,8578.957,0,0.000,0,150,8192,0,0.000
351,8193745548.829,8193745575.016,8193746972.570,1397.050,1423.741,26.691,26.187,0.504,8576.259,0,0.000,0,150,8192,0,0.000
352,8193755548.829,8193755577.041,8193756976.213,1398.612,1427.384,28.772,28.212,0.560,8572.616,0,0.000,0,150,8192,0,0.000
353,8193765548.829,8193765575.715,8193766974.516,1398.177,1425.687,27.510,26.886,0.624,8574.313,0,0.000,0,150,8192,0,0.000
354,8193775548.829,8193775574.378,8193776974.793,1399.833,1425.964,26.131,25.549,0.582,8574.036,0,0.000,0,150,8192,0,0.000
355,8193785548.829,8193785573.343,8193786972.192,1398.127,1423.363,25.236,24.514,0.722,8576.637,0,0.000,0,150,8192,0,0.000
356,8193795548.829,8193795571.225,8193796969.220,1397.551,1420.391,22.840,22.396,0.444,8579.609,0,0.000,0,150,8192,0,0.000
357,8193805548.829,8193805573.107,8193806971.149,1397.307,1422.320,25.013,24.278,0.735,8577.680,0,0.000,0,150,8192,0,0.000
358,8193815548.829,8193815572.147,8193816969.390,1396.812,1420.561,23.749,23.318,0.431,8579.439,0,0.000,0,150,8192,0,0.000
359,8193825548.829,8193825571.941,8193826970.269,1397.696,1421.440,23.744,23.112,0.632,8578.560,0,0.000,0,150,8192,0,0.000
360,8193835548.829,8193835571.805,8193836969.151,1396.903,1420.322,23.419,22.976,0.443,8579.678,0,0.000,0,150,8192,0,0.000
361,8193845548.829,8193845572.670,8193846973.043,1399.519,1424.214,24.695,23.841,0.854,8575.786,0,0.000,0,150,8192,0,0.000
362,8193855548.829,8193855572.126,8193856970.859,1398.151,1422.030,23.879,23.297,0.582,8577.970,0,0.000,0,150,8192,0,0.000
363,8193865548.829,8193865574.784,8193866974.041,1398.153,1425.212,27.059,25.955,1.104,8574.788,0,0.000,0,150,8192,0,0.000
364,8193875548.829,8193875570.628,8193876969.348,1397.812,1420.519,22.707,21.799,0.908,8579.481,0,0.000,0,150,8192,0,0.000
365,8193885548.829,8193885575.644,8193886973.269,1397.153,1424.440,27.287,26.815,0.472,8575.560,0,0.000,0,150,8192,0,0.000
