# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26213278920.412,26213278951.121,26213280434.039,1481.880,1513.627,31.747,30.709,1.038,8486.373,0,0.000,0,150,8192,0,0.000
198,26213288920.412,26213288952.653,26213290375.149,1421.473,1454.737,33.264,32.241,1.023,8545.263,0,0.000,0,150,8192,0,0.000
199,26213298920.412,26213298952.558,26213300472.012,1518.164,1551.600,33.436,32.146,1.290,8448.400,0,0.000,0,150,8192,0,0.000
200,26213308920.412,26213308952.860,26213310394.859,1441.300,1474.447,33.147,32.448,0.699,8525.553,0,0.000,0,150,8192,0,0.000
201,26213318920.412,26213318953.538,26213320480.577,1525.806,1560.165,34.359,33.126,1.233,8439.835,0,0.000,0,150,8192,0,0.000
202,26213328920.412,26213328962.856,26213330551.287,1586.601,1630.875,44.274,42.444,1.830,8369.125,0,0.000,0,150,8192,0,0.000
203,26213338920.412,26213338952.233,26213340577.117,1623.896,1656.705,32.809,31.821,0.988,8343.295,0,0.000,0,150,8192,0,0.000
204,26213348920.412,26213348951.249,26213350454.028,1501.794,1533.616,31.822,30.837,0.985,8466.384,0,0.000,0,150,8192,0,0.000
205,26213358920.412,26213358954.075,26213360349.769,1394.872,1429.357,34.485,33.663,0.822,8570.643,0,0.000,0,150,8192,0,0.000
206,26213368920.412,26213368951.212,26213370570.846,1618.716,1650.434,31.718,30.800,0.918,8349.566,0,0.000,0,150,8192,0,0.000
207,26213378920.412,26213378966.706,26213380567.986,1600.632,1647.574,46.942,46.294,0.648,8352.426,0,0.000,0,150,8192,0,0.000
208,26213388920.412,26213388952.216,26213390572.853,1619.711,1652.441,32.730,31.804,0.926,8347.559,0,0.000,0,150,8192,0,0.000
209,26213398920.412,26213398951.037,26213400557.140,1605.025,1636.728,31.703,30.625,1.078,8363.272,0,0.000,0,150,8192,0,0.000
210,26213408920.412,26213408953.053,26213410566.116,1611.938,1645.704,33.766,32.641,1.125,8354.296,0,0.000,0,150,8192,0,0.000
211,26213418920.412,26213418956.864,26213420543.272,1585.384,1622.860,37.476,36.452,1.024,8377.140,0,0.000,0,150,8192,0,0.000
212,26213428920.412,26213428951.751,26213430545.965,1592.780,1625.553,32.773,31.339,1.434,8374.447,0,0.000,0,150,8192,0,0.000
213,26213438920.412,26213439061.870,26213440661.271,1596.849,1740.859,144.010,141.458,2.552,8259.141,0,0.000,0,150,8192,0,0.000
214,26213448920.412,26213449090.769,26213450712.133,1619.115,1791.721,172.606,170.357,2.249,8208.279,0,0.000,0,150,8192,0,0.000
215,26213458920.412,26213459055.613,26213460671.655,1613.605,1751.243,137.638,135.201,2.437,8248.757,0,0.000,0,150,8192,0,0.000
216,26213468920.412,26213469068.182,26213470760.599,1689.512,1840.187,150.675,147.770,2.905,8159.813,0,0.000,0,150,8192,0,0.000
217,26213478920.412,26213479048.218,26213480911.013,1859.984,1990.601,130.617,127.806,2.811,8009.399,0,0.000,0,150,8192,0,0.000
218,26213488920.412,26213489384.712,26213499733.795,2411.420,10813.383,8401.963,464.300,7937.663,-813.383,1,813.383,1,150,8192,1,0.000
219,26213508920.412,26213509044.781,26213510691.761,1642.553,1771.349,128.796,124.369,4.427,8228.651,0,0.000,0,150,8192,0,0.000
220,26213518920.412,26213519018.679,26213520660.357,1639.904,1739.945,100.041,98.267,1.774,8260.055,0,0.000,0,150,8192,0,0.000
221,26213528920.412,26213528989.259,26213530414.923,1424.272,1494.511,70.239,68.847,1.392,8505.489,0,0.000,0,150,8192,0,0.000
222,26213538920.412,26213539049.819,26213540642.223,1590.388,1721.811,131.423,129.407,2.016,8278.189,0,0.000,0,150,8192,0,0.000
223,26213548920.412,26213549054.668,26213550663.744,1606.787,1743.332,136.545,134.256,2.289,8256.668,0,0.000,0,150,8192,0,0.000
224,26213558920.412,26213558987.227,26213560666.822,1675.723,1746.410,70.687,66.815,3.872,8253.590,0,0.000,0,150,8192,0,0.000
225,26213568920.412,26213569045.796,26213570653.723,1605.461,1733.311,127.850,125.384,2.466,8266.689,0,0.000,0,150,8192,0,0.000
226,26213578920.412,26213579042.961,26213589117.711,2133.663,10197.299,8063.636,122.549,7941.087,-197.299,1,197.299,1,150,8192,1,0.000
227,26213598920.412,26213598989.604,26213600605.290,1613.842,1684.878,71.036,69.192,1.844,8315.122,0,0.000,0,150,8192,0,0.000
228,26213608920.412,26213608976.703,26213610603.731,1625.976,1683.319,57.343,56.291,1.052,8316.681,0,0.000,0,150,8192,0,0.000
229,26213618920.412,26213619052.355,26213628971.487,1879.295,10051.075,8171.780,131.943,8039.837,-51.075,1,51.075,1,150,8192,1,0.000
230,26213638920.412,26213639011.290,26213640638.417,1624.995,1718.005,93.010,90.878,2.132,8281.995,0,0.000,0,150,8192,0,0.000
231,26213648920.412,26213648965.651,26213650574.886,1608.397,1654.474,46.077,45.239,0.838,8345.526,0,0.000,0,150,8192,0,0.000
232,26213658920.412,26213658962.333,26213660597.525,1634.308,1677.113,42.805,41.921,0.884,8322.887,0,0.000,0,150,8192,0,0.000
233,26213668920.412,26213668962.434,26213670561.495,1595.096,1641.083,45.987,42.022,3.965,8358.917,0,0.000,0,150,8192,0,0.000
234,26213678920.412,26213678952.481,26213680579.569,1626.373,1659.157,32.784,32.069,0.715,8340.843,0,0.000,0,150,8192,0,0.000
235,26213688920.412,26213689032.434,26213690648.365,1614.158,1727.953,113.795,112.022,1.773,8272.047,0,0.000,0,150,8192,0,0.000
236,26213698920.412,26213699013.180,26213700612.106,1597.249,1691.694,94.445,92.768,1.677,8308.306,0,0.000,0,150,8192,0,0.000
237,26213708920.412,26213709053.276,26213710879.354,1824.165,1958.942,134.777,132.864,1.913,8041.058,0,0.000,0,150,8192,0,0.000
238,26213718920.412,26213719029.843,26213720656.515,1624.429,1736.103,111.674,109.431,2.243,8263.897,0,0.000,0,150,8192,0,0.000
239,26213728920.412,26213729043.628,26213730669.351,1623.823,1748.939,125.116,123.216,1.900,8251.061,0,0.000,0,150,8192,0,0.000
240,26213738920.412,26213739032.887,26213740654.295,1619.144,1733.883,114.739,112.475,2.264,8266.117,0,0.000,0,150,8192,0,0.000
241,26213748920.412,26213749090.819,26213750724.542,1632.061,1804.130,172.069,170.407,1.662,8195.870,0,0.000,0,150,8192,0,0.000
242,26213758920.412,26213758967.105,26213760566.029,1598.095,1645.617,47.522,46.693,0.829,8354.383,0,0.000,0,150,8192,0,0.000
243,26213768920.412,26213769053.754,26213770762.994,1706.540,1842.582,136.042,133.342,2.700,8157.418,0,0.000,0,150,8192,0,0.000
244,26213778920.412,26213779036.596,26213788959.950,1980.701,10039.538,8058.837,116.184,7942.653,-39.538,1,39.538,1,150,8192,1,0.000
245,26213798920.412,26213799042.815,26213800895.122,1849.940,1974.710,124.770,122.403,2.367,8025.290,0,0.000,0,150,8192,0,0.000
246,26213808920.412,26213809027.015,26213810651.207,1622.541,1730.795,108.254,106.603,1.651,8269.205,0,0.000,0,150,8192,0,0.000
247,26213818920.412,26213818961.535,26213820567.662,1605.091,1647.250,42.159,41.123,1.036,8352.750,0,0.000,0,150,8192,0,0.000
248,26213828920.412,26213829105.336,26213830760.343,1653.389,1839.931,186.542,184.924,1.618,8160.069,0,0.000,0,150,8192,0,0.000
249,26213838920.412,26213839031.031,26213840634.635,1601.877,1714.223,112.346,110.619,1.727,8285.777,0,0.000,0,150,8192,0,0.000
250,26213848920.412,26213849046.955,26213850639.259,1589.652,1718.847,129.195,126.543,2.652,8281.153,0,0.000,0,150,8192,0,0.000
251,26213858920.412,26213859060.186,26213860665.268,1603.095,1744.856,141.761,139.774,1.987,8255.144,0,0.000,0,150,8192,0,0.000
252,26213868920.412,26213869034.365,26213870656.011,1619.228,1735.599,116.371,113.953,2.418,8264.401,0,0.000,0,150,8192,0,0.000
253,26213878920.412,26213879053.463,26213880674.577,1618.535,1754.165,135.630,133.051,2.579,8245.835,0,0.000,0,150,8192,0,0.000
254,26213888920.412,26213889029.961,26213890640.674,1609.050,1720.262,111.212,109.549,1.663,8279.738,0,0.000,0,150,8192,0,0.000
255,26213898920.412,26213898987.861,26213900581.922,1592.492,1661.510,69.018,67.449,1.569,8338.490,0,0.000,0,150,8192,0,0.000
256,26213908920.412,26213909030.308,26213910650.170,1617.381,1729.758,112.377,109.896,2.481,8270.242,0,0.000,0,150,8192,0,0.000
257,26213918920.412,26213918984.723,26213920599.343,1613.665,1678.931,65.266,64.311,0.955,8321.069,0,0.000,0,150,8192,0,0.000
258,26213928920.412,26213929037.813,26213930678.050,1638.211,1757.638,119.427,117.401,2.026,8242.362,0,0.000,0,150,8192,0,0.000
259,26213938920.412,26213938955.246,26213940588.987,1633.046,1668.575,35.529,34.834,0.695,8331.425,0,0.000,0,150,8192,0,0.000
260,26213948920.412,26213948951.426,26213950553.781,1601.465,1633.369,31.904,31.014,0.890,8366.631,0,0.000,0,150,8192,0,0.000
261,26213958920.412,26213958951.184,26213960537.573,1585.739,1617.161,31.422,30.772,0.650,8382.839,0,0.000,0,150,8192,0,0.000
262,26213968920.412,26213969027.605,26213970635.001,1605.445,1714.589,109.144,107.193,1.951,8285.411,0,0.000,0,150,8192,0,0.000
263,26213978920.412,26213979039.499,26213980692.550,1651.440,1772.138,120.698,119.087,1.611,8227.862,0,0.000,0,150,8192,0,0.000
264,26213988920.412,26213989037.485,26213990691.676,1650.235,1771.264,121.029,117.073,3.956,8228.736,0,0.000,0,150,8192,0,0.000
265,26213998920.412,26213999033.863,26214009154.857,2174.664,10234.445,8059.781,113.451,7946.330,-234.445,1,234.445,1,150,8192,1,0.000
266,26214018920.412,26214019027.940,26214020750.963,1720.746,1830.551,109.805,107.528,2.277,8169.449,0,0.000,0,150,8192,0,0.000
267,26214028920.412,26214029022.380,26214030644.989,1620.643,1724.577,103.934,101.968,1.966,8275.423,0,0.000,0,150,8192,0,0.000
268,26214038920.412,26214039046.964,26214040842.324,1793.278,1921.912,128.634,126.552,2.082,8078.088,0,0.000,0,150,8192,0,0.000
269,26214048920.412,26214049016.042,26214050635.772,1616.169,1715.360,99.191,95.630,3.561,8284.640,0,0.000,0,150,8192,0,0.000
270,26214058920.412,26214059032.597,26214060632.008,1597.506,1711.596,114.090,112.185,1.905,8288.404,0,0.000,0,150,8192,0,0.000
271,26214068920.412,26214068973.367,26214070564.953,1590.627,1644.541,53.914,52.955,0.959,8355.459,0,0.000,0,150,8192,0,0.000
272,26214078920.412,26214078963.921,26214080548.232,1583.564,1627.820,44.256,43.509,0.747,8372.180,0,0.000,0,150,8192,0,0.000
273,26214088920.412,26214088955.433,26214090540.135,1583.652,1619.723,36.071,35.021,1.050,8380.277,0,0.000,0,150,8192,0,0.000
274,26214098920.412,26214098951.644,26214100535.213,1582.685,1614.801,32.116,31.232,0.884,8385.199,0,0.000,0,150,8192,0,0.000
275,26214108920.412,26214108950.204,26214110539.452,1588.329,1619.040,30.711,29.792,0.919,8380.960,0,0.000,0,150,8192,0,0.000
276,26214118920.412,26214118950.937,26214120541.708,1590.114,1621.296,31.182,30.525,0.657,8378.704,0,0.000,0,150,8192,0,0.000
277,26214128920.412,26214128953.280,26214130536.806,1582.807,1616.394,33.587,32.868,0.719,8383.606,0,0.000,0,150,8192,0,0.000
278,26214138920.412,26214138970.093,26214140556.685,1585.704,1636.273,50.569,49.681,0.888,8363.727,0,0.000,0,150,8192,0,0.000
279,26214148920.412,26214148955.764,26214150552.071,1595.177,1631.659,36.482,35.352,1.130,8368.341,0,0.000,0,150,8192,0,0.000
280,26214158920.412,26214158961.394,26214160598.640,1636.226,1678.228,42.002,40.982,1.020,8321.772,0,0.000,0,150,8192,0,0.000
281,26214168920.412,26214168959.118,26214170554.242,1594.481,1633.830,39.349,38.706,0.643,8366.170,0,0.000,0,150,8192,0,0.000
282,26214178920.412,26214179038.532,26214180629.405,1588.876,1708.993,120.117,118.120,1.997,8291.007,0,0.000,0,150,8192,0,0.000
283,26214188920.412,26214189043.095,26214190653.673,1608.736,1733.261,124.525,122.683,1.842,8266.739,0,0.000,0,150,8192,0,0.000
284,26214198920.412,26214199029.603,26214209122.577,2160.031,10202.165,8042.134,109.191,7932.943,-202.165,1,202.165,1,150,8192,1,0.000
285,26214218920.412,26214218999.382,26214220581.761,1581.251,1661.349,80.098,78.970,1.128,8338.651,0,0.000,0,150,8192,0,0.000
286,26214228920.412,26214229031.749,26214230768.970,1735.010,1848.558,113.548,111.337,2.211,8151.442,0,0.000,0,150,8192,0,0.000
287,26214238920.412,26214239030.818,26214240625.917,1593.289,1705.505,112.216,110.406,1.810,8294.495,0,0.000,0,150,8192,0,0.000
288,26214248920.412,26214248978.370,26214259238.025,2319.667,10317.613,7997.946,57.958,7939.988,-317.613,1,317.613,1,150,8192,1,0.000
289,26214268920.412,26214269008.568,26214270631.226,1621.539,1710.814,89.275,88.156,1.119,8289.186,0,0.000,0,150,8192,0,0.000
290,26214278920.412,26214278980.230,26214280746.282,1764.968,1825.870,60.902,59.818,1.084,8174.130,0,0.000,0,150,8192,0,0.000
291,26214288920.412,26214288981.598,26214290579.110,1596.379,1658.698,62.319,61.186,1.133,8341.302,0,0.000,0,150,8192,0,0.000
292,26214298920.412,26214298981.542,26214300587.285,1604.304,1666.873,62.569,61.130,1.439,8333.127,0,0.000,0,150,8192,0,0.000
293,26214308920.412,26214309020.893,26214310626.885,1604.516,1706.473,101.957,100.481,1.476,8293.527,0,0.000,0,150,8192,0,0.000
294,26214318920.412,26214319017.469,26214320630.741,1611.901,1710.329,98.428,97.057,1.371,8289.671,0,0.000,0,150,8192,0,0.000
295,26214328920.412,26214328974.991,26214330590.099,1614.216,1669.687,55.471,54.579,0.892,8330.313,0,0.000,0,150,8192,0,0.000
296,26214338920.412,26214339115.325,26214340720.106,1603.367,1799.694,196.327,194.913,1.414,8200.306,0,0.000,0,150,8192,0,0.000
297,26214348920.412,26214348959.861,26214350546.978,1586.228,1626.566,40.338,39.449,0.889,8373.434,0,0.000,0,150,8192,0,0.000
298,26214358920.412,26214358953.141,26214360540.184,1586.171,1619.772,33.601,32.729,0.872,8380.228,0,0.000,0,150,8192,0,0.000
299,26214368920.412,26214368960.214,26214370526.813,1565.684,1606.401,40.717,39.802,0.915,8393.599,0,0.000,0,150,8192,0,0.000
300,26214378920.412,26214378954.024,26214380325.887,1371.262,1405.475,34.213,33.612,0.601,8594.525,0,0.000,0,150,8192,0,0.000
301,26214388920.412,26214388954.613,26214390555.546,1599.980,1635.134,35.154,34.201,0.953,8364.866,0,0.000,0,150,8192,0,0.000
302,26214398920.412,26214398955.638,26214400549.857,1593.274,1629.445,36.171,35.226,0.945,8370.555,0,0.000,0,150,8192,0,0.000
303,26214408920.412,26214408954.219,26214410561.308,1606.083,1640.896,34.813,33.807,1.006,8359.104,0,0.000,0,150,8192,0,0.000
304,26214418920.412,26214418953.954,26214420544.151,1589.130,1623.739,34.609,33.542,1.067,8376.261,0,0.000,0,150,8192,0,0.000
305,26214428920.412,26214429017.889,26214430610.218,1590.819,1689.806,98.987,97.477,1.510,8310.194,0,0.000,0,150,8192,0,0.000
306,26214438920.412,26214438996.989,26214440584.870,1586.533,1664.458,77.925,76.577,1.348,8335.542,0,0.000,0,150,8192,0,0.000
307,26214448920.412,26214448978.240,26214450662.890,1683.746,1742.478,58.732,57.828,0.904,8257.522,0,0.000,0,150,8192,0,0.000
308,26214458920.412,26214458967.405,26214460574.553,1606.043,1654.141,48.098,46.993,1.105,8345.859,0,0.000,0,150,8192,0,0.000
309,26214468920.412,26214468967.653,26214470608.667,1639.366,1688.255,48.889,47.241,1.648,8311.745,0,0.000,0,150,8192,0,0.000
310,26214478920.412,26214478961.317,26214480572.452,1609.875,1652.040,42.165,40.905,1.260,8347.960,0,0.000,0,150,8192,0,0.000
311,26214488920.412,26214488964.729,26214490563.381,1597.345,1642.969,45.624,44.317,1.307,8357.031,0,0.000,0,150,8192,0,0.000
312,26214498920.412,26214498962.374,26214500573.735,1610.349,1653.323,42.974,41.962,1.012,8346.677,0,0.000,0,150,8192,0,0.000
313,26214508920.412,26214508957.608,26214510561.189,1602.262,1640.777,38.515,37.196,1.319,8359.223,0,0.000,0,150,8192,0,0.000
314,26214518920.412,26214518963.388,26214520567.977,1603.756,1647.565,43.809,42.976,0.833,8352.435,0,0.000,0,150,8192,0,0.000
315,26214528920.412,26214528954.231,26214530571.470,1616.208,1651.058,34.850,33.819,1.031,8348.942,0,0.000,0,150,8192,0,0.000
316,26214538920.412,26214538961.870,26214540603.291,1640.180,1682.879,42.699,41.458,1.241,8317.121,0,0.000,0,150,8192,0,0.000
317,26214548920.412,26214548954.712,26214550571.288,1615.736,1650.876,35.140,34.300,0.840,8349.124,0,0.000,0,150,8192,0,0.000
318,26214558920.412,26214558953.487,26214560567.108,1612.739,1646.696,33.957,33.075,0.882,8353.304,0,0.000,0,150,8192,0,0.000
319,26214568920.412,26214568963.700,26214570562.250,1587.906,1641.838,53.932,43.288,10.644,8358.162,0,0.000,0,150,8192,0,0.000
320,26214578920.412,26214578951.005,26214580568.743,1617.127,1648.331,31.204,30.593,0.611,8351.669,0,0.000,0,150,8192,0,0.000
321,26214588920.412,26214588973.510,26214590599.283,1624.828,1678.871,54.043,53.098,0.945,8321.129,0,0.000,0,150,8192,0,0.000
322,26214598920.412,26214598957.522,26214600573.439,1615.271,1653.027,37.756,37.110,0.646,8346.973,0,0.000,0,150,8192,0,0.000
323,26214608920.412,26214608949.901,26214610573.534,1622.717,1653.122,30.405,29.489,0.916,8346.878,0,0.000,0,150,8192,0,0.000
324,26214618920.412,26214618949.052,26214620397.257,1447.495,1476.845,29.350,28.640,0.710,8523.155,0,0.000,0,150,8192,0,0.000
325,26214628920.412,26214628958.238,26214630370.235,1411.192,1449.823,38.631,37.826,0.805,8550.177,0,0.000,0,150,8192,0,0.000
326,26214638920.412,26214638956.849,26214640552.202,1594.672,1631.790,37.118,36.437,0.681,8368.210,0,0.000,0,150,8192,0,0.000
327,26214648920.412,26214648955.499,26214650571.202,1615.080,1650.790,35.710,35.087,0.623,8349.210,0,0.000,0,150,8192,0,0.000
328,26214658920.412,26214658964.590,26214660554.370,1589.069,1633.958,44.889,44.178,0.711,8366.042,0,0.000,0,150,8192,0,0.000
329,26214668920.412,26214669031.292,26214670645.162,1612.073,1724.750,112.677,110.880,1.797,8275.250,0,0.000,0,150,8192,0,0.000
330,26214678920.412,26214679037.266,26214680623.876,1584.679,1703.464,118.785,116.854,1.931,8296.536,0,0.000,0,150,8192,0,0.000
331,26214688920.412,26214688953.905,26214690554.312,1599.662,1633.900,34.238,33.493,0.745,8366.100,0,0.000,0,150,8192,0,0.000
332,26214698920.412,26214698996.404,26214700604.212,1606.234,1683.800,77.566,75.992,1.574,8316.200,0,0.000,0,150,8192,0,0.000
333,26214708920.412,26214708964.231,26214710574.944,1609.379,1654.532,45.153,43.819,1.334,8345.468,0,0.000,0,150,8192,0,0.000
334,26214718920.412,26214719036.421,26214720804.225,1765.936,1883.813,117.877,116.009,1.868,8116.187,0,0.000,0,150,8192,0,0.000
335,26214728920.412,26214728980.709,26214730603.846,1621.895,1683.434,61.539,60.297,1.242,8316.566,0,0.000,0,150,8192,0,0.000
336,26214738920.412,26214739045.441,26214740630.157,1583.135,1709.745,126.610,125.029,1.581,8290.255,0,0.000,0,150,8192,0,0.000
337,26214748920.412,26214749049.336,26214750667.947,1616.455,1747.535,131.080,128.924,2.156,8252.465,0,0.000,0,150,8192,0,0.000
338,26214758920.412,26214759052.767,26214760851.803,1796.759,1931.391,134.632,132.355,2.277,8068.609,0,0.000,0,150,8192,0,0.000
339,26214768920.412,26214769009.966,26214770655.442,1644.129,1735.030,90.901,89.554,1.347,8264.970,0,0.000,0,150,8192,0,0.000
340,26214778920.412,26214779015.105,26214780609.223,1592.909,1688.811,95.902,94.693,1.209,8311.189,0,0.000,0,150,8192,0,0.000
341,26214788920.412,26214789046.584,26214790632.747,1584.260,1712.335,128.075,126.172,1.903,8287.665,0,0.000,0,150,8192,0,0.000
342,26214798920.412,26214798968.912,26214800577.456,1607.562,1657.044,49.482,48.500,0.982,8342.956,0,0.000,0,150,8192,0,0.000
343,26214808920.412,26214809055.317,26214810739.954,1682.300,1819.542,137.242,134.905,2.337,8180.458,0,0.000,0,150,8192,0,0.000
344,26214818920.412,26214819043.694,26214820752.804,1707.371,1832.392,125.021,123.282,1.739,8167.608,0,0.000,0,150,8192,0,0.000
345,26214828920.412,26214829077.889,26214839376.401,2528.067,10455.989,7927.922,157.477,7770.445,-455.989,1,455.989,1,150,8192,1,0.000
346,26214848920.412,26214849036.221,26214850631.798,1594.048,1711.386,117.338,115.809,1.529,8288.614,0,0.000,0,150,8192,0,0.000
347,26214858920.412,26214859025.763,26214860622.356,1595.095,1701.944,106.849,105.351,1.498,8298.056,0,0.000,0,150,8192,0,0.000
348,26214868920.412,26214868967.567,26214870559.045,1590.542,1638.633,48.091,47.155,0.936,8361.367,0,0.000,0,150,8192,0,0.000
349,26214878920.412,26214878990.092,26214880487.000,1495.091,1566.588,71.497,69.680,1.817,8433.412,0,0.000,0,150,8192,0,0.000
350,26214888920.412,26214889015.053,26214890596.039,1579.296,1675.627,96.331,94.641,1.690,8324.373,0,0.000,0,150,8192,0,0.000
351,26214898920.412,26214899031.944,26214900619.985,1586.644,1699.573,112.929,111.532,1.397,8300.427,0,0.000,0,150,8192,0,0.000
352,26214908920.412,26214909049.183,26214910680.234,1628.891,1759.822,130.931,128.771,2.160,8240.178,0,0.000,0,150,8192,0,0.000
353,26214918920.412,26214919028.009,26214920622.871,1593.527,1702.459,108.932,107.597,1.335,8297.541,0,0.000,0,150,8192,0,0.000
354,26214928920.412,26214928966.376,26214930579.670,1612.518,1659.258,46.740,45.964,0.776,8340.742,0,0.000,0,150,8192,0,0.000
