# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1272,45291436844.477,45291436907.981,45291437563.688,654.025,719.211,65.186,63.504,1.682,9280.789,0,0.000,0,66,8192,0,0.000
1273,45291446844.477,45291446907.829,45291447538.279,629.027,693.802,64.775,63.352,1.423,9306.198,0,0.000,0,66,8192,0,0.000
1274,45291456844.477,45291456903.064,45291457520.934,616.234,676.457,60.223,58.587,1.636,9323.543,0,0.000,0,66,8192,0,0.000
1275,45291466844.477,45291466901.713,45291467520.779,617.335,676.302,58.967,57.236,1.731,9323.698,0,0.000,0,66,8192,0,0.000
1276,45291476844.477,45291476901.418,45291477528.595,625.514,684.118,58.604,56.941,1.663,9315.882,0,0.000,0,66,8192,0,0.000
1277,45291486844.477,45291486904.945,45291487553.935,647.506,709.458,61.952,60.468,1.484,9290.542,0,0.000,0,66,8192,0,0.000
1278,45291496844.477,45291496902.512,45291497596.636,692.458,752.159,59.701,58.035,1.666,9247.841,0,0.000,0,66,8192,0,0.000
1279,45291506844.477,45291506900.836,45291507595.618,693.293,751.141,57.848,56.359,1.489,9248.859,0,0.000,0,66,8192,0,0.000
1280,45291516844.477,45291516901.236,45291517507.999,605.328,663.522,58.194,56.759,1.435,9336.478,0,0.000,0,66,8192,0,0.000
1281,45291526844.477,45291526898.363,45291527519.347,619.480,674.870,55.390,53.886,1.504,9325.130,0,0.000,0,66,8192,0,0.000
1282,45291536844.477,45291536899.525,45291537518.148,617.075,673.671,56.596,55.048,1.548,9326.329,0,0.000,0,66,8192,0,0.000
1283,45291546844.477,45291546902.297,45291547593.801,689.895,749.324,59.429,57.820,1.609,9250.676,0,0.000,0,66,8192,0,0.000
1284,45291556844.477,45291556900.445,45291557599.725,697.718,755.248,57.530,55.968,1.562,9244.752,0,0.000,0,66,8192,0,0.000
1285,45291566844.477,45291566902.878,45291567519.657,615.414,675.180,59.766,58.401,1.365,9324.820,0,0.000,0,66,8192,0,0.000
1286,45291576844.477,45291576905.689,45291577526.527,619.445,682.050,62.605,61.212,1.393,9317.950,0,0.000,0,66,8192,0,0.000
1287,45291586844.477,45291586905.065,45291587604.440,697.810,759.963,62.153,60.588,1.565,9240.037,0,0.000,0,66,8192,0,0.000
1288,45291596844.477,45291596936.479,45291597639.580,701.248,795.103,93.855,92.002,1.853,9204.897,0,0.000,0,66,8192,0,0.000
1289,45291606844.477,45291606908.983,45291607492.443,581.685,647.966,66.281,64.506,1.775,9352.034,0,0.000,0,66,8192,0,0.000
1290,45291616844.477,45291616901.032,45291617472.104,569.282,627.627,58.345,56.555,1.790,9372.373,0,0.000,0,66,8192,0,0.000
1291,45291626844.477,45291626903.234,45291627606.958,702.100,762.481,60.381,58.757,1.624,9237.519,0,0.000,0,66,8192,0,0.000
1292,45291636844.477,45291636907.606,45291637512.273,602.978,667.796,64.818,63.129,1.689,9332.204,0,0.000,0,66,8192,0,0.000
1293,45291646844.477,45291646902.931,45291647483.538,579.075,639.061,59.986,58.454,1.532,9360.939,0,0.000,0,66,8192,0,0.000
1294,45291656844.477,45291656901.558,45291657603.812,700.600,759.335,58.735,57.081,1.654,9240.665,0,0.000,0,66,8192,0,0.000
1295,45291666844.477,45291666904.079,45291667601.331,695.794,756.854,61.060,59.602,1.458,9243.146,0,0.000,0,66,8192,0,0.000
1296,45291676844.477,45291676958.883,45291678264.481,904.976,1420.004,515.028,114.406,400.622,8579.996,0,0.000,1,66,8192,0,0.000
1297,45291686844.477,45291686922.547,45291687654.760,730.250,810.283,80.033,78.070,1.963,9189.717,0,0.000,0,66,8192,0,0.000
1298,45291696844.477,45291696923.021,45291697599.045,674.393,754.568,80.175,78.544,1.631,9245.432,0,0.000,0,66,8192,0,0.000
1299,45291706844.477,45291706912.520,45291707497.052,583.203,652.575,69.372,68.043,1.329,9347.425,0,0.000,0,66,8192,0,0.000
1300,45291716844.477,45291716900.050,45291717607.326,705.979,762.849,56.870,55.573,1.297,9237.151,0,0.000,0,66,8192,0,0.000
1301,45291726844.477,45291726905.394,45291727671.621,765.015,827.144,62.129,60.917,1.212,9172.856,0,0.000,0,66,8192,0,0.000
1302,45291736844.477,45291736902.815,45291737641.610,737.656,797.133,59.477,58.338,1.139,9202.867,0,0.000,0,66,8192,0,0.000
1303,45291746844.477,45291746903.618,45291747593.983,689.016,749.506,60.490,59.141,1.349,9250.494,0,0.000,0,66,8192,0,0.000
1304,45291756844.477,45291756914.079,45291757595.143,679.598,750.666,71.068,69.602,1.466,9249.334,0,0.000,0,66,8192,0,0.000
1305,45291766844.477,45291766906.191,45291767532.058,624.689,687.581,62.892,61.714,1.178,9312.419,0,0.000,0,66,8192,0,0.000
1306,45291776844.477,45291776904.817,45291777632.825,726.771,788.348,61.577,60.340,1.237,9211.652,0,0.000,0,66,8192,0,0.000
1307,45291786844.477,45291786911.176,45291787637.631,725.258,793.154,67.896,66.699,1.197,9206.846,0,0.000,0,66,8192,0,0.000
1308,45291796844.477,45291796892.337,45291797566.640,673.052,722.163,49.111,47.860,1.251,9277.837,0,0.000,0,66,8192,0,0.000
1309,45291806844.477,45291806896.009,45291807567.421,670.403,722.944,52.541,51.532,1.009,9277.056,0,0.000,0,66,8192,0,0.000
1310,45291816844.477,45291816900.269,45291817582.557,681.203,738.080,56.877,55.792,1.085,9261.920,0,0.000,0,66,8192,0,0.000
1311,45291826844.477,45291826894.761,45291827565.850,669.833,721.373,51.540,50.284,1.256,9278.627,0,0.000,0,66,8192,0,0.000
1312,45291836844.477,45291836896.672,45291837645.892,747.745,801.415,53.670,52.195,1.475,9198.585,0,0.000,0,66,8192,0,0.000
1313,45291846844.477,45291846901.299,45291847584.737,682.339,740.260,57.921,56.822,1.099,9259.740,0,0.000,0,66,8192,0,0.000
1314,45291856844.477,45291856901.195,45291857549.066,646.755,704.589,57.834,56.718,1.116,9295.411,0,0.000,0,66,8192,0,0.000
1315,45291866844.477,45291866904.794,45291867628.963,722.835,784.486,61.651,60.317,1.334,9215.514,0,0.000,0,66,8192,0,0.000
1316,45291876844.477,45291876930.168,45291878211.656,994.333,1367.179,372.846,85.691,287.155,8632.821,0,0.000,1,66,8192,0,0.000
1317,45291886844.477,45291886898.620,45291887601.542,701.384,757.065,55.681,54.143,1.538,9242.935,0,0.000,0,66,8192,0,0.000
1318,45291896844.477,45291896890.470,45291897586.545,694.826,742.068,47.242,45.993,1.249,9257.932,0,0.000,0,66,8192,0,0.000
1319,45291906844.477,45291906893.414,45291907536.142,641.268,691.665,50.397,48.937,1.460,9308.335,0,0.000,0,66,8192,0,0.000
1320,45291916844.477,45291916892.548,45291917589.025,695.081,744.548,49.467,48.071,1.396,9255.452,0,0.000,0,66,8192,0,0.000
1321,45291926844.477,45291926900.094,45291927598.768,697.194,754.291,57.097,55.617,1.480,9245.709,0,0.000,0,66,8192,0,0.000
1322,45291936844.477,45291936894.564,45291937580.986,685.236,736.509,51.273,50.087,1.186,9263.491,0,0.000,0,66,8192,0,0.000
1323,45291946844.477,45291946893.940,45291947598.972,703.781,754.495,50.714,49.463,1.251,9245.505,0,0.000,0,66,8192,0,0.000
1324,45291956844.477,45291956891.425,45291957588.594,695.909,744.117,48.208,46.948,1.260,9255.883,0,0.000,0,66,8192,0,0.000
1325,45291966844.477,45291966897.091,45291967594.299,695.574,749.822,54.248,52.614,1.634,9250.178,0,0.000,0,66,8192,0,0.000
1326,45291976844.477,45291976900.439,45291977597.998,696.339,753.521,57.182,55.962,1.220,9246.479,0,0.000,0,66,8192,0,0.000
1327,45291986844.477,45291986893.830,45291987590.762,695.626,746.285,50.659,49.353,1.306,9253.715,0,0.000,0,66,8192,0,0.000
1328,45291996844.477,45291996896.986,45291997595.927,697.363,751.450,54.087,52.509,1.578,9248.550,0,0.000,0,66,8192,0,0.000
1329,45292006844.477,45292006892.367,45292007589.759,696.039,745.282,49.243,47.890,1.353,9254.718,0,0.000,0,66,8192,0,0.000
1330,45292016844.477,45292016897.211,45292017596.915,698.280,752.438,54.158,52.734,1.424,9247.562,0,0.000,0,66,8192,0,0.000
1331,45292026844.477,45292026898.753,45292027596.910,696.447,752.433,55.986,54.276,1.710,9247.567,0,0.000,0,66,8192,0,0.000
1332,45292036844.477,45292036896.224,45292037571.351,673.649,726.874,53.225,51.747,1.478,9273.126,0,0.000,0,66,8192,0,0.000
1333,45292046844.477,45292046894.097,45292047592.169,696.527,747.692,51.165,49.620,1.545,9252.308,0,0.000,0,66,8192,0,0.000
1334,45292056844.477,45292056896.064,45292057593.840,696.507,749.363,52.856,51.587,1.269,9250.637,0,0.000,0,66,8192,0,0.000
1335,45292066844.477,45292066895.252,45292067592.708,696.161,748.231,52.070,50.775,1.295,9251.769,0,0.000,0,66,8192,0,0.000
1336,45292076844.477,45292076899.275,45292077597.194,696.691,752.717,56.026,54.798,1.228,9247.283,0,0.000,0,66,8192,0,0.000
1337,45292086844.477,45292086899.521,45292087597.889,696.806,753.412,56.606,55.044,1.562,9246.588,0,0.000,0,66,8192,0,0.000
1338,45292096844.477,45292096894.147,45292097591.632,696.363,747.155,50.792,49.670,1.122,9252.845,0,0.000,0,66,8192,0,0.000
1339,45292106844.477,45292106905.595,45292107612.996,705.879,768.519,62.640,61.118,1.522,9231.481,0,0.000,0,66,8192,0,0.000
1340,45292116844.477,45292116902.827,45292117528.758,624.802,684.281,59.479,58.350,1.129,9315.719,0,0.000,0,66,8192,0,0.000
1341,45292126844.477,45292126898.561,45292127583.957,684.101,739.480,55.379,54.084,1.295,9260.520,0,0.000,0,66,8192,0,0.000
1342,45292136844.477,45292136897.157,45292137592.756,694.518,748.279,53.761,52.680,1.081,9251.721,0,0.000,0,66,8192,0,0.000
1343,45292146844.477,45292146897.154,45292147585.863,687.476,741.386,53.910,52.677,1.233,9258.614,0,0.000,0,66,8192,0,0.000
1344,45292156844.477,45292156896.367,45292157595.736,697.984,751.259,53.275,51.890,1.385,9248.741,0,0.000,0,66,8192,0,0.000
1345,45292166844.477,45292166900.208,45292167528.889,627.359,684.412,57.053,55.731,1.322,9315.588,0,0.000,0,66,8192,0,0.000
1346,45292176844.477,45292176895.792,45292177593.369,696.173,748.892,52.719,51.315,1.404,9251.108,0,0.000,0,66,8192,0,0.000
1347,45292186844.477,45292186902.286,45292187595.345,691.414,750.868,59.454,57.809,1.645,9249.132,0,0.000,0,66,8192,0,0.000
1348,45292196844.477,45292196903.086,45292197531.842,627.363,687.365,60.002,58.609,1.393,9312.635,0,0.000,0,66,8192,0,0.000
1349,45292206844.477,45292206897.831,45292207582.698,683.498,738.221,54.723,53.354,1.369,9261.779,0,0.000,0,66,8192,0,0.000
1350,45292216844.477,45292216938.154,45292217639.611,700.026,795.134,95.108,93.677,1.431,9204.866,0,0.000,0,66,8192,0,0.000
1351,45292226844.477,45292226948.927,45292227655.293,703.716,810.816,107.100,104.450,2.650,9189.184,0,0.000,0,66,8192,0,0.000
1352,45292236844.477,45292236903.649,45292237606.365,701.165,761.888,60.723,59.172,1.551,9238.112,0,0.000,0,66,8192,0,0.000
1353,45292246844.477,45292246899.465,45292247600.974,700.092,756.497,56.405,54.988,1.417,9243.503,0,0.000,0,66,8192,0,0.000
1354,45292256844.477,45292256900.632,45292257493.729,591.586,649.252,57.666,56.155,1.511,9350.748,0,0.000,0,66,8192,0,0.000
1355,45292266844.477,45292266898.181,45292267478.150,578.623,633.673,55.050,53.704,1.346,9366.327,0,0.000,0,66,8192,0,0.000
1356,45292276844.477,45292276896.979,45292277556.273,657.668,711.796,54.128,52.502,1.626,9288.204,0,0.000,0,66,8192,0,0.000
1357,45292286844.477,45292286903.751,45292287568.199,663.007,723.722,60.715,59.274,1.441,9276.278,0,0.000,0,66,8192,0,0.000
1358,45292296844.477,45292296902.969,45292297602.089,697.351,757.612,60.261,58.492,1.769,9242.388,0,0.000,0,66,8192,0,0.000
1359,45292306844.477,45292306896.459,45292307595.154,696.944,750.677,53.733,51.982,1.751,9249.323,0,0.000,0,66,8192,0,0.000
1360,45292316844.477,45292316900.061,45292317490.284,588.590,645.807,57.217,55.584,1.633,9354.193,0,0.000,0,66,8192,0,0.000
1361,45292326844.477,45292326897.983,45292327464.595,564.985,620.118,55.133,53.506,1.627,9379.882,0,0.000,0,66,8192,0,0.000
1362,45292336844.477,45292336903.186,45292337474.721,569.966,630.244,60.278,58.709,1.569,9369.756,0,0.000,0,66,8192,0,0.000
1363,45292346844.477,45292346897.944,45292347485.723,586.403,641.246,54.843,53.467,1.376,9358.754,0,0.000,0,66,8192,0,0.000
1364,45292356844.477,45292356902.614,45292357478.474,574.099,633.997,59.898,58.137,1.761,9366.003,0,0.000,0,66,8192,0,0.000
1365,45292366844.477,45292366901.326,45292367556.334,653.405,711.857,58.452,56.849,1.603,9288.143,0,0.000,0,66,8192,0,0.000
1366,45292376844.477,45292376901.225,45292377471.937,569.074,627.460,58.386,56.748,1.638,9372.540,0,0.000,0,66,8192,0,0.000
1367,45292386844.477,45292386900.541,45292387481.350,579.247,636.873,57.626,56.064,1.562,9363.127,0,0.000,0,66,8192,0,0.000
1368,45292396844.477,45292396901.083,45292397600.885,698.400,756.408,58.008,56.606,1.402,9243.592,0,0.000,0,66,8192,0,0.000
1369,45292406844.477,45292406900.528,45292407480.411,578.441,635.934,57.493,56.051,1.442,9364.066,0,0.000,0,66,8192,0,0.000
1370,45292416844.477,45292416902.721,45292417604.351,699.981,759.874,59.893,58.244,1.649,9240.126,0,0.000,0,66,8192,0,0.000
1371,45292426844.477,45292426903.319,45292427602.584,697.691,758.107,60.416,58.842,1.574,9241.893,0,0.000,0,66,8192,0,0.000
1372,45292436844.477,45292436898.449,45292437583.499,683.531,739.022,55.491,53.972,1.519,9260.978,0,0.000,0,66,8192,0,0.000
1373,45292446844.477,45292446897.963,45292447572.975,673.546,728.498,54.952,53.486,1.466,9271.502,0,0.000,0,66,8192,0,0.000
1374,45292456844.477,45292456895.967,45292457564.740,667.370,720.263,52.893,51.490,1.403,9279.737,0,0.000,0,66,8192,0,0.000
1375,45292466844.477,45292466901.509,45292467530.082,627.123,685.605,58.482,57.032,1.450,9314.395,0,0.000,0,66,8192,0,0.000
1376,45292476844.477,45292476898.617,45292477600.790,700.695,756.313,55.618,54.140,1.478,9243.687,0,0.000,0,66,8192,0,0.000
1377,45292486844.477,45292486901.226,45292487535.301,632.748,690.824,58.076,56.749,1.327,9309.176,0,0.000,0,66,8192,0,0.000
1378,45292496844.477,45292496897.473,45292497550.608,651.666,706.131,54.465,52.996,1.469,9293.869,0,0.000,0,66,8192,0,0.000
1379,45292506844.477,45292506902.716,45292507633.102,728.931,788.625,59.694,58.239,1.455,9211.375,0,0.000,0,66,8192,0,0.000
1380,45292516844.477,45292516895.366,45292517598.583,701.723,754.106,52.383,50.889,1.494,9245.894,0,0.000,0,66,8192,0,0.000
1381,45292526844.477,45292526906.041,45292527581.600,673.671,737.123,63.452,61.564,1.888,9262.877,0,0.000,0,66,8192,0,0.000
1382,45292536844.477,45292536904.365,45292537555.312,649.135,710.835,61.700,59.888,1.812,9289.165,0,0.000,0,66,8192,0,0.000
1383,45292546844.477,45292546902.712,45292547594.898,690.859,750.421,59.562,58.235,1.327,9249.579,0,0.000,0,66,8192,0,0.000
1384,45292556844.477,45292556898.868,45292557528.964,628.600,684.487,55.887,54.391,1.496,9315.513,0,0.000,0,66,8192,0,0.000
1385,45292566844.477,45292566898.473,45292567496.435,596.557,651.958,55.401,53.996,1.405,9348.042,0,0.000,0,66,8192,0,0.000
1386,45292576844.477,45292576899.003,45292577597.510,696.795,753.033,56.238,54.526,1.712,9246.967,0,0.000,0,66,8192,0,0.000
1387,45292586844.477,45292586900.979,45292587497.945,595.535,653.468,57.933,56.502,1.431,9346.532,0,0.000,0,66,8192,0,0.000
1388,45292596844.477,45292596902.882,45292597489.025,584.622,644.548,59.926,58.405,1.521,9355.452,0,0.000,0,66,8192,0,0.000
1389,45292606844.477,45292606943.954,45292607687.471,741.585,842.994,101.409,99.477,1.932,9157.006,0,0.000,0,66,8192,0,0.000
1390,45292616844.477,45292616907.619,45292617608.353,699.021,763.876,64.855,63.142,1.713,9236.124,0,0.000,0,66,8192,0,0.000
1391,45292626844.477,45292626907.717,45292627496.088,586.719,651.611,64.892,63.240,1.652,9348.389,0,0.000,0,66,8192,0,0.000
1392,45292636844.477,45292636904.583,45292637505.031,599.240,660.554,61.314,60.106,1.208,9339.446,0,0.000,0,66,8192,0,0.000
1393,45292646844.477,45292646902.116,45292647601.074,697.412,756.597,59.185,57.639,1.546,9243.403,0,0.000,0,66,8192,0,0.000
1394,45292656844.477,45292656899.015,45292657480.028,579.589,635.551,55.962,54.538,1.424,9364.449,0,0.000,0,66,8192,0,0.000
1395,45292666844.477,45292666901.595,45292667598.768,695.528,754.291,58.763,57.118,1.645,9245.709,0,0.000,0,66,8192,0,0.000
1396,45292676844.477,45292676900.414,45292677600.210,697.902,755.733,57.831,55.937,1.894,9244.267,0,0.000,0,66,8192,0,0.000
1397,45292686844.477,45292686918.994,45292687627.117,706.471,782.640,76.169,74.517,1.652,9217.360,0,0.000,0,66,8192,0,0.000
1398,45292696844.477,45292696904.398,45292697603.527,697.747,759.050,61.303,59.921,1.382,9240.950,0,0.000,0,66,8192,0,0.000
1399,45292706844.477,45292706902.357,45292707474.879,571.167,630.402,59.235,57.880,1.355,9369.598,0,0.000,0,66,8192,0,0.000
1400,45292716844.477,45292716897.624,45292717596.090,697.129,751.613,54.484,53.147,1.337,9248.387,0,0.000,0,66,8192,0,0.000
1401,45292726844.477,45292726895.953,45292727507.844,610.815,663.367,52.552,51.476,1.076,9336.633,0,0.000,0,66,8192,0,0.000
1402,45292736844.477,45292736896.063,45292737554.843,657.505,710.366,52.861,51.586,1.275,9289.634,0,0.000,0,66,8192,0,0.000
1403,45292746844.477,45292746899.857,45292747572.579,670.936,728.102,57.166,55.380,1.786,9271.898,0,0.000,0,66,8192,0,0.000
1404,45292756844.477,45292756898.960,45292757572.681,672.408,728.204,55.796,54.483,1.313,9271.796,0,0.000,0,66,8192,0,0.000
1405,45292766844.477,45292766895.866,45292767594.487,697.343,750.010,52.667,51.389,1.278,9249.990,0,0.000,0,66,8192,0,0.000
1406,45292776844.477,45292776895.524,45292777451.444,554.586,606.967,52.381,51.047,1.334,9393.033,0,0.000,0,66,8192,0,0.000
1407,45292786844.477,45292786895.140,45292787560.224,663.540,715.747,52.207,50.663,1.544,9284.253,0,0.000,0,66,8192,0,0.000
1408,45292796844.477,45292796900.012,45292797512.836,611.255,668.359,57.104,55.535,1.569,9331.641,0,0.000,0,66,8192,0,0.000
1409,45292806844.477,45292806899.111,45292807480.282,579.998,635.805,55.807,54.634,1.173,9364.195,0,0.000,0,66,8192,0,0.000
1410,45292816844.477,45292816895.426,45292817486.046,589.235,641.569,52.334,50.949,1.385,9358.431,0,0.000,0,66,8192,0,0.000
1411,45292826844.477,45292826898.583,45292827570.661,670.432,726.184,55.752,54.106,1.646,9273.816,0,0.000,0,66,8192,0,0.000
1412,45292836844.477,45292836906.723,45292837537.318,629.001,692.841,63.840,62.246,1.594,9307.159,0,0.000,0,66,8192,0,0.000
1413,45292846844.477,45292846915.402,45292847616.126,699.089,771.649,72.560,70.925,1.635,9228.351,0,0.000,0,66,8192,0,0.000
1414,45292856844.477,45292856911.608,45292857612.600,699.226,768.123,68.897,67.131,1.766,9231.877,0,0.000,0,66,8192,0,0.000
1415,45292866844.477,45292866905.018,45292867604.345,697.716,759.868,62.152,60.541,1.611,9240.132,0,0.000,0,66,8192,0,0.000
1416,45292876844.477,45292876904.991,45292877683.823,776.939,839.346,62.407,60.514,1.893,9160.654,0,0.000,0,66,8192,0,0.000
1417,45292886844.477,45292886908.035,45292887607.758,698.174,763.281,65.107,63.558,1.549,9236.719,0,0.000,0,66,8192,0,0.000
1418,45292896844.477,45292896904.758,45292897605.511,698.860,761.034,62.174,60.281,1.893,9238.966,0,0.000,0,66,8192,0,0.000
1419,45292906844.477,45292906943.831,45292907685.440,739.438,840.963,101.525,99.354,2.171,9159.037,0,0.000,0,66,8192,0,0.000
1420,45292916844.477,45292916906.992,45292917528.923,620.303,684.446,64.143,62.515,1.628,9315.554,0,0.000,0,66,8192,0,0.000
1421,45292926844.477,45292926905.551,45292927604.230,697.130,759.753,62.623,61.074,1.549,9240.247,0,0.000,0,66,8192,0,0.000
1422,45292936844.477,45292936903.089,45292937582.886,678.362,738.409,60.047,58.612,1.435,9261.591,0,0.000,0,66,8192,0,0.000
1423,45292946844.477,45292946915.101,45292947568.039,651.065,723.562,72.497,70.624,1.873,9276.438,0,0.000,0,66,8192,0,0.000
1424,45292956844.477,45292956905.468,45292957604.601,697.903,760.124,62.221,60.991,1.230,9239.876,0,0.000,0,66,8192,0,0.000
1425,45292966844.477,45292966905.279,45292967600.389,693.720,755.912,62.192,60.802,1.390,9244.088,0,0.000,0,66,8192,0,0.000
1426,45292976844.477,45292976914.621,45292977611.520,695.244,767.043,71.799,70.144,1.655,9232.957,0,0.000,0,66,8192,0,0.000
1427,45292986844.477,45292986904.490,45292987526.381,620.254,681.904,61.650,60.013,1.637,9318.096,0,0.000,0,66,8192,0,0.000
1428,45292996844.477,45292996926.447,45292997628.951,700.531,784.474,83.943,81.970,1.973,9215.526,0,0.000,0,66,8192,0,0.000
1429,45293006844.477,45293006906.657,45293007573.289,665.207,728.812,63.605,62.180,1.425,9271.188,0,0.000,0,66,8192,0,0.000
1430,45293016844.477,45293016916.895,45293017597.357,678.648,752.880,74.232,72.418,1.814,9247.120,0,0.000,0,66,8192,0,0.000
1431,45293026844.477,45293026904.354,45293027604.558,698.684,760.081,61.397,59.877,1.520,9239.919,0,0.000,0,66,8192,0,0.000
