# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4868630740.633,4868630871.247,4868659325.239,28445.288,28584.606,139.318,130.614,8.704,71415.394,0,0.000,1,14,1048576,0,0.000
195,4868730740.633,4868730844.296,4868759473.153,28626.621,28732.520,105.899,103.663,2.236,71267.480,0,0.000,0,14,1048576,0,0.000
196,4868830740.633,4868830883.152,4868859098.626,28213.083,28357.993,144.910,142.519,2.391,71642.007,0,0.000,0,14,1048576,0,0.000
197,4868930740.633,4868930867.635,4868959306.891,28436.929,28566.258,129.329,127.002,2.327,71433.742,0,0.000,0,14,1048576,0,0.000
198,4869030740.633,4869030868.026,4869059267.288,28396.623,28526.655,130.032,127.393,2.639,71473.345,0,0.000,0,14,1048576,0,0.000
199,4869130740.633,4869130872.272,4869159144.933,28270.443,28404.300,133.857,131.639,2.218,71595.700,0,0.000,0,14,1048576,0,0.000
200,4869230740.633,4869230855.322,4869259580.481,28723.085,28839.848,116.763,114.689,2.074,71160.152,0,0.000,0,14,1048576,0,0.000
201,4869330740.633,4869330844.928,4869359784.390,28937.690,29043.757,106.067,104.295,1.772,70956.243,0,0.000,0,14,1048576,0,0.000
202,4869430740.633,4869430870.636,4869459124.628,28252.172,28383.995,131.823,130.003,1.820,71616.005,0,0.000,0,14,1048576,0,0.000
203,4869530740.633,4869530845.338,4869559298.571,28451.534,28557.938,106.404,104.705,1.699,71442.062,0,0.000,0,14,1048576,0,0.000
204,4869630740.633,4869630844.790,4869659360.987,28514.144,28620.354,106.210,104.157,2.053,71379.646,0,0.000,0,14,1048576,0,0.000
205,4869730740.633,4869730851.912,4869759484.512,28630.753,28743.879,113.126,111.279,1.847,71256.121,0,0.000,0,14,1048576,0,0.000
206,4869830740.633,4869830867.409,4869859485.065,28615.347,28744.432,129.085,126.776,2.309,71255.568,0,0.000,0,14,1048576,0,0.000
207,4869930740.633,4869930863.997,4869959381.316,28515.298,28640.683,125.385,123.364,2.021,71359.317,0,0.000,0,14,1048576,0,0.000
208,4870030740.633,4870030866.409,4870059153.161,28284.943,28412.528,127.585,125.776,1.809,71587.472,0,0.000,0,14,1048576,0,0.000
209,4870130740.633,4870130885.116,4870159539.224,28651.451,28798.591,147.140,144.483,2.657,71201.409,0,0.000,0,14,1048576,0,0.000
210,4870230740.633,4870230869.567,4870259231.980,28360.412,28491.347,130.935,128.934,2.001,71508.653,0,0.000,0,14,1048576,0,0.000
211,4870330740.633,4870330882.714,4870359503.488,28618.708,28762.855,144.147,142.081,2.066,71237.145,0,0.000,0,14,1048576,0,0.000
212,4870430740.633,4870430914.197,4870459442.331,28525.021,28701.698,176.677,173.564,3.113,71298.302,0,0.000,0,14,1048576,0,0.000
213,4870530740.633,4870530855.996,4870559100.381,28241.637,28359.748,118.111,115.363,2.748,71640.252,0,0.000,0,14,1048576,0,0.000
214,4870630740.633,4870630890.362,4870659322.060,28429.241,28581.427,152.186,149.729,2.457,71418.573,0,0.000,0,14,1048576,0,0.000
215,4870730740.633,4870730851.813,4870760094.016,29240.435,29353.383,112.948,111.180,1.768,70646.617,0,0.000,0,14,1048576,0,0.000
216,4870830740.633,4870830873.675,4870859208.641,28332.884,28468.008,135.124,133.042,2.082,71531.992,0,0.000,0,14,1048576,0,0.000
217,4870930740.633,4870930966.828,4870959489.935,28521.425,28749.302,227.877,226.195,1.682,71250.698,0,0.000,0,14,1048576,0,0.000
218,4871030740.633,4871030876.446,4871059058.497,28179.638,28317.864,138.226,135.813,2.413,71682.136,0,0.000,0,14,1048576,0,0.000
219,4871130740.633,4871130888.401,4871159017.706,28127.194,28277.073,149.879,147.768,2.111,71722.927,0,0.000,0,14,1048576,0,0.000
220,4871230740.633,4871230866.034,4871259221.205,28352.786,28480.572,127.786,125.401,2.385,71519.428,0,0.000,0,14,1048576,0,0.000
221,4871330740.633,4871330888.641,4871359940.184,29049.388,29199.551,150.163,148.008,2.155,70800.449,0,0.000,0,14,1048576,0,0.000
222,4871430740.633,4871430894.435,4871458889.876,27993.287,28149.243,155.956,153.802,2.154,71850.757,0,0.000,0,14,1048576,0,0.000
223,4871530740.633,4871530856.534,4871559253.278,28394.641,28512.645,118.004,115.901,2.103,71487.355,0,0.000,0,14,1048576,0,0.000
224,4871630740.633,4871630868.485,4871659540.889,28670.447,28800.256,129.809,127.852,1.957,71199.744,0,0.000,0,14,1048576,0,0.000
225,4871730740.633,4871730863.624,4871759444.907,28579.262,28704.274,125.012,122.991,2.021,71295.726,0,0.000,0,14,1048576,0,0.000
226,4871830740.633,4871830861.022,4871859368.987,28505.906,28628.354,122.448,120.389,2.059,71371.646,0,0.000,0,14,1048576,0,0.000
227,4871930740.633,4871930859.695,4871958929.044,28067.546,28188.411,120.865,119.062,1.803,71811.589,0,0.000,0,14,1048576,0,0.000
228,4872030740.633,4872030839.562,4872059793.034,28951.349,29052.401,101.052,98.929,2.123,70947.599,0,0.000,0,14,1048576,0,0.000
229,4872130740.633,4872130865.173,4872159257.158,28389.195,28516.525,127.330,124.540,2.790,71483.475,0,0.000,0,14,1048576,0,0.000
230,4872230740.633,4872230892.896,4872259682.815,28787.699,28942.182,154.483,152.263,2.220,71057.818,0,0.000,0,14,1048576,0,0.000
231,4872330740.633,4872330871.271,4872359784.648,28911.312,29044.015,132.703,130.638,2.065,70955.985,0,0.000,0,14,1048576,0,0.000
232,4872430740.633,4872430898.044,4872459035.024,28134.811,28294.391,159.580,157.411,2.169,71705.609,0,0.000,0,14,1048576,0,0.000
233,4872530740.633,4872530860.252,4872559084.446,28222.540,28343.813,121.273,119.619,1.654,71656.187,0,0.000,0,14,1048576,0,0.000
234,4872630740.633,4872630857.974,4872659993.401,29124.737,29252.768,128.031,117.341,10.690,70747.232,0,0.000,1,14,1048576,0,0.000
235,4872730740.633,4872730856.534,4872759454.176,28595.715,28713.543,117.828,115.901,1.927,71286.457,0,0.000,0,14,1048576,0,0.000
236,4872830740.633,4872830879.742,4872859457.055,28575.212,28716.422,141.210,139.109,2.101,71283.578,0,0.000,0,14,1048576,0,0.000
237,4872930740.633,4872930870.944,4872959495.189,28622.424,28754.556,132.132,130.311,1.821,71245.444,0,0.000,0,14,1048576,0,0.000
238,4873030740.633,4873030849.162,4873059093.422,28242.421,28352.789,110.368,108.529,1.839,71647.211,0,0.000,0,14,1048576,0,0.000
239,4873130740.633,4873130857.645,4873158580.022,27720.215,27839.389,119.174,117.012,2.162,72160.611,0,0.000,0,14,1048576,0,0.000
240,4873230740.633,4873230843.606,4873258883.441,28037.851,28142.808,104.957,102.973,1.984,71857.192,0,0.000,0,14,1048576,0,0.000
241,4873330740.633,4873330853.784,4873359671.613,28815.556,28930.980,115.424,113.151,2.273,71069.020,0,0.000,0,14,1048576,0,0.000
242,4873430740.633,4873430871.692,4873459481.084,28607.060,28740.451,133.391,131.059,2.332,71259.549,0,0.000,0,14,1048576,0,0.000
243,4873530740.633,4873530862.406,4873559089.639,28225.235,28349.006,123.771,121.773,1.998,71650.994,0,0.000,0,14,1048576,0,0.000
244,4873630740.633,4873630881.886,4873659385.869,28501.983,28645.236,143.253,141.253,2.000,71354.764,0,0.000,0,14,1048576,0,0.000
245,4873730740.633,4873730876.880,4873759399.040,28520.204,28658.407,138.203,136.247,1.956,71341.593,0,0.000,0,14,1048576,0,0.000
246,4873830740.633,4873830874.091,4873859689.012,28812.722,28948.379,135.657,133.458,2.199,71051.621,0,0.000,0,14,1048576,0,0.000
247,4873930740.633,4873930891.721,4873959124.012,28230.298,28383.379,153.081,151.088,1.993,71616.621,0,0.000,0,14,1048576,0,0.000
248,4874030740.633,4874030870.029,4874060282.010,29409.543,29541.377,131.834,129.396,2.438,70458.623,0,0.000,0,14,1048576,0,0.000
249,4874130740.633,4874130848.570,4874159107.398,28257.114,28366.765,109.651,107.937,1.714,71633.235,0,0.000,0,14,1048576,0,0.000
250,4874230740.633,4874230850.342,4874259165.846,28313.268,28425.213,111.945,109.709,2.236,71574.787,0,0.000,0,14,1048576,0,0.000
251,4874330740.633,4874330867.418,4874359245.556,28375.987,28504.923,128.936,126.785,2.151,71495.077,0,0.000,0,14,1048576,0,0.000
252,4874430740.633,4874430895.838,4874459773.433,28875.828,29032.800,156.972,155.205,1.767,70967.200,0,0.000,0,14,1048576,0,0.000
253,4874530740.633,4874530875.212,4874559178.293,28300.789,28437.660,136.871,134.579,2.292,71562.340,0,0.000,0,14,1048576,0,0.000
254,4874630740.633,4874630887.758,4874659407.380,28517.297,28666.747,149.450,147.125,2.325,71333.253,0,0.000,0,14,1048576,0,0.000
255,4874730740.633,4874730834.701,4874759538.754,28701.743,28798.121,96.378,94.068,2.310,71201.879,0,0.000,0,14,1048576,0,0.000
256,4874830740.633,4874830854.667,4874859952.515,29095.735,29211.882,116.147,114.034,2.113,70788.118,0,0.000,0,14,1048576,0,0.000
257,4874930740.633,4874930861.263,4874959384.200,28520.926,28643.567,122.641,120.630,2.011,71356.433,0,0.000,0,14,1048576,0,0.000
258,4875030740.633,4875030885.527,4875059231.502,28343.601,28490.869,147.268,144.894,2.374,71509.131,0,0.000,0,14,1048576,0,0.000
259,4875130740.633,4875130856.204,4875160026.988,29168.577,29286.355,117.778,115.571,2.207,70713.645,0,0.000,0,14,1048576,0,0.000
260,4875230740.633,4875230855.488,4875259175.983,28318.230,28435.350,117.120,114.855,2.265,71564.650,0,0.000,0,14,1048576,0,0.000
261,4875330740.633,4875330846.266,4875360148.801,29300.720,29408.168,107.448,105.633,1.815,70591.832,0,0.000,0,14,1048576,0,0.000
262,4875430740.633,4875430930.369,4875459502.797,28570.621,28762.164,191.543,189.736,1.807,71237.836,0,0.000,0,14,1048576,0,0.000
263,4875530740.633,4875530872.840,4875559107.370,28232.683,28366.737,134.054,132.207,1.847,71633.263,0,0.000,0,14,1048576,0,0.000
264,4875630740.633,4875630878.122,4875659117.319,28237.186,28376.686,139.500,137.489,2.011,71623.314,0,0.000,0,14,1048576,0,0.000
265,4875730740.633,4875730870.319,4875759232.933,28360.255,28492.300,132.045,129.686,2.359,71507.700,0,0.000,0,14,1048576,0,0.000
266,4875830740.633,4875830949.352,4875859449.838,28498.419,28709.205,210.786,208.719,2.067,71290.795,0,0.000,0,14,1048576,0,0.000
267,4875930740.633,4875930878.124,4875959782.510,28902.087,29041.877,139.790,137.491,2.299,70958.123,0,0.000,0,14,1048576,0,0.000
268,4876030740.633,4876030861.775,4876059459.656,28595.971,28719.023,123.052,121.142,1.910,71280.977,0,0.000,0,14,1048576,0,0.000
269,4876130740.633,4876130877.502,4876159646.478,28766.538,28905.845,139.307,136.869,2.438,71094.155,0,0.000,0,14,1048576,0,0.000
270,4876230740.633,4876230851.203,4876259530.742,28677.567,28790.109,112.542,110.570,1.972,71209.891,0,0.000,0,14,1048576,0,0.000
271,4876330740.633,4876330844.512,4876359442.037,28595.520,28701.404,105.884,103.879,2.005,71298.596,0,0.000,0,14,1048576,0,0.000
272,4876430740.633,4876430864.147,4876459245.932,28379.937,28505.299,125.362,123.514,1.848,71494.701,0,0.000,0,14,1048576,0,0.000
273,4876530740.633,4876530857.731,4876559157.922,28297.828,28417.289,119.461,117.098,2.363,71582.711,0,0.000,0,14,1048576,0,0.000
274,4876630740.633,4876630844.570,4876659581.541,28727.930,28840.908,112.978,103.937,9.041,71159.092,0,0.000,1,14,1048576,0,0.000
275,4876730740.633,4876730856.212,4876759753.525,28894.841,29012.892,118.051,115.579,2.472,70987.108,0,0.000,0,14,1048576,0,0.000
276,4876830740.633,4876830847.427,4876860042.392,29192.856,29301.759,108.903,106.794,2.109,70698.241,0,0.000,0,14,1048576,0,0.000
277,4876930740.633,4876930849.617,4876959250.627,28398.709,28509.994,111.285,108.984,2.301,71490.006,0,0.000,0,14,1048576,0,0.000
278,4877030740.633,4877031023.685,4877059485.546,28459.719,28744.913,285.194,283.052,2.142,71255.087,0,0.000,0,14,1048576,0,0.000
279,4877130740.633,4877130875.144,4877158963.649,28086.401,28223.016,136.615,134.511,2.104,71776.984,0,0.000,0,14,1048576,0,0.000
280,4877230740.633,4877230869.560,4877259206.473,28335.182,28465.840,130.658,128.927,1.731,71534.160,0,0.000,0,14,1048576,0,0.000
281,4877330740.633,4877330875.281,4877359581.800,28704.591,28841.167,136.576,134.648,1.928,71158.833,0,0.000,0,14,1048576,0,0.000
282,4877430740.633,4877430850.417,4877459368.852,28516.765,28628.219,111.454,109.784,1.670,71371.781,0,0.000,0,14,1048576,0,0.000
283,4877530740.633,4877530860.519,4877559289.054,28426.609,28548.421,121.812,119.886,1.926,71451.579,0,0.000,0,14,1048576,0,0.000
284,4877630740.633,4877630846.146,4877659148.821,28300.901,28408.188,107.287,105.513,1.774,71591.812,0,0.000,0,14,1048576,0,0.000
285,4877730740.633,4877730867.926,4877760079.569,29209.709,29338.936,129.227,127.293,1.934,70661.064,0,0.000,0,14,1048576,0,0.000
286,4877830740.633,4877830857.331,4877859657.381,28797.695,28916.748,119.053,116.698,2.355,71083.252,0,0.000,0,14,1048576,0,0.000
287,4877930740.633,4877930857.913,4877959127.209,28267.381,28386.576,119.195,117.280,1.915,71613.424,0,0.000,0,14,1048576,0,0.000
288,4878030740.633,4878030841.037,4878058971.933,28128.767,28231.300,102.533,100.404,2.129,71768.700,0,0.000,0,14,1048576,0,0.000
289,4878130740.633,4878130964.611,4878159513.234,28546.627,28772.601,225.974,223.978,1.996,71227.399,0,0.000,0,14,1048576,0,0.000
290,4878230740.633,4878230899.922,4878259334.905,28432.332,28594.272,161.940,159.289,2.651,71405.728,0,0.000,0,14,1048576,0,0.000
291,4878330740.633,4878330866.311,4878359480.207,28611.952,28739.574,127.622,125.678,1.944,71260.426,0,0.000,0,14,1048576,0,0.000
292,4878430740.633,4878430861.192,4878459610.568,28747.589,28869.935,122.346,120.559,1.787,71130.065,0,0.000,0,14,1048576,0,0.000
293,4878530740.633,4878530863.025,4878559187.145,28322.218,28446.512,124.294,122.392,1.902,71553.488,0,0.000,0,14,1048576,0,0.000
294,4878630740.633,4878630853.413,4878659511.151,28655.380,28770.518,115.138,112.780,2.358,71229.482,0,0.000,0,14,1048576,0,0.000
295,4878730740.633,4878730877.496,4878759135.494,28255.941,28394.861,138.920,136.863,2.057,71605.139,0,0.000,0,14,1048576,0,0.000
296,4878830740.633,4878830876.914,4878859537.173,28657.770,28796.540,138.770,136.281,2.489,71203.460,0,0.000,0,14,1048576,0,0.000
297,4878930740.633,4878930872.785,4878959242.866,28367.673,28502.233,134.560,132.152,2.408,71497.767,0,0.000,0,14,1048576,0,0.000
298,4879030740.633,4879030870.002,4879059458.880,28586.680,28718.247,131.567,129.369,2.198,71281.753,0,0.000,0,14,1048576,0,0.000
299,4879130740.633,4879130863.407,4879158812.848,27947.380,28072.215,124.835,122.774,2.061,71927.785,0,0.000,0,14,1048576,0,0.000
300,4879230740.633,4879230878.684,4879258985.538,28104.538,28244.905,140.367,138.051,2.316,71755.095,0,0.000,0,14,1048576,0,0.000
301,4879330740.633,4879330871.640,4879360449.967,29576.063,29709.334,133.271,131.007,2.264,70290.666,0,0.000,0,14,1048576,0,0.000
302,4879430740.633,4879430851.550,4879459095.430,28242.157,28354.797,112.640,110.917,1.723,71645.203,0,0.000,0,14,1048576,0,0.000
303,4879530740.633,4879530849.444,4879559197.126,28346.022,28456.493,110.471,108.811,1.660,71543.507,0,0.000,0,14,1048576,0,0.000
304,4879630740.633,4879630844.504,4879659157.259,28310.922,28416.626,105.704,103.871,1.833,71583.374,0,0.000,0,14,1048576,0,0.000
305,4879730740.633,4879730850.946,4879759643.911,28790.895,28903.278,112.383,110.313,2.070,71096.722,0,0.000,0,14,1048576,0,0.000
306,4879830740.633,4879830867.519,4879859869.377,28999.950,29128.744,128.794,126.886,1.908,70871.256,0,0.000,0,14,1048576,0,0.000
307,4879930740.633,4879930861.777,4879959581.717,28717.732,28841.084,123.352,121.144,2.208,71158.916,0,0.000,0,14,1048576,0,0.000
308,4880030740.633,4880030867.531,4880059903.543,29034.236,29162.910,128.674,126.898,1.776,70837.090,0,0.000,0,14,1048576,0,0.000
309,4880130740.633,4880130853.681,4880159648.374,28792.915,28907.741,114.826,113.048,1.778,71092.259,0,0.000,0,14,1048576,0,0.000
310,4880230740.633,4880230852.431,4880259135.599,28281.415,28394.966,113.551,111.798,1.753,71605.034,0,0.000,0,14,1048576,0,0.000
311,4880330740.633,4880330866.233,4880359166.343,28298.425,28425.710,127.285,125.600,1.685,71574.290,0,0.000,0,14,1048576,0,0.000
312,4880430740.633,4880430854.471,4880459528.448,28671.932,28787.815,115.883,113.838,2.045,71212.185,0,0.000,0,14,1048576,0,0.000
313,4880530740.633,4880530847.816,4880559087.217,28237.735,28346.584,108.849,107.183,1.666,71653.416,0,0.000,0,14,1048576,0,0.000
314,4880630740.633,4880630848.348,4880659275.917,28419.408,28535.284,115.876,107.715,8.161,71464.716,0,0.000,1,14,1048576,0,0.000
315,4880730740.633,4880730838.900,4880760060.497,29219.753,29319.864,100.111,98.267,1.844,70680.136,0,0.000,0,14,1048576,0,0.000
316,4880830740.633,4880830977.525,4880859576.597,28596.967,28835.964,238.997,236.892,2.105,71164.036,0,0.000,0,14,1048576,0,0.000
317,4880930740.633,4880930854.710,4880959958.195,29101.601,29217.562,115.961,114.077,1.884,70782.438,0,0.000,0,14,1048576,0,0.000
318,4881030740.633,4881030869.673,4881059351.146,28479.367,28610.513,131.146,129.040,2.106,71389.487,0,0.000,0,14,1048576,0,0.000
319,4881130740.633,4881130862.279,4881159359.898,28495.837,28619.265,123.428,121.646,1.782,71380.735,0,0.000,0,14,1048576,0,0.000
320,4881230740.633,4881230867.761,4881259808.709,28938.925,29068.076,129.151,127.128,2.023,70931.924,0,0.000,0,14,1048576,0,0.000
321,4881330740.633,4881330846.258,4881359588.948,28740.905,28848.315,107.410,105.625,1.785,71151.685,0,0.000,0,14,1048576,0,0.000
322,4881430740.633,4881430855.155,4881458749.988,27893.020,28009.355,116.335,114.522,1.813,71990.645,0,0.000,0,14,1048576,0,0.000
323,4881530740.633,4881530840.606,4881559102.534,28260.375,28361.901,101.526,99.973,1.553,71638.099,0,0.000,0,14,1048576,0,0.000
324,4881630740.633,4881630925.344,4881659679.402,28752.034,28938.769,186.735,184.711,2.024,71061.231,0,0.000,0,14,1048576,0,0.000
325,4881730740.633,4881730866.679,4881759396.760,28528.408,28656.127,127.719,126.046,1.673,71343.873,0,0.000,0,14,1048576,0,0.000
326,4881830740.633,4881830856.843,4881859136.311,28277.592,28395.678,118.086,116.210,1.876,71604.322,0,0.000,0,14,1048576,0,0.000
327,4881930740.633,4881930865.930,4881959093.358,28225.520,28352.725,127.205,125.297,1.908,71647.275,0,0.000,0,14,1048576,0,0.000
328,4882030740.633,4882030853.668,4882059886.935,29030.675,29146.302,115.627,113.035,2.592,70853.698,0,0.000,0,14,1048576,0,0.000
329,4882130740.633,4882130869.535,4882159521.137,28649.193,28780.504,131.311,128.902,2.409,71219.496,0,0.000,0,14,1048576,0,0.000
330,4882230740.633,4882230868.346,4882259228.517,28357.857,28487.884,130.027,127.713,2.314,71512.116,0,0.000,0,14,1048576,0,0.000
331,4882330740.633,4882330859.462,4882360148.266,29286.438,29407.633,121.195,118.829,2.366,70592.367,0,0.000,0,14,1048576,0,0.000
332,4882430740.633,4882430862.211,4882459280.234,28415.944,28539.601,123.657,121.578,2.079,71460.399,0,0.000,0,14,1048576,0,0.000
333,4882530740.633,4882530860.528,4882559560.793,28697.968,28820.160,122.192,119.895,2.297,71179.840,0,0.000,0,14,1048576,0,0.000
334,4882630740.633,4882630834.510,4882659949.008,29112.664,29208.375,95.711,93.877,1.834,70791.625,0,0.000,0,14,1048576,0,0.000
335,4882730740.633,4882730850.022,4882759195.525,28343.530,28454.892,111.362,109.389,1.973,71545.108,0,0.000,0,14,1048576,0,0.000
336,4882830740.633,4882830883.328,4882859331.159,28445.846,28590.526,144.680,142.695,1.985,71409.474,0,0.000,0,14,1048576,0,0.000
337,4882930740.633,4882930863.163,4882959013.755,28148.674,28273.122,124.448,122.530,1.918,71726.878,0,0.000,0,14,1048576,0,0.000
338,4883030740.633,4883030866.778,4883059070.528,28201.917,28329.895,127.978,126.145,1.833,71670.105,0,0.000,0,14,1048576,0,0.000
339,4883130740.633,4883130908.169,4883159142.279,28232.181,28401.646,169.465,167.536,1.929,71598.354,0,0.000,0,14,1048576,0,0.000
340,4883230740.633,4883230841.790,4883259345.752,28502.188,28605.119,102.931,101.157,1.774,71394.881,0,0.000,0,14,1048576,0,0.000
341,4883330740.633,4883330866.548,4883359459.436,28590.850,28718.803,127.953,125.915,2.038,71281.197,0,0.000,0,14,1048576,0,0.000
342,4883430740.633,4883430895.667,4883458907.306,28009.295,28166.673,157.378,155.034,2.344,71833.327,0,0.000,0,14,1048576,0,0.000
343,4883530740.633,4883530892.009,4883559363.134,28468.945,28622.501,153.556,151.376,2.180,71377.499,0,0.000,0,14,1048576,0,0.000
344,4883630740.633,4883630889.183,4883659233.106,28341.627,28492.473,150.846,148.550,2.296,71507.527,0,0.000,0,14,1048576,0,0.000
345,4883730740.633,4883730875.570,4883759635.286,28757.124,28894.653,137.529,134.937,2.592,71105.347,0,0.000,0,14,1048576,0,0.000
