# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1146,18434492796.633,18434492834.830,18434499193.194,6357.607,6396.561,38.954,38.197,0.757,3603.439,0,0.000,0,617,8192,0,0.000
1147,18434502796.633,18434502823.582,18434509326.230,6501.762,6529.597,27.835,26.949,0.886,3470.403,0,0.000,0,617,8192,0,0.000
1148,18434512796.633,18434512833.147,18434519512.174,6677.675,6715.541,37.866,36.514,1.352,3284.459,0,0.000,0,617,8192,0,0.000
1149,18434522796.633,18434522839.212,18434529211.482,6371.409,6414.849,43.440,42.579,0.861,3585.151,0,0.000,0,617,8192,0,0.000
1150,18434532796.633,18434532830.705,18434538902.925,6071.674,6106.292,34.618,34.072,0.546,3893.708,0,0.000,0,617,8192,0,0.000
1151,18434542796.633,18434542827.178,18434549092.767,6265.034,6296.134,31.100,30.545,0.555,3703.866,0,0.000,0,617,8192,0,0.000
1152,18434552796.633,18434552848.861,18434559177.447,6327.653,6380.814,53.161,52.228,0.933,3619.186,0,0.000,0,617,8192,0,0.000
1153,18434562796.633,18434562826.716,18434569167.374,6340.128,6370.741,30.613,30.083,0.530,3629.259,0,0.000,0,617,8192,0,0.000
1154,18434572796.633,18434572827.410,18434579392.516,6564.310,6595.883,31.573,30.777,0.796,3404.117,0,0.000,0,617,8192,0,0.000
1155,18434582796.633,18434582827.816,18434589276.992,6448.624,6480.359,31.735,31.183,0.552,3519.641,0,0.000,0,617,8192,0,0.000
1156,18434592796.633,18434592845.928,18434598816.591,5969.378,6019.958,50.580,49.295,1.285,3980.042,0,0.000,0,617,8192,0,0.000
1157,18434602796.633,18434602832.232,18434608879.728,6046.159,6083.095,36.936,35.599,1.337,3916.905,0,0.000,0,617,8192,0,0.000
1158,18434612796.633,18434612827.551,18434619131.534,6303.168,6334.901,31.733,30.918,0.815,3665.099,0,0.000,0,617,8192,0,0.000
1159,18434622796.633,18434622841.701,18434629172.882,6330.581,6376.249,45.668,45.068,0.600,3623.751,0,0.000,0,617,8192,0,0.000
1160,18434632796.633,18434632827.372,18434639158.172,6330.141,6361.539,31.398,30.739,0.659,3638.461,0,0.000,0,617,8192,0,0.000
1161,18434642796.633,18434642834.052,18434648706.324,5871.266,5909.691,38.425,37.419,1.006,4090.309,0,0.000,0,617,8192,0,0.000
1162,18434652796.633,18434652835.724,18434659268.765,6432.389,6472.132,39.743,39.091,0.652,3527.868,0,0.000,0,617,8192,0,0.000
1163,18434662796.633,18434662838.040,18434669159.990,6309.535,6363.357,53.822,41.407,12.415,3636.643,0,0.000,0,617,8192,0,0.000
1164,18434672796.633,18434672825.418,18434679216.905,6390.836,6420.272,29.436,28.785,0.651,3579.728,0,0.000,0,617,8192,0,0.000
1165,18434682796.633,18434682826.411,18434689182.851,6355.438,6386.218,30.780,29.778,1.002,3613.782,0,0.000,0,617,8192,0,0.000
1166,18434692796.633,18434692863.181,18434699774.105,6909.471,6977.472,68.001,66.548,1.453,3022.528,0,0.000,0,617,8192,0,0.000
1167,18434702796.633,18434702831.849,18434709215.339,6382.702,6418.706,36.004,35.216,0.788,3581.294,0,0.000,0,617,8192,0,0.000
1168,18434712796.633,18434712825.760,18434719154.389,6327.904,6357.756,29.852,29.127,0.725,3642.244,0,0.000,0,617,8192,0,0.000
1169,18434722796.633,18434722824.521,18434729174.207,6348.812,6377.574,28.762,27.888,0.874,3622.426,0,0.000,0,617,8192,0,0.000
1170,18434732796.633,18434732836.932,18434739164.157,6326.797,6367.524,40.727,40.299,0.428,3632.476,0,0.000,0,617,8192,0,0.000
1171,18434742796.633,18434742825.015,18434749292.922,6467.117,6496.289,29.172,28.382,0.790,3503.711,0,0.000,0,617,8192,0,0.000
1172,18434752796.633,18434752829.125,18434759014.298,6184.341,6217.665,33.324,32.492,0.832,3782.335,0,0.000,0,617,8192,0,0.000
1173,18434762796.633,18434762839.256,18434768895.457,6055.505,6098.824,43.319,42.623,0.696,3901.176,0,0.000,0,617,8192,0,0.000
1174,18434772796.633,18434772828.300,18434779200.938,6371.872,6404.305,32.433,31.667,0.766,3595.695,0,0.000,0,617,8192,0,0.000
1175,18434782796.633,18434782824.907,18434789201.202,6375.524,6404.569,29.045,28.274,0.771,3595.431,0,0.000,0,617,8192,0,0.000
1176,18434792796.633,18434792831.155,18434799025.152,6193.297,6228.519,35.222,34.522,0.700,3771.481,0,0.000,0,617,8192,0,0.000
1177,18434802796.633,18434802824.846,18434809194.107,6368.627,6397.474,28.847,28.213,0.634,3602.526,0,0.000,0,617,8192,0,0.000
1178,18434812796.633,18434812825.742,18434819120.741,6294.314,6324.108,29.794,29.109,0.685,3675.892,0,0.000,0,617,8192,0,0.000
1179,18434822796.633,18434822825.050,18434829099.189,6273.620,6302.556,28.936,28.417,0.519,3697.444,0,0.000,0,617,8192,0,0.000
1180,18434832796.633,18434832826.481,18434839079.594,6252.550,6282.961,30.411,29.848,0.563,3717.039,0,0.000,0,617,8192,0,0.000
1181,18434842796.633,18434842838.571,18434849063.967,6224.724,6267.334,42.610,41.938,0.672,3732.666,0,0.000,0,617,8192,0,0.000
1182,18434852796.633,18434852829.200,18434859169.825,6339.734,6373.192,33.458,32.567,0.891,3626.808,0,0.000,0,617,8192,0,0.000
1183,18434862796.633,18434862824.319,18434868865.047,6040.210,6068.414,28.204,27.686,0.518,3931.586,0,0.000,0,617,8192,0,0.000
1184,18434872796.633,18434872828.019,18434879200.910,6372.202,6404.277,32.075,31.386,0.689,3595.723,0,0.000,0,617,8192,0,0.000
1185,18434882796.633,18434882834.758,18434889193.868,6358.429,6397.235,38.806,38.125,0.681,3602.765,0,0.000,0,617,8192,0,0.000
1186,18434892796.633,18434892824.605,18434899025.767,6200.459,6229.134,28.675,27.972,0.703,3770.866,0,0.000,0,617,8192,0,0.000
1187,18434902796.633,18434902830.966,18434909173.486,6341.484,6376.853,35.369,34.333,1.036,3623.147,0,0.000,0,617,8192,0,0.000
1188,18434912796.633,18434912831.920,18434919156.906,6324.285,6360.273,35.988,35.287,0.701,3639.727,0,0.000,0,617,8192,0,0.000
1189,18434922796.633,18434922829.990,18434928971.941,6141.054,6175.308,34.254,33.357,0.897,3824.692,0,0.000,0,617,8192,0,0.000
1190,18434932796.633,18434932829.801,18434939290.283,6459.664,6493.650,33.986,33.168,0.818,3506.350,0,0.000,0,617,8192,0,0.000
1191,18434942796.633,18434942824.559,18434948473.567,5648.207,5676.934,28.727,27.926,0.801,4323.066,0,0.000,0,617,8192,0,0.000
1192,18434952796.633,18434952831.489,18434958614.942,5782.680,5818.309,35.629,34.856,0.773,4181.691,0,0.000,0,617,8192,0,0.000
1193,18434962796.633,18434962827.557,18434968646.756,5818.423,5850.123,31.700,30.924,0.776,4149.877,0,0.000,0,617,8192,0,0.000
1194,18434972796.633,18434972824.788,18434978999.542,6173.763,6202.909,29.146,28.155,0.991,3797.091,0,0.000,0,617,8192,0,0.000
1195,18434982796.633,18434982830.227,18434989200.115,6369.219,6403.482,34.263,33.594,0.669,3596.518,0,0.000,0,617,8192,0,0.000
1196,18434992796.633,18434992833.325,18434999207.778,6373.650,6411.145,37.495,36.692,0.803,3588.855,0,0.000,0,617,8192,0,0.000
1197,18435002796.633,18435002827.620,18435008992.185,6163.591,6195.552,31.961,30.987,0.974,3804.448,0,0.000,0,617,8192,0,0.000
1198,18435012796.633,18435012825.215,18435018940.085,6113.762,6143.452,29.690,28.582,1.108,3856.548,0,0.000,0,617,8192,0,0.000
1199,18435022796.633,18435022847.676,18435029184.272,6335.656,6387.639,51.983,51.043,0.940,3612.361,0,0.000,0,617,8192,0,0.000
1200,18435032796.633,18435032826.063,18435039188.539,6361.559,6391.906,30.347,29.430,0.917,3608.094,0,0.000,0,617,8192,0,0.000
1201,18435042796.633,18435042828.014,18435049146.090,6317.120,6349.457,32.337,31.381,0.956,3650.543,0,0.000,0,617,8192,0,0.000
1202,18435052796.633,18435052839.102,18435058892.189,6052.130,6095.556,43.426,42.469,0.957,3904.444,0,0.000,0,617,8192,0,0.000
1203,18435062796.633,18435062831.254,18435069230.357,6398.146,6433.724,35.578,34.621,0.957,3566.276,0,0.000,0,617,8192,0,0.000
1204,18435072796.633,18435072829.615,18435079207.535,6377.124,6410.902,33.778,32.982,0.796,3589.098,0,0.000,0,617,8192,0,0.000
1205,18435082796.633,18435082830.941,18435089164.942,6333.081,6368.309,35.228,34.308,0.920,3631.691,0,0.000,0,617,8192,0,0.000
1206,18435092796.633,18435092831.772,18435099206.740,6374.204,6410.107,35.903,35.139,0.764,3589.893,0,0.000,0,617,8192,0,0.000
1207,18435102796.633,18435102831.816,18435108939.551,6106.869,6142.918,36.049,35.183,0.866,3857.082,0,0.000,0,617,8192,0,0.000
1208,18435112796.633,18435112828.141,18435119161.064,6332.451,6364.431,31.980,31.508,0.472,3635.569,0,0.000,0,617,8192,0,0.000
1209,18435122796.633,18435122827.012,18435129285.499,6457.649,6488.866,31.217,30.379,0.838,3511.134,0,0.000,0,617,8192,0,0.000
1210,18435132796.633,18435132834.765,18435139128.684,6293.211,6332.051,38.840,38.132,0.708,3667.949,0,0.000,0,617,8192,0,0.000
1211,18435142796.633,18435142829.765,18435149193.769,6363.240,6397.136,33.896,33.132,0.764,3602.864,0,0.000,0,617,8192,0,0.000
1212,18435152796.633,18435152831.514,18435159174.095,6341.586,6377.462,35.876,34.881,0.995,3622.538,0,0.000,0,617,8192,0,0.000
1213,18435162796.633,18435162832.018,18435169187.270,6354.248,6390.637,36.389,35.385,1.004,3609.363,0,0.000,0,617,8192,0,0.000
1214,18435172796.633,18435172847.090,18435179227.964,6380.135,6431.331,51.196,50.457,0.739,3568.669,0,0.000,0,617,8192,0,0.000
1215,18435182796.633,18435182827.943,18435188693.506,5864.830,5896.873,32.043,31.310,0.733,4103.127,0,0.000,0,617,8192,0,0.000
1216,18435192796.633,18435192832.168,18435199178.944,6345.934,6382.311,36.377,35.535,0.842,3617.689,0,0.000,0,617,8192,0,0.000
1217,18435202796.633,18435202826.584,18435209055.488,6228.183,6258.855,30.672,29.951,0.721,3741.145,0,0.000,0,617,8192,0,0.000
1218,18435212796.633,18435212842.689,18435219145.654,6301.984,6349.021,47.037,46.056,0.981,3650.979,0,0.000,0,617,8192,0,0.000
1219,18435222796.633,18435222829.152,18435229164.721,6335.078,6368.088,33.010,32.519,0.491,3631.912,0,0.000,0,617,8192,0,0.000
1220,18435232796.633,18435232826.755,18435239169.520,6342.040,6372.887,30.847,30.122,0.725,3627.113,0,0.000,0,617,8192,0,0.000
1221,18435242796.633,18435242847.642,18435249164.949,6316.555,6368.316,51.761,51.009,0.752,3631.684,0,0.000,0,617,8192,0,0.000
1222,18435252796.633,18435252827.492,18435258890.749,6062.647,6094.116,31.469,30.859,0.610,3905.884,0,0.000,0,617,8192,0,0.000
1223,18435262796.633,18435262829.750,18435269192.574,6362.128,6395.941,33.813,33.117,0.696,3604.059,0,0.000,0,617,8192,0,0.000
1224,18435272796.633,18435272830.833,18435279219.346,6387.798,6422.713,34.915,34.200,0.715,3577.287,0,0.000,0,617,8192,0,0.000
1225,18435282796.633,18435282834.121,18435289198.106,6363.352,6401.473,38.121,37.488,0.633,3598.527,0,0.000,0,617,8192,0,0.000
1226,18435292796.633,18435292828.540,18435299197.418,6368.235,6400.785,32.550,31.907,0.643,3599.215,0,0.000,0,617,8192,0,0.000
1227,18435302796.633,18435302826.328,18435309167.954,6340.659,6371.321,30.662,29.695,0.967,3628.679,0,0.000,0,617,8192,0,0.000
1228,18435312796.633,18435312827.061,18435319136.728,6308.828,6340.095,31.267,30.428,0.839,3659.905,0,0.000,0,617,8192,0,0.000
1229,18435322796.633,18435322825.004,18435329125.075,6299.328,6328.442,29.114,28.371,0.743,3671.558,0,0.000,0,617,8192,0,0.000
1230,18435332796.633,18435332824.868,18435339026.271,6200.838,6229.638,28.800,28.235,0.565,3770.362,0,0.000,0,617,8192,0,0.000
1231,18435342796.633,18435342824.439,18435349164.661,6339.739,6368.028,28.289,27.806,0.483,3631.972,0,0.000,0,617,8192,0,0.000
1232,18435352796.633,18435352838.347,18435359173.266,6334.237,6376.633,42.396,41.714,0.682,3623.367,0,0.000,0,617,8192,0,0.000
1233,18435362796.633,18435362830.474,18435369182.480,6351.228,6385.847,34.619,33.841,0.778,3614.153,0,0.000,0,617,8192,0,0.000
1234,18435372796.633,18435372829.264,18435379229.333,6399.187,6432.700,33.513,32.631,0.882,3567.300,0,0.000,0,617,8192,0,0.000
1235,18435382796.633,18435382825.673,18435389218.041,6391.755,6421.408,29.653,29.040,0.613,3578.592,0,0.000,0,617,8192,0,0.000
1236,18435392796.633,18435392850.472,18435399168.861,6317.644,6372.228,54.584,53.839,0.745,3627.772,0,0.000,0,617,8192,0,0.000
1237,18435402796.633,18435402827.596,18435408937.560,6108.909,6140.927,32.018,30.963,1.055,3859.073,0,0.000,0,617,8192,0,0.000
1238,18435412796.633,18435412829.402,18435418813.947,5983.576,6017.314,33.738,32.769,0.969,3982.686,0,0.000,0,617,8192,0,0.000
1239,18435422796.633,18435422828.556,18435429171.517,6341.965,6374.884,32.919,31.923,0.996,3625.116,0,0.000,0,617,8192,0,0.000
1240,18435432796.633,18435432830.962,18435439196.586,6364.904,6399.953,35.049,34.329,0.720,3600.047,0,0.000,0,617,8192,0,0.000
1241,18435442796.633,18435442829.230,18435449288.127,6457.930,6491.494,33.564,32.597,0.967,3508.506,0,0.000,0,617,8192,0,0.000
1242,18435452796.633,18435452856.645,18435459146.121,6288.354,6349.488,61.134,60.012,1.122,3650.512,0,0.000,0,617,8192,0,0.000
1243,18435462796.633,18435462856.183,18435469533.698,6675.816,6737.065,61.249,59.550,1.699,3262.935,0,0.000,0,617,8192,0,0.000
1244,18435472796.633,18435472830.888,18435479283.767,6452.118,6487.134,35.016,34.255,0.761,3512.866,0,0.000,0,617,8192,0,0.000
1245,18435482796.633,18435482828.795,18435489088.317,6258.855,6291.684,32.829,32.162,0.667,3708.316,0,0.000,0,617,8192,0,0.000
1246,18435492796.633,18435492825.349,18435499213.825,6387.784,6417.192,29.408,28.716,0.692,3582.808,0,0.000,0,617,8192,0,0.000
1247,18435502796.633,18435502824.823,18435509173.211,6347.783,6376.578,28.795,28.190,0.605,3623.422,0,0.000,0,617,8192,0,0.000
1248,18435512796.633,18435512837.401,18435519541.472,6703.170,6744.839,41.669,40.768,0.901,3255.161,0,0.000,0,617,8192,0,0.000
1249,18435522796.633,18435522829.277,18435529203.887,6373.784,6407.254,33.470,32.644,0.826,3592.746,0,0.000,0,617,8192,0,0.000
1250,18435532796.633,18435532828.823,18435539151.984,6322.716,6355.351,32.635,32.190,0.445,3644.649,0,0.000,0,617,8192,0,0.000
1251,18435542796.633,18435542829.402,18435549161.569,6331.585,6364.936,33.351,32.769,0.582,3635.064,0,0.000,0,617,8192,0,0.000
1252,18435552796.633,18435552828.173,18435559289.112,6459.974,6492.479,32.505,31.540,0.965,3507.521,0,0.000,0,617,8192,0,0.000
1253,18435562796.633,18435562829.110,18435569199.988,6370.090,6403.355,33.265,32.477,0.788,3596.645,0,0.000,0,617,8192,0,0.000
1254,18435572796.633,18435572840.741,18435579255.108,6413.409,6458.475,45.066,44.108,0.958,3541.525,0,0.000,0,617,8192,0,0.000
1255,18435582796.633,18435582839.956,18435589154.500,6313.854,6357.867,44.013,43.323,0.690,3642.133,0,0.000,0,617,8192,0,0.000
1256,18435592796.633,18435592825.875,18435599126.891,6300.425,6330.258,29.833,29.242,0.591,3669.742,0,0.000,0,617,8192,0,0.000
1257,18435602796.633,18435602827.666,18435609206.363,6377.997,6409.730,31.733,31.033,0.700,3590.270,0,0.000,0,617,8192,0,0.000
1258,18435612796.633,18435612827.685,18435619146.458,6317.914,6349.825,31.911,31.052,0.859,3650.175,0,0.000,0,617,8192,0,0.000
1259,18435622796.633,18435622835.338,18435629305.732,6469.714,6509.099,39.385,38.705,0.680,3490.901,0,0.000,0,617,8192,0,0.000
1260,18435632796.633,18435632830.063,18435639137.925,6307.133,6341.292,34.159,33.430,0.729,3658.708,0,0.000,0,617,8192,0,0.000
1261,18435642796.633,18435642826.542,18435649158.191,6331.059,6361.558,30.499,29.909,0.590,3638.442,0,0.000,0,617,8192,0,0.000
1262,18435652796.633,18435652839.550,18435659117.785,6277.567,6321.152,43.585,42.917,0.668,3678.848,0,0.000,0,617,8192,0,0.000
1263,18435662796.633,18435662824.794,18435669256.537,6430.930,6459.904,28.974,28.161,0.813,3540.096,0,0.000,0,617,8192,0,0.000
1264,18435672796.633,18435672827.552,18435679232.846,6404.406,6436.213,31.807,30.919,0.888,3563.787,0,0.000,0,617,8192,0,0.000
1265,18435682796.633,18435682846.362,18435689146.741,6299.582,6350.108,50.526,49.729,0.797,3649.892,0,0.000,0,617,8192,0,0.000
1266,18435692796.633,18435692826.499,18435699220.529,6393.117,6423.896,30.779,29.866,0.913,3576.104,0,0.000,0,617,8192,0,0.000
1267,18435702796.633,18435702829.021,18435709142.611,6312.589,6345.978,33.389,32.388,1.001,3654.022,0,0.000,0,617,8192,0,0.000
1268,18435712796.633,18435712832.456,18435719177.234,6343.657,6380.601,36.944,35.823,1.121,3619.399,0,0.000,0,617,8192,0,0.000
1269,18435722796.633,18435722826.505,18435729103.463,6276.024,6306.830,30.806,29.872,0.934,3693.170,0,0.000,0,617,8192,0,0.000
1270,18435732796.633,18435732846.533,18435739196.825,6349.201,6400.192,50.991,49.900,1.091,3599.808,0,0.000,0,617,8192,0,0.000
1271,18435742796.633,18435742825.307,18435749129.720,6303.736,6333.087,29.351,28.674,0.677,3666.913,0,0.000,0,617,8192,0,0.000
1272,18435752796.633,18435752824.018,18435759127.893,6303.334,6331.260,27.926,27.385,0.541,3668.740,0,0.000,0,617,8192,0,0.000
1273,18435762796.633,18435762843.807,18435769192.700,6348.253,6396.067,47.814,47.174,0.640,3603.933,0,0.000,0,617,8192,0,0.000
1274,18435772796.633,18435772826.572,18435779184.696,6357.437,6388.063,30.626,29.939,0.687,3611.937,0,0.000,0,617,8192,0,0.000
1275,18435782796.633,18435782829.682,18435789160.849,6330.576,6364.216,33.640,33.049,0.591,3635.784,0,0.000,0,617,8192,0,0.000
1276,18435792796.633,18435792826.707,18435799175.071,6347.383,6378.438,31.055,30.074,0.981,3621.562,0,0.000,0,617,8192,0,0.000
1277,18435802796.633,18435802845.766,18435809012.292,6165.691,6215.659,49.968,49.133,0.835,3784.341,0,0.000,0,617,8192,0,0.000
1278,18435812796.633,18435812831.309,18435819166.597,6334.532,6369.964,35.432,34.676,0.756,3630.036,0,0.000,0,617,8192,0,0.000
1279,18435822796.633,18435822826.079,18435829167.009,6340.075,6370.376,30.301,29.446,0.855,3629.624,0,0.000,0,617,8192,0,0.000
1280,18435832796.633,18435832825.695,18435839126.526,6299.961,6329.893,29.932,29.062,0.870,3670.107,0,0.000,0,617,8192,0,0.000
1281,18435842796.633,18435842841.672,18435849131.854,6289.469,6335.221,45.752,45.039,0.713,3664.779,0,0.000,0,617,8192,0,0.000
1282,18435852796.633,18435852825.579,18435859170.937,6344.618,6374.304,29.686,28.946,0.740,3625.696,0,0.000,0,617,8192,0,0.000
1283,18435862796.633,18435862826.228,18435869108.353,6281.459,6311.720,30.261,29.595,0.666,3688.280,0,0.000,0,617,8192,0,0.000
1284,18435872796.633,18435872841.295,18435879179.562,6337.502,6382.929,45.427,44.662,0.765,3617.071,0,0.000,0,617,8192,0,0.000
1285,18435882796.633,18435882829.850,18435889154.976,6324.398,6358.343,33.945,33.217,0.728,3641.657,0,0.000,0,617,8192,0,0.000
1286,18435892796.633,18435892825.183,18435899197.837,6371.953,6401.204,29.251,28.550,0.701,3598.796,0,0.000,0,617,8192,0,0.000
1287,18435902796.633,18435902827.889,18435909130.989,6301.015,6334.356,33.341,31.256,2.085,3665.644,0,0.000,0,617,8192,0,0.000
1288,18435912796.633,18435912844.030,18435919178.676,6333.721,6382.043,48.322,47.397,0.925,3617.957,0,0.000,0,617,8192,0,0.000
1289,18435922796.633,18435922829.336,18435929308.543,6478.336,6511.910,33.574,32.703,0.871,3488.090,0,0.000,0,617,8192,0,0.000
1290,18435932796.633,18435932828.221,18435939206.878,6377.986,6410.245,32.259,31.588,0.671,3589.755,0,0.000,0,617,8192,0,0.000
1291,18435942796.633,18435942825.306,18435949206.725,6380.911,6410.092,29.181,28.673,0.508,3589.908,0,0.000,0,617,8192,0,0.000
1292,18435952796.633,18435952825.445,18435958811.988,5985.942,6015.355,29.413,28.812,0.601,3984.645,0,0.000,0,617,8192,0,0.000
1293,18435962796.633,18435962824.474,18435969201.932,6376.736,6405.299,28.563,27.841,0.722,3594.701,0,0.000,0,617,8192,0,0.000
1294,18435972796.633,18435972828.810,18435979092.013,6262.335,6295.380,33.045,32.177,0.868,3704.620,0,0.000,0,617,8192,0,0.000
1295,18435982796.633,18435982831.127,18435989187.707,6355.861,6391.074,35.213,34.494,0.719,3608.926,0,0.000,0,617,8192,0,0.000
1296,18435992796.633,18435992829.335,18435999227.772,6397.599,6431.139,33.540,32.702,0.838,3568.861,0,0.000,0,617,8192,0,0.000
1297,18436002796.633,18436002845.641,18436009198.790,6352.371,6402.157,49.786,49.008,0.778,3597.843,0,0.000,0,617,8192,0,0.000
1298,18436012796.633,18436012824.874,18436019146.916,6321.327,6350.283,28.956,28.241,0.715,3649.717,0,0.000,0,617,8192,0,0.000
1299,18436022796.633,18436022839.188,18436029158.690,6318.586,6362.057,43.471,42.555,0.916,3637.943,0,0.000,0,617,8192,0,0.000
1300,18436032796.633,18436032829.157,18436039179.787,6349.869,6383.154,33.285,32.524,0.761,3616.846,0,0.000,0,617,8192,0,0.000
1301,18436042796.633,18436042824.086,18436048382.455,5557.856,5585.822,27.966,27.453,0.513,4414.178,0,0.000,0,617,8192,0,0.000
1302,18436052796.633,18436052826.206,18436058833.908,6007.070,6037.275,30.205,29.573,0.632,3962.725,0,0.000,0,617,8192,0,0.000
