# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,118599994778.982,118599994786.072,118599997636.073,2849.670,2857.091,7.421,7.090,0.331,7142.909,0,0.000,0,69,48,0
214,118600004778.982,118600004785.556,118600007690.765,2904.862,2911.783,6.921,6.574,0.347,7088.217,0,0.000,0,69,48,0
215,118600014778.982,118600014785.385,118600017614.483,2828.715,2835.501,6.786,6.403,0.383,7164.499,0,0.000,0,69,48,0
216,118600024778.982,118600024785.729,118600027735.182,2949.090,2956.200,7.110,6.747,0.363,7043.800,0,0.000,0,69,48,0
217,118600034778.982,118600034785.487,118600037675.601,2889.743,2896.619,6.876,6.505,0.371,7103.381,0,0.000,0,69,48,0
218,118600044778.982,118600044785.624,118600047676.860,2890.858,2897.878,7.020,6.642,0.378,7102.122,0,0.000,0,69,48,0
219,118600054778.982,118600054786.126,118600057681.270,2894.807,2902.288,7.481,7.144,0.337,7097.712,0,0.000,0,69,48,0
220,118600064778.982,118600064786.103,118600067679.003,2892.528,2900.021,7.493,7.121,0.372,7099.979,0,0.000,0,69,48,0
221,118600074778.982,118600074786.296,118600077617.108,2830.459,2838.126,7.667,7.314,0.353,7161.874,0,0.000,0,69,48,0
222,118600084778.982,118600084785.977,118600087654.798,2868.482,2875.816,7.334,6.995,0.339,7124.184,0,0.000,0,69,48,0
223,118600094778.982,118600094785.383,118600097674.558,2888.830,2895.576,6.746,6.401,0.345,7104.424,0,0.000,0,69,48,0
224,118600104778.982,118600104793.352,118600107660.708,2866.870,2881.726,14.856,14.370,0.486,7118.274,0,0.000,0,69,48,0
225,118600114778.982,118600114786.112,118600117574.334,2787.836,2795.352,7.516,7.130,0.386,7204.648,0,0.000,0,69,48,0
226,118600124778.982,118600124786.391,118600127680.191,2893.432,2901.209,7.777,7.409,0.368,7098.791,0,0.000,0,69,48,0
227,118600134778.982,118600134786.371,118600137642.569,2855.812,2863.587,7.775,7.389,0.386,7136.413,0,0.000,0,69,48,0
228,118600144778.982,118600144785.994,118600147679.254,2892.901,2900.272,7.371,7.012,0.359,7099.728,0,0.000,0,69,48,0
229,118600154778.982,118600154785.749,118600157674.744,2888.640,2895.762,7.122,6.767,0.355,7104.238,0,0.000,0,69,48,0
230,118600164778.982,118600164785.562,118600167675.289,2889.385,2896.307,6.922,6.580,0.342,7103.693,0,0.000,0,69,48,0
231,118600174778.982,118600174785.618,118600177657.252,2871.299,2878.270,6.971,6.636,0.335,7121.730,0,0.000,0,69,48,0
232,118600184778.982,118600184785.549,118600187641.733,2855.841,2862.751,6.910,6.567,0.343,7137.249,0,0.000,0,69,48,0
233,118600194778.982,118600194785.448,118600197597.725,2811.942,2818.743,6.801,6.466,0.335,7181.257,0,0.000,0,69,48,0
234,118600204778.982,118600204786.394,118600207669.778,2883.044,2890.796,7.752,7.412,0.340,7109.204,0,0.000,0,69,48,0
235,118600214778.982,118600214787.647,118600217696.974,2908.690,2917.992,9.302,8.665,0.637,7082.008,0,0.000,0,69,48,0
236,118600224778.982,118600224787.063,118600227660.914,2873.345,2881.932,8.587,8.081,0.506,7118.068,0,0.000,0,69,48,0
237,118600234778.982,118600234786.274,118600237677.071,2890.453,2898.089,7.636,7.292,0.344,7101.911,0,0.000,0,69,48,0
238,118600244778.982,118600244785.702,118600247669.990,2883.948,2891.008,7.060,6.720,0.340,7108.992,0,0.000,0,69,48,0
239,118600254778.982,118600254785.171,118600257641.059,2855.537,2862.077,6.540,6.189,0.351,7137.923,0,0.000,0,69,48,0
240,118600264778.982,118600264786.774,118600267677.114,2889.956,2898.132,8.176,7.792,0.384,7101.868,0,0.000,0,69,48,0
241,118600274778.982,118600274787.030,118600277621.491,2834.121,2842.509,8.388,8.048,0.340,7157.491,0,0.000,0,69,48,0
242,118600284778.982,118600284785.920,118600287657.463,2871.182,2878.481,7.299,6.938,0.361,7121.519,0,0.000,0,69,48,0
243,118600294778.982,118600294786.579,118600297678.124,2891.201,2899.142,7.941,7.597,0.344,7100.858,0,0.000,0,69,48,0
244,118600304778.982,118600304785.299,118600307675.498,2889.822,2896.516,6.694,6.317,0.377,7103.484,0,0.000,0,69,48,0
245,118600314778.982,118600314793.134,118600317696.846,2902.700,2917.864,15.164,14.152,1.012,7082.136,0,0.000,0,69,48,0
246,118600324778.982,118600324793.960,118600327693.542,2898.928,2914.560,15.632,14.978,0.654,7085.440,0,0.000,0,69,48,0
247,118600334778.982,118600334792.119,118600337680.825,2887.687,2901.843,14.156,13.137,1.019,7098.157,0,0.000,0,69,48,0
248,118600344778.982,118600344786.667,118600347671.394,2884.287,2892.412,8.125,7.685,0.440,7107.588,0,0.000,0,69,48,0
249,118600354778.982,118600354787.490,118600357776.000,2988.101,2997.018,8.917,8.508,0.409,7002.982,0,0.000,0,69,48,0
250,118600364778.982,118600364785.786,118600367690.810,2904.636,2911.828,7.192,6.804,0.388,7088.172,0,0.000,0,69,48,0
251,118600374778.982,118600374786.003,118600377683.728,2897.314,2904.746,7.432,7.021,0.411,7095.254,0,0.000,0,69,48,0
252,118600384778.982,118600384786.268,118600387671.417,2884.771,2892.435,7.664,7.286,0.378,7107.565,0,0.000,0,69,48,0
253,118600394778.982,118600394786.362,118600397647.206,2860.444,2868.224,7.780,7.380,0.400,7131.776,0,0.000,0,69,48,0
254,118600404778.982,118600404786.494,118600407669.196,2882.342,2890.214,7.872,7.512,0.360,7109.786,0,0.000,0,69,48,0
255,118600414778.982,118600414786.340,118600417552.254,2765.539,2773.272,7.733,7.358,0.375,7226.728,0,0.000,0,69,48,0
256,118600424778.982,118600424785.722,118600427660.727,2874.625,2881.745,7.120,6.740,0.380,7118.255,0,0.000,0,69,48,0
257,118600434778.982,118600434787.548,118600437603.350,2815.438,2824.368,8.930,8.566,0.364,7175.632,0,0.000,0,69,48,0
258,118600444778.982,118600444786.546,118600447652.756,2865.816,2873.774,7.958,7.564,0.394,7126.226,0,0.000,0,69,48,0
259,118600454778.982,118600454786.233,118600457675.413,2888.841,2896.431,7.590,7.251,0.339,7103.569,0,0.000,0,69,48,0
260,118600464778.982,118600464785.140,118600467701.786,2916.290,2922.804,6.514,6.158,0.356,7077.196,0,0.000,0,69,48,0
261,118600474778.982,118600474785.878,118600477629.004,2842.749,2850.022,7.273,6.896,0.377,7149.978,0,0.000,0,69,48,0
262,118600484778.982,118600484785.749,118600487674.864,2888.774,2895.882,7.108,6.767,0.341,7104.118,0,0.000,0,69,48,0
263,118600494778.982,118600494785.641,118600497674.899,2888.921,2895.917,6.996,6.659,0.337,7104.083,0,0.000,0,69,48,0
264,118600504778.982,118600504786.511,118600507677.639,2890.796,2898.657,7.861,7.529,0.332,7101.343,0,0.000,0,69,48,0
265,118600514778.982,118600514785.837,118600517677.490,2891.263,2898.508,7.245,6.855,0.390,7101.492,0,0.000,0,69,48,0
266,118600524778.982,118600524786.299,118600527744.333,2957.674,2965.351,7.677,7.317,0.360,7034.649,0,0.000,0,69,48,0
267,118600534778.982,118600534786.205,118600537603.258,2816.673,2824.276,7.603,7.223,0.380,7175.724,0,0.000,0,69,48,0
268,118600544778.982,118600544785.540,118600547677.627,2891.749,2898.645,6.896,6.558,0.338,7101.355,0,0.000,0,69,48,0
269,118600554778.982,118600554785.942,118600557674.576,2888.294,2895.594,7.300,6.960,0.340,7104.406,0,0.000,0,69,48,0
270,118600564778.982,118600564785.349,118600567641.361,2855.674,2862.379,6.705,6.367,0.338,7137.621,0,0.000,0,69,48,0
271,118600574778.982,118600574785.684,118600577658.755,2872.726,2879.773,7.047,6.702,0.345,7120.227,0,0.000,0,69,48,0
272,118600584778.982,118600584785.308,118600587653.025,2867.371,2874.043,6.672,6.326,0.346,7125.957,0,0.000,0,69,48,0
273,118600594778.982,118600594785.290,118600597674.655,2889.016,2895.673,6.657,6.308,0.349,7104.327,0,0.000,0,69,48,0
274,118600604778.982,118600604786.194,118600607675.438,2888.904,2896.456,7.552,7.212,0.340,7103.544,0,0.000,0,69,48,0
275,118600614778.982,118600614786.158,118600617677.219,2890.647,2898.237,7.590,7.176,0.414,7101.763,0,0.000,0,69,48,0
276,118600624778.982,118600624786.410,118600627673.609,2886.865,2894.627,7.762,7.428,0.334,7105.373,0,0.000,0,69,48,0
277,118600634778.982,118600634785.646,118600637677.050,2891.055,2898.068,7.013,6.664,0.349,7101.932,0,0.000,0,69,48,0
278,118600644778.982,118600644786.088,118600647664.843,2878.410,2885.861,7.451,7.106,0.345,7114.139,0,0.000,0,69,48,0
279,118600654778.982,118600654785.618,118600657674.051,2888.074,2895.069,6.995,6.636,0.359,7104.931,0,0.000,0,69,48,0
280,118600664778.982,118600664786.697,118600667677.364,2890.287,2898.382,8.095,7.715,0.380,7101.618,0,0.000,0,69,48,0
281,118600674778.982,118600674786.099,118600677684.084,2897.648,2905.102,7.454,7.117,0.337,7094.898,0,0.000,0,69,48,0
282,118600684778.982,118600684785.315,118600687639.782,2854.118,2860.800,6.682,6.333,0.349,7139.200,0,0.000,0,69,48,0
283,118600694778.982,118600694786.027,118600697668.622,2882.247,2889.640,7.393,7.045,0.348,7110.360,0,0.000,0,69,48,0
284,118600704778.982,118600704786.923,118600707678.247,2890.957,2899.265,8.308,7.941,0.367,7100.735,0,0.000,0,69,48,0
285,118600714778.982,118600714791.448,118600717651.836,2859.348,2872.854,13.506,12.466,1.040,7127.146,0,0.000,0,69,48,0
286,118600724778.982,118600724785.761,118600727588.075,2801.922,2809.093,7.171,6.779,0.392,7190.907,0,0.000,0,69,48,0
287,118600734778.982,118600734785.791,118600737636.196,2850.020,2857.214,7.194,6.809,0.385,7142.786,0,0.000,0,69,48,0
288,118600744778.982,118600744785.658,118600747678.951,2892.931,2899.969,7.038,6.676,0.362,7100.031,0,0.000,0,69,48,0
289,118600754778.982,118600754786.093,118600757622.423,2835.979,2843.441,7.462,7.111,0.351,7156.559,0,0.000,0,69,48,0
290,118600764778.982,118600764786.071,118600767676.701,2890.291,2897.719,7.428,7.089,0.339,7102.281,0,0.000,0,69,48,0
291,118600774778.982,118600774786.016,118600777672.806,2886.424,2893.824,7.400,7.034,0.366,7106.176,0,0.000,0,69,48,0
292,118600784778.982,118600784785.889,118600787646.087,2859.858,2867.105,7.247,6.907,0.340,7132.895,0,0.000,0,69,48,0
293,118600794778.982,118600794786.701,118600797610.679,2823.586,2831.697,8.111,7.719,0.392,7168.303,0,0.000,0,69,48,0
294,118600804778.982,118600804785.385,118600807674.988,2889.253,2896.006,6.753,6.403,0.350,7103.994,0,0.000,0,69,48,0
295,118600814778.982,118600814786.934,118600817644.499,2857.184,2865.517,8.333,7.952,0.381,7134.483,0,0.000,0,69,48,0
296,118600824778.982,118600824786.628,118600827642.430,2855.464,2863.448,7.984,7.646,0.338,7136.552,0,0.000,0,69,48,0
297,118600834778.982,118600834785.762,118600837676.550,2890.392,2897.568,7.176,6.780,0.396,7102.432,0,0.000,0,69,48,0
298,118600844778.982,118600844785.292,118600847628.705,2843.073,2849.723,6.650,6.310,0.340,7150.277,0,0.000,0,69,48,0
299,118600854778.982,118600854786.049,118600857654.346,2867.913,2875.364,7.451,7.067,0.384,7124.636,0,0.000,0,69,48,0
300,118600864778.982,118600864786.100,118600867682.703,2896.262,2903.721,7.459,7.118,0.341,7096.279,0,0.000,0,69,48,0
301,118600874778.982,118600874785.966,118600877650.563,2864.257,2871.581,7.324,6.984,0.340,7128.419,0,0.000,0,69,48,0
302,118600884778.982,118600884786.684,118600887641.895,2854.875,2862.913,8.038,7.702,0.336,7137.087,0,0.000,0,69,48,0
303,118600894778.982,118600894786.256,118600897680.416,2893.786,2901.434,7.648,7.274,0.374,7098.566,0,0.000,0,69,48,0
304,118600904778.982,118600904786.405,118600907640.115,2853.373,2861.133,7.760,7.423,0.337,7138.867,0,0.000,0,69,48,0
305,118600914778.982,118600914786.127,118600917642.612,2856.097,2863.630,7.533,7.145,0.388,7136.370,0,0.000,0,69,48,0
306,118600924778.982,118600924786.534,118600927679.743,2892.866,2900.761,7.895,7.552,0.343,7099.239,0,0.000,0,69,48,0
307,118600934778.982,118600934785.692,118600937606.945,2820.881,2827.963,7.082,6.710,0.372,7172.037,0,0.000,0,69,48,0
308,118600944778.982,118600944785.272,118600947676.901,2891.273,2897.919,6.646,6.290,0.356,7102.081,0,0.000,0,69,48,0
309,118600954778.982,118600954786.289,118600957676.223,2889.603,2897.241,7.638,7.307,0.331,7102.759,0,0.000,0,69,48,0
310,118600964778.982,118600964786.068,118600967641.999,2855.580,2863.017,7.437,7.086,0.351,7136.983,0,0.000,0,69,48,0
311,118600974778.982,118600974786.358,118600977659.867,2873.151,2880.885,7.734,7.376,0.358,7119.115,0,0.000,0,69,48,0
312,118600984778.982,118600984785.169,118600987635.664,2850.158,2856.682,6.524,6.187,0.337,7143.318,0,0.000,0,69,48,0
313,118600994778.982,118600994790.611,118600997650.361,2858.758,2871.379,12.621,11.629,0.992,7128.621,0,0.000,0,69,48,0
314,118601004778.982,118601004786.725,118601007647.012,2859.879,2868.030,8.151,7.743,0.408,7131.970,0,0.000,0,69,48,0
315,118601014778.982,118601014787.095,118601017676.787,2889.290,2897.805,8.515,8.113,0.402,7102.195,0,0.000,0,69,48,0
316,118601024778.982,118601024786.269,118601027608.881,2822.242,2829.899,7.657,7.287,0.370,7170.101,0,0.000,0,69,48,0
317,118601034778.982,118601034790.294,118601037664.010,2873.287,2885.028,11.741,11.312,0.429,7114.972,0,0.000,0,69,48,0
318,118601044778.982,118601044785.458,118601047642.059,2856.202,2863.077,6.875,6.476,0.399,7136.923,0,0.000,0,69,48,0
319,118601054778.982,118601054785.218,118601057621.138,2835.557,2842.156,6.599,6.236,0.363,7157.844,0,0.000,0,69,48,0
320,118601064778.982,118601064785.214,118601067655.212,2869.655,2876.230,6.575,6.232,0.343,7123.770,0,0.000,0,69,48,0
321,118601074778.982,118601074785.928,118601077668.907,2882.636,2889.925,7.289,6.946,0.343,7110.075,0,0.000,0,69,48,0
322,118601084778.982,118601084786.180,118601087648.587,2862.054,2869.605,7.551,7.198,0.353,7130.395,0,0.000,0,69,48,0
323,118601094778.982,118601094785.271,118601097675.091,2889.476,2896.109,6.633,6.289,0.344,7103.891,0,0.000,0,69,48,0
324,118601104778.982,118601104785.308,118601107689.400,2903.748,2910.418,6.670,6.326,0.344,7089.582,0,0.000,0,69,48,0
325,118601114778.982,118601114786.763,118601117677.565,2890.454,2898.583,8.129,7.781,0.348,7101.417,0,0.000,0,69,48,0
326,118601124778.982,118601124785.722,118601127642.083,2855.997,2863.101,7.104,6.740,0.364,7136.899,0,0.000,0,69,48,0
327,118601134778.982,118601134786.315,118601137667.190,2880.457,2888.208,7.751,7.333,0.418,7111.792,0,0.000,0,69,48,0
328,118601144778.982,118601144785.617,118601147637.581,2851.620,2858.599,6.979,6.635,0.344,7141.401,0,0.000,0,69,48,0
329,118601154778.982,118601154785.411,118601157672.588,2886.840,2893.606,6.766,6.429,0.337,7106.394,0,0.000,0,69,48,0
330,118601164778.982,118601164786.277,118601167677.611,2890.989,2898.629,7.640,7.295,0.345,7101.371,0,0.000,0,69,48,0
331,118601174778.982,118601174786.228,118601177660.402,2873.824,2881.420,7.596,7.246,0.350,7118.580,0,0.000,0,69,48,0
332,118601184778.982,118601184786.265,118601187676.050,2889.432,2897.068,7.636,7.283,0.353,7102.932,0,0.000,0,69,48,0
333,118601194778.982,118601194785.472,118601197675.037,2889.217,2896.055,6.838,6.490,0.348,7103.945,0,0.000,0,69,48,0
334,118601204778.982,118601204786.952,118601207678.988,2891.697,2900.006,8.309,7.970,0.339,7099.994,0,0.000,0,69,48,0
335,118601214778.982,118601214785.590,118601217679.728,2893.743,2900.746,7.003,6.608,0.395,7099.254,0,0.000,0,69,48,0
336,118601224778.982,118601224785.953,118601227677.182,2890.822,2898.200,7.378,6.971,0.407,7101.800,0,0.000,0,69,48,0
337,118601234778.982,118601234785.797,118601237684.516,2898.302,2905.534,7.232,6.815,0.417,7094.466,0,0.000,0,69,48,0
338,118601244778.982,118601244792.710,118601247687.624,2894.034,2908.642,14.608,13.728,0.880,7091.358,0,0.000,0,69,48,0
339,118601254778.982,118601254786.714,118601257684.646,2897.545,2905.664,8.119,7.732,0.387,7094.336,0,0.000,0,69,48,0
340,118601264778.982,118601264785.835,118601267622.118,2835.937,2843.136,7.199,6.853,0.346,7156.864,0,0.000,0,69,48,0
341,118601274778.982,118601274786.026,118601277649.929,2863.549,2870.947,7.398,7.044,0.354,7129.053,0,0.000,0,69,48,0
342,118601284778.982,118601284786.095,118601287679.864,2893.432,2900.882,7.450,7.113,0.337,7099.118,0,0.000,0,69,48,0
343,118601294778.982,118601294785.913,118601297669.544,2883.280,2890.562,7.282,6.931,0.351,7109.438,0,0.000,0,69,48,0
344,118601304778.982,118601304785.493,118601307675.804,2889.976,2896.822,6.846,6.511,0.335,7103.178,0,0.000,0,69,48,0
345,118601314778.982,118601314787.214,118601317661.054,2873.484,2882.072,8.588,8.232,0.356,7117.928,0,0.000,0,69,48,0
346,118601324778.982,118601324787.085,118601327642.307,2854.841,2863.325,8.484,8.103,0.381,7136.675,0,0.000,0,69,48,0
347,118601334778.982,118601334786.985,118601337679.419,2892.072,2900.437,8.365,8.003,0.362,7099.563,0,0.000,0,69,48,0
348,118601344778.982,118601344785.490,118601347592.471,2806.569,2813.489,6.920,6.508,0.412,7186.511,0,0.000,0,69,48,0
349,118601354778.982,118601354785.496,118601357640.392,2854.544,2861.410,6.866,6.514,0.352,7138.590,0,0.000,0,69,48,0
350,118601364778.982,118601364786.053,118601367679.835,2893.440,2900.853,7.413,7.071,0.342,7099.147,0,0.000,0,69,48,0
351,118601374778.982,118601378830.235,118601381717.902,2887.058,6938.920,4051.862,4051.253,0.609,3061.080,0,0.000,0,69,48,0
352,118601384778.982,118601384787.740,118601390517.904,2906.901,5738.922,2832.021,8.758,2823.263,4261.078,0,0.000,1,69,48,0
353,118601394778.982,118601394786.490,118601397605.765,2818.875,2826.783,7.908,7.508,0.400,7173.217,0,0.000,0,69,48,0
354,118601404778.982,118601404786.154,118601407644.039,2857.537,2865.057,7.520,7.172,0.348,7134.943,0,0.000,0,69,48,0
355,118601414778.982,118601414785.799,118601417644.915,2858.746,2865.933,7.187,6.817,0.370,7134.067,0,0.000,0,69,48,0
356,118601424778.982,118601424801.013,118601427638.733,2837.311,2859.751,22.440,22.031,0.409,7140.249,0,0.000,0,69,48,0
357,118601434778.982,118601434786.409,118601437672.007,2885.199,2893.025,7.826,7.427,0.399,7106.975,0,0.000,0,69,48,0
358,118601444778.982,118601444786.657,118601447648.413,2861.416,2869.431,8.015,7.675,0.340,7130.569,0,0.000,0,69,48,0
359,118601454778.982,118601454785.553,118601457674.652,2888.758,2895.670,6.912,6.571,0.341,7104.330,0,0.000,0,69,48,0
360,118601464778.982,118601464785.087,118601467721.528,2936.102,2942.546,6.444,6.105,0.339,7057.454,0,0.000,0,69,48,0
361,118601474778.982,118601474786.182,118601477679.176,2892.655,2900.194,7.539,7.200,0.339,7099.806,0,0.000,0,69,48,0
362,118601484778.982,118601484786.345,118601487644.119,2857.428,2865.137,7.709,7.363,0.346,7134.863,0,0.000,0,69,48,0
363,118601494778.982,118601494786.013,118601497642.399,2856.013,2863.417,7.404,7.031,0.373,7136.583,0,0.000,0,69,48,0
364,118601504778.982,118601504785.617,118601507642.482,2856.513,2863.500,6.987,6.635,0.352,7136.500,0,0.000,0,69,48,0
365,118601514778.982,118601514786.492,118601517668.996,2882.126,2890.014,7.888,7.510,0.378,7109.986,0,0.000,0,69,48,0
366,118601524778.982,118601524786.643,118601527683.458,2896.378,2904.476,8.098,7.661,0.437,7095.524,0,0.000,0,69,48,0
367,118601534778.982,118601534786.348,118601537623.251,2836.550,2844.269,7.719,7.366,0.353,7155.731,0,0.000,0,69,48,0
368,118601544778.982,118601544785.682,118601547647.451,2861.345,2868.469,7.124,6.700,0.424,7131.531,0,0.000,0,69,48,0
369,118601554778.982,118601554786.128,118601557717.732,2931.275,2938.750,7.475,7.146,0.329,7061.250,0,0.000,0,69,48,0
370,118601564778.982,118601564786.407,118601567677.013,2890.250,2898.031,7.781,7.425,0.356,7101.969,0,0.000,0,69,48,0
371,118601574778.982,118601574786.210,118601577684.529,2897.946,2905.547,7.601,7.228,0.373,7094.453,0,0.000,0,69,48,0
372,118601584778.982,118601584785.651,118601587674.664,2888.671,2895.682,7.011,6.669,0.342,7104.318,0,0.000,0,69,48,0
373,118601594778.982,118601594785.533,118601597668.720,2882.855,2889.738,6.883,6.551,0.332,7110.262,0,0.000,0,69,48,0
374,118601604778.982,118601604786.054,118601607675.632,2889.245,2896.650,7.405,7.072,0.333,7103.350,0,0.000,0,69,48,0
375,118601614778.982,118601614785.347,118601617622.724,2837.033,2843.742,6.709,6.365,0.344,7156.258,0,0.000,0,69,48,0
376,118601624778.982,118601624785.305,118601627667.783,2882.094,2888.801,6.707,6.323,0.384,7111.199,0,0.000,0,69,48,0
377,118601634778.982,118601634786.121,118601637679.022,2892.558,2900.040,7.482,7.139,0.343,7099.960,0,0.000,0,69,48,0
378,118601644778.982,118601644785.590,118601647687.009,2901.072,2908.027,6.955,6.608,0.347,7091.973,0,0.000,0,69,48,0
379,118601654778.982,118601654786.224,118601657643.910,2857.304,2864.928,7.624,7.242,0.382,7135.072,0,0.000,0,69,48,0
380,118601664778.982,118601664786.731,118601667664.101,2876.939,2885.119,8.180,7.749,0.431,7114.881,0,0.000,0,69,48,0
