# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1451,28329717966.478,28329717997.018,28329719907.018,1909.278,1940.540,31.262,30.540,0.722,8059.460,0,0.000,0,199,8192,0,0.000
1452,28329727966.478,28329727996.606,28329729846.085,1848.660,1879.607,30.947,30.128,0.819,8120.393,0,0.000,0,199,8192,0,0.000
1453,28329737966.478,28329737995.749,28329739879.538,1882.997,1913.060,30.063,29.271,0.792,8086.940,0,0.000,0,199,8192,0,0.000
1454,28329747966.478,28329747995.484,28329749797.014,1800.790,1830.536,29.746,29.006,0.740,8169.464,0,0.000,0,199,8192,0,0.000
1455,28329757966.478,28329757996.011,28329759786.169,1788.970,1819.691,30.721,29.533,1.188,8180.309,0,0.000,0,199,8192,0,0.000
1456,28329767966.478,28329767999.564,28329770017.554,2017.305,2051.076,33.771,33.086,0.685,7948.924,0,0.000,0,199,8192,0,0.000
1457,28329777966.478,28329777997.678,28329779774.794,1776.176,1808.316,32.140,31.200,0.940,8191.684,0,0.000,0,199,8192,0,0.000
1458,28329787966.478,28329788006.630,28329789785.943,1778.117,1819.465,41.348,40.152,1.196,8180.535,0,0.000,0,199,8192,0,0.000
1459,28329797966.478,28329797999.156,28329800035.426,2035.505,2068.948,33.443,32.678,0.765,7931.052,0,0.000,0,199,8192,0,0.000
1460,28329807966.478,28329807999.965,28329810042.829,2040.634,2076.351,35.717,33.487,2.230,7923.649,0,0.000,0,199,8192,0,0.000
1461,28329817966.478,28329817997.758,28329819778.137,1779.249,1811.659,32.410,31.280,1.130,8188.341,0,0.000,0,199,8192,0,0.000
1462,28329827966.478,28329828000.011,28329829786.897,1785.737,1820.419,34.682,33.533,1.149,8179.581,0,0.000,0,199,8192,0,0.000
1463,28329837966.478,28329837998.956,28329839778.014,1778.146,1811.536,33.390,32.478,0.912,8188.464,0,0.000,0,199,8192,0,0.000
1464,28329847966.478,28329847997.952,28329850034.630,2036.083,2068.152,32.069,31.474,0.595,7931.848,0,0.000,0,199,8192,0,0.000
1465,28329857966.478,28329857996.846,28329859901.612,1904.099,1935.134,31.035,30.368,0.667,8064.866,0,0.000,0,199,8192,0,0.000
1466,28329867966.478,28329868009.068,28329869783.223,1772.847,1816.745,43.898,42.590,1.308,8183.255,0,0.000,0,199,8192,0,0.000
1467,28329877966.478,28329877997.538,28329880036.782,2038.566,2070.304,31.738,31.060,0.678,7929.696,0,0.000,0,199,8192,0,0.000
1468,28329887966.478,28329887997.265,28329890037.814,2039.832,2071.336,31.504,30.787,0.717,7928.664,0,0.000,0,199,8192,0,0.000
1469,28329897966.478,28329898000.048,28329899771.430,1765.435,1804.952,39.517,33.570,5.947,8195.048,0,0.000,0,199,8192,0,0.000
1470,28329907966.478,28329908005.460,28329909774.155,1767.906,1807.677,39.771,38.982,0.789,8192.323,0,0.000,0,199,8192,0,0.000
1471,28329917966.478,28329918006.537,28329919780.993,1773.433,1814.515,41.082,40.059,1.023,8185.485,0,0.000,0,199,8192,0,0.000
1472,28329927966.478,28329928006.790,28329929760.162,1752.525,1793.684,41.159,40.312,0.847,8206.316,0,0.000,0,199,8192,0,0.000
1473,28329937966.478,28329937998.985,28329939787.195,1787.411,1820.717,33.306,32.507,0.799,8179.283,0,0.000,0,199,8192,0,0.000
1474,28329947966.478,28329948006.031,28329949760.382,1753.536,1793.904,40.368,39.553,0.815,8206.096,0,0.000,0,199,8192,0,0.000
1475,28329957966.478,28329958000.041,28329959778.509,1772.358,1812.031,39.673,33.563,6.110,8187.969,0,0.000,0,199,8192,0,0.000
1476,28329967966.478,28329967998.122,28329969778.349,1779.410,1811.871,32.461,31.644,0.817,8188.129,0,0.000,0,199,8192,0,0.000
1477,28329977966.478,28329977996.138,28329979768.402,1771.228,1801.924,30.696,29.660,1.036,8198.076,0,0.000,0,199,8192,0,0.000
1478,28329987966.478,28329987999.531,28329989775.281,1774.909,1808.803,33.894,33.053,0.841,8191.197,0,0.000,0,199,8192,0,0.000
1479,28329997966.478,28329997999.397,28329999781.230,1780.797,1814.752,33.955,32.919,1.036,8185.248,0,0.000,0,199,8192,0,0.000
1480,28330007966.478,28330008006.149,28330009773.665,1766.809,1807.187,40.378,39.671,0.707,8192.813,0,0.000,0,199,8192,0,0.000
1481,28330017966.478,28330017994.676,28330019765.802,1770.518,1799.324,28.806,28.198,0.608,8200.676,0,0.000,0,199,8192,0,0.000
1482,28330027966.478,28330027995.040,28330030023.500,2027.780,2057.022,29.242,28.562,0.680,7942.978,0,0.000,0,199,8192,0,0.000
1483,28330037966.478,28330037996.014,28330040025.943,2029.209,2059.465,30.256,29.536,0.720,7940.535,0,0.000,0,199,8192,0,0.000
1484,28330047966.478,28330047995.961,28330050023.138,2026.457,2056.660,30.203,29.483,0.720,7943.340,0,0.000,0,199,8192,0,0.000
1485,28330057966.478,28330057996.378,28330059761.656,1764.594,1795.178,30.584,29.900,0.684,8204.822,0,0.000,0,199,8192,0,0.000
1486,28330067966.478,28330067995.429,28330069760.629,1764.487,1794.151,29.664,28.951,0.713,8205.849,0,0.000,0,199,8192,0,0.000
1487,28330077966.478,28330077994.945,28330079766.772,1771.149,1800.294,29.145,28.467,0.678,8199.706,0,0.000,0,199,8192,0,0.000
1488,28330087966.478,28330087996.769,28330089771.805,1774.454,1805.327,30.873,30.291,0.582,8194.673,0,0.000,0,199,8192,0,0.000
1489,28330097966.478,28330097996.254,28330100021.538,2024.605,2055.060,30.455,29.776,0.679,7944.940,0,0.000,0,199,8192,0,0.000
1490,28330107966.478,28330107998.742,28330109774.304,1774.734,1807.826,33.092,32.264,0.828,8192.174,0,0.000,0,199,8192,0,0.000
1491,28330117966.478,28330117997.913,28330120007.598,2008.881,2041.120,32.239,31.435,0.804,7958.880,0,0.000,0,199,8192,0,0.000
1492,28330127966.478,28330127998.620,28330129895.318,1895.713,1928.840,33.127,32.142,0.985,8071.160,0,0.000,0,199,8192,0,0.000
1493,28330137966.478,28330137999.681,28330139908.464,1907.885,1941.986,34.101,33.203,0.898,8058.014,0,0.000,0,199,8192,0,0.000
1494,28330147966.478,28330147997.861,28330149820.002,1821.536,1853.524,31.988,31.383,0.605,8146.476,0,0.000,0,199,8192,0,0.000
1495,28330157966.478,28330157996.028,28330160019.772,2023.099,2053.294,30.195,29.550,0.645,7946.706,0,0.000,0,199,8192,0,0.000
1496,28330167966.478,28330167999.869,28330169751.627,1750.876,1785.149,34.273,33.391,0.882,8214.851,0,0.000,0,199,8192,0,0.000
1497,28330177966.478,28330177996.408,28330179723.634,1726.012,1757.156,31.144,29.930,1.214,8242.844,0,0.000,0,199,8192,0,0.000
1498,28330187966.478,28330187998.303,28330189875.270,1876.110,1908.792,32.682,31.825,0.857,8091.208,0,0.000,0,199,8192,0,0.000
1499,28330197966.478,28330197996.513,28330199834.230,1836.874,1867.752,30.878,30.035,0.843,8132.248,0,0.000,0,199,8192,0,0.000
1500,28330207966.478,28330207996.290,28330209873.459,1876.540,1906.981,30.441,29.812,0.629,8093.019,0,0.000,0,199,8192,0,0.000
1501,28330217966.478,28330217995.428,28330219795.820,1799.592,1829.342,29.750,28.950,0.800,8170.658,0,0.000,0,199,8192,0,0.000
1502,28330227966.478,28330227997.437,28330230023.764,2025.628,2057.286,31.658,30.959,0.699,7942.714,0,0.000,0,199,8192,0,0.000
1503,28330237966.478,28330237998.800,28330239921.404,1921.432,1954.926,33.494,32.322,1.172,8045.074,0,0.000,0,199,8192,0,0.000
1504,28330247966.478,28330248000.049,28330249794.043,1788.572,1827.565,38.993,33.571,5.422,8172.435,0,0.000,0,199,8192,0,0.000
1505,28330257966.478,28330257999.650,28330259919.238,1918.705,1952.760,34.055,33.172,0.883,8047.240,0,0.000,0,199,8192,0,0.000
1506,28330267966.478,28330267998.604,28330270032.713,2033.377,2066.235,32.858,32.126,0.732,7933.765,0,0.000,0,199,8192,0,0.000
1507,28330277966.478,28330277998.142,28330279921.165,1921.960,1954.687,32.727,31.664,1.063,8045.313,0,0.000,0,199,8192,0,0.000
1508,28330287966.478,28330288012.226,28330289715.305,1702.036,1748.827,46.791,45.748,1.043,8251.173,0,0.000,0,199,8192,0,0.000
1509,28330297966.478,28330298009.536,28330299834.770,1824.067,1868.292,44.225,43.058,1.167,8131.708,0,0.000,0,199,8192,0,0.000
1510,28330307966.478,28330308005.428,28330309969.703,1962.923,2003.225,40.302,38.950,1.352,7996.775,0,0.000,0,199,8192,0,0.000
1511,28330317966.478,28330317999.864,28330319970.590,1969.658,2004.112,34.454,33.386,1.068,7995.888,0,0.000,0,199,8192,0,0.000
1512,28330327966.478,28330327998.924,28330329883.031,1883.404,1916.553,33.149,32.446,0.703,8083.447,0,0.000,0,199,8192,0,0.000
1513,28330337966.478,28330337999.094,28330339903.711,1904.062,1937.233,33.171,32.616,0.555,8062.767,0,0.000,0,199,8192,0,0.000
1514,28330347966.478,28330348005.160,28330349898.772,1892.966,1932.294,39.328,38.682,0.646,8067.706,0,0.000,0,199,8192,0,0.000
1515,28330357966.478,28330358013.523,28330359934.573,1920.260,1968.095,47.835,47.045,0.790,8031.905,0,0.000,0,199,8192,0,0.000
1516,28330367966.478,28330368010.977,28330369945.109,1933.101,1978.631,45.530,44.499,1.031,8021.369,0,0.000,0,199,8192,0,0.000
1517,28330377966.478,28330377998.586,28330379881.239,1881.902,1914.761,32.859,32.108,0.751,8085.239,0,0.000,0,199,8192,0,0.000
1518,28330387966.478,28330387997.675,28330389852.113,1853.831,1885.635,31.804,31.197,0.607,8114.365,0,0.000,0,199,8192,0,0.000
1519,28330397966.478,28330398006.566,28330400032.708,2025.479,2066.230,40.751,40.088,0.663,7933.770,0,0.000,0,199,8192,0,0.000
1520,28330407966.478,28330407997.348,28330410027.113,2029.064,2060.635,31.571,30.870,0.701,7939.365,0,0.000,0,199,8192,0,0.000
1521,28330417966.478,28330417998.459,28330419735.826,1736.582,1769.348,32.766,31.981,0.785,8230.652,0,0.000,0,199,8192,0,0.000
1522,28330427966.478,28330428006.821,28330430028.208,2020.505,2061.730,41.225,40.343,0.882,7938.270,0,0.000,0,199,8192,0,0.000
1523,28330437966.478,28330438006.926,28330440057.008,2049.368,2090.530,41.162,40.448,0.714,7909.470,0,0.000,0,199,8192,0,0.000
1524,28330447966.478,28330447999.383,28330449922.232,1921.757,1955.754,33.997,32.905,1.092,8044.246,0,0.000,0,199,8192,0,0.000
1525,28330457966.478,28330457997.871,28330460020.350,2021.668,2053.872,32.204,31.393,0.811,7946.128,0,0.000,0,199,8192,0,0.000
1526,28330467966.478,28330467998.839,28330470021.447,2021.823,2054.969,33.146,32.361,0.785,7945.031,0,0.000,0,199,8192,0,0.000
1527,28330477966.478,28330477997.893,28330479731.247,1732.385,1764.769,32.384,31.415,0.969,8235.231,0,0.000,0,199,8192,0,0.000
1528,28330487966.478,28330487998.959,28330489755.819,1755.868,1789.341,33.473,32.481,0.992,8210.659,0,0.000,0,199,8192,0,0.000
1529,28330497966.478,28330497997.379,28330499890.975,1892.863,1924.497,31.634,30.901,0.733,8075.503,0,0.000,0,199,8192,0,0.000
1530,28330507966.478,28330507999.004,28330510029.618,2029.835,2063.140,33.305,32.526,0.779,7936.860,0,0.000,0,199,8192,0,0.000
1531,28330517966.478,28330517999.613,28330519969.197,1968.857,2002.719,33.862,33.135,0.727,7997.281,0,0.000,0,199,8192,0,0.000
1532,28330527966.478,28330527997.151,28330529973.008,1974.983,2006.530,31.547,30.673,0.874,7993.470,0,0.000,0,199,8192,0,0.000
1533,28330537966.478,28330537998.594,28330539978.462,1978.805,2011.984,33.179,32.116,1.063,7988.016,0,0.000,0,199,8192,0,0.000
1534,28330547966.478,28330548178.133,28330550213.683,2033.710,2247.205,213.495,211.655,1.840,7752.795,0,0.000,0,199,8192,0,0.000
1535,28330557966.478,28330558005.930,28330559779.190,1772.124,1812.712,40.588,39.452,1.136,8187.288,0,0.000,0,199,8192,0,0.000
1536,28330567966.478,28330568005.846,28330569788.200,1781.508,1821.722,40.214,39.368,0.846,8178.278,0,0.000,0,199,8192,0,0.000
1537,28330577966.478,28330578000.105,28330579774.344,1768.628,1807.866,39.238,33.627,5.611,8192.134,0,0.000,0,199,8192,0,0.000
1538,28330587966.478,28330587998.719,28330589894.033,1894.561,1927.555,32.994,32.241,0.753,8072.445,0,0.000,0,199,8192,0,0.000
1539,28330597966.478,28330597998.190,28330599892.860,1893.855,1926.382,32.527,31.712,0.815,8073.618,0,0.000,0,199,8192,0,0.000
1540,28330607966.478,28330607995.680,28330609771.248,1774.708,1804.770,30.062,29.202,0.860,8195.230,0,0.000,0,199,8192,0,0.000
1541,28330617966.478,28330617997.488,28330619771.301,1772.474,1804.823,32.349,31.010,1.339,8195.177,0,0.000,0,199,8192,0,0.000
1542,28330627966.478,28330627997.403,28330630026.594,2028.354,2060.116,31.762,30.925,0.837,7939.884,0,0.000,0,199,8192,0,0.000
1543,28330637966.478,28330637995.604,28330639795.343,1798.917,1828.865,29.948,29.126,0.822,8171.135,0,0.000,0,199,8192,0,0.000
1544,28330647966.478,28330647997.310,28330649770.339,1772.328,1803.861,31.533,30.832,0.701,8196.139,0,0.000,0,199,8192,0,0.000
1545,28330657966.478,28330657997.443,28330659907.464,1909.077,1940.986,31.909,30.965,0.944,8059.014,0,0.000,0,199,8192,0,0.000
1546,28330667966.478,28330667999.841,28330669771.380,1769.354,1804.902,35.548,33.363,2.185,8195.098,0,0.000,0,199,8192,0,0.000
1547,28330677966.478,28330678004.954,28330679771.475,1765.670,1804.997,39.327,38.476,0.851,8195.003,0,0.000,0,199,8192,0,0.000
1548,28330687966.478,28330688011.533,28330689783.564,1771.113,1817.086,45.973,45.055,0.918,8182.914,0,0.000,0,199,8192,0,0.000
1549,28330697966.478,28330698007.970,28330699774.819,1765.733,1808.341,42.608,41.492,1.116,8191.659,0,0.000,0,199,8192,0,0.000
1550,28330707966.478,28330708007.444,28330709905.340,1896.951,1938.862,41.911,40.966,0.945,8061.138,0,0.000,0,199,8192,0,0.000
1551,28330717966.478,28330717999.273,28330720034.873,2034.732,2068.395,33.663,32.795,0.868,7931.605,0,0.000,0,199,8192,0,0.000
1552,28330727966.478,28330727997.197,28330729794.328,1796.236,1827.850,31.614,30.719,0.895,8172.150,0,0.000,0,199,8192,0,0.000
1553,28330737966.478,28330737999.520,28330739773.390,1772.800,1806.912,34.112,33.042,1.070,8193.088,0,0.000,0,199,8192,0,0.000
1554,28330747966.478,28330747999.234,28330749898.965,1898.675,1932.487,33.812,32.756,1.056,8067.513,0,0.000,0,199,8192,0,0.000
1555,28330757966.478,28330757999.915,28330759783.998,1783.144,1817.520,34.376,33.437,0.939,8182.480,0,0.000,0,199,8192,0,0.000
1556,28330767966.478,28330768000.058,28330770031.708,2026.316,2065.230,38.914,33.580,5.334,7934.770,0,0.000,0,199,8192,0,0.000
1557,28330777966.478,28330778006.053,28330779772.427,1765.410,1805.949,40.539,39.575,0.964,8194.051,0,0.000,0,199,8192,0,0.000
1558,28330787966.478,28330787998.656,28330789790.343,1790.890,1823.865,32.975,32.178,0.797,8176.135,0,0.000,0,199,8192,0,0.000
1559,28330797966.478,28330797996.822,28330799772.478,1774.705,1806.000,31.295,30.344,0.951,8194.000,0,0.000,0,199,8192,0,0.000
1560,28330807966.478,28330807998.909,28330809894.568,1894.631,1928.090,33.459,32.431,1.028,8071.910,0,0.000,0,199,8192,0,0.000
1561,28330817966.478,28330817998.657,28330819784.051,1784.301,1817.573,33.272,32.179,1.093,8182.427,0,0.000,0,199,8192,0,0.000
1562,28330827966.478,28330827996.863,28330829790.973,1793.373,1824.495,31.122,30.385,0.737,8175.505,0,0.000,0,199,8192,0,0.000
1563,28330837966.478,28330837998.750,28330839734.945,1735.324,1768.467,33.143,32.272,0.871,8231.533,0,0.000,0,199,8192,0,0.000
1564,28330847966.478,28330848000.209,28330850033.983,2028.079,2067.505,39.426,33.731,5.695,7932.495,0,0.000,0,199,8192,0,0.000
1565,28330857966.478,28330857996.224,28330860026.081,2029.188,2059.603,30.415,29.746,0.669,7940.397,0,0.000,0,199,8192,0,0.000
1566,28330867966.478,28330867997.435,28330869772.280,1774.094,1805.802,31.708,30.957,0.751,8194.198,0,0.000,0,199,8192,0,0.000
1567,28330877966.478,28330877994.889,28330879765.292,1769.802,1798.814,29.012,28.411,0.601,8201.186,0,0.000,0,199,8192,0,0.000
1568,28330887966.478,28330887994.573,28330889773.445,1778.143,1806.967,28.824,28.095,0.729,8193.033,0,0.000,0,199,8192,0,0.000
1569,28330897966.478,28330897999.024,28330899771.286,1771.417,1804.808,33.391,32.546,0.845,8195.192,0,0.000,0,199,8192,0,0.000
1570,28330907966.478,28330908006.184,28330909900.209,1893.317,1933.731,40.414,39.706,0.708,8066.269,0,0.000,0,199,8192,0,0.000
1571,28330917966.478,28330917999.516,28330920029.620,2029.198,2063.142,33.944,33.038,0.906,7936.858,0,0.000,0,199,8192,0,0.000
1572,28330927966.478,28330927998.528,28330929811.327,1812.014,1844.849,32.835,32.050,0.785,8155.151,0,0.000,0,199,8192,0,0.000
1573,28330937966.478,28330937998.284,28330939704.510,1705.140,1738.032,32.892,31.806,1.086,8261.968,0,0.000,0,199,8192,0,0.000
1574,28330947966.478,28330947997.367,28330949801.182,1803.207,1834.704,31.497,30.889,0.608,8165.296,0,0.000,0,199,8192,0,0.000
1575,28330957966.478,28330957996.703,28330959634.592,1637.164,1668.114,30.950,30.225,0.725,8331.886,0,0.000,0,199,8192,0,0.000
1576,28330967966.478,28330967995.390,28330969699.286,1703.174,1732.808,29.634,28.912,0.722,8267.192,0,0.000,0,199,8192,0,0.000
1577,28330977966.478,28330977999.109,28330979749.768,1749.704,1783.290,33.586,32.631,0.955,8216.710,0,0.000,0,199,8192,0,0.000
1578,28330987966.478,28330987998.130,28330990032.724,2033.674,2066.246,32.572,31.652,0.920,7933.754,0,0.000,0,199,8192,0,0.000
1579,28330997966.478,28330997997.837,28330999713.329,1714.730,1746.851,32.121,31.359,0.762,8253.149,0,0.000,0,199,8192,0,0.000
1580,28331007966.478,28331007999.330,28331009645.151,1644.579,1678.673,34.094,32.852,1.242,8321.327,0,0.000,0,199,8192,0,0.000
1581,28331017966.478,28331018000.049,28331019771.460,1768.977,1804.982,36.005,33.571,2.434,8195.018,0,0.000,0,199,8192,0,0.000
1582,28331027966.478,28331027997.904,28331029827.423,1828.372,1860.945,32.573,31.426,1.147,8139.055,0,0.000,0,199,8192,0,0.000
1583,28331037966.478,28331037999.178,28331039800.370,1800.438,1833.892,33.454,32.700,0.754,8166.108,0,0.000,0,199,8192,0,0.000
1584,28331047966.478,28331047998.955,28331049797.695,1798.006,1831.217,33.211,32.477,0.734,8168.783,0,0.000,0,199,8192,0,0.000
1585,28331057966.478,28331057998.871,28331059776.637,1777.036,1810.159,33.123,32.393,0.730,8189.841,0,0.000,0,199,8192,0,0.000
1586,28331067966.478,28331067997.652,28331069894.190,1895.732,1927.712,31.980,31.174,0.806,8072.288,0,0.000,0,199,8192,0,0.000
1587,28331077966.478,28331078000.130,28331080084.506,2078.472,2118.028,39.556,33.652,5.904,7881.972,0,0.000,0,199,8192,0,0.000
1588,28331087966.478,28331087998.093,28331090045.798,2047.099,2079.320,32.221,31.615,0.606,7920.680,0,0.000,0,199,8192,0,0.000
1589,28331097966.478,28331098000.165,28331099739.007,1733.047,1772.529,39.482,33.687,5.795,8227.471,0,0.000,0,199,8192,0,0.000
1590,28331107966.478,28331107997.681,28331109766.663,1767.922,1800.185,32.263,31.203,1.060,8199.815,0,0.000,0,199,8192,0,0.000
1591,28331117966.478,28331117999.399,28331119789.892,1789.443,1823.414,33.971,32.921,1.050,8176.586,0,0.000,0,199,8192,0,0.000
1592,28331127966.478,28331127996.600,28331129784.034,1786.164,1817.556,31.392,30.122,1.270,8182.444,0,0.000,0,199,8192,0,0.000
1593,28331137966.478,28331137999.000,28331139757.072,1756.966,1790.594,33.628,32.522,1.106,8209.406,0,0.000,0,199,8192,0,0.000
1594,28331147966.478,28331147998.305,28331149765.292,1765.826,1798.814,32.988,31.827,1.161,8201.186,0,0.000,0,199,8192,0,0.000
1595,28331157966.478,28331158005.647,28331159769.602,1762.840,1803.124,40.284,39.169,1.115,8196.876,0,0.000,0,199,8192,0,0.000
1596,28331167966.478,28331167999.370,28331169778.259,1777.745,1811.781,34.036,32.892,1.144,8188.219,0,0.000,0,199,8192,0,0.000
1597,28331177966.478,28331177999.556,28331179767.669,1766.586,1801.191,34.605,33.078,1.527,8198.809,0,0.000,0,199,8192,0,0.000
1598,28331187966.478,28331188006.905,28331190039.652,2032.049,2073.174,41.125,40.427,0.698,7926.826,0,0.000,0,199,8192,0,0.000
1599,28331197966.478,28331198007.534,28331199912.181,1903.619,1945.703,42.084,41.056,1.028,8054.297,0,0.000,0,199,8192,0,0.000
1600,28331207966.478,28331207997.154,28331209715.667,1716.943,1749.189,32.246,30.676,1.570,8250.811,0,0.000,0,199,8192,0,0.000
1601,28331217966.478,28331217997.191,28331219771.695,1773.657,1805.217,31.560,30.713,0.847,8194.783,0,0.000,0,199,8192,0,0.000
1602,28331227966.478,28331227999.731,28331229754.566,1753.903,1788.088,34.185,33.253,0.932,8211.912,0,0.000,0,199,8192,0,0.000
1603,28331237966.478,28331238005.301,28331239780.680,1774.210,1814.202,39.992,38.823,1.169,8185.798,0,0.000,0,199,8192,0,0.000
1604,28331247966.478,28331247998.280,28331249787.910,1788.968,1821.432,32.464,31.802,0.662,8178.568,0,0.000,0,199,8192,0,0.000
1605,28331257966.478,28331258005.688,28331259719.482,1712.858,1753.004,40.146,39.210,0.936,8246.996,0,0.000,0,199,8192,0,0.000
1606,28331267966.478,28331267999.161,28331269773.406,1773.201,1806.928,33.727,32.683,1.044,8193.072,0,0.000,0,199,8192,0,0.000
1607,28331277966.478,28331277997.918,28331279734.948,1736.175,1768.470,32.295,31.440,0.855,8231.530,0,0.000,0,199,8192,0,0.000
1608,28331287966.478,28331287998.449,28331289748.707,1749.055,1782.229,33.174,31.971,1.203,8217.771,0,0.000,0,199,8192,0,0.000
