# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23607074255.903,23607074490.522,23607123490.243,48997.752,49234.340,236.588,234.619,1.969,50765.660,0,0.000,0,24,1048576,0,0.000
195,23607174255.903,23607174507.188,23607223309.259,48800.462,49053.356,252.894,251.285,1.609,50946.644,0,0.000,0,24,1048576,0,0.000
196,23607274255.903,23607274547.097,23607323135.440,48586.824,48879.537,292.713,291.194,1.519,51120.463,0,0.000,0,24,1048576,0,0.000
197,23607374255.903,23607374570.803,23607423320.992,48748.393,49065.089,316.696,314.900,1.796,50934.911,0,0.000,0,24,1048576,0,0.000
198,23607474255.903,23607474475.670,23607523182.419,48705.058,48926.516,221.458,219.767,1.691,51073.484,0,0.000,0,24,1048576,0,0.000
199,23607574255.903,23607574486.569,23607623091.002,48602.777,48835.099,232.322,230.666,1.656,51164.901,0,0.000,0,24,1048576,0,0.000
200,23607674255.903,23607674482.271,23607723357.924,48874.344,49102.021,227.677,226.368,1.309,50897.979,0,0.000,0,24,1048576,0,0.000
201,23607774255.903,23607774474.136,23607823379.003,48903.365,49123.100,219.735,218.233,1.502,50876.900,0,0.000,0,24,1048576,0,0.000
202,23607874255.903,23607874483.361,23607923289.930,48805.537,49034.027,228.490,227.458,1.032,50965.973,0,0.000,0,24,1048576,0,0.000
203,23607974255.903,23607974499.732,23608023220.125,48719.013,48964.222,245.209,243.829,1.380,51035.778,0,0.000,0,24,1048576,0,0.000
204,23608074255.903,23608074475.635,23608123356.886,48879.821,49100.983,221.162,219.732,1.430,50899.017,0,0.000,0,24,1048576,0,0.000
205,23608174255.903,23608174498.419,23608223184.892,48684.805,48928.989,244.184,242.516,1.668,51071.011,0,0.000,0,24,1048576,0,0.000
206,23608274255.903,23608274474.513,23608323225.288,48749.611,48969.385,219.774,218.610,1.164,51030.615,0,0.000,0,24,1048576,0,0.000
207,23608374255.903,23608374474.532,23608423229.697,48753.939,48973.794,219.855,218.629,1.226,51026.206,0,0.000,0,24,1048576,0,0.000
208,23608474255.903,23608474477.170,23608522791.234,48312.600,48535.331,222.731,221.267,1.464,51464.669,0,0.000,0,24,1048576,0,0.000
209,23608574255.903,23608574543.917,23608623290.731,48745.269,49034.828,289.559,288.014,1.545,50965.172,0,0.000,0,24,1048576,0,0.000
210,23608674255.903,23608674500.555,23608723248.066,48745.978,48992.163,246.185,244.652,1.533,51007.837,0,0.000,0,24,1048576,0,0.000
211,23608774255.903,23608774478.227,23608823536.421,49056.663,49280.518,223.855,222.324,1.531,50719.482,0,0.000,0,24,1048576,0,0.000
212,23608874255.903,23608874509.162,23608923185.554,48674.903,48929.651,254.748,253.259,1.489,51070.349,0,0.000,0,24,1048576,0,0.000
213,23608974255.903,23608974477.606,23609023359.992,48881.149,49104.089,222.940,221.703,1.237,50895.911,0,0.000,0,24,1048576,0,0.000
214,23609074255.903,23609074477.484,23609123256.136,48777.116,49000.233,223.117,221.581,1.536,50999.767,0,0.000,0,24,1048576,0,0.000
215,23609174255.903,23609174517.891,23609223440.151,48920.668,49184.248,263.580,261.988,1.592,50815.752,0,0.000,0,24,1048576,0,0.000
216,23609274255.903,23609274479.184,23609323223.199,48742.523,48967.296,224.773,223.281,1.492,51032.704,0,0.000,0,24,1048576,0,0.000
217,23609374255.903,23609374483.461,23609423256.167,48770.926,49000.264,229.338,227.558,1.780,50999.736,0,0.000,0,24,1048576,0,0.000
218,23609474255.903,23609474482.987,23609523206.034,48721.510,48950.131,228.621,227.084,1.537,51049.869,0,0.000,0,24,1048576,0,0.000
219,23609574255.903,23609574469.317,23609623202.267,48731.465,48946.364,214.899,213.414,1.485,51053.636,0,0.000,0,24,1048576,0,0.000
220,23609674255.903,23609674474.301,23609723121.127,48645.317,48865.224,219.907,218.398,1.509,51134.776,0,0.000,0,24,1048576,0,0.000
221,23609774255.903,23609774478.565,23609823239.498,48759.836,48983.595,223.759,222.662,1.097,51016.405,0,0.000,0,24,1048576,0,0.000
222,23609874255.903,23609874527.906,23609923198.592,48669.149,48942.689,273.540,272.003,1.537,51057.311,0,0.000,0,24,1048576,0,0.000
223,23609974255.903,23609974532.305,23610023246.682,48712.965,48990.779,277.814,276.402,1.412,51009.221,0,0.000,0,24,1048576,0,0.000
224,23610074255.903,23610074465.578,23610123183.564,48716.880,48927.661,210.781,209.675,1.106,51072.339,0,0.000,0,24,1048576,0,0.000
225,23610174255.903,23610174479.876,23610223309.566,48828.054,49053.663,225.609,223.973,1.636,50946.337,0,0.000,0,24,1048576,0,0.000
226,23610274255.903,23610274473.703,23610323346.263,48871.077,49090.360,219.283,217.800,1.483,50909.640,0,0.000,0,24,1048576,0,0.000
227,23610374255.903,23610374489.173,23610423221.407,48730.879,48965.504,234.625,233.270,1.355,51034.496,0,0.000,0,24,1048576,0,0.000
228,23610474255.903,23610474467.457,23610523120.761,48652.010,48864.858,212.848,211.554,1.294,51135.142,0,0.000,0,24,1048576,0,0.000
229,23610574255.903,23610574478.131,23610623170.023,48690.486,48914.120,223.634,222.228,1.406,51085.880,0,0.000,0,24,1048576,0,0.000
230,23610674255.903,23610674495.147,23610723132.201,48635.467,48876.298,240.831,239.244,1.587,51123.702,0,0.000,0,24,1048576,0,0.000
231,23610774255.903,23610774489.534,23610823080.972,48589.914,48825.069,235.155,233.631,1.524,51174.931,0,0.000,0,24,1048576,0,0.000
232,23610874255.903,23610874508.570,23610923204.739,48694.843,48948.836,253.993,252.667,1.326,51051.164,0,0.000,0,24,1048576,0,0.000
233,23610974255.903,23610974476.655,23611023289.415,48811.173,49033.512,222.339,220.752,1.587,50966.488,0,0.000,0,24,1048576,0,0.000
234,23611074255.903,23611074479.390,23611123191.298,48710.438,48935.395,224.957,223.487,1.470,51064.605,0,0.000,0,24,1048576,0,0.000
235,23611174255.903,23611174532.038,23611223306.631,48772.999,49050.728,277.729,276.135,1.594,50949.272,0,0.000,0,24,1048576,0,0.000
236,23611274255.903,23611274497.255,23611323256.041,48757.229,49000.138,242.909,241.352,1.557,50999.862,0,0.000,0,24,1048576,0,0.000
237,23611374255.903,23611374473.411,23611423472.358,48997.537,49216.455,218.918,217.508,1.410,50783.545,0,0.000,0,24,1048576,0,0.000
238,23611474255.903,23611474457.092,23611523175.714,48717.581,48919.811,202.230,201.189,1.041,51080.189,0,0.000,0,24,1048576,0,0.000
239,23611574255.903,23611574489.637,23611623266.895,48775.723,49010.992,235.269,233.734,1.535,50989.008,0,0.000,0,24,1048576,0,0.000
240,23611674255.903,23611674492.393,23611723298.407,48804.558,49042.504,237.946,236.490,1.456,50957.496,0,0.000,0,24,1048576,0,0.000
241,23611774255.903,23611774478.148,23611823250.238,48770.433,48994.335,223.902,222.245,1.657,51005.665,0,0.000,0,24,1048576,0,0.000
242,23611874255.903,23611874498.744,23611923228.803,48728.386,48972.900,244.514,242.841,1.673,51027.100,0,0.000,0,24,1048576,0,0.000
243,23611974255.903,23611974470.148,23612023180.594,48709.306,48924.691,215.385,214.245,1.140,51075.309,0,0.000,0,24,1048576,0,0.000
244,23612074255.903,23612074497.125,23612123363.909,48865.564,49108.006,242.442,241.222,1.220,50891.994,0,0.000,0,24,1048576,0,0.000
245,23612174255.903,23612174490.676,23612223393.220,48901.311,49137.317,236.006,234.773,1.233,50862.683,0,0.000,0,24,1048576,0,0.000
246,23612274255.903,23612274477.610,23612323203.626,48724.858,48947.723,222.865,221.707,1.158,51052.277,0,0.000,0,24,1048576,0,0.000
247,23612374255.903,23612374477.747,23612423129.588,48650.397,48873.685,223.288,221.844,1.444,51126.315,0,0.000,0,24,1048576,0,0.000
248,23612474255.903,23612474475.975,23612523183.438,48706.233,48927.535,221.302,220.072,1.230,51072.465,0,0.000,0,24,1048576,0,0.000
249,23612574255.903,23612574500.902,23612623226.949,48724.495,48971.046,246.551,244.999,1.552,51028.954,0,0.000,0,24,1048576,0,0.000
250,23612674255.903,23612674489.329,23612723237.743,48746.500,48981.840,235.340,233.426,1.914,51018.160,0,0.000,0,24,1048576,0,0.000
251,23612774255.903,23612774478.317,23612823742.749,49263.174,49486.846,223.672,222.414,1.258,50513.154,0,0.000,0,24,1048576,0,0.000
252,23612874255.903,23612874480.545,23612923216.348,48734.338,48960.445,226.107,224.642,1.465,51039.555,0,0.000,0,24,1048576,0,0.000
253,23612974255.903,23612974486.592,23613023056.847,48568.892,48800.944,232.052,230.689,1.363,51199.056,0,0.000,0,24,1048576,0,0.000
254,23613074255.903,23613074492.138,23613123173.326,48679.157,48917.423,238.266,236.235,2.031,51082.577,0,0.000,0,24,1048576,0,0.000
255,23613174255.903,23613174482.491,23613223239.633,48755.762,48983.730,227.968,226.588,1.380,51016.270,0,0.000,0,24,1048576,0,0.000
256,23613274255.903,23613274537.296,23613323207.996,48669.058,48952.093,283.035,281.393,1.642,51047.907,0,0.000,0,24,1048576,0,0.000
257,23613374255.903,23613374496.830,23613423492.418,48994.073,49236.515,242.442,240.927,1.515,50763.485,0,0.000,0,24,1048576,0,0.000
258,23613474255.903,23613474496.595,23613523252.936,48754.804,48997.033,242.229,240.692,1.537,51002.967,0,0.000,0,24,1048576,0,0.000
259,23613574255.903,23613574504.645,23613623490.340,48984.175,49234.437,250.262,248.742,1.520,50765.563,0,0.000,0,24,1048576,0,0.000
260,23613674255.903,23613674482.032,23613723203.673,48720.076,48947.770,227.694,226.129,1.565,51052.230,0,0.000,0,24,1048576,0,0.000
261,23613774255.903,23613774465.049,23613823214.814,48748.491,48958.911,210.420,209.146,1.274,51041.089,0,0.000,0,24,1048576,0,0.000
262,23613874255.903,23613874565.517,23613923322.322,48755.508,49066.419,310.911,309.614,1.297,50933.581,0,0.000,0,24,1048576,0,0.000
263,23613974255.903,23613974486.469,23614023265.072,48777.048,49009.169,232.121,230.566,1.555,50990.831,0,0.000,0,24,1048576,0,0.000
264,23614074255.903,23614074486.941,23614123195.087,48706.394,48939.184,232.790,231.038,1.752,51060.816,0,0.000,0,24,1048576,0,0.000
265,23614174255.903,23614174493.239,23614223395.050,48900.218,49139.147,238.929,237.336,1.593,50860.853,0,0.000,0,24,1048576,0,0.000
266,23614274255.903,23614274495.753,23614323239.715,48742.284,48983.812,241.528,239.850,1.678,51016.188,0,0.000,0,24,1048576,0,0.000
267,23614374255.903,23614374498.171,23614423244.951,48744.598,48989.048,244.450,242.268,2.182,51010.952,0,0.000,0,24,1048576,0,0.000
268,23614474255.903,23614474491.108,23614523303.445,48810.865,49047.542,236.677,235.205,1.472,50952.458,0,0.000,0,24,1048576,0,0.000
269,23614574255.903,23614574487.667,23614623163.862,48674.358,48907.959,233.601,231.764,1.837,51092.041,0,0.000,0,24,1048576,0,0.000
270,23614674255.903,23614674564.803,23614723312.370,48746.101,49056.467,310.366,308.900,1.466,50943.533,0,0.000,0,24,1048576,0,0.000
271,23614774255.903,23614774489.664,23614823228.145,48736.991,48972.242,235.251,233.761,1.490,51027.758,0,0.000,0,24,1048576,0,0.000
272,23614874255.903,23614874491.406,23614923248.338,48754.908,48992.435,237.527,235.503,2.024,51007.565,0,0.000,0,24,1048576,0,0.000
273,23614974255.903,23614974492.695,23615022982.565,48488.003,48726.662,238.659,236.792,1.867,51273.338,0,0.000,0,24,1048576,0,0.000
274,23615074255.903,23615074486.701,23615123247.939,48759.814,48992.036,232.222,230.798,1.424,51007.964,0,0.000,0,24,1048576,0,0.000
275,23615174255.903,23615174496.002,23615223251.975,48754.472,48996.072,241.600,240.099,1.501,51003.928,0,0.000,0,24,1048576,0,0.000
276,23615274255.903,23615274490.482,23615323261.832,48769.770,49005.929,236.159,234.579,1.580,50994.071,0,0.000,0,24,1048576,0,0.000
277,23615374255.903,23615374503.478,23615423262.798,48757.245,49006.895,249.650,247.575,2.075,50993.105,0,0.000,0,24,1048576,0,0.000
278,23615474255.903,23615474553.998,23615523168.636,48612.952,48912.733,299.781,298.095,1.686,51087.267,0,0.000,0,24,1048576,0,0.000
279,23615574255.903,23615574504.063,23615623152.925,48647.230,48897.022,249.792,248.160,1.632,51102.978,0,0.000,0,24,1048576,0,0.000
280,23615674255.903,23615674494.520,23615723239.849,48743.249,48983.946,240.697,238.617,2.080,51016.054,0,0.000,0,24,1048576,0,0.000
281,23615774255.903,23615774479.383,23615823278.302,48797.188,49022.399,225.211,223.480,1.731,50977.601,0,0.000,0,24,1048576,0,0.000
282,23615874255.903,23615874489.644,23615923225.258,48734.120,48969.355,235.235,233.741,1.494,51030.645,0,0.000,0,24,1048576,0,0.000
283,23615974255.903,23615974484.142,23616023242.998,48757.298,48987.095,229.797,228.239,1.558,51012.905,0,0.000,0,24,1048576,0,0.000
284,23616074255.903,23616074505.521,23616123247.227,48740.246,48991.324,251.078,249.618,1.460,51008.676,0,0.000,0,24,1048576,0,0.000
285,23616174255.903,23616174493.988,23616223251.144,48755.522,48995.241,239.719,238.085,1.634,51004.759,0,0.000,0,24,1048576,0,0.000
286,23616274255.903,23616274488.535,23616323237.951,48747.591,48982.048,234.457,232.632,1.825,51017.952,0,0.000,0,24,1048576,0,0.000
287,23616374255.903,23616374504.276,23616422912.726,48406.918,48656.823,249.905,248.373,1.532,51343.177,0,0.000,0,24,1048576,0,0.000
288,23616474255.903,23616474546.773,23616523063.077,48514.674,48807.174,292.500,290.870,1.630,51192.826,0,0.000,0,24,1048576,0,0.000
289,23616574255.903,23616574478.647,23616623180.368,48699.928,48924.465,224.537,222.744,1.793,51075.535,0,0.000,0,24,1048576,0,0.000
290,23616674255.903,23616674528.479,23616723100.995,48570.763,48845.092,274.329,272.576,1.753,51154.908,0,0.000,0,24,1048576,0,0.000
291,23616774255.903,23616774541.738,23616823308.234,48764.685,49052.331,287.646,285.835,1.811,50947.669,0,0.000,0,24,1048576,0,0.000
292,23616874255.903,23616874537.588,23616923302.136,48762.746,49046.233,283.487,281.685,1.802,50953.767,0,0.000,0,24,1048576,0,0.000
293,23616974255.903,23616974498.254,23617023252.977,48753.188,48997.074,243.886,242.351,1.535,51002.926,0,0.000,0,24,1048576,0,0.000
294,23617074255.903,23617074500.460,23617123249.057,48746.504,48993.154,246.650,244.557,2.093,51006.846,0,0.000,0,24,1048576,0,0.000
295,23617174255.903,23617174496.263,23617222911.679,48413.664,48655.776,242.112,240.360,1.752,51344.224,0,0.000,0,24,1048576,0,0.000
296,23617274255.903,23617274507.898,23617323251.095,48741.507,48995.192,253.685,251.995,1.690,51004.808,0,0.000,0,24,1048576,0,0.000
297,23617374255.903,23617374504.928,23617423241.220,48734.474,48985.317,250.843,249.025,1.818,51014.683,0,0.000,0,24,1048576,0,0.000
298,23617474255.903,23617474522.643,23617523361.876,48837.978,49105.973,267.995,266.740,1.255,50894.027,0,0.000,0,24,1048576,0,0.000
299,23617574255.903,23617574494.795,23617623221.809,48725.595,48965.906,240.311,238.892,1.419,51034.094,0,0.000,0,24,1048576,0,0.000
300,23617674255.903,23617674561.420,23617723410.867,48847.721,49154.964,307.243,305.517,1.726,50845.036,0,0.000,0,24,1048576,0,0.000
301,23617774255.903,23617774485.266,23617823295.922,48808.879,49040.019,231.140,229.363,1.777,50959.981,0,0.000,0,24,1048576,0,0.000
302,23617874255.903,23617874500.498,23617923268.395,48766.582,49012.492,245.910,244.595,1.315,50987.508,0,0.000,0,24,1048576,0,0.000
303,23617974255.903,23617974476.023,23618023174.491,48697.186,48918.588,221.402,220.120,1.282,51081.412,0,0.000,0,24,1048576,0,0.000
304,23618074255.903,23618074538.601,23618123137.021,48596.891,48881.118,284.227,282.698,1.529,51118.882,0,0.000,0,24,1048576,0,0.000
305,23618174255.903,23618174481.632,23618223241.510,48758.587,48985.607,227.020,225.729,1.291,51014.393,0,0.000,0,24,1048576,0,0.000
306,23618274255.903,23618274536.221,23618323272.948,48735.267,49017.045,281.778,280.318,1.460,50982.955,0,0.000,0,24,1048576,0,0.000
307,23618374255.903,23618374484.147,23618423224.638,48738.923,48968.735,229.812,228.244,1.568,51031.265,0,0.000,0,24,1048576,0,0.000
308,23618474255.903,23618474534.738,23618523044.545,48508.419,48788.642,280.223,278.835,1.388,51211.358,0,0.000,0,24,1048576,0,0.000
309,23618574255.903,23618574533.723,23618623264.307,48729.262,49008.404,279.142,277.820,1.322,50991.596,0,0.000,0,24,1048576,0,0.000
310,23618674255.903,23618674566.613,23618723331.645,48763.249,49075.742,312.493,310.710,1.783,50924.258,0,0.000,0,24,1048576,0,0.000
311,23618774255.903,23618774528.687,23618823279.451,48749.080,49023.548,274.468,272.784,1.684,50976.452,0,0.000,0,24,1048576,0,0.000
312,23618874255.903,23618874509.874,23618923252.354,48740.813,48996.451,255.638,253.971,1.667,51003.549,0,0.000,0,24,1048576,0,0.000
313,23618974255.903,23618974484.282,23619023193.631,48707.908,48937.728,229.820,228.379,1.441,51062.272,0,0.000,0,24,1048576,0,0.000
314,23619074255.903,23619074527.121,23619123328.839,48800.708,49072.936,272.228,271.218,1.010,50927.064,0,0.000,0,24,1048576,0,0.000
315,23619174255.903,23619174487.825,23619223155.780,48666.664,48899.877,233.213,231.922,1.291,51100.123,0,0.000,0,24,1048576,0,0.000
316,23619274255.903,23619274482.782,23619323165.322,48681.017,48909.419,228.402,226.879,1.523,51090.581,0,0.000,0,24,1048576,0,0.000
317,23619374255.903,23619374561.130,23619423371.706,48808.841,49115.803,306.962,305.227,1.735,50884.197,0,0.000,0,24,1048576,0,0.000
318,23619474255.903,23619474537.392,23619523268.575,48729.500,49012.672,283.172,281.489,1.683,50987.328,0,0.000,0,24,1048576,0,0.000
319,23619574255.903,23619574489.343,23619623088.798,48597.934,48832.895,234.961,233.440,1.521,51167.105,0,0.000,0,24,1048576,0,0.000
320,23619674255.903,23619674490.774,23619723435.430,48942.905,49179.527,236.622,234.871,1.751,50820.473,0,0.000,0,24,1048576,0,0.000
321,23619774255.903,23619774493.105,23619823227.258,48732.601,48971.355,238.754,237.202,1.552,51028.645,0,0.000,0,24,1048576,0,0.000
322,23619874255.903,23619874498.709,23619923361.920,48861.733,49106.017,244.284,242.806,1.478,50893.983,0,0.000,0,24,1048576,0,0.000
323,23619974255.903,23619974560.579,23620023302.597,48740.405,49046.694,306.289,304.676,1.613,50953.306,0,0.000,0,24,1048576,0,0.000
324,23620074255.903,23620074551.000,23620123257.447,48704.467,49001.544,297.077,295.097,1.980,50998.456,0,0.000,0,24,1048576,0,0.000
325,23620174255.903,23620174505.750,23620223248.123,48740.898,48992.220,251.322,249.847,1.475,51007.780,0,0.000,0,24,1048576,0,0.000
326,23620274255.903,23620274514.322,23620323250.338,48734.511,48994.435,259.924,258.419,1.505,51005.565,0,0.000,0,24,1048576,0,0.000
327,23620374255.903,23620374502.410,23620423237.237,48733.260,48981.334,248.074,246.507,1.567,51018.666,0,0.000,0,24,1048576,0,0.000
328,23620474255.903,23620474492.914,23620523225.946,48731.605,48970.043,238.438,237.011,1.427,51029.957,0,0.000,0,24,1048576,0,0.000
329,23620574255.903,23620574484.454,23620622981.165,48495.325,48725.262,229.937,228.551,1.386,51274.738,0,0.000,0,24,1048576,0,0.000
330,23620674255.903,23620674484.449,23620723115.279,48629.171,48859.376,230.205,228.546,1.659,51140.624,0,0.000,0,24,1048576,0,0.000
331,23620774255.903,23620774483.664,23620823020.460,48535.504,48764.557,229.053,227.761,1.292,51235.443,0,0.000,0,24,1048576,0,0.000
332,23620874255.903,23620874544.281,23620923313.642,48768.060,49057.739,289.679,288.378,1.301,50942.261,0,0.000,0,24,1048576,0,0.000
333,23620974255.903,23620974473.332,23621023191.287,48716.752,48935.384,218.632,217.429,1.203,51064.616,0,0.000,0,24,1048576,0,0.000
334,23621074255.903,23621074478.551,23621123203.363,48723.626,48947.460,223.834,222.648,1.186,51052.540,0,0.000,0,24,1048576,0,0.000
335,23621174255.903,23621174507.250,23621223389.298,48880.446,49133.395,252.949,251.347,1.602,50866.605,0,0.000,0,24,1048576,0,0.000
336,23621274255.903,23621274575.225,23621323320.423,48743.715,49064.520,320.805,319.322,1.483,50935.480,0,0.000,0,24,1048576,0,0.000
337,23621374255.903,23621374523.532,23621423260.706,48735.528,49004.803,269.275,267.629,1.646,50995.197,0,0.000,0,24,1048576,0,0.000
