# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1526,28604200700.791,28604200752.932,28604244253.244,43498.928,43552.453,53.525,52.141,1.384,56447.547,0,0.000,0,1058,48,0
1527,28604300700.791,28604300737.497,28604344451.789,43713.250,43750.998,37.748,36.706,1.042,56249.002,0,0.000,0,1058,48,0
1528,28604400700.791,28604400727.033,28604444342.187,43614.143,43641.396,27.253,26.242,1.011,56358.604,0,0.000,0,1058,48,0
1529,28604500700.791,28604500740.798,28604543959.659,43217.439,43258.868,41.429,40.007,1.422,56741.132,0,0.000,0,1058,48,0
1530,28604600700.791,28604600734.656,28604644968.717,44232.658,44267.926,35.268,33.865,1.403,55732.074,0,0.000,0,1058,48,0
1531,28604700700.791,28604700725.697,28604744186.858,43460.171,43486.067,25.896,24.906,0.990,56513.933,0,0.000,0,1058,48,0
1532,28604800700.791,28604800741.674,28604844181.667,43438.926,43480.876,41.950,40.883,1.067,56519.124,0,0.000,0,1058,48,0
1533,28604900700.791,28604900734.006,28604944271.676,43536.846,43570.885,34.039,33.215,0.824,56429.115,0,0.000,0,1058,48,0
1534,28605000700.791,28605000735.097,28605044354.875,43619.109,43654.084,34.975,34.306,0.669,56345.916,0,0.000,0,1058,48,0
1535,28605100700.791,28605100748.445,28605144731.850,43981.342,44031.059,49.717,47.654,2.063,55968.941,0,0.000,0,1058,48,0
1536,28605200700.791,28605200738.465,28605244806.138,44066.792,44105.347,38.555,37.674,0.881,55894.653,0,0.000,0,1058,48,0
1537,28605300700.791,28605300724.215,28605344379.669,43654.282,43678.878,24.596,23.424,1.172,56321.122,0,0.000,0,1058,48,0
1538,28605400700.791,28605400748.289,28605501260.981,60794.957,100560.190,39765.233,47.498,39717.735,-560.190,1,560.190,1,1058,48,1
1539,28605600700.791,28605600739.108,28605644365.584,43625.335,43664.793,39.458,38.317,1.141,56335.207,0,0.000,0,1058,48,0
1540,28605700700.791,28605700756.145,28605744106.767,43348.953,43405.976,57.023,55.354,1.669,56594.024,0,0.000,0,1058,48,0
1541,28605800700.791,28605800743.007,28605844389.849,43645.185,43689.058,43.873,42.216,1.657,56310.942,0,0.000,0,1058,48,0
1542,28605900700.791,28605900752.942,28605944198.413,43443.957,43497.622,53.665,52.151,1.514,56502.378,0,0.000,0,1058,48,0
1543,28606000700.791,28606000744.734,28606044282.728,43536.348,43581.937,45.589,43.943,1.646,56418.063,0,0.000,0,1058,48,0
1544,28606100700.791,28606100735.136,28606145714.710,44977.774,45013.919,36.145,34.345,1.800,54986.081,0,0.000,0,1058,48,0
1545,28606200700.791,28606200753.858,28606244958.380,44202.684,44257.589,54.905,53.067,1.838,55742.411,0,0.000,0,1058,48,0
1546,28606300700.791,28606300758.948,28606344070.550,43309.799,43369.759,59.960,58.157,1.803,56630.241,0,0.000,0,1058,48,0
1547,28606400700.791,28606400751.558,28606444642.493,43888.966,43941.702,52.736,50.767,1.969,56058.298,0,0.000,0,1058,48,0
1548,28606500700.791,28606500754.822,28606544586.554,43829.835,43885.763,55.928,54.031,1.897,56114.237,0,0.000,0,1058,48,0
1549,28606600700.791,28606600750.776,28606650143.013,49390.668,49442.222,51.554,49.985,1.569,50557.778,0,0.000,0,1058,48,0
1550,28606700700.791,28606700751.262,28606744070.186,43317.170,43369.395,52.225,50.471,1.754,56630.605,0,0.000,0,1058,48,0
1551,28606800700.791,28606800747.534,28606844065.811,43316.406,43365.020,48.614,46.743,1.871,56634.980,0,0.000,0,1058,48,0
1552,28606900700.791,28606900750.541,28606944439.719,43687.648,43738.928,51.280,49.750,1.530,56261.072,0,0.000,0,1058,48,0
1553,28607000700.791,28607000746.222,28607044165.804,43417.927,43465.013,47.086,45.431,1.655,56534.987,0,0.000,0,1058,48,0
1554,28607100700.791,28607100737.745,28607145168.475,44428.740,44467.684,38.944,36.954,1.990,55532.316,0,0.000,0,1058,48,0
1555,28607200700.791,28607200751.670,28607244710.419,43956.901,44009.628,52.727,50.879,1.848,55990.372,0,0.000,0,1058,48,0
1556,28607300700.791,28607300743.675,28607344465.646,43720.290,43764.855,44.565,42.884,1.681,56235.145,0,0.000,0,1058,48,0
1557,28607400700.791,28607400746.948,28607444302.667,43554.065,43601.876,47.811,46.157,1.654,56398.124,0,0.000,0,1058,48,0
1558,28607500700.791,28607500750.415,28607544412.725,43660.646,43711.934,51.288,49.624,1.664,56288.066,0,0.000,0,1058,48,0
1559,28607600700.791,28607600750.905,28607644726.978,43974.266,44026.187,51.921,50.114,1.807,55973.813,0,0.000,0,1058,48,0
1560,28607700700.791,28607700742.516,28607744326.592,43582.551,43625.801,43.250,41.725,1.525,56374.199,0,0.000,0,1058,48,0
1561,28607800700.791,28607800739.921,28607844428.467,43686.988,43727.676,40.688,39.130,1.558,56272.324,0,0.000,0,1058,48,0
1562,28607900700.791,28607900741.043,28607944223.288,43480.716,43522.497,41.781,40.252,1.529,56477.503,0,0.000,0,1058,48,0
1563,28608000700.791,28608000753.099,28608044360.079,43605.201,43659.288,54.087,52.308,1.779,56340.712,0,0.000,0,1058,48,0
1564,28608100700.791,28608100745.500,28608145018.851,44271.613,44318.060,46.447,44.709,1.738,55681.940,0,0.000,0,1058,48,0
1565,28608200700.791,28608200744.038,28608244399.114,43653.000,43698.323,45.323,43.247,2.076,56301.677,0,0.000,0,1058,48,0
1566,28608300700.791,28608300742.273,28608344216.670,43472.461,43515.879,43.418,41.482,1.936,56484.121,0,0.000,0,1058,48,0
1567,28608400700.791,28608400745.702,28608444330.362,43582.772,43629.571,46.799,44.911,1.888,56370.429,0,0.000,0,1058,48,0
1568,28608500700.791,28608500739.777,28608544059.730,43318.450,43358.939,40.489,38.986,1.503,56641.061,0,0.000,0,1058,48,0
1569,28608600700.791,28608600749.836,28608644807.530,44055.886,44106.739,50.853,49.045,1.808,55893.261,0,0.000,0,1058,48,0
1570,28608700700.791,28608700754.137,28608744202.693,43446.831,43501.902,55.071,53.346,1.725,56498.098,0,0.000,0,1058,48,0
1571,28608800700.791,28608800753.164,28608844067.341,43312.292,43366.550,54.258,52.373,1.885,56633.450,0,0.000,0,1058,48,0
1572,28608900700.791,28608900754.502,28608944243.709,43486.881,43542.918,56.037,53.711,2.326,56457.082,0,0.000,0,1058,48,0
1573,28609000700.791,28609000745.089,28609044386.785,43640.055,43685.994,45.939,44.298,1.641,56314.006,0,0.000,0,1058,48,0
1574,28609100700.791,28609100747.935,28609144531.591,43781.862,43830.800,48.938,47.144,1.794,56169.200,0,0.000,0,1058,48,0
1575,28609200700.791,28609200747.997,28609244427.194,43677.693,43726.403,48.710,47.206,1.504,56273.597,0,0.000,0,1058,48,0
1576,28609300700.791,28609300746.983,28609344067.873,43319.132,43367.082,47.950,46.192,1.758,56632.918,0,0.000,0,1058,48,0
1577,28609400700.791,28609400755.448,28609444412.790,43655.722,43711.999,56.277,54.657,1.620,56288.001,0,0.000,0,1058,48,0
1578,28609500700.791,28609500754.375,28609545257.958,44501.675,44557.167,55.492,53.584,1.908,55442.833,0,0.000,0,1058,48,0
1579,28609600700.791,28609600744.607,28609644587.950,43841.263,43887.159,45.896,43.816,2.080,56112.841,0,0.000,0,1058,48,0
1580,28609700700.791,28609700753.449,28609746635.616,45879.400,45934.825,55.425,52.658,2.767,54065.175,0,0.000,0,1058,48,0
1581,28609800700.791,28609800749.906,28609844244.233,43492.161,43543.442,51.281,49.115,2.166,56456.558,0,0.000,0,1058,48,0
1582,28609900700.791,28609900745.014,28609944287.814,43541.154,43587.023,45.869,44.223,1.646,56412.977,0,0.000,0,1058,48,0
1583,28610000700.791,28610000744.355,28610044233.150,43487.092,43532.359,45.267,43.564,1.703,56467.641,0,0.000,0,1058,48,0
1584,28610100700.791,28610100759.163,28610144718.689,43958.027,44017.898,59.871,58.372,1.499,55982.102,0,0.000,0,1058,48,0
1585,28610200700.791,28610200747.450,28610248206.519,47457.230,47505.728,48.498,46.659,1.839,52494.272,0,0.000,0,1058,48,0
1586,28610300700.791,28610300750.950,28610344441.170,43688.200,43740.379,52.179,50.159,2.020,56259.621,0,0.000,0,1058,48,0
1587,28610400700.791,28610400753.080,28610444341.017,43586.162,43640.226,54.064,52.289,1.775,56359.774,0,0.000,0,1058,48,0
1588,28610500700.791,28610500753.951,28610544310.923,43554.575,43610.132,55.557,53.160,2.397,56389.868,0,0.000,0,1058,48,0
1589,28610600700.791,28610600755.435,28610644702.184,43944.968,44001.393,56.425,54.644,1.781,55998.607,0,0.000,0,1058,48,0
1590,28610700700.791,28610700752.148,28610744599.516,43845.778,43898.725,52.947,51.357,1.590,56101.275,0,0.000,0,1058,48,0
1591,28610800700.791,28610800750.365,28610844154.922,43403.074,43454.131,51.057,49.574,1.483,56545.869,0,0.000,0,1058,48,0
1592,28610900700.791,28610900747.855,28610944172.572,43422.992,43471.781,48.789,47.064,1.725,56528.219,0,0.000,0,1058,48,0
1593,28611000700.791,28611000751.323,28611044415.170,43661.909,43714.379,52.470,50.532,1.938,56285.621,0,0.000,0,1058,48,0
1594,28611100700.791,28611100746.791,28611145186.703,44437.861,44485.912,48.051,46.000,2.051,55514.088,0,0.000,0,1058,48,0
1595,28611200700.791,28611200747.031,28611251253.894,50504.973,50553.103,48.130,46.240,1.890,49446.897,0,0.000,0,1058,48,0
1596,28611300700.791,28611300751.042,28611344627.616,43874.614,43926.825,52.211,50.251,1.960,56073.175,0,0.000,0,1058,48,0
1597,28611400700.791,28611400751.324,28611444184.193,43431.320,43483.402,52.082,50.533,1.549,56516.598,0,0.000,0,1058,48,0
1598,28611500700.791,28611500747.440,28611544058.431,43309.042,43357.640,48.598,46.649,1.949,56642.360,0,0.000,0,1058,48,0
1599,28611600700.791,28611600749.515,28611644558.173,43806.870,43857.382,50.512,48.724,1.788,56142.618,0,0.000,0,1058,48,0
1600,28611700700.791,28611700743.990,28611744454.608,43708.841,43753.817,44.976,43.199,1.777,56246.183,0,0.000,0,1058,48,0
1601,28611800700.791,28611800755.258,28611844287.105,43530.055,43586.314,56.259,54.467,1.792,56413.686,0,0.000,0,1058,48,0
1602,28611900700.791,28611900751.332,28611944332.171,43578.921,43631.380,52.459,50.541,1.918,56368.620,0,0.000,0,1058,48,0
1603,28612000700.791,28612000754.014,28612044938.927,44182.937,44238.136,55.199,53.223,1.976,55761.864,0,0.000,0,1058,48,0
1604,28612100700.791,28612100750.962,28612144715.235,43961.824,44014.444,52.620,50.171,2.449,55985.556,0,0.000,0,1058,48,0
1605,28612200700.791,28612200754.977,28612244473.136,43716.571,43772.345,55.774,54.186,1.588,56227.655,0,0.000,0,1058,48,0
1606,28612300700.791,28612300744.341,28612344282.513,43536.632,43581.722,45.090,43.550,1.540,56418.278,0,0.000,0,1058,48,0
1607,28612400700.791,28612400745.103,28612444229.387,43482.772,43528.596,45.824,44.312,1.512,56471.404,0,0.000,0,1058,48,0
1608,28612500700.791,28612500752.809,28612544838.721,44083.915,44137.930,54.015,52.018,1.997,55862.070,0,0.000,0,1058,48,0
1609,28612600700.791,28612600760.278,28612646382.801,45620.159,45682.010,61.851,59.487,2.364,54317.990,0,0.000,0,1058,48,0
1610,28612700700.791,28612700749.202,28612747887.521,47136.981,47186.730,49.749,48.411,1.338,52813.270,0,0.000,0,1058,48,0
1611,28612800700.791,28612800748.110,28612844637.626,43887.704,43936.835,49.131,47.319,1.812,56063.165,0,0.000,0,1058,48,0
1612,28612900700.791,28612900744.375,28612944956.691,44210.749,44255.900,45.151,43.584,1.567,55744.100,0,0.000,0,1058,48,0
1613,28613000700.791,28613000757.008,28613044034.271,43275.542,43333.480,57.938,56.217,1.721,56666.520,0,0.000,0,1058,48,0
1614,28613100700.791,28613100746.486,28613144339.656,43591.737,43638.865,47.128,45.695,1.433,56361.135,0,0.000,0,1058,48,0
1615,28613200700.791,28613200745.170,28613244252.592,43505.791,43551.801,46.010,44.379,1.631,56448.199,0,0.000,0,1058,48,0
1616,28613300700.791,28613300747.452,28613344305.887,43556.524,43605.096,48.572,46.661,1.911,56394.904,0,0.000,0,1058,48,0
1617,28613400700.791,28613400747.875,28613444266.111,43516.360,43565.320,48.960,47.084,1.876,56434.680,0,0.000,0,1058,48,0
1618,28613500700.791,28613500757.329,28613544500.548,43741.141,43799.757,58.616,56.538,2.078,56200.243,0,0.000,0,1058,48,0
1619,28613600700.791,28613600741.676,28613645135.830,44392.019,44435.039,43.020,40.885,2.135,55564.961,0,0.000,0,1058,48,0
1620,28613700700.791,28613700742.619,28613744198.922,43454.931,43498.131,43.200,41.828,1.372,56501.869,0,0.000,0,1058,48,0
1621,28613800700.791,28613800748.900,28613844167.185,43416.549,43466.394,49.845,48.109,1.736,56533.606,0,0.000,0,1058,48,0
1622,28613900700.791,28613900758.938,28613944564.469,43803.632,43863.678,60.046,58.147,1.899,56136.322,0,0.000,0,1058,48,0
1623,28614000700.791,28614000746.388,28614044481.089,43732.625,43780.298,47.673,45.597,2.076,56219.702,0,0.000,0,1058,48,0
1624,28614100700.791,28614100744.843,28614144427.191,43680.486,43726.400,45.914,44.052,1.862,56273.600,0,0.000,0,1058,48,0
1625,28614200700.791,28614200760.003,28614244114.264,43352.739,43413.473,60.734,59.212,1.522,56586.527,0,0.000,0,1058,48,0
1626,28614300700.791,28614300754.263,28614346071.280,45315.158,45370.489,55.331,53.472,1.859,54629.511,0,0.000,0,1058,48,0
1627,28614400700.791,28614400742.763,28614444542.935,43798.290,43842.144,43.854,41.972,1.882,56157.856,0,0.000,0,1058,48,0
1628,28614500700.791,28614500748.908,28614544220.442,43470.076,43519.651,49.575,48.117,1.458,56480.349,0,0.000,0,1058,48,0
1629,28614600700.791,28614600752.001,28614644667.279,43913.392,43966.488,53.096,51.210,1.886,56033.512,0,0.000,0,1058,48,0
1630,28614700700.791,28614700751.595,28614744176.390,43423.102,43475.599,52.497,50.804,1.693,56524.401,0,0.000,0,1058,48,0
1631,28614800700.791,28614800741.910,28614844296.340,43552.675,43595.549,42.874,41.119,1.755,56404.451,0,0.000,0,1058,48,0
1632,28614900700.791,28614900750.704,28614944342.373,43590.158,43641.582,51.424,49.913,1.511,56358.418,0,0.000,0,1058,48,0
1633,28615000700.791,28615000744.173,28615047745.652,46999.509,47044.861,45.352,43.382,1.970,52955.139,0,0.000,0,1058,48,0
1634,28615100700.791,28615100753.433,28615144693.380,43938.124,43992.589,54.465,52.642,1.823,56007.411,0,0.000,0,1058,48,0
1635,28615200700.791,28615200750.146,28615244832.242,44080.161,44131.451,51.290,49.355,1.935,55868.549,0,0.000,0,1058,48,0
1636,28615300700.791,28615300754.577,28615344550.594,43794.013,43849.803,55.790,53.786,2.004,56150.197,0,0.000,0,1058,48,0
1637,28615400700.791,28615400754.563,28615444242.078,43485.667,43541.287,55.620,53.772,1.848,56458.713,0,0.000,0,1058,48,0
1638,28615500700.791,28615500749.451,28615544458.283,43707.178,43757.492,50.314,48.660,1.654,56242.508,0,0.000,0,1058,48,0
1639,28615600700.791,28615600756.613,28615644484.143,43725.550,43783.352,57.802,55.822,1.980,56216.648,0,0.000,0,1058,48,0
1640,28615700700.791,28615700747.003,28615744676.796,43928.089,43976.005,47.916,46.212,1.704,56023.995,0,0.000,0,1058,48,0
1641,28615800700.791,28615800749.485,28615844243.564,43492.408,43542.773,50.365,48.694,1.671,56457.227,0,0.000,0,1058,48,0
1642,28615900700.791,28615900748.116,28615944316.698,43566.948,43615.907,48.959,47.325,1.634,56384.093,0,0.000,0,1058,48,0
1643,28616000700.791,28616000749.032,28616044506.115,43755.173,43805.324,50.151,48.241,1.910,56194.676,0,0.000,0,1058,48,0
1644,28616100700.791,28616100758.359,28616145318.483,44558.363,44617.692,59.329,57.568,1.761,55382.308,0,0.000,0,1058,48,0
1645,28616200700.791,28616200745.854,28616244582.980,43835.285,43882.189,46.904,45.063,1.841,56117.811,0,0.000,0,1058,48,0
1646,28616300700.791,28616300743.792,28616344212.752,43467.232,43511.961,44.729,43.001,1.728,56488.039,0,0.000,0,1058,48,0
1647,28616400700.791,28616400747.836,28616444123.832,43374.448,43423.041,48.593,47.045,1.548,56576.959,0,0.000,0,1058,48,0
1648,28616500700.791,28616500740.856,28616544548.617,43805.892,43847.826,41.934,40.065,1.869,56152.174,0,0.000,0,1058,48,0
1649,28616600700.791,28616600754.841,28616644389.299,43632.804,43688.508,55.704,54.050,1.654,56311.492,0,0.000,0,1058,48,0
1650,28616700700.791,28616700741.326,28616744653.754,43910.701,43952.963,42.262,40.535,1.727,56047.037,0,0.000,0,1058,48,0
1651,28616800700.791,28616800759.941,28616844197.851,43436.246,43497.060,60.814,59.150,1.664,56502.940,0,0.000,0,1058,48,0
1652,28616900700.791,28616900742.967,28616944325.995,43581.170,43625.204,44.034,42.176,1.858,56374.796,0,0.000,0,1058,48,0
1653,28617000700.791,28617000753.289,28617044339.390,43584.564,43638.599,54.035,52.498,1.537,56361.401,0,0.000,0,1058,48,0
1654,28617100700.791,28617100757.859,28617144550.579,43790.838,43849.788,58.950,57.068,1.882,56150.212,0,0.000,0,1058,48,0
1655,28617200700.791,28617200752.127,28617244555.422,43801.582,43854.631,53.049,51.336,1.713,56145.369,0,0.000,0,1058,48,0
1656,28617300700.791,28617300751.424,28617345009.493,44255.926,44308.702,52.776,50.633,2.143,55691.298,0,0.000,0,1058,48,0
1657,28617400700.791,28617400744.635,28617444505.057,43758.828,43804.266,45.438,43.844,1.594,56195.734,0,0.000,0,1058,48,0
1658,28617500700.791,28617500747.512,28617544257.169,43508.210,43556.378,48.168,46.721,1.447,56443.622,0,0.000,0,1058,48,0
1659,28617600700.791,28617600742.671,28617644460.278,43716.109,43759.487,43.378,41.880,1.498,56240.513,0,0.000,0,1058,48,0
1660,28617700700.791,28617700743.088,28617744312.232,43567.388,43611.441,44.053,42.297,1.756,56388.559,0,0.000,0,1058,48,0
1661,28617800700.791,28617800745.854,28617844786.771,44038.863,44085.980,47.117,45.063,2.054,55914.020,0,0.000,0,1058,48,0
1662,28617900700.791,28617900760.933,28617944916.267,44153.469,44215.476,62.007,60.142,1.865,55784.524,0,0.000,0,1058,48,0
1663,28618000700.791,28618000748.973,28618044485.600,43735.062,43784.809,49.747,48.182,1.565,56215.191,0,0.000,0,1058,48,0
1664,28618100700.791,28618100752.311,28618144466.236,43712.277,43765.445,53.168,51.520,1.648,56234.555,0,0.000,0,1058,48,0
1665,28618200700.791,28618200756.786,28618244757.063,43998.325,44056.272,57.947,55.995,1.952,55943.728,0,0.000,0,1058,48,0
1666,28618300700.791,28618300761.136,28618344706.964,43943.810,44006.173,62.363,60.345,2.018,55993.827,0,0.000,0,1058,48,0
1667,28618400700.791,28618400744.312,28618444362.641,43616.688,43661.850,45.162,43.521,1.641,56338.150,0,0.000,0,1058,48,0
1668,28618500700.791,28618500742.355,28618544239.916,43495.709,43539.125,43.416,41.564,1.852,56460.875,0,0.000,0,1058,48,0
1669,28618600700.791,28618600751.724,28618644759.033,44005.471,44058.242,52.771,50.933,1.838,55941.758,0,0.000,0,1058,48,0
1670,28618700700.791,28618700755.768,28618744654.805,43896.900,43954.014,57.114,54.977,2.137,56045.986,0,0.000,0,1058,48,0
1671,28618800700.791,28618800756.455,28618844323.261,43565.107,43622.470,57.363,55.664,1.699,56377.530,0,0.000,0,1058,48,0
1672,28618900700.791,28618900753.854,28618944322.344,43566.775,43621.553,54.778,53.063,1.715,56378.447,0,0.000,0,1058,48,0
1673,28619000700.791,28619000744.201,28619044286.999,43541.018,43586.208,45.190,43.410,1.780,56413.792,0,0.000,0,1058,48,0
1674,28619100700.791,28619100750.639,28619144482.040,43729.712,43781.249,51.537,49.848,1.689,56218.751,0,0.000,0,1058,48,0
1675,28619200700.791,28619200748.471,28619244578.119,43828.309,43877.328,49.019,47.680,1.339,56122.672,0,0.000,0,1058,48,0
1676,28619300700.791,28619300742.281,28619344107.672,43363.866,43406.881,43.015,41.490,1.525,56593.119,0,0.000,0,1058,48,0
1677,28619400700.791,28619400754.196,28619444722.277,43966.334,44021.486,55.152,53.405,1.747,55978.514,0,0.000,0,1058,48,0
1678,28619500700.791,28619500740.687,28619544476.084,43733.849,43775.293,41.444,39.896,1.548,56224.707,0,0.000,0,1058,48,0
1679,28619600700.791,28619600745.523,28619644270.107,43522.926,43569.316,46.390,44.732,1.658,56430.684,0,0.000,0,1058,48,0
1680,28619700700.791,28619700751.440,28619744557.975,43804.872,43857.184,52.312,50.649,1.663,56142.816,0,0.000,0,1058,48,0
1681,28619800700.791,28619800745.835,28619844241.329,43493.827,43540.538,46.711,45.044,1.667,56459.462,0,0.000,0,1058,48,0
1682,28619900700.791,28619900743.198,28619944194.260,43449.473,43493.469,43.996,42.407,1.589,56506.531,0,0.000,0,1058,48,0
