# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1469,19210137040.839,19210137057.128,19210142402.235,5344.611,5361.396,16.785,16.289,0.496,4638.604,0,0.000,0,16,48,0
1470,19210150616.200,19210150634.563,19210156075.890,5440.745,5459.690,18.945,18.363,0.582,4540.310,0,0.000,0,16,48,0
1471,19210163628.044,19210163647.988,19210169040.586,5392.005,5412.542,20.537,19.944,0.593,4587.458,0,0.000,0,16,48,0
1472,19210174122.311,19210174141.313,19210179635.243,5493.354,5512.932,19.578,19.002,0.576,4487.068,0,0.000,0,16,48,0
1473,19210184663.266,19210184682.667,19210190010.954,5327.425,5347.688,20.263,19.401,0.862,4652.312,0,0.000,0,16,48,0
1474,19210192425.582,19210192443.544,19210197828.782,5384.484,5403.200,18.716,17.962,0.754,4596.800,0,0.000,0,16,48,0
1475,19210201014.755,19210201033.741,19210206507.997,5473.536,5493.242,19.706,18.986,0.720,4506.758,0,0.000,0,16,48,0
1476,19210208419.088,19210208440.256,19210213856.837,5415.964,5437.749,21.785,21.168,0.617,4562.251,0,0.000,0,16,48,0
1477,19210220022.872,19210220044.831,19210225452.690,5407.338,5429.818,22.480,21.959,0.521,4570.182,0,0.000,0,16,48,0
1478,19210233771.388,19210233789.257,19210239257.240,5467.442,5485.852,18.410,17.869,0.541,4514.148,0,0.000,0,16,48,0
1479,19210243207.076,19210243226.601,19210248695.008,5467.805,5487.932,20.127,19.525,0.602,4512.068,0,0.000,0,16,48,0
1480,19210254359.915,19210254387.871,19210259671.548,5282.822,5311.633,28.811,27.956,0.855,4688.367,0,0.000,0,16,48,0
1481,19210260835.320,19210260852.657,19210266150.196,5296.449,5314.876,18.427,17.337,1.090,4685.124,0,0.000,0,16,48,0
1482,19210272792.234,19210272812.082,19210278147.898,5334.930,5355.664,20.734,19.848,0.886,4644.336,0,0.000,0,16,48,0
1483,19210285435.378,19210285456.085,19210290794.641,5337.547,5359.263,21.716,20.707,1.009,4640.737,0,0.000,0,16,48,0
1484,19210295522.851,19210295542.364,19210300950.619,5407.718,5427.768,20.050,19.513,0.537,4572.232,0,0.000,0,16,48,0
1485,19210310526.159,19210310547.208,19210315970.258,5422.230,5444.099,21.869,21.049,0.820,4555.901,0,0.000,0,16,48,0
1486,19210323568.134,19210323588.187,19210329036.808,5447.713,5468.674,20.961,20.053,0.908,4531.326,0,0.000,0,16,48,0
1487,19210338082.245,19210338103.753,19210343482.069,5377.671,5399.824,22.153,21.508,0.645,4600.176,0,0.000,0,16,48,0
1488,19210345959.904,19210345979.155,19210351434.459,5454.583,5474.555,19.972,19.251,0.721,4525.445,0,0.000,0,16,48,0
1489,19210358487.804,19210358513.022,19210363919.892,5405.969,5432.088,26.119,25.218,0.901,4567.912,0,0.000,0,16,48,0
1490,19210369243.232,19210369263.624,19210374665.633,5401.154,5422.401,21.247,20.392,0.855,4577.599,0,0.000,0,16,48,0
1491,19210381494.968,19210381514.588,19210387061.297,5545.910,5566.329,20.419,19.620,0.799,4433.671,0,0.000,0,16,48,0
1492,19210389072.086,19210389094.790,19210394405.241,5309.551,5333.155,23.604,22.704,0.900,4666.845,0,0.000,0,16,48,0
1493,19210394954.606,19210394969.552,19210400441.571,5395.557,5486.965,91.408,14.946,76.462,4513.035,0,0.000,1,16,48,0
1494,19210408979.857,19210408999.919,19210414272.520,5263.805,5292.663,28.858,20.062,8.796,4707.337,0,0.000,0,16,48,0
1495,19210416139.329,19210416157.316,19210421621.554,5463.543,5482.225,18.682,17.987,0.695,4517.775,0,0.000,0,16,48,0
1496,19210425144.275,19210425162.599,19210430386.961,5223.510,5242.686,19.176,18.324,0.852,4757.314,0,0.000,0,16,48,0
1497,19210437021.114,19210437040.635,19210442565.988,5524.231,5544.874,20.643,19.521,1.122,4455.126,0,0.000,0,16,48,0
1498,19210445141.841,19210445158.614,19210450531.959,5372.634,5390.118,17.484,16.773,0.711,4609.882,0,0.000,0,16,48,0
1499,19210458326.145,19210458347.287,19210463810.798,5462.772,5484.653,21.881,21.142,0.739,4515.347,0,0.000,0,16,48,0
1500,19210470699.451,19210470717.936,19210476155.152,5436.152,5455.701,19.549,18.485,1.064,4544.299,0,0.000,0,16,48,0
1501,19210482400.404,19210482420.216,19210487847.082,5426.233,5446.678,20.445,19.812,0.633,4553.322,0,0.000,0,16,48,0
1502,19210494639.770,19210494658.713,19210499976.879,5317.520,5337.109,19.589,18.943,0.646,4662.891,0,0.000,0,16,48,0
1503,19210503793.087,19210503810.938,19210509165.587,5354.058,5372.500,18.442,17.851,0.591,4627.500,0,0.000,0,16,48,0
1504,19210517742.541,19210517763.212,19210523164.874,5400.949,5422.333,21.384,20.671,0.713,4577.667,0,0.000,0,16,48,0
1505,19210524321.934,19210524338.606,19210529820.199,5481.017,5498.265,17.248,16.672,0.576,4501.735,0,0.000,0,16,48,0
1506,19210538588.679,19210538609.144,19210543979.156,5369.286,5390.477,21.191,20.465,0.726,4609.523,0,0.000,0,16,48,0
1507,19210543822.952,19210543984.659,19210550015.141,5432.172,6192.189,760.017,161.707,598.310,3807.811,0,0.000,1,16,48,0
1508,19210549776.415,19210550022.211,19210555425.093,5402.031,5648.678,246.647,245.796,0.851,4351.322,0,0.000,0,16,48,0
1509,19210555290.959,19210555430.452,19210561507.167,5476.078,6216.208,740.130,139.493,600.637,3783.792,0,0.000,1,16,48,0
1510,19210565799.630,19210565818.181,19210571231.678,5412.735,5432.048,19.313,18.551,0.762,4567.952,0,0.000,0,16,48,0
1511,19210579830.564,19210579850.726,19210585251.315,5399.820,5420.751,20.931,20.162,0.769,4579.249,0,0.000,0,16,48,0
1512,19210594488.657,19210594507.315,19210599764.011,5255.969,5275.354,19.385,18.658,0.727,4724.646,0,0.000,0,16,48,0
1513,19210604220.636,19210604238.972,19210609479.989,5240.097,5259.353,19.256,18.336,0.920,4740.647,0,0.000,0,16,48,0
1514,19210616980.168,19210617009.490,19210622366.481,5356.232,5386.313,30.081,29.322,0.759,4613.687,0,0.000,0,16,48,0
1515,19210626719.998,19210626739.026,19210632169.411,5429.799,5449.413,19.614,19.028,0.586,4550.587,0,0.000,0,16,48,0
1516,19210636100.031,19210636118.126,19210641505.213,5386.451,5405.182,18.731,18.095,0.636,4594.818,0,0.000,0,16,48,0
1517,19210642574.012,19210642592.096,19210647962.584,5369.766,5388.572,18.806,18.084,0.722,4611.428,0,0.000,0,16,48,0
1518,19210648323.854,19210648339.900,19210654289.031,5369.468,5965.177,595.709,16.046,579.663,4034.823,0,0.000,1,16,48,0
1519,19210656034.560,19210656054.023,19210661586.562,5531.620,5552.002,20.382,19.463,0.919,4447.998,0,0.000,0,16,48,0
1520,19210663543.238,19210663559.438,19210668833.659,5273.642,5290.421,16.779,16.200,0.579,4709.579,0,0.000,0,16,48,0
1521,19210672934.991,19210672954.006,19210678336.231,5381.660,5401.240,19.580,19.015,0.565,4598.760,0,0.000,0,16,48,0
1522,19210687249.761,19210687269.563,19210692804.402,5533.824,5554.641,20.817,19.802,1.015,4445.359,0,0.000,0,16,48,0
1523,19210699145.375,19210699163.357,19210704586.492,5422.275,5441.117,18.842,17.982,0.860,4558.883,0,0.000,0,16,48,0
1524,19210712790.301,19210712809.042,19210718165.291,5355.793,5374.990,19.197,18.741,0.456,4625.010,0,0.000,0,16,48,0
1525,19210720723.368,19210720740.351,19210726184.998,5444.140,5461.630,17.490,16.983,0.507,4538.370,0,0.000,0,16,48,0
1526,19210725894.474,19210726190.282,19210732229.767,5310.966,6335.293,1024.327,295.808,728.519,3664.707,0,0.000,1,16,48,0
1527,19210734869.694,19210734887.874,19210740210.950,5322.447,5341.256,18.809,18.180,0.629,4658.744,0,0.000,0,16,48,0
1528,19210748573.950,19210748596.279,19210753982.077,5384.993,5408.127,23.134,22.329,0.805,4591.873,0,0.000,0,16,48,0
1529,19210760594.919,19210760612.849,19210765995.675,5381.711,5400.756,19.045,17.930,1.115,4599.244,0,0.000,0,16,48,0
1530,19210770719.659,19210770737.468,19210776107.621,5369.495,5387.962,18.467,17.809,0.658,4612.038,0,0.000,0,16,48,0
1531,19210778776.901,19210778795.188,19210784144.717,5348.694,5367.816,19.122,18.287,0.835,4632.184,0,0.000,0,16,48,0
1532,19210784765.008,19210784778.091,19210790264.864,5486.101,5499.856,13.755,13.083,0.672,4500.144,0,0.000,0,16,48,0
1533,19210798681.954,19210798701.985,19210804010.910,5308.351,5328.956,20.605,20.031,0.574,4671.044,0,0.000,0,16,48,0
1534,19210806222.276,19210806239.752,19210811605.853,5365.086,5383.577,18.491,17.476,1.015,4616.423,0,0.000,0,16,48,0
1535,19210815495.227,19210815512.227,19210820846.136,5333.292,5350.909,17.617,17.000,0.617,4649.091,0,0.000,0,16,48,0
1536,19210826660.815,19210826679.553,19210832124.650,5444.442,5463.835,19.393,18.738,0.655,4536.165,0,0.000,0,16,48,0
1537,19210835201.472,19210835220.178,19210840525.979,5305.017,5324.507,19.490,18.706,0.784,4675.493,0,0.000,0,16,48,0
1538,19210844780.029,19210844802.509,19210850376.819,5573.713,5596.790,23.077,22.480,0.597,4403.210,0,0.000,0,16,48,0
1539,19210859165.552,19210859188.261,19210864613.827,5424.721,5448.275,23.554,22.709,0.845,4551.725,0,0.000,0,16,48,0
1540,19210870186.289,19210870206.478,19210875627.635,5420.396,5441.346,20.950,20.189,0.761,4558.654,0,0.000,0,16,48,0
1541,19210884989.683,19210885015.010,19210890457.022,5440.367,5467.339,26.972,25.327,1.645,4532.661,0,0.000,0,16,48,0
1542,19210894493.290,19210894510.624,19210900075.812,5564.497,5582.522,18.025,17.334,0.691,4417.478,0,0.000,0,16,48,0
1543,19210902739.811,19210902758.708,19210908188.650,5429.296,5448.839,19.543,18.897,0.646,4551.161,0,0.000,0,16,48,0
1544,19210913335.506,19210913353.976,19210918555.667,5201.034,5220.161,19.127,18.470,0.657,4779.839,0,0.000,0,16,48,0
1545,19210926688.841,19210926711.267,19210932297.055,5585.056,5608.214,23.158,22.426,0.732,4391.786,0,0.000,0,16,48,0
1546,19210939092.936,19210939114.101,19210944711.795,5597.039,5618.859,21.820,21.165,0.655,4381.141,0,0.000,0,16,48,0
1547,19210950012.561,19210950037.754,19210955395.403,5357.067,5382.842,25.775,25.193,0.582,4617.158,0,0.000,0,16,48,0
1548,19210962721.939,19210962756.638,19210968256.366,5498.744,5534.427,35.683,34.699,0.984,4465.573,0,0.000,0,16,48,0
1549,19210971859.546,19210971884.623,19210977257.818,5372.332,5398.272,25.940,25.077,0.863,4601.728,0,0.000,0,16,48,0
1550,19210984140.971,19210984163.019,19210989509.329,5345.488,5368.358,22.870,22.048,0.822,4631.642,0,0.000,0,16,48,0
1551,19210994614.720,19210994636.761,19210999894.301,5256.409,5279.581,23.172,22.041,1.131,4720.419,0,0.000,0,16,48,0
1552,19211003681.113,19211003702.663,19211009137.117,5433.664,5456.004,22.340,21.550,0.790,4543.996,0,0.000,0,16,48,0
1553,19211009755.754,19211009778.451,19211015335.005,5554.510,5579.251,24.741,22.697,2.044,4420.749,0,0.000,0,16,48,0
1554,19211023675.598,19211023696.479,19211029166.336,5469.251,5490.738,21.487,20.881,0.606,4509.262,0,0.000,0,16,48,0
1555,19211031306.588,19211031325.190,19211036725.066,5399.047,5418.478,19.431,18.602,0.829,4581.522,0,0.000,0,16,48,0
1556,19211038158.196,19211038179.314,19211043548.255,5368.367,5390.059,21.692,21.118,0.574,4609.941,0,0.000,0,16,48,0
1557,19211051071.977,19211051092.637,19211056493.435,5400.045,5421.458,21.413,20.660,0.753,4578.542,0,0.000,0,16,48,0
1558,19211062010.495,19211062030.309,19211067433.508,5402.502,5423.013,20.511,19.814,0.697,4576.987,0,0.000,0,16,48,0
1559,19211073697.410,19211073718.221,19211079146.165,5427.356,5448.755,21.399,20.811,0.588,4551.245,0,0.000,0,16,48,0
1560,19211087668.512,19211087688.328,19211093079.444,5390.460,5410.932,20.472,19.816,0.656,4589.068,0,0.000,0,16,48,0
1561,19211094645.799,19211094663.359,19211100158.389,5494.400,5512.590,18.190,17.560,0.630,4487.410,0,0.000,0,16,48,0
1562,19211106367.934,19211106386.518,19211111817.410,5430.227,5449.476,19.249,18.584,0.665,4550.524,0,0.000,0,16,48,0
1563,19211112094.681,19211112110.862,19211117861.631,5377.185,5766.950,389.765,16.181,373.584,4233.050,0,0.000,1,16,48,0
1564,19211117366.362,19211117867.209,19211123396.008,5528.182,6029.646,501.464,500.847,0.617,3970.354,0,0.000,0,16,48,0
1565,19211130149.467,19211130166.578,19211135685.939,5518.666,5536.472,17.806,17.111,0.695,4463.528,0,0.000,0,16,48,0
1566,19211135667.512,19211135691.251,19211141221.623,5379.404,5554.111,174.707,23.739,150.968,4445.889,0,0.000,1,16,48,0
1567,19211146338.068,19211146357.995,19211151749.461,5390.527,5411.393,20.866,19.927,0.939,4588.607,0,0.000,0,16,48,0
1568,19211158759.022,19211158779.523,19211164159.124,5378.997,5400.102,21.105,20.501,0.604,4599.898,0,0.000,0,16,48,0
1569,19211168756.629,19211168775.642,19211174176.079,5399.639,5419.450,19.811,19.013,0.798,4580.550,0,0.000,0,16,48,0
1570,19211179916.061,19211179934.790,19211185352.908,5417.370,5436.847,19.477,18.729,0.748,4563.153,0,0.000,0,16,48,0
1571,19211187249.371,19211187266.708,19211192656.580,5388.674,5407.209,18.535,17.337,1.198,4592.791,0,0.000,0,16,48,0
1572,19211199297.384,19211199318.641,19211204850.307,5530.672,5552.923,22.251,21.257,0.994,4447.077,0,0.000,0,16,48,0
1573,19211212844.776,19211212864.504,19211218242.756,5377.610,5397.980,20.370,19.728,0.642,4602.020,0,0.000,0,16,48,0
1574,19211220179.162,19211220195.171,19211225508.004,5312.086,5328.842,16.756,16.009,0.747,4671.158,0,0.000,0,16,48,0
1575,19211230483.914,19211230501.095,19211235896.111,5394.274,5412.197,17.923,17.181,0.742,4587.803,0,0.000,0,16,48,0
1576,19211236717.556,19211236734.638,19211242058.988,5323.898,5341.432,17.534,17.082,0.452,4658.568,0,0.000,0,16,48,0
1577,19211248308.111,19211248327.786,19211253710.616,5381.929,5402.505,20.576,19.675,0.901,4597.495,0,0.000,0,16,48,0
1578,19211258866.439,19211258885.074,19211264208.326,5322.656,5341.887,19.231,18.635,0.596,4658.113,0,0.000,0,16,48,0
1579,19211266604.299,19211266622.208,19211272012.638,5389.708,5408.339,18.631,17.909,0.722,4591.661,0,0.000,0,16,48,0
1580,19211278278.235,19211278293.495,19211283705.421,5410.882,5427.186,16.304,15.260,1.044,4572.814,0,0.000,0,16,48,0
1581,19211288913.053,19211288933.136,19211294374.444,5440.714,5461.391,20.677,20.083,0.594,4538.609,0,0.000,0,16,48,0
1582,19211302612.898,19211302631.135,19211308010.897,5379.120,5397.999,18.879,18.237,0.642,4602.001,0,0.000,0,16,48,0
1583,19211312424.804,19211312444.885,19211317819.968,5374.378,5395.164,20.786,20.081,0.705,4604.836,0,0.000,0,16,48,0
1584,19211325177.510,19211325201.866,19211330593.121,5390.717,5415.611,24.894,24.356,0.538,4584.389,0,0.000,0,16,48,0
1585,19211334705.941,19211334725.402,19211340291.187,5565.251,5585.246,19.995,19.461,0.534,4414.754,0,0.000,0,16,48,0
1586,19211345259.732,19211345278.451,19211350779.969,5500.643,5520.237,19.594,18.719,0.875,4479.763,0,0.000,0,16,48,0
1587,19211355828.761,19211355846.809,19211361186.082,5338.310,5357.321,19.011,18.048,0.963,4642.679,0,0.000,0,16,48,0
1588,19211369045.017,19211369065.285,19211374559.043,5492.968,5514.026,21.058,20.268,0.790,4485.974,0,0.000,0,16,48,0
1589,19211380119.159,19211380139.573,19211385495.401,5355.057,5376.242,21.185,20.414,0.771,4623.758,0,0.000,0,16,48,0
1590,19211386105.438,19211386122.194,19211391545.144,5422.058,5439.706,17.648,16.756,0.892,4560.294,0,0.000,0,16,48,0
1591,19211393289.619,19211393309.314,19211398697.671,5387.536,5408.052,20.516,19.695,0.821,4591.948,0,0.000,0,16,48,0
1592,19211401351.173,19211401369.324,19211406724.262,5353.913,5373.089,19.176,18.151,1.025,4626.911,0,0.000,0,16,48,0
1593,19211413860.340,19211413882.231,19211419224.808,5341.898,5364.468,22.570,21.891,0.679,4635.532,0,0.000,0,16,48,0
1594,19211420713.087,19211420732.524,19211426133.070,5399.926,5419.983,20.057,19.437,0.620,4580.017,0,0.000,0,16,48,0
1595,19211430476.585,19211430495.576,19211435888.250,5390.862,5411.665,20.803,18.991,1.812,4588.335,0,0.000,0,16,48,0
1596,19211439548.388,19211439567.578,19211445020.408,5452.247,5472.020,19.773,19.190,0.583,4527.980,0,0.000,0,16,48,0
1597,19211447326.161,19211447343.707,19211452757.202,5412.680,5431.041,18.361,17.546,0.815,4568.959,0,0.000,0,16,48,0
1598,19211454019.907,19211454038.480,19211459402.288,5363.241,5382.381,19.140,18.573,0.567,4617.619,0,0.000,0,16,48,0
1599,19211467618.232,19211467638.240,19211473030.429,5391.463,5412.197,20.734,20.008,0.726,4587.803,0,0.000,0,16,48,0
1600,19211477922.132,19211477941.987,19211483339.532,5396.880,5417.400,20.520,19.855,0.665,4582.600,0,0.000,0,16,48,0
1601,19211488304.548,19211488324.872,19211493763.520,5438.064,5458.972,20.908,20.324,0.584,4541.028,0,0.000,0,16,48,0
1602,19211497469.801,19211497488.027,19211502998.600,5509.840,5528.799,18.959,18.226,0.733,4471.201,0,0.000,0,16,48,0
1603,19211510293.712,19211510312.323,19211515751.714,5438.736,5458.002,19.266,18.611,0.655,4541.998,0,0.000,0,16,48,0
1604,19211516562.768,19211516579.094,19211521966.249,5386.318,5403.481,17.163,16.326,0.837,4596.519,0,0.000,0,16,48,0
1605,19211522556.721,19211522597.233,19211528035.500,5437.709,5478.779,41.070,40.512,0.558,4521.221,0,0.000,0,16,48,0
1606,19211534948.914,19211534970.271,19211540246.314,5275.266,5297.400,22.134,21.357,0.777,4702.600,0,0.000,0,16,48,0
1607,19211543769.289,19211543789.324,19211549126.453,5336.537,5357.164,20.627,20.035,0.592,4642.836,0,0.000,0,16,48,0
1608,19211556236.143,19211556253.765,19211561737.667,5483.202,5501.524,18.322,17.622,0.700,4498.476,0,0.000,0,16,48,0
1609,19211563925.068,19211563946.057,19211569361.728,5414.600,5436.660,22.060,20.989,1.071,4563.340,0,0.000,0,16,48,0
1610,19211572219.326,19211572238.183,19211577596.691,5357.722,5377.365,19.643,18.857,0.786,4622.635,0,0.000,0,16,48,0
1611,19211582650.588,19211582670.720,19211587843.370,5171.755,5192.782,21.027,20.132,0.895,4807.218,0,0.000,0,16,48,0
1612,19211588023.623,19211588040.424,19211594083.258,5384.692,6059.635,674.943,16.801,658.142,3940.365,0,0.000,1,16,48,0
1613,19211593031.048,19211594089.291,19211599499.352,5409.381,6468.304,1058.923,1058.243,0.680,3531.696,0,0.000,0,16,48,0
1614,19211601604.208,19211601624.679,19211606972.443,5346.006,5368.235,22.229,20.471,1.758,4631.765,0,0.000,0,16,48,0
1615,19211615564.546,19211615585.755,19211621010.347,5423.934,5445.801,21.867,21.209,0.658,4554.199,0,0.000,0,16,48,0
1616,19211621960.115,19211621977.576,19211627331.125,5352.715,5371.010,18.295,17.461,0.834,4628.990,0,0.000,0,16,48,0
1617,19211634865.496,19211634886.066,19211640365.800,5479.115,5500.304,21.189,20.570,0.619,4499.696,0,0.000,0,16,48,0
1618,19211641987.856,19211642021.033,19211647543.457,5521.675,5555.601,33.926,33.177,0.749,4444.399,0,0.000,0,16,48,0
1619,19211647959.584,19211647975.792,19211653441.883,5465.446,5482.299,16.853,16.208,0.645,4517.701,0,0.000,0,16,48,0
1620,19211660551.296,19211660581.438,19211666111.741,5529.615,5560.445,30.830,30.142,0.688,4439.555,0,0.000,0,16,48,0
1621,19211667562.943,19211667579.803,19211673150.962,5570.427,5588.019,17.592,16.860,0.732,4411.981,0,0.000,0,16,48,0
1622,19211676699.407,19211676719.359,19211682133.218,5412.983,5433.811,20.828,19.952,0.876,4566.189,0,0.000,0,16,48,0
1623,19211682083.168,19211682138.516,19211688242.682,5400.411,6159.514,759.103,55.348,703.755,3840.486,0,0.000,1,16,48,0
1624,19211694083.045,19211694102.083,19211699559.961,5457.072,5476.916,19.844,19.038,0.806,4523.084,0,0.000,0,16,48,0
1625,19211707753.092,19211707772.949,19211713068.898,5295.370,5315.806,20.436,19.857,0.579,4684.194,0,0.000,0,16,48,0
1626,19211719480.557,19211719499.125,19211724957.163,5457.213,5476.606,19.393,18.568,0.825,4523.394,0,0.000,0,16,48,0
1627,19211729248.128,19211729266.807,19211734473.846,5206.415,5225.718,19.303,18.679,0.624,4774.282,0,0.000,0,16,48,0
1628,19211744020.087,19211744039.389,19211749515.954,5475.685,5495.867,20.182,19.302,0.880,4504.133,0,0.000,0,16,48,0
1629,19211757605.864,19211757627.275,19211763020.913,5393.118,5415.049,21.931,21.411,0.520,4584.951,0,0.000,0,16,48,0
1630,19211767446.765,19211767474.366,19211772896.512,5421.327,5449.747,28.420,27.601,0.819,4550.253,0,0.000,0,16,48,0
1631,19211780102.429,19211780121.731,19211785382.095,5259.637,5279.666,20.029,19.302,0.727,4720.334,0,0.000,0,16,48,0
1632,19211786113.146,19211786131.005,19211791391.636,5260.092,5278.490,18.398,17.859,0.539,4721.510,0,0.000,0,16,48,0
1633,19211799100.088,19211799119.602,19211804619.871,5499.466,5519.783,20.317,19.514,0.803,4480.217,0,0.000,0,16,48,0
1634,19211812596.320,19211812615.620,19211818164.316,5547.921,5567.996,20.075,19.300,0.775,4432.004,0,0.000,0,16,48,0
1635,19211822777.412,19211822798.063,19211828142.862,5343.744,5365.450,21.706,20.651,1.055,4634.550,0,0.000,0,16,48,0
1636,19211830149.001,19211830168.991,19211835536.346,5366.347,5387.345,20.998,19.990,1.008,4612.655,0,0.000,0,16,48,0
1637,19211839804.847,19211839825.818,19211845249.061,5422.142,5444.214,22.072,20.971,1.101,4555.786,0,0.000,0,16,48,0
