# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3074364936.367,3074365204.705,3074372429.049,7221.940,7492.682,270.742,268.338,2.404,92507.318,0,0.000,0,176,48,0
214,3074464936.367,3074465107.342,3074472197.747,7087.932,7261.380,173.448,170.975,2.473,92738.620,0,0.000,0,176,48,0
215,3074564936.367,3074565107.679,3074572222.470,7112.387,7286.103,173.716,171.312,2.404,92713.897,0,0.000,0,176,48,0
216,3074664936.367,3074665112.246,3074672243.856,7128.981,7307.489,178.508,175.879,2.629,92692.511,0,0.000,0,176,48,0
217,3074764936.367,3074765101.892,3074772168.863,7064.797,7232.496,167.699,165.525,2.174,92767.504,0,0.000,0,176,48,0
218,3074864936.367,3074865107.166,3074872457.296,7347.804,7520.929,173.125,170.799,2.326,92479.071,0,0.000,0,176,48,0
219,3074964936.367,3074965107.213,3074972163.714,7054.475,7227.347,172.872,170.846,2.026,92772.653,0,0.000,0,176,48,0
220,3075064936.367,3075065100.290,3075072155.726,7053.335,7219.359,166.024,163.923,2.101,92780.641,0,0.000,0,176,48,0
221,3075164936.367,3075165113.283,3075172166.612,7051.217,7230.245,179.028,176.916,2.112,92769.755,0,0.000,0,176,48,0
222,3075264936.367,3075265105.232,3075272160.721,7053.335,7224.354,171.019,168.865,2.154,92775.646,0,0.000,0,176,48,0
223,3075364936.367,3075365098.959,3075372180.898,7079.252,7244.531,165.279,162.592,2.687,92755.469,0,0.000,0,176,48,0
224,3075464936.367,3075465099.988,3075472148.739,7046.385,7212.372,165.987,163.621,2.366,92787.628,0,0.000,0,176,48,0
225,3075564936.367,3075565105.117,3075572205.331,7097.797,7268.964,171.167,168.750,2.417,92731.036,0,0.000,0,176,48,0
226,3075664936.367,3075665108.041,3075672228.179,7117.932,7291.812,173.880,171.674,2.206,92708.188,0,0.000,0,176,48,0
227,3075764936.367,3075765110.810,3075772142.024,7029.029,7205.657,176.628,174.443,2.185,92794.343,0,0.000,0,176,48,0
228,3075864936.367,3075865116.038,3075872176.642,7058.328,7240.275,181.947,179.671,2.276,92759.725,0,0.000,0,176,48,0
229,3075964936.367,3075965105.430,3075972223.041,7115.308,7286.674,171.366,169.063,2.303,92713.326,0,0.000,0,176,48,0
230,3076064936.367,3076065109.224,3076072112.298,7000.435,7175.931,175.496,172.857,2.639,92824.069,0,0.000,0,176,48,0
231,3076164936.367,3076165099.949,3076172200.804,7098.457,7264.437,165.980,163.582,2.398,92735.563,0,0.000,0,176,48,0
232,3076264936.367,3076265123.118,3076272154.002,7029.276,7217.635,188.359,186.751,1.608,92782.365,0,0.000,0,176,48,0
233,3076364936.367,3076365108.867,3076372385.630,7274.257,7449.263,175.006,172.500,2.506,92550.737,0,0.000,0,176,48,0
234,3076464936.367,3076465098.003,3076472175.553,7075.455,7239.186,163.731,161.636,2.095,92760.814,0,0.000,0,176,48,0
235,3076564936.367,3076565099.275,3076572173.185,7072.018,7236.818,164.800,162.908,1.892,92763.182,0,0.000,0,176,48,0
236,3076664936.367,3076665196.230,3076672382.832,7184.499,7446.465,261.966,259.863,2.103,92553.535,0,0.000,0,176,48,0
237,3076764936.367,3076765107.379,3076772154.246,7045.063,7217.879,172.816,171.012,1.804,92782.121,0,0.000,0,176,48,0
238,3076864936.367,3076865100.376,3076872209.976,7107.435,7273.609,166.174,164.009,2.165,92726.391,0,0.000,0,176,48,0
239,3076964936.367,3076965143.928,3076972253.725,7107.639,7317.358,209.719,207.561,2.158,92682.642,0,0.000,0,176,48,0
240,3077064936.367,3077065110.497,3077072125.724,7012.946,7189.357,176.411,174.130,2.281,92810.643,0,0.000,0,176,48,0
241,3077164936.367,3077165108.548,3077172162.337,7051.388,7225.970,174.582,172.181,2.401,92774.030,0,0.000,0,176,48,0
242,3077264936.367,3077265110.520,3077272182.277,7069.684,7245.910,176.226,174.153,2.073,92754.090,0,0.000,0,176,48,0
243,3077364936.367,3077365103.082,3077372360.790,7255.378,7424.423,169.045,166.715,2.330,92575.577,0,0.000,0,176,48,0
244,3077464936.367,3077465116.787,3077472243.201,7123.993,7306.834,182.841,180.420,2.421,92693.166,0,0.000,0,176,48,0
245,3077564936.367,3077565109.761,3077572132.977,7020.909,7196.610,175.701,173.394,2.307,92803.390,0,0.000,0,176,48,0
246,3077664936.367,3077665100.509,3077672210.833,7108.153,7274.466,166.313,164.142,2.171,92725.534,0,0.000,0,176,48,0
247,3077764936.367,3077765103.312,3077772389.448,7283.734,7453.081,169.347,166.945,2.402,92546.919,0,0.000,0,176,48,0
248,3077864936.367,3077865106.399,3077872129.767,7021.016,7193.400,172.384,170.032,2.352,92806.600,0,0.000,0,176,48,0
249,3077964936.367,3077965109.196,3077972125.841,7014.366,7189.474,175.108,172.829,2.279,92810.526,0,0.000,0,176,48,0
250,3078064936.367,3078065101.479,3078072111.981,7008.324,7175.614,167.290,165.112,2.178,92824.386,0,0.000,0,176,48,0
251,3078164936.367,3078165157.037,3078172420.555,7261.195,7484.188,222.993,220.670,2.323,92515.812,0,0.000,0,176,48,0
252,3078264936.367,3078265107.799,3078272152.114,7042.410,7215.747,173.337,171.432,1.905,92784.253,0,0.000,0,176,48,0
253,3078364936.367,3078365150.092,3078372250.925,7098.712,7314.558,215.846,213.725,2.121,92685.442,0,0.000,0,176,48,0
254,3078464936.367,3078465110.048,3078472206.420,7094.569,7270.053,175.484,173.681,1.803,92729.947,0,0.000,0,176,48,0
255,3078564936.367,3078565104.785,3078572141.448,7034.384,7205.081,170.697,168.418,2.279,92794.919,0,0.000,0,176,48,0
256,3078664936.367,3078665108.805,3078672127.217,7016.302,7190.850,174.548,172.438,2.110,92809.150,0,0.000,0,176,48,0
257,3078764936.367,3078765100.582,3078772215.595,7112.844,7279.228,166.384,164.215,2.169,92720.772,0,0.000,0,176,48,0
258,3078864936.367,3078865101.257,3078872201.069,7097.806,7264.702,166.896,164.890,2.006,92735.298,0,0.000,0,176,48,0
259,3078964936.367,3078965105.494,3078972329.523,7221.856,7393.156,171.300,169.127,2.173,92606.844,0,0.000,0,176,48,0
260,3079064936.367,3079065119.008,3079072261.696,7140.570,7325.329,184.759,182.641,2.118,92674.671,0,0.000,0,176,48,0
261,3079164936.367,3079165099.663,3079172072.921,6971.079,7136.554,165.475,163.296,2.179,92863.446,0,0.000,0,176,48,0
262,3079264936.367,3079265114.039,3079272190.970,7074.642,7254.603,179.961,177.672,2.289,92745.397,0,0.000,0,176,48,0
263,3079364936.367,3079365106.872,3079372195.756,7086.514,7259.389,172.875,170.505,2.370,92740.611,0,0.000,0,176,48,0
264,3079464936.367,3079465099.406,3079472156.482,7054.663,7220.115,165.452,163.039,2.413,92779.885,0,0.000,0,176,48,0
265,3079564936.367,3079565120.744,3079572228.983,7106.354,7292.616,186.262,184.377,1.885,92707.384,0,0.000,0,176,48,0
266,3079664936.367,3079665156.143,3079672338.902,7180.804,7402.535,221.731,219.776,1.955,92597.465,0,0.000,0,176,48,0
267,3079764936.367,3079765106.795,3079772198.321,7089.325,7261.954,172.629,170.428,2.201,92738.046,0,0.000,0,176,48,0
268,3079864936.367,3079865142.837,3079872254.337,7109.121,7317.970,208.849,206.470,2.379,92682.030,0,0.000,0,176,48,0
269,3079964936.367,3079965113.394,3079972307.049,7191.080,7370.682,179.602,177.027,2.575,92629.318,0,0.000,0,176,48,0
270,3080064936.367,3080065178.266,3080072195.434,7014.999,7259.067,244.068,241.899,2.169,92740.933,0,0.000,0,176,48,0
271,3080164936.367,3080165171.678,3080172490.798,7316.629,7554.431,237.802,235.311,2.491,92445.569,0,0.000,0,176,48,0
272,3080264936.367,3080265100.900,3080272223.909,7121.093,7287.542,166.449,164.533,1.916,92712.458,0,0.000,0,176,48,0
273,3080364936.367,3080365104.911,3080372213.114,7105.399,7276.747,171.348,168.544,2.804,92723.253,0,0.000,0,176,48,0
274,3080464936.367,3080465106.941,3080472164.255,7055.155,7227.888,172.733,170.574,2.159,92772.112,0,0.000,0,176,48,0
275,3080564936.367,3080565097.949,3080572237.680,7137.585,7301.313,163.728,161.582,2.146,92698.687,0,0.000,0,176,48,0
276,3080664936.367,3080665112.697,3080672470.657,7355.125,7534.290,179.165,176.330,2.835,92465.710,0,0.000,0,176,48,0
277,3080764936.367,3080765115.127,3080772252.236,7135.232,7315.869,180.637,178.760,1.877,92684.131,0,0.000,0,176,48,0
278,3080864936.367,3080865168.809,3080872229.257,7058.493,7292.890,234.397,232.442,1.955,92707.110,0,0.000,0,176,48,0
279,3080964936.367,3080965098.728,3080972164.268,7063.406,7227.901,164.495,162.361,2.134,92772.099,0,0.000,0,176,48,0
280,3081064936.367,3081065102.913,3081072203.526,7098.161,7267.159,168.998,166.546,2.452,92732.841,0,0.000,0,176,48,0
281,3081164936.367,3081165114.963,3081172279.628,7162.507,7343.261,180.754,178.596,2.158,92656.739,0,0.000,0,176,48,0
282,3081264936.367,3081265107.306,3081272206.588,7097.099,7270.221,173.122,170.939,2.183,92729.779,0,0.000,0,176,48,0
283,3081364936.367,3081365101.491,3081372230.792,7126.553,7294.425,167.872,165.124,2.748,92705.575,0,0.000,0,176,48,0
284,3081464936.367,3081465101.651,3081472174.065,7070.377,7237.698,167.321,165.284,2.037,92762.302,0,0.000,0,176,48,0
285,3081564936.367,3081565107.616,3081572253.914,7144.288,7317.547,173.259,171.249,2.010,92682.453,0,0.000,0,176,48,0
286,3081664936.367,3081665117.622,3081672144.629,7024.777,7208.262,183.485,181.255,2.230,92791.738,0,0.000,0,176,48,0
287,3081764936.367,3081765100.057,3081772157.664,7055.451,7221.297,165.846,163.690,2.156,92778.703,0,0.000,0,176,48,0
288,3081864936.367,3081865102.001,3081872159.543,7055.448,7223.176,167.728,165.634,2.094,92776.824,0,0.000,0,176,48,0
289,3081964936.367,3081965105.489,3081972169.529,7061.910,7233.162,171.252,169.122,2.130,92766.838,0,0.000,0,176,48,0
290,3082064936.367,3082065107.459,3082072217.449,7107.851,7281.082,173.231,171.092,2.139,92718.918,0,0.000,0,176,48,0
291,3082164936.367,3082165101.082,3082172307.860,7204.699,7371.493,166.794,164.715,2.079,92628.507,0,0.000,0,176,48,0
292,3082264936.367,3082265104.541,3082272147.551,7040.282,7211.184,170.902,168.174,2.728,92788.816,0,0.000,0,176,48,0
293,3082364936.367,3082365106.772,3082372173.059,7063.948,7236.692,172.744,170.405,2.339,92763.308,0,0.000,0,176,48,0
294,3082464936.367,3082465108.869,3082472166.833,7056.016,7230.466,174.450,172.502,1.948,92769.534,0,0.000,0,176,48,0
295,3082564936.367,3082565101.525,3082572215.570,7111.307,7279.203,167.896,165.158,2.738,92720.797,0,0.000,0,176,48,0
296,3082664936.367,3082665104.385,3082672179.835,7073.039,7243.468,170.429,168.018,2.411,92756.532,0,0.000,0,176,48,0
297,3082764936.367,3082765107.616,3082772174.979,7065.208,7238.612,173.404,171.249,2.155,92761.388,0,0.000,0,176,48,0
298,3082864936.367,3082865120.619,3082872203.105,7080.207,7266.738,186.531,184.252,2.279,92733.262,0,0.000,0,176,48,0
299,3082964936.367,3082965113.095,3082972200.583,7085.311,7264.216,178.905,176.728,2.177,92735.784,0,0.000,0,176,48,0
300,3083064936.367,3083065105.424,3083072163.412,7055.577,7227.045,171.468,169.057,2.411,92772.955,0,0.000,0,176,48,0
301,3083164936.367,3083165107.441,3083172119.440,7009.803,7183.073,173.270,171.074,2.196,92816.927,0,0.000,0,176,48,0
302,3083264936.367,3083265109.972,3083272230.654,7118.445,7294.287,175.842,173.605,2.237,92705.713,0,0.000,0,176,48,0
303,3083364936.367,3083365115.509,3083372262.485,7144.464,7326.118,181.654,179.142,2.512,92673.882,0,0.000,0,176,48,0
304,3083464936.367,3083465105.713,3083472191.225,7083.250,7254.858,171.608,169.346,2.262,92745.142,0,0.000,0,176,48,0
305,3083564936.367,3083565110.299,3083572188.396,7075.742,7252.029,176.287,173.932,2.355,92747.971,0,0.000,0,176,48,0
306,3083664936.367,3083665106.504,3083672220.949,7112.214,7284.582,172.368,170.137,2.231,92715.418,0,0.000,0,176,48,0
307,3083764936.367,3083765157.531,3083772215.147,7054.961,7278.780,223.819,221.164,2.655,92721.220,0,0.000,0,176,48,0
308,3083864936.367,3083865106.942,3083872134.964,7025.622,7198.597,172.975,170.575,2.400,92801.403,0,0.000,0,176,48,0
309,3083964936.367,3083965119.713,3083972301.478,7179.663,7365.111,185.448,183.346,2.102,92634.889,0,0.000,0,176,48,0
310,3084064936.367,3084065124.738,3084072245.073,7117.760,7308.706,190.946,188.371,2.575,92691.294,0,0.000,0,176,48,0
311,3084164936.367,3084165105.348,3084172174.834,7067.503,7238.467,170.964,168.981,1.983,92761.533,0,0.000,0,176,48,0
312,3084264936.367,3084265122.049,3084272206.383,7081.895,7270.016,188.121,185.682,2.439,92729.984,0,0.000,0,176,48,0
313,3084364936.367,3084365111.553,3084372231.169,7117.000,7294.802,177.802,175.186,2.616,92705.198,0,0.000,0,176,48,0
314,3084464936.367,3084465103.718,3084472198.579,7092.184,7262.212,170.028,167.351,2.677,92737.788,0,0.000,0,176,48,0
315,3084564936.367,3084565104.281,3084572194.660,7088.209,7258.293,170.084,167.914,2.170,92741.707,0,0.000,0,176,48,0
316,3084664936.367,3084665150.738,3084672229.194,7075.791,7292.827,217.036,214.371,2.665,92707.173,0,0.000,0,176,48,0
317,3084764936.367,3084765111.703,3084772167.114,7053.067,7230.747,177.680,175.336,2.344,92769.253,0,0.000,0,176,48,0
318,3084864936.367,3084865103.404,3084872157.461,7051.934,7221.094,169.160,167.037,2.123,92778.906,0,0.000,0,176,48,0
319,3084964936.367,3084965104.715,3084972162.887,7055.680,7226.520,170.840,168.348,2.492,92773.480,0,0.000,0,176,48,0
320,3085064936.367,3085065108.300,3085072182.252,7071.787,7245.885,174.098,171.933,2.165,92754.115,0,0.000,0,176,48,0
321,3085164936.367,3085165133.292,3085172424.822,7289.577,7488.455,198.878,196.925,1.953,92511.545,0,0.000,0,176,48,0
322,3085264936.367,3085265103.408,3085272214.436,7108.830,7278.069,169.239,167.041,2.198,92721.931,0,0.000,0,176,48,0
323,3085364936.367,3085365189.760,3085372268.699,7076.696,7332.332,255.636,253.393,2.243,92667.668,0,0.000,0,176,48,0
324,3085464936.367,3085465137.422,3085472376.563,7237.162,7440.196,203.034,201.055,1.979,92559.804,0,0.000,0,176,48,0
325,3085564936.367,3085565113.774,3085572396.424,7280.223,7460.057,179.834,177.407,2.427,92539.943,0,0.000,0,176,48,0
326,3085664936.367,3085665106.561,3085672219.521,7110.350,7283.154,172.804,170.194,2.610,92716.846,0,0.000,0,176,48,0
327,3085764936.367,3085765109.153,3085772233.868,7122.612,7297.501,174.889,172.786,2.103,92702.499,0,0.000,0,176,48,0
328,3085864936.367,3085865101.436,3085872153.609,7049.751,7217.242,167.491,165.069,2.422,92782.758,0,0.000,0,176,48,0
329,3085964936.367,3085965123.008,3085972198.358,7073.298,7261.991,188.693,186.641,2.052,92738.009,0,0.000,0,176,48,0
330,3086064936.367,3086065107.559,3086072342.663,7232.379,7406.296,173.917,171.192,2.725,92593.704,0,0.000,0,176,48,0
331,3086164936.367,3086165118.767,3086172235.557,7114.223,7299.190,184.967,182.400,2.567,92700.810,0,0.000,0,176,48,0
332,3086264936.367,3086265101.554,3086272136.101,7032.477,7199.734,167.257,165.187,2.070,92800.266,0,0.000,0,176,48,0
333,3086364936.367,3086365102.671,3086372139.117,7034.368,7202.750,168.382,166.304,2.078,92797.250,0,0.000,0,176,48,0
334,3086464936.367,3086465116.436,3086472382.164,7263.435,7445.797,182.362,180.069,2.293,92554.203,0,0.000,0,176,48,0
335,3086564936.367,3086565119.211,3086572250.414,7128.969,7314.047,185.078,182.844,2.234,92685.953,0,0.000,0,176,48,0
336,3086664936.367,3086665100.651,3086672206.830,7103.951,7270.463,166.512,164.284,2.228,92729.537,0,0.000,0,176,48,0
337,3086764936.367,3086765104.881,3086772230.283,7122.914,7293.916,171.002,168.514,2.488,92706.084,0,0.000,0,176,48,0
338,3086864936.367,3086865107.662,3086872207.844,7098.031,7271.477,173.446,171.295,2.151,92728.523,0,0.000,0,176,48,0
339,3086964936.367,3086965098.841,3086972197.180,7095.955,7260.813,164.858,162.474,2.384,92739.187,0,0.000,0,176,48,0
340,3087064936.367,3087065123.726,3087072272.309,7146.184,7335.942,189.758,187.359,2.399,92664.058,0,0.000,0,176,48,0
341,3087164936.367,3087165105.858,3087172157.411,7049.473,7221.044,171.571,169.491,2.080,92778.956,0,0.000,0,176,48,0
342,3087264936.367,3087265108.336,3087272204.037,7093.423,7267.670,174.247,171.969,2.278,92732.330,0,0.000,0,176,48,0
343,3087364936.367,3087365153.911,3087372309.764,7153.299,7373.397,220.098,217.544,2.554,92626.603,0,0.000,0,176,48,0
344,3087464936.367,3087465112.467,3087472212.545,7098.092,7276.178,178.086,176.100,1.986,92723.822,0,0.000,0,176,48,0
345,3087564936.367,3087565116.445,3087572307.139,7188.583,7370.772,182.189,180.078,2.111,92629.228,0,0.000,0,176,48,0
346,3087664936.367,3087665100.283,3087672276.297,7173.835,7339.930,166.095,163.916,2.179,92660.070,0,0.000,0,176,48,0
347,3087764936.367,3087765132.109,3087772227.551,7093.497,7291.184,197.687,195.742,1.945,92708.816,0,0.000,0,176,48,0
348,3087864936.367,3087865104.511,3087872120.844,7014.140,7184.477,170.337,168.144,2.193,92815.523,0,0.000,0,176,48,0
349,3087964936.367,3087965106.777,3087972204.459,7095.643,7268.092,172.449,170.410,2.039,92731.908,0,0.000,0,176,48,0
350,3088064936.367,3088065141.036,3088072284.617,7141.198,7348.250,207.052,204.669,2.383,92651.750,0,0.000,0,176,48,0
351,3088164936.367,3088165111.389,3088172227.250,7113.413,7290.883,177.470,175.022,2.448,92709.117,0,0.000,0,176,48,0
352,3088264936.367,3088265114.943,3088272410.141,7293.067,7473.774,180.707,178.576,2.131,92526.226,0,0.000,0,176,48,0
353,3088364936.367,3088365158.497,3088372289.325,7128.224,7352.958,224.734,222.130,2.604,92647.042,0,0.000,0,176,48,0
354,3088464936.367,3088465098.613,3088472207.643,7107.091,7271.276,164.185,162.246,1.939,92728.724,0,0.000,0,176,48,0
355,3088564936.367,3088565103.775,3088572219.196,7113.234,7282.829,169.595,167.408,2.187,92717.171,0,0.000,0,176,48,0
356,3088664936.367,3088665167.505,3088672270.515,7100.606,7334.148,233.542,231.138,2.404,92665.852,0,0.000,0,176,48,0
357,3088764936.367,3088765109.354,3088772212.716,7100.973,7276.349,175.376,172.987,2.389,92723.651,0,0.000,0,176,48,0
358,3088864936.367,3088865102.984,3088872118.297,7012.823,7181.930,169.107,166.617,2.490,92818.070,0,0.000,0,176,48,0
359,3088964936.367,3088965103.095,3088972202.211,7096.972,7265.844,168.872,166.728,2.144,92734.156,0,0.000,0,176,48,0
360,3089064936.367,3089065116.291,3089072279.168,7160.491,7342.801,182.310,179.924,2.386,92657.199,0,0.000,0,176,48,0
361,3089164936.367,3089165117.913,3089172309.476,7189.466,7373.109,183.643,181.546,2.097,92626.891,0,0.000,0,176,48,0
362,3089264936.367,3089265102.652,3089272280.267,7175.432,7343.900,168.468,166.285,2.183,92656.100,0,0.000,0,176,48,0
363,3089364936.367,3089365128.464,3089372264.919,7134.159,7328.552,194.393,192.097,2.296,92671.448,0,0.000,0,176,48,0
364,3089464936.367,3089465105.677,3089472185.139,7077.647,7248.772,171.125,169.310,1.815,92751.228,0,0.000,0,176,48,0
365,3089564936.367,3089565159.669,3089572223.917,7062.474,7287.550,225.076,223.302,1.774,92712.450,0,0.000,0,176,48,0
366,3089664936.367,3089665102.901,3089672177.025,7071.750,7240.658,168.908,166.534,2.374,92759.342,0,0.000,0,176,48,0
367,3089764936.367,3089765107.900,3089772169.172,7058.804,7232.805,174.001,171.533,2.468,92767.195,0,0.000,0,176,48,0
368,3089864936.367,3089865118.428,3089872207.207,7086.387,7270.840,184.453,182.061,2.392,92729.160,0,0.000,0,176,48,0
369,3089964936.367,3089965110.760,3089972185.759,7072.818,7249.392,176.574,174.393,2.181,92750.608,0,0.000,0,176,48,0
370,3090064936.367,3090065101.253,3090072171.723,7068.481,7235.356,166.875,164.886,1.989,92764.644,0,0.000,0,176,48,0
371,3090164936.367,3090165105.786,3090172289.853,7181.724,7353.486,171.762,169.419,2.343,92646.514,0,0.000,0,176,48,0
372,3090264936.367,3090265113.010,3090272327.479,7212.295,7391.112,178.817,176.643,2.174,92608.888,0,0.000,0,176,48,0
373,3090364936.367,3090365102.455,3090372225.901,7120.823,7289.534,168.711,166.088,2.623,92710.466,0,0.000,0,176,48,0
374,3090464936.367,3090465113.818,3090472166.610,7050.882,7230.243,179.361,177.451,1.910,92769.757,0,0.000,0,176,48,0
375,3090564936.367,3090565105.579,3090572157.681,7050.181,7221.314,171.133,169.212,1.921,92778.686,0,0.000,0,176,48,0
376,3090664936.367,3090665129.120,3090672229.691,7098.375,7293.324,194.949,192.753,2.196,92706.676,0,0.000,0,176,48,0
377,3090764936.367,3090765100.306,3090772472.091,7369.657,7535.724,166.067,163.939,2.128,92464.276,0,0.000,0,176,48,0
378,3090864936.367,3090865103.840,3090872116.212,7010.114,7179.845,169.731,167.473,2.258,92820.155,0,0.000,0,176,48,0
379,3090964936.367,3090965117.832,3090972211.660,7091.757,7275.293,183.536,181.465,2.071,92724.707,0,0.000,0,176,48,0
380,3091064936.367,3091065120.719,3091072187.699,7064.297,7251.332,187.035,184.352,2.683,92748.668,0,0.000,0,176,48,0
