# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1150,12863666592.221,12863666612.589,12863672206.917,5593.673,5614.696,21.023,20.368,0.655,4385.304,0,0.000,0,17,48,0
1151,12863680700.531,12863680724.751,12863686503.710,5777.760,5803.179,25.419,24.220,1.199,4196.821,0,0.000,0,17,48,0
1152,12863694780.606,12863694800.968,12863700582.020,5780.441,5801.414,20.973,20.362,0.611,4198.586,0,0.000,0,17,48,0
1153,12863703536.139,12863703556.084,12863709347.823,5791.038,5811.684,20.646,19.945,0.701,4188.316,0,0.000,0,17,48,0
1154,12863713152.079,12863713170.081,12863718828.776,5657.974,5676.697,18.723,18.002,0.721,4323.303,0,0.000,0,17,48,0
1155,12863721923.859,12863721940.553,12863727745.659,5804.108,5821.800,17.692,16.694,0.998,4178.200,0,0.000,0,17,48,0
1156,12863733699.803,12863733721.321,12863739616.477,5894.540,5916.674,22.134,21.518,0.616,4083.326,0,0.000,0,17,48,0
1157,12863748068.579,12863748091.416,12863753778.411,5686.110,5709.832,23.722,22.837,0.885,4290.168,0,0.000,0,17,48,0
1158,12863757318.894,12863757337.823,12863763030.546,5692.043,5711.652,19.609,18.929,0.680,4288.348,0,0.000,0,17,48,0
1159,12863767992.113,12863768016.813,12863773698.572,5681.097,5706.459,25.362,24.700,0.662,4293.541,0,0.000,0,17,48,0
1160,12863778589.011,12863778605.054,12863784321.117,5715.263,5732.106,16.843,16.043,0.800,4267.894,0,0.000,0,17,48,0
1161,12863788566.958,12863788583.848,12863794272.461,5687.717,5705.503,17.786,16.890,0.896,4294.497,0,0.000,0,17,48,0
1162,12863794466.282,12863794480.766,12863800175.856,5694.485,5709.574,15.089,14.484,0.605,4290.426,0,0.000,0,17,48,0
1163,12863808282.320,12863808299.898,12863814016.707,5716.166,5734.387,18.221,17.578,0.643,4265.613,0,0.000,0,17,48,0
1164,12863817383.267,12863817401.232,12863823083.164,5681.293,5699.897,18.604,17.965,0.639,4300.103,0,0.000,0,17,48,0
1165,12863823100.132,12863823121.893,12863829232.431,5723.726,6132.299,408.573,21.761,386.812,3867.701,0,0.000,1,17,48,0
1166,12863836732.452,12863836751.475,12863842409.013,5656.997,5676.561,19.564,19.023,0.541,4323.439,0,0.000,0,17,48,0
1167,12863848955.570,12863848975.680,12863854613.286,5636.658,5657.716,21.058,20.110,0.948,4342.284,0,0.000,0,17,48,0
1168,12863859707.549,12863859730.994,12863865516.119,5784.335,5808.570,24.235,23.445,0.790,4191.430,0,0.000,0,17,48,0
1169,12863867189.296,12863867209.508,12863872892.153,5682.076,5702.857,20.781,20.212,0.569,4297.143,0,0.000,0,17,48,0
1170,12863874020.740,12863874040.378,12863879801.523,5760.463,5780.783,20.320,19.638,0.682,4219.217,0,0.000,0,17,48,0
1171,12863884162.883,12863884183.660,12863890048.817,5864.460,5885.934,21.474,20.777,0.697,4114.066,0,0.000,0,17,48,0
1172,12863892774.687,12863892795.179,12863898703.680,5907.899,5928.993,21.094,20.492,0.602,4071.007,0,0.000,0,17,48,0
1173,12863905049.483,12863905070.205,12863910747.314,5676.327,5697.831,21.504,20.722,0.782,4302.169,0,0.000,0,17,48,0
1174,12863917044.121,12863917065.796,12863922900.217,5833.765,5856.096,22.331,21.675,0.656,4143.904,0,0.000,0,17,48,0
1175,12863923501.018,12863923522.444,12863929293.386,5770.349,5792.368,22.019,21.426,0.593,4207.632,0,0.000,0,17,48,0
1176,12863931818.582,12863931845.427,12863937479.383,5632.813,5660.801,27.988,26.845,1.143,4339.199,0,0.000,0,17,48,0
1177,12863942228.358,12863942248.993,12863947972.452,5722.247,5744.094,21.847,20.635,1.212,4255.906,0,0.000,0,17,48,0
1178,12863952041.616,12863952061.089,12863957788.938,5727.041,5747.322,20.281,19.473,0.808,4252.678,0,0.000,0,17,48,0
1179,12863958524.986,12863958544.041,12863964356.471,5811.666,5831.485,19.819,19.055,0.764,4168.515,0,0.000,0,17,48,0
1180,12863971028.875,12863971047.627,12863976756.979,5708.508,5728.104,19.596,18.752,0.844,4271.896,0,0.000,0,17,48,0
1181,12863980357.497,12863980378.397,12863986221.770,5842.824,5864.273,21.449,20.900,0.549,4135.727,0,0.000,0,17,48,0
1182,12863985818.418,12863986227.048,12863992304.286,5714.146,6485.868,771.722,408.630,363.092,3514.132,0,0.000,1,17,48,0
1183,12863998109.290,12863998129.435,12864003930.979,5800.483,5821.689,21.206,20.145,1.061,4178.311,0,0.000,0,17,48,0
1184,12864003308.101,12864003936.328,12864009744.182,5693.860,6436.081,742.221,628.227,113.994,3563.919,0,0.000,1,17,48,0
1185,12864015587.456,12864015613.248,12864021618.482,6004.227,6031.026,26.799,25.792,1.007,3968.974,0,0.000,0,17,48,0
1186,12864020761.199,12864021624.896,12864028075.261,5856.872,7314.062,1457.190,863.697,593.493,2685.938,0,0.000,1,17,48,0
1187,12864028774.363,12864028792.114,12864034604.358,5811.632,5829.995,18.363,17.751,0.612,4170.005,0,0.000,0,17,48,0
1188,12864038099.146,12864038119.997,12864043875.098,5754.370,5775.952,21.582,20.851,0.731,4224.048,0,0.000,0,17,48,0
1189,12864044291.341,12864044311.946,12864050094.773,5782.291,5803.432,21.141,20.605,0.536,4196.568,0,0.000,0,17,48,0
1190,12864052674.932,12864052694.582,12864058413.763,5718.093,5738.831,20.738,19.650,1.088,4261.169,0,0.000,0,17,48,0
1191,12864067472.256,12864067500.941,12864073215.896,5714.034,5743.640,29.606,28.685,0.921,4256.360,0,0.000,0,17,48,0
1192,12864072721.330,12864073227.181,12864079453.575,5748.275,6732.245,983.970,505.851,478.119,3267.755,0,0.000,1,17,48,0
1193,12864086158.870,12864086178.512,12864091910.998,5731.701,5752.128,20.427,19.642,0.785,4247.872,0,0.000,0,17,48,0
1194,12864098184.383,12864098203.768,12864103968.400,5763.193,5784.017,20.824,19.385,1.439,4215.983,0,0.000,0,17,48,0
1195,12864110410.003,12864110429.058,12864116233.707,5803.763,5823.704,19.941,19.055,0.886,4176.296,0,0.000,0,17,48,0
1196,12864122037.395,12864122057.358,12864127866.046,5808.013,5828.651,20.638,19.963,0.675,4171.349,0,0.000,0,17,48,0
1197,12864130522.415,12864130541.044,12864136206.546,5664.800,5684.131,19.331,18.629,0.702,4315.869,0,0.000,0,17,48,0
1198,12864138584.004,12864138602.908,12864144405.546,5801.999,5821.542,19.543,18.904,0.639,4178.458,0,0.000,0,17,48,0
1199,12864146806.775,12864146825.420,12864152608.606,5782.586,5801.831,19.245,18.645,0.600,4198.169,0,0.000,0,17,48,0
1200,12864154447.088,12864154464.263,12864160167.378,5702.360,5720.290,17.930,17.175,0.755,4279.710,0,0.000,0,17,48,0
1201,12864164859.886,12864164879.875,12864170619.781,5739.194,5759.895,20.701,19.989,0.712,4240.105,0,0.000,0,17,48,0
1202,12864179246.078,12864179266.118,12864184992.797,5725.482,5746.719,21.237,20.040,1.197,4253.281,0,0.000,0,17,48,0
1203,12864188246.464,12864188270.298,12864193997.181,5726.208,5750.717,24.509,23.834,0.675,4249.283,0,0.000,0,17,48,0
1204,12864197250.228,12864197270.446,12864202908.367,5636.680,5658.139,21.459,20.218,1.241,4341.861,0,0.000,0,17,48,0
1205,12864210995.125,12864211026.086,12864216767.762,5740.995,5772.637,31.642,30.961,0.681,4227.363,0,0.000,0,17,48,0
1206,12864219863.630,12864219884.366,12864225812.190,5927.098,5948.560,21.462,20.736,0.726,4051.440,0,0.000,0,17,48,0
1207,12864225945.455,12864225962.503,12864231602.078,5638.821,5656.623,17.802,17.048,0.754,4343.377,0,0.000,0,17,48,0
1208,12864238376.938,12864238397.331,12864244028.873,5630.769,5651.935,21.166,20.393,0.773,4348.065,0,0.000,0,17,48,0
1209,12864249403.976,12864249423.353,12864255200.329,5776.248,5796.353,20.105,19.377,0.728,4203.647,0,0.000,0,17,48,0
1210,12864257280.377,12864257297.183,12864263154.285,5856.447,5873.908,17.461,16.806,0.655,4126.092,0,0.000,0,17,48,0
1211,12864264672.586,12864264688.701,12864270367.995,5678.792,5695.409,16.617,16.115,0.502,4304.591,0,0.000,0,17,48,0
1212,12864273374.488,12864273391.939,12864279143.082,5750.357,5768.594,18.237,17.451,0.786,4231.406,0,0.000,0,17,48,0
1213,12864281740.893,12864281757.864,12864287495.995,5737.369,5755.102,17.733,16.971,0.762,4244.898,0,0.000,0,17,48,0
1214,12864291251.763,12864291268.664,12864297041.710,5772.318,5789.947,17.629,16.901,0.728,4210.053,0,0.000,0,17,48,0
1215,12864301580.288,12864301597.243,12864307379.859,5782.008,5799.571,17.563,16.955,0.608,4200.429,0,0.000,0,17,48,0
1216,12864313495.403,12864313519.844,12864319212.422,5691.896,5717.019,25.123,24.441,0.682,4282.981,0,0.000,0,17,48,0
1217,12864325406.203,12864325424.969,12864331245.464,5819.857,5839.261,19.404,18.766,0.638,4160.739,0,0.000,0,17,48,0
1218,12864331664.922,12864331678.965,12864337402.170,5722.640,5737.248,14.608,14.043,0.565,4262.752,0,0.000,0,17,48,0
1219,12864339827.573,12864339843.810,12864345638.453,5793.861,5810.880,17.019,16.237,0.782,4189.120,0,0.000,0,17,48,0
1220,12864353405.842,12864353425.517,12864359194.295,5768.168,5788.453,20.285,19.675,0.610,4211.547,0,0.000,0,17,48,0
1221,12864368027.301,12864368046.334,12864373841.907,5794.732,5814.606,19.874,19.033,0.841,4185.394,0,0.000,0,17,48,0
1222,12864377291.935,12864377312.416,12864382997.046,5683.925,5705.111,21.186,20.481,0.705,4294.889,0,0.000,0,17,48,0
1223,12864385379.892,12864385396.937,12864391064.354,5666.394,5684.462,18.068,17.045,1.023,4315.538,0,0.000,0,17,48,0
1224,12864394887.618,12864394904.588,12864400627.490,5721.712,5739.872,18.160,16.970,1.190,4260.128,0,0.000,0,17,48,0
1225,12864409773.372,12864409794.066,12864415570.633,5775.838,5797.261,21.423,20.694,0.729,4202.739,0,0.000,0,17,48,0
1226,12864420846.807,12864420863.453,12864426552.352,5688.070,5705.545,17.475,16.646,0.829,4294.455,0,0.000,0,17,48,0
1227,12864431752.402,12864431775.117,12864437598.083,5822.086,5845.681,23.595,22.715,0.880,4154.319,0,0.000,0,17,48,0
1228,12864437319.657,12864437605.114,12864443286.148,5680.479,5966.491,286.012,285.457,0.555,4033.509,0,0.000,0,17,48,0
1229,12864450647.889,12864450670.960,12864456516.317,5844.335,5868.428,24.093,23.071,1.022,4131.572,0,0.000,0,17,48,0
1230,12864462502.710,12864462523.254,12864468327.520,5803.477,5824.810,21.333,20.544,0.789,4175.190,0,0.000,0,17,48,0
1231,12864473261.411,12864473293.226,12864479203.451,5908.915,5942.040,33.125,31.815,1.310,4057.960,0,0.000,0,17,48,0
1232,12864478359.142,12864479218.407,12864485314.716,5820.389,6955.574,1135.185,859.265,275.920,3044.426,0,0.000,1,17,48,0
1233,12864483520.250,12864485327.113,12864491041.480,5713.502,7521.230,1807.728,1806.863,0.865,2478.770,0,0.000,0,17,48,0
1234,12864494115.341,12864494146.884,12864499991.477,5842.837,5876.136,33.299,31.543,1.756,4123.864,0,0.000,0,17,48,0
1235,12864501421.872,12864501447.776,12864507278.761,5829.742,5856.889,27.147,25.904,1.243,4143.111,0,0.000,0,17,48,0
1236,12864509216.065,12864509246.800,12864514821.635,5573.067,5605.570,32.503,30.735,1.768,4394.430,0,0.000,0,17,48,0
1237,12864516686.306,12864516715.140,12864522531.575,5814.554,5845.269,30.715,28.834,1.881,4154.731,0,0.000,0,17,48,0
1238,12864523681.990,12864523709.947,12864529373.656,5662.227,5691.666,29.439,27.957,1.482,4308.334,0,0.000,0,17,48,0
1239,12864535653.249,12864535685.230,12864541403.385,5717.010,5750.136,33.126,31.981,1.145,4249.864,0,0.000,0,17,48,0
1240,12864541558.592,12864541574.014,12864547322.747,5747.610,5764.155,16.545,15.422,1.123,4235.845,0,0.000,0,17,48,0
1241,12864550281.796,12864550301.072,12864556059.202,5757.350,5777.406,20.056,19.276,0.780,4222.594,0,0.000,0,17,48,0
1242,12864560144.940,12864560161.655,12864565801.134,5638.626,5656.194,17.568,16.715,0.853,4343.806,0,0.000,0,17,48,0
1243,12864572537.198,12864572556.475,12864578306.767,5749.638,5769.569,19.931,19.277,0.654,4230.431,0,0.000,0,17,48,0
1244,12864579855.350,12864579877.322,12864585753.233,5875.109,5897.883,22.774,21.972,0.802,4102.117,0,0.000,0,17,48,0
1245,12864590591.203,12864590608.996,12864596320.220,5710.673,5729.017,18.344,17.793,0.551,4270.983,0,0.000,0,17,48,0
1246,12864600144.335,12864600160.879,12864605883.099,5721.188,5738.764,17.576,16.544,1.032,4261.236,0,0.000,0,17,48,0
1247,12864606329.382,12864606346.967,12864611974.392,5626.709,5645.010,18.301,17.585,0.716,4354.990,0,0.000,0,17,48,0
1248,12864618992.411,12864619018.467,12864624804.887,5785.457,5812.476,27.019,26.056,0.963,4187.524,0,0.000,0,17,48,0
1249,12864629578.519,12864629595.964,12864635137.111,5540.541,5558.592,18.051,17.445,0.606,4441.408,0,0.000,0,17,48,0
1250,12864643553.966,12864643571.779,12864649401.735,5829.251,5847.769,18.518,17.813,0.705,4152.231,0,0.000,0,17,48,0
1251,12864653025.976,12864653042.070,12864658773.716,5731.006,5747.740,16.734,16.094,0.640,4252.260,0,0.000,0,17,48,0
1252,12864663636.971,12864663653.577,12864669285.683,5631.419,5648.712,17.293,16.606,0.687,4351.288,0,0.000,0,17,48,0
1253,12864675051.430,12864675067.978,12864680706.286,5637.706,5654.856,17.150,16.548,0.602,4345.144,0,0.000,0,17,48,0
1254,12864684807.684,12864684823.662,12864690526.456,5702.107,5718.772,16.665,15.978,0.687,4281.228,0,0.000,0,17,48,0
1255,12864694498.304,12864694521.447,12864700396.495,5874.391,5898.191,23.800,23.143,0.657,4101.809,0,0.000,0,17,48,0
1256,12864707357.944,12864707375.603,12864713120.044,5743.648,5762.100,18.452,17.659,0.793,4237.900,0,0.000,0,17,48,0
1257,12864716153.052,12864716170.276,12864721714.528,5543.541,5561.476,17.935,17.224,0.711,4438.524,0,0.000,0,17,48,0
1258,12864730725.942,12864730744.652,12864736602.319,5856.955,5876.377,19.422,18.710,0.712,4123.623,0,0.000,0,17,48,0
1259,12864744575.379,12864744593.236,12864750243.301,5649.527,5667.922,18.395,17.857,0.538,4332.078,0,0.000,0,17,48,0
1260,12864754165.131,12864754188.471,12864759894.184,5705.020,5729.053,24.033,23.340,0.693,4270.947,0,0.000,0,17,48,0
1261,12864763653.063,12864763669.423,12864769336.665,5666.523,5683.602,17.079,16.360,0.719,4316.398,0,0.000,0,17,48,0
1262,12864775666.968,12864775683.947,12864781349.573,5664.789,5682.605,17.816,16.979,0.837,4317.395,0,0.000,0,17,48,0
1263,12864782084.149,12864782098.242,12864787755.216,5656.474,5671.067,14.593,14.093,0.500,4328.933,0,0.000,0,17,48,0
1264,12864793401.331,12864793423.037,12864799236.082,5812.342,5834.751,22.409,21.706,0.703,4165.249,0,0.000,0,17,48,0
1265,12864803237.860,12864803255.976,12864809102.029,5845.214,5864.169,18.955,18.116,0.839,4135.831,0,0.000,0,17,48,0
1266,12864808272.187,12864809107.296,12864815277.280,5928.320,7005.093,1076.773,835.109,241.664,2994.907,0,0.000,1,17,48,0
1267,12864816949.056,12864816964.394,12864822779.125,5813.923,5830.069,16.146,15.338,0.808,4169.931,0,0.000,0,17,48,0
1268,12864829498.985,12864829518.429,12864835371.122,5851.817,5872.137,20.320,19.444,0.876,4127.863,0,0.000,0,17,48,0
1269,12864835439.260,12864835455.547,12864841704.190,5743.611,6264.930,521.319,16.287,505.032,3735.070,0,0.000,1,17,48,0
1270,12864847144.744,12864847162.707,12864852891.341,5727.497,5746.597,19.100,17.963,1.137,4253.403,0,0.000,0,17,48,0
1271,12864861205.600,12864861223.753,12864866953.233,5728.722,5747.633,18.911,18.153,0.758,4252.367,0,0.000,0,17,48,0
1272,12864874583.506,12864874600.995,12864880318.035,5716.354,5734.529,18.175,17.489,0.686,4265.471,0,0.000,0,17,48,0
1273,12864888573.190,12864888592.375,12864894304.894,5711.845,5731.704,19.859,19.185,0.674,4268.296,0,0.000,0,17,48,0
1274,12864897805.871,12864897823.451,12864903670.772,5846.695,5864.901,18.206,17.580,0.626,4135.099,0,0.000,0,17,48,0
1275,12864905151.952,12864905168.315,12864911075.840,5906.987,5923.888,16.901,16.363,0.538,4076.112,0,0.000,0,17,48,0
1276,12864918962.817,12864918982.105,12864924697.936,5715.112,5735.119,20.007,19.288,0.719,4264.881,0,0.000,0,17,48,0
1277,12864927583.074,12864927600.787,12864933368.277,5766.801,5785.203,18.402,17.713,0.689,4214.797,0,0.000,0,17,48,0
1278,12864937681.100,12864937698.910,12864943488.375,5788.985,5807.275,18.290,17.810,0.480,4192.725,0,0.000,0,17,48,0
1279,12864945250.824,12864945266.691,12864951129.995,5862.771,5879.171,16.400,15.867,0.533,4120.829,0,0.000,0,17,48,0
1280,12864952141.236,12864952156.442,12864957800.948,5643.873,5659.712,15.839,15.206,0.633,4340.288,0,0.000,0,17,48,0
1281,12864966699.846,12864966719.447,12864972344.396,5624.323,5644.550,20.227,19.601,0.626,4355.450,0,0.000,0,17,48,0
1282,12864974577.288,12864974594.818,12864980465.353,5870.058,5888.065,18.007,17.530,0.477,4111.935,0,0.000,0,17,48,0
1283,12864982969.896,12864982984.951,12864988667.390,5681.659,5697.494,15.835,15.055,0.780,4302.506,0,0.000,0,17,48,0
1284,12864993171.261,12864993188.562,12864998879.519,5689.833,5708.258,18.425,17.301,1.124,4291.742,0,0.000,0,17,48,0
1285,12865002141.073,12865002156.242,12865007958.735,5801.900,5817.662,15.762,15.169,0.593,4182.338,0,0.000,0,17,48,0
1286,12865013991.472,12865014023.397,12865019764.593,5740.462,5773.121,32.659,31.925,0.734,4226.879,0,0.000,0,17,48,0
1287,12865022221.329,12865022236.231,12865027991.519,5754.657,5770.190,15.533,14.902,0.631,4229.810,0,0.000,0,17,48,0
1288,12865036660.649,12865036680.370,12865042423.385,5741.854,5762.736,20.882,19.721,1.161,4237.264,0,0.000,0,17,48,0
1289,12865046585.401,12865046607.503,12865052416.788,5808.678,5831.387,22.709,22.102,0.607,4168.613,0,0.000,0,17,48,0
1290,12865058391.039,12865058408.279,12865064180.559,5771.606,5789.520,17.914,17.240,0.674,4210.480,0,0.000,0,17,48,0
1291,12865065723.728,12865065740.666,12865071338.224,5596.760,5614.496,17.736,16.938,0.798,4385.504,0,0.000,0,17,48,0
1292,12865075265.155,12865075283.293,12865081137.658,5853.814,5872.503,18.689,18.138,0.551,4127.497,0,0.000,0,17,48,0
1293,12865089471.438,12865089490.339,12865095306.359,5815.251,5834.921,19.670,18.901,0.769,4165.079,0,0.000,0,17,48,0
1294,12865103618.944,12865103639.301,12865109308.382,5668.484,5689.438,20.954,20.357,0.597,4310.562,0,0.000,0,17,48,0
1295,12865115259.882,12865115280.522,12865121033.175,5751.941,5773.293,21.352,20.640,0.712,4226.707,0,0.000,0,17,48,0
1296,12865123010.767,12865123028.213,12865128876.345,5847.025,5865.578,18.553,17.446,1.107,4134.422,0,0.000,0,17,48,0
1297,12865131919.326,12865131937.513,12865137529.735,5591.071,5610.409,19.338,18.187,1.151,4389.591,0,0.000,0,17,48,0
1298,12865145964.048,12865145986.922,12865151788.927,5801.358,5824.879,23.521,22.874,0.647,4175.121,0,0.000,0,17,48,0
1299,12865156636.992,12865156655.254,12865162454.983,5799.060,5817.991,18.931,18.262,0.669,4182.009,0,0.000,0,17,48,0
1300,12865164649.208,12865164667.754,12865170353.422,5682.258,5704.214,21.956,18.546,3.410,4295.786,0,0.000,0,17,48,0
1301,12865172206.881,12865172227.479,12865177990.268,5761.966,5783.387,21.421,20.598,0.823,4216.613,0,0.000,0,17,48,0
1302,12865186461.258,12865186480.852,12865192212.455,5730.823,5751.197,20.374,19.594,0.780,4248.803,0,0.000,0,17,48,0
1303,12865192282.040,12865192297.225,12865198615.495,5853.760,6333.455,479.695,15.185,464.510,3666.545,0,0.000,1,17,48,0
1304,12865199180.570,12865199197.402,12865204962.625,5764.416,5782.055,17.639,16.832,0.807,4217.945,0,0.000,0,17,48,0
1305,12865214107.107,12865214127.048,12865219811.544,5683.816,5704.437,20.621,19.941,0.680,4295.563,0,0.000,0,17,48,0
1306,12865220285.354,12865220301.130,12865226120.941,5819.075,5835.587,16.512,15.776,0.736,4164.413,0,0.000,0,17,48,0
1307,12865231952.889,12865231978.735,12865237867.480,5887.758,5914.591,26.833,25.846,0.987,4085.409,0,0.000,0,17,48,0
1308,12865244795.857,12865244818.916,12865250633.840,5814.027,5837.983,23.956,23.059,0.897,4162.017,0,0.000,0,17,48,0
1309,12865250307.978,12865250641.106,12865256354.024,5712.349,6046.046,333.697,333.128,0.569,3953.954,0,0.000,0,17,48,0
1310,12865264746.373,12865264765.812,12865270485.457,5718.553,5739.084,20.531,19.439,1.092,4260.916,0,0.000,0,17,48,0
1311,12865275102.776,12865275122.596,12865280703.427,5580.123,5600.651,20.528,19.820,0.708,4399.349,0,0.000,0,17,48,0
1312,12865280310.813,12865280709.055,12865286598.660,5783.261,6287.847,504.586,398.242,106.344,3712.153,0,0.000,1,17,48,0
1313,12865287884.527,12865287904.070,12865293700.491,5795.790,5815.964,20.174,19.543,0.631,4184.036,0,0.000,0,17,48,0
1314,12865300450.067,12865300468.449,12865306148.774,5679.605,5698.707,19.102,18.382,0.720,4301.293,0,0.000,0,17,48,0
1315,12865310150.536,12865310168.928,12865315988.810,5819.106,5838.274,19.168,18.392,0.776,4161.726,0,0.000,0,17,48,0
1316,12865323267.108,12865323287.664,12865329037.692,5749.225,5770.584,21.359,20.556,0.803,4229.416,0,0.000,0,17,48,0
1317,12865335994.715,12865336019.216,12865341664.682,5644.710,5669.967,25.257,24.501,0.756,4330.033,0,0.000,0,17,48,0
1318,12865348472.898,12865348493.631,12865354169.007,5674.616,5696.109,21.493,20.733,0.760,4303.891,0,0.000,0,17,48,0
