# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1695,6003179509.233,6003179536.726,6003184290.486,4753.150,4781.253,28.103,27.493,0.610,5218.747,0,0.000,0,451,8192,0,0.000
1696,6003189509.233,6003189537.801,6003194289.872,4751.663,4780.639,28.976,28.568,0.408,5219.361,0,0.000,0,451,8192,0,0.000
1697,6003199509.233,6003199538.629,6003204291.529,4752.474,4782.296,29.822,29.396,0.426,5217.704,0,0.000,0,451,8192,0,0.000
1698,6003209509.233,6003209538.473,6003214289.103,4750.188,4779.870,29.682,29.240,0.442,5220.130,0,0.000,0,451,8192,0,0.000
1699,6003219509.233,6003219538.095,6003224291.592,4752.933,4782.359,29.426,28.862,0.564,5217.641,0,0.000,0,451,8192,0,0.000
1700,6003229509.233,6003229537.118,6003234291.297,4753.521,4782.064,28.543,27.885,0.658,5217.936,0,0.000,0,451,8192,0,0.000
1701,6003239509.233,6003239537.301,6003244289.501,4751.750,4780.268,28.518,28.068,0.450,5219.732,0,0.000,0,451,8192,0,0.000
1702,6003249509.233,6003249536.304,6003254286.789,4749.977,4777.556,27.579,27.071,0.508,5222.444,0,0.000,0,451,8192,0,0.000
1703,6003259509.233,6003259536.902,6003264274.960,4737.253,4765.727,28.474,27.669,0.805,5234.273,0,0.000,0,451,8192,0,0.000
1704,6003269509.233,6003269536.116,6003274287.019,4750.282,4777.786,27.504,26.883,0.621,5222.214,0,0.000,0,451,8192,0,0.000
1705,6003279509.233,6003279535.194,6003284287.430,4751.701,4778.197,26.496,25.961,0.535,5221.803,0,0.000,0,451,8192,0,0.000
1706,6003289509.233,6003289536.329,6003294287.503,4750.659,4778.270,27.611,27.096,0.515,5221.730,0,0.000,0,451,8192,0,0.000
1707,6003299509.233,6003299536.327,6003304288.419,4751.675,4779.186,27.511,27.094,0.417,5220.814,0,0.000,0,451,8192,0,0.000
1708,6003309509.233,6003309537.460,6003314289.206,4751.150,4779.973,28.823,28.227,0.596,5220.027,0,0.000,0,451,8192,0,0.000
1709,6003319509.233,6003319537.584,6003324290.318,4752.151,4781.085,28.934,28.351,0.583,5218.915,0,0.000,0,451,8192,0,0.000
1710,6003329509.233,6003329537.916,6003334290.069,4751.761,4780.836,29.075,28.683,0.392,5219.164,0,0.000,0,451,8192,0,0.000
1711,6003339509.233,6003339536.535,6003344289.107,4752.025,4779.874,27.849,27.302,0.547,5220.126,0,0.000,0,451,8192,0,0.000
1712,6003349509.233,6003349535.567,6003354286.951,4750.847,4777.718,26.871,26.334,0.537,5222.282,0,0.000,0,451,8192,0,0.000
1713,6003359509.233,6003359537.900,6003364289.686,4751.346,4780.453,29.107,28.667,0.440,5219.547,0,0.000,0,451,8192,0,0.000
1714,6003369509.233,6003369539.449,6003374292.259,4752.202,4783.026,30.824,30.216,0.608,5216.974,0,0.000,0,451,8192,0,0.000
1715,6003379509.233,6003379538.027,6003384290.471,4751.979,4781.238,29.259,28.794,0.465,5218.762,0,0.000,0,451,8192,0,0.000
1716,6003389509.233,6003389536.420,6003394289.950,4753.035,4780.717,27.682,27.187,0.495,5219.283,0,0.000,0,451,8192,0,0.000
1717,6003399509.233,6003399537.735,6003404288.311,4750.116,4779.078,28.962,28.502,0.460,5220.922,0,0.000,0,451,8192,0,0.000
1718,6003409509.233,6003409535.272,6003414285.553,4749.750,4776.320,26.570,26.039,0.531,5223.680,0,0.000,0,451,8192,0,0.000
1719,6003419509.233,6003419534.994,6003424286.227,4750.813,4776.994,26.181,25.761,0.420,5223.006,0,0.000,0,451,8192,0,0.000
1720,6003429509.233,6003429536.050,6003434287.759,4751.174,4778.526,27.352,26.817,0.535,5221.474,0,0.000,0,451,8192,0,0.000
1721,6003439509.233,6003439535.961,6003444285.519,4749.148,4776.286,27.138,26.728,0.410,5223.714,0,0.000,0,451,8192,0,0.000
1722,6003449509.233,6003449535.760,6003454289.947,4753.750,4780.714,26.964,26.527,0.437,5219.286,0,0.000,0,451,8192,0,0.000
1723,6003459509.233,6003459538.250,6003464292.500,4753.809,4783.267,29.458,29.017,0.441,5216.733,0,0.000,0,451,8192,0,0.000
1724,6003469509.233,6003469537.629,6003474287.052,4748.852,4777.819,28.967,28.396,0.571,5222.181,0,0.000,0,451,8192,0,0.000
1725,6003479509.233,6003479537.594,6003484284.457,4746.311,4775.224,28.913,28.361,0.552,5224.776,0,0.000,0,451,8192,0,0.000
1726,6003489509.233,6003489541.935,6003494285.680,4743.175,4776.447,33.272,32.702,0.570,5223.553,0,0.000,0,451,8192,0,0.000
1727,6003499509.233,6003499540.065,6003504282.129,4741.451,4772.896,31.445,30.832,0.613,5227.104,0,0.000,0,451,8192,0,0.000
1728,6003509509.233,6003509536.519,6003514279.039,4741.866,4769.806,27.940,27.286,0.654,5230.194,0,0.000,0,451,8192,0,0.000
1729,6003519509.233,6003519537.789,6003524293.234,4754.952,4784.001,29.049,28.556,0.493,5215.999,0,0.000,0,451,8192,0,0.000
1730,6003529509.233,6003529537.882,6003534292.596,4754.282,4783.363,29.081,28.649,0.432,5216.637,0,0.000,0,451,8192,0,0.000
1731,6003539509.233,6003539537.475,6003544276.888,4738.923,4767.655,28.732,28.242,0.490,5232.345,0,0.000,0,451,8192,0,0.000
1732,6003549509.233,6003549538.691,6003554284.059,4744.822,4774.826,30.004,29.458,0.546,5225.174,0,0.000,0,451,8192,0,0.000
1733,6003559509.233,6003559537.443,6003564283.389,4745.381,4774.156,28.775,28.210,0.565,5225.844,0,0.000,0,451,8192,0,0.000
1734,6003569509.233,6003569537.532,6003574290.512,4752.252,4781.279,29.027,28.299,0.728,5218.721,0,0.000,0,451,8192,0,0.000
1735,6003579509.233,6003579537.513,6003584292.974,4754.886,4783.741,28.855,28.280,0.575,5216.259,0,0.000,0,451,8192,0,0.000
1736,6003589509.233,6003589538.042,6003594293.737,4754.935,4784.504,29.569,28.809,0.760,5215.496,0,0.000,0,451,8192,0,0.000
1737,6003599509.233,6003599537.534,6003604289.551,4751.117,4780.318,29.201,28.301,0.900,5219.682,0,0.000,0,451,8192,0,0.000
1738,6003609509.233,6003609537.147,6003614286.407,4748.643,4777.174,28.531,27.914,0.617,5222.826,0,0.000,0,451,8192,0,0.000
1739,6003619509.233,6003619537.560,6003624290.568,4752.468,4781.335,28.867,28.327,0.540,5218.665,0,0.000,0,451,8192,0,0.000
1740,6003629509.233,6003629536.382,6003634284.040,4746.981,4774.807,27.826,27.149,0.677,5225.193,0,0.000,0,451,8192,0,0.000
1741,6003639509.233,6003639536.574,6003644287.540,4750.353,4778.307,27.954,27.341,0.613,5221.693,0,0.000,0,451,8192,0,0.000
1742,6003649509.233,6003649538.750,6003654286.464,4746.950,4777.231,30.281,29.517,0.764,5222.769,0,0.000,0,451,8192,0,0.000
1743,6003659509.233,6003659536.195,6003664277.592,4740.801,4768.359,27.558,26.962,0.596,5231.641,0,0.000,0,451,8192,0,0.000
1744,6003669509.233,6003669538.299,6003674278.221,4739.193,4768.988,29.795,29.066,0.729,5231.012,0,0.000,0,451,8192,0,0.000
1745,6003679509.233,6003679537.778,6003684279.382,4741.105,4770.149,29.044,28.545,0.499,5229.851,0,0.000,0,451,8192,0,0.000
1746,6003689509.233,6003689536.483,6003694274.739,4737.751,4765.506,27.755,27.250,0.505,5234.494,0,0.000,0,451,8192,0,0.000
1747,6003699509.233,6003699536.775,6003704282.706,4745.224,4773.473,28.249,27.542,0.707,5226.527,0,0.000,0,451,8192,0,0.000
1748,6003709509.233,6003709535.524,6003714278.277,4742.355,4769.044,26.689,26.291,0.398,5230.956,0,0.000,0,451,8192,0,0.000
1749,6003719509.233,6003719537.490,6003724280.749,4742.853,4771.516,28.663,28.257,0.406,5228.484,0,0.000,0,451,8192,0,0.000
1750,6003729509.233,6003729537.447,6003734274.937,4736.637,4765.704,29.067,28.214,0.853,5234.296,0,0.000,0,451,8192,0,0.000
1751,6003739509.233,6003739537.693,6003744281.673,4743.516,4772.440,28.924,28.460,0.464,5227.560,0,0.000,0,451,8192,0,0.000
1752,6003749509.233,6003749536.257,6003754282.311,4745.512,4773.078,27.566,27.024,0.542,5226.922,0,0.000,0,451,8192,0,0.000
1753,6003759509.233,6003759537.456,6003764284.344,4746.275,4775.111,28.836,28.223,0.613,5224.889,0,0.000,0,451,8192,0,0.000
1754,6003769509.233,6003769536.149,6003774282.750,4746.166,4773.517,27.351,26.916,0.435,5226.483,0,0.000,0,451,8192,0,0.000
1755,6003779509.233,6003779537.456,6003784297.542,4759.576,4788.309,28.733,28.223,0.510,5211.691,0,0.000,0,451,8192,0,0.000
1756,6003789509.233,6003789536.336,6003794296.150,4759.362,4786.917,27.555,27.103,0.452,5213.083,0,0.000,0,451,8192,0,0.000
1757,6003799509.233,6003799541.616,6003804300.684,4758.571,4791.451,32.880,32.383,0.497,5208.549,0,0.000,0,451,8192,0,0.000
1758,6003809509.233,6003809540.081,6003814294.092,4753.472,4784.859,31.387,30.848,0.539,5215.141,0,0.000,0,451,8192,0,0.000
1759,6003819509.233,6003819538.799,6003824297.614,4758.313,4788.381,30.068,29.566,0.502,5211.619,0,0.000,0,451,8192,0,0.000
1760,6003829509.233,6003829539.079,6003834296.632,4757.100,4787.399,30.299,29.846,0.453,5212.601,0,0.000,0,451,8192,0,0.000
1761,6003839509.233,6003839540.543,6003844299.002,4757.813,4789.769,31.956,31.310,0.646,5210.231,0,0.000,0,451,8192,0,0.000
1762,6003849509.233,6003849536.008,6003854296.157,4759.579,4786.924,27.345,26.775,0.570,5213.076,0,0.000,0,451,8192,0,0.000
1763,6003859509.233,6003859537.909,6003864301.869,4763.468,4792.636,29.168,28.676,0.492,5207.364,0,0.000,0,451,8192,0,0.000
1764,6003869509.233,6003869538.187,6003874305.044,4766.322,4795.811,29.489,28.954,0.535,5204.189,0,0.000,0,451,8192,0,0.000
1765,6003879509.233,6003879541.670,6003884303.028,4760.934,4793.795,32.861,32.437,0.424,5206.205,0,0.000,0,451,8192,0,0.000
1766,6003889509.233,6003889537.196,6003894294.390,4756.720,4785.157,28.437,27.963,0.474,5214.843,0,0.000,0,451,8192,0,0.000
1767,6003899509.233,6003899537.057,6003904294.628,4757.176,4785.395,28.219,27.824,0.395,5214.605,0,0.000,0,451,8192,0,0.000
1768,6003909509.233,6003909536.513,6003914295.494,4758.467,4786.261,27.794,27.280,0.514,5213.739,0,0.000,0,451,8192,0,0.000
1769,6003919509.233,6003919537.593,6003924294.867,4756.750,4785.634,28.884,28.360,0.524,5214.366,0,0.000,0,451,8192,0,0.000
1770,6003929509.233,6003929535.690,6003934294.144,4757.903,4784.911,27.008,26.457,0.551,5215.089,0,0.000,0,451,8192,0,0.000
1771,6003939509.233,6003939536.063,6003944292.055,4755.367,4782.822,27.455,26.830,0.625,5217.178,0,0.000,0,451,8192,0,0.000
1772,6003949509.233,6003949536.284,6003954290.650,4753.686,4781.417,27.731,27.051,0.680,5218.583,0,0.000,0,451,8192,0,0.000
1773,6003959509.233,6003959537.295,6003964299.006,4761.195,4789.773,28.578,28.062,0.516,5210.227,0,0.000,0,451,8192,0,0.000
1774,6003969509.233,6003969536.826,6003974295.176,4757.887,4785.943,28.056,27.593,0.463,5214.057,0,0.000,0,451,8192,0,0.000
1775,6003979509.233,6003979536.451,6003984293.768,4756.668,4784.535,27.867,27.218,0.649,5215.465,0,0.000,0,451,8192,0,0.000
1776,6003989509.233,6003989537.154,6003994295.210,4757.406,4785.977,28.571,27.921,0.650,5214.023,0,0.000,0,451,8192,0,0.000
1777,6003999509.233,6003999536.715,6004004304.810,4767.692,4795.577,27.885,27.482,0.403,5204.423,0,0.000,0,451,8192,0,0.000
1778,6004009509.233,6004009537.929,6004014298.853,4760.342,4789.620,29.278,28.696,0.582,5210.380,0,0.000,0,451,8192,0,0.000
1779,6004019509.233,6004019537.370,6004024296.910,4758.882,4787.677,28.795,28.137,0.658,5212.323,0,0.000,0,451,8192,0,0.000
1780,6004029509.233,6004029535.596,6004034295.348,4759.295,4786.115,26.820,26.363,0.457,5213.885,0,0.000,0,451,8192,0,0.000
1781,6004039509.233,6004039538.339,6004044281.553,4742.201,4772.320,30.119,29.106,1.013,5227.680,0,0.000,0,451,8192,0,0.000
1782,6004049509.233,6004049536.864,6004054275.696,4738.292,4766.463,28.171,27.631,0.540,5233.537,0,0.000,0,451,8192,0,0.000
1783,6004059509.233,6004059536.659,6004064273.745,4736.512,4764.512,28.000,27.426,0.574,5235.488,0,0.000,0,451,8192,0,0.000
1784,6004069509.233,6004069537.738,6004074280.921,4742.633,4771.688,29.055,28.505,0.550,5228.312,0,0.000,0,451,8192,0,0.000
1785,6004079509.233,6004079537.160,6004083955.712,4417.923,4446.479,28.556,27.927,0.629,5553.521,0,0.000,0,451,8192,0,0.000
1786,6004089509.233,6004089536.563,6004094273.450,4736.434,4764.217,27.783,27.330,0.453,5235.783,0,0.000,0,451,8192,0,0.000
1787,6004099509.233,6004099538.217,6004104276.474,4737.799,4767.241,29.442,28.984,0.458,5232.759,0,0.000,0,451,8192,0,0.000
1788,6004109509.233,6004109536.047,6004114202.008,4665.483,4692.775,27.292,26.814,0.478,5307.225,0,0.000,0,451,8192,0,0.000
1789,6004119509.233,6004119536.401,6004124282.615,4745.599,4773.382,27.783,27.168,0.615,5226.618,0,0.000,0,451,8192,0,0.000
1790,6004129509.233,6004129537.689,6004134284.243,4746.161,4775.010,28.849,28.456,0.393,5224.990,0,0.000,0,451,8192,0,0.000
1791,6004139509.233,6004139541.520,6004144288.060,4746.102,4778.827,32.725,32.287,0.438,5221.173,0,0.000,0,451,8192,0,0.000
1792,6004149509.233,6004149539.058,6004154279.241,4739.535,4770.008,30.473,29.825,0.648,5229.992,0,0.000,0,451,8192,0,0.000
1793,6004159509.233,6004159539.578,6004164211.725,4671.598,4702.492,30.894,30.345,0.549,5297.508,0,0.000,0,451,8192,0,0.000
1794,6004169509.233,6004169537.395,6004174270.951,4733.154,4761.718,28.564,28.162,0.402,5238.282,0,0.000,0,451,8192,0,0.000
1795,6004179509.233,6004179538.553,6004184280.726,4741.336,4771.493,30.157,29.320,0.837,5228.507,0,0.000,0,451,8192,0,0.000
1796,6004189509.233,6004189537.179,6004194281.953,4744.236,4772.720,28.484,27.946,0.538,5227.280,0,0.000,0,451,8192,0,0.000
1797,6004199509.233,6004199536.917,6004204284.505,4746.978,4775.272,28.294,27.684,0.610,5224.728,0,0.000,0,451,8192,0,0.000
1798,6004209509.233,6004209541.075,6004214292.893,4751.302,4783.660,32.358,31.842,0.516,5216.340,0,0.000,0,451,8192,0,0.000
1799,6004219509.233,6004219538.874,6004224291.314,4751.912,4782.081,30.169,29.641,0.528,5217.919,0,0.000,0,451,8192,0,0.000
1800,6004229509.233,6004229536.661,6004234292.489,4755.235,4783.256,28.021,27.428,0.593,5216.744,0,0.000,0,451,8192,0,0.000
1801,6004239509.233,6004239536.417,6004244293.653,4756.726,4784.420,27.694,27.184,0.510,5215.580,0,0.000,0,451,8192,0,0.000
1802,6004249509.233,6004249538.962,6004254295.101,4755.535,4785.868,30.333,29.729,0.604,5214.132,0,0.000,0,451,8192,0,0.000
1803,6004259509.233,6004259536.577,6004264278.931,4741.695,4769.698,28.003,27.344,0.659,5230.302,0,0.000,0,451,8192,0,0.000
1804,6004269509.233,6004269536.742,6004274276.453,4739.077,4767.220,28.143,27.509,0.634,5232.780,0,0.000,0,451,8192,0,0.000
1805,6004279509.233,6004279537.227,6004284277.602,4739.728,4768.369,28.641,27.994,0.647,5231.631,0,0.000,0,451,8192,0,0.000
1806,6004289509.233,6004289536.856,6004294237.770,4700.299,4728.537,28.238,27.623,0.615,5271.463,0,0.000,0,451,8192,0,0.000
1807,6004299509.233,6004299537.991,6004304279.752,4741.173,4770.519,29.346,28.758,0.588,5229.481,0,0.000,0,451,8192,0,0.000
1808,6004309509.233,6004309536.938,6004314278.091,4740.580,4768.858,28.278,27.705,0.573,5231.142,0,0.000,0,451,8192,0,0.000
1809,6004319509.233,6004319536.633,6004324277.631,4740.463,4768.398,27.935,27.400,0.535,5231.602,0,0.000,0,451,8192,0,0.000
1810,6004329509.233,6004329536.485,6004334277.409,4740.411,4768.176,27.765,27.252,0.513,5231.824,0,0.000,0,451,8192,0,0.000
1811,6004339509.233,6004339536.254,6004344273.798,4736.925,4764.565,27.640,27.021,0.619,5235.435,0,0.000,0,451,8192,0,0.000
1812,6004349509.233,6004349535.298,6004354275.592,4739.684,4766.359,26.675,26.065,0.610,5233.641,0,0.000,0,451,8192,0,0.000
1813,6004359509.233,6004359536.349,6004364257.447,4720.592,4748.214,27.622,27.116,0.506,5251.786,0,0.000,0,451,8192,0,0.000
1814,6004369509.233,6004369537.667,6004374194.132,4655.957,4684.899,28.942,28.434,0.508,5315.101,0,0.000,0,451,8192,0,0.000
1815,6004379509.233,6004379537.765,6004384151.311,4613.099,4642.078,28.979,28.532,0.447,5357.922,0,0.000,0,451,8192,0,0.000
1816,6004389509.233,6004389547.885,6004394292.795,4744.187,4783.562,39.375,38.652,0.723,5216.438,0,0.000,0,451,8192,0,0.000
1817,6004399509.233,6004399536.084,6004404275.907,4739.047,4766.674,27.627,26.851,0.776,5233.326,0,0.000,0,451,8192,0,0.000
1818,6004409509.233,6004409537.503,6004414281.696,4743.582,4772.463,28.881,28.270,0.611,5227.537,0,0.000,0,451,8192,0,0.000
1819,6004419509.233,6004419535.863,6004424277.942,4741.552,4768.709,27.157,26.630,0.527,5231.291,0,0.000,0,451,8192,0,0.000
1820,6004429509.233,6004429537.817,6004434285.795,4747.061,4776.562,29.501,28.584,0.917,5223.438,0,0.000,0,451,8192,0,0.000
1821,6004439509.233,6004439536.582,6004444273.611,4736.613,4764.378,27.765,27.349,0.416,5235.622,0,0.000,0,451,8192,0,0.000
1822,6004449509.233,6004449536.211,6004454275.309,4738.548,4766.076,27.528,26.978,0.550,5233.924,0,0.000,0,451,8192,0,0.000
1823,6004459509.233,6004459536.869,6004464273.823,4736.547,4764.590,28.043,27.636,0.407,5235.410,0,0.000,0,451,8192,0,0.000
1824,6004469509.233,6004469543.327,6004474281.521,4737.682,4772.288,34.606,34.094,0.512,5227.712,0,0.000,0,451,8192,0,0.000
1825,6004479509.233,6004479541.960,6004484210.961,4668.354,4701.728,33.374,32.727,0.647,5298.272,0,0.000,0,451,8192,0,0.000
1826,6004489509.233,6004489540.789,6004494283.563,4742.034,4774.330,32.296,31.556,0.740,5225.670,0,0.000,0,451,8192,0,0.000
1827,6004499509.233,6004499539.080,6004504279.611,4740.091,4770.378,30.287,29.847,0.440,5229.622,0,0.000,0,451,8192,0,0.000
1828,6004509509.233,6004509541.596,6004514302.831,4760.751,4793.598,32.847,32.363,0.484,5206.402,0,0.000,0,451,8192,0,0.000
1829,6004519509.233,6004519540.141,6004524307.529,4766.902,4798.296,31.394,30.908,0.486,5201.704,0,0.000,0,451,8192,0,0.000
1830,6004529509.233,6004529537.330,6004534301.242,4763.268,4792.009,28.741,28.097,0.644,5207.991,0,0.000,0,451,8192,0,0.000
1831,6004539509.233,6004539536.740,6004544291.397,4754.162,4782.164,28.002,27.507,0.495,5217.836,0,0.000,0,451,8192,0,0.000
1832,6004549509.233,6004549537.492,6004554292.352,4754.376,4783.119,28.743,28.259,0.484,5216.881,0,0.000,0,451,8192,0,0.000
1833,6004559509.233,6004559535.111,6004564288.484,4752.725,4779.251,26.526,25.878,0.648,5220.749,0,0.000,0,451,8192,0,0.000
1834,6004569509.233,6004569536.281,6004574289.559,4752.871,4780.326,27.455,27.048,0.407,5219.674,0,0.000,0,451,8192,0,0.000
1835,6004579509.233,6004579537.156,6004584289.994,4752.277,4780.761,28.484,27.923,0.561,5219.239,0,0.000,0,451,8192,0,0.000
1836,6004589509.233,6004589537.026,6004594290.697,4753.171,4781.464,28.293,27.793,0.500,5218.536,0,0.000,0,451,8192,0,0.000
1837,6004599509.233,6004599538.817,6004604292.992,4753.372,4783.759,30.387,29.584,0.803,5216.241,0,0.000,0,451,8192,0,0.000
1838,6004609509.233,6004609543.828,6004614299.581,4755.116,4790.348,35.232,34.595,0.637,5209.652,0,0.000,0,451,8192,0,0.000
1839,6004619509.233,6004619535.726,6004624291.802,4755.352,4782.569,27.217,26.493,0.724,5217.431,0,0.000,0,451,8192,0,0.000
1840,6004629509.233,6004629535.365,6004634286.381,4750.499,4777.148,26.649,26.132,0.517,5222.852,0,0.000,0,451,8192,0,0.000
1841,6004639509.233,6004639537.991,6004644245.476,4706.924,4736.243,29.319,28.758,0.561,5263.757,0,0.000,0,451,8192,0,0.000
1842,6004649509.233,6004649536.566,6004654286.022,4748.968,4776.789,27.821,27.333,0.488,5223.211,0,0.000,0,451,8192,0,0.000
1843,6004659509.233,6004659536.390,6004664290.830,4753.926,4781.597,27.671,27.157,0.514,5218.403,0,0.000,0,451,8192,0,0.000
1844,6004669509.233,6004669538.657,6004674302.226,4762.910,4792.993,30.083,29.424,0.659,5207.007,0,0.000,0,451,8192,0,0.000
1845,6004679509.233,6004679539.282,6004684296.798,4757.052,4787.565,30.513,30.049,0.464,5212.435,0,0.000,0,451,8192,0,0.000
1846,6004689509.233,6004689539.200,6004694305.809,4765.759,4796.576,30.817,29.967,0.850,5203.424,0,0.000,0,451,8192,0,0.000
1847,6004699509.233,6004699537.189,6004704293.611,4755.995,4784.378,28.383,27.956,0.427,5215.622,0,0.000,0,451,8192,0,0.000
1848,6004709509.233,6004709537.295,6004714291.294,4753.530,4782.061,28.531,28.062,0.469,5217.939,0,0.000,0,451,8192,0,0.000
1849,6004719509.233,6004719537.302,6004724290.032,4752.310,4780.799,28.489,28.069,0.420,5219.201,0,0.000,0,451,8192,0,0.000
1850,6004729509.233,6004729537.582,6004734291.617,4753.573,4782.384,28.811,28.349,0.462,5217.616,0,0.000,0,451,8192,0,0.000
1851,6004739509.233,6004739536.214,6004744294.457,4757.774,4785.224,27.450,26.981,0.469,5214.776,0,0.000,0,451,8192,0,0.000
1852,6004749509.233,6004749536.645,6004754298.565,4761.487,4789.332,27.845,27.412,0.433,5210.668,0,0.000,0,451,8192,0,0.000
1853,6004759509.233,6004759538.848,6004764298.264,4758.718,4789.031,30.313,29.615,0.698,5210.969,0,0.000,0,451,8192,0,0.000
1854,6004769509.233,6004769539.875,6004774298.182,4757.831,4788.949,31.118,30.642,0.476,5211.051,0,0.000,0,451,8192,0,0.000
1855,6004779509.233,6004779537.694,6004784253.612,4715.247,4744.379,29.132,28.461,0.671,5255.621,0,0.000,0,451,8192,0,0.000
1856,6004789509.233,6004789539.871,6004794296.550,4756.282,4787.317,31.035,30.638,0.397,5212.683,0,0.000,0,451,8192,0,0.000
1857,6004799509.233,6004799538.636,6004804302.931,4763.832,4793.698,29.866,29.403,0.463,5206.302,0,0.000,0,451,8192,0,0.000
1858,6004809509.233,6004809540.017,6004814296.011,4755.593,4786.778,31.185,30.784,0.401,5213.222,0,0.000,0,451,8192,0,0.000
1859,6004819509.233,6004819536.875,6004824285.232,4747.840,4775.999,28.159,27.642,0.517,5224.001,0,0.000,0,451,8192,0,0.000
1860,6004829509.233,6004829538.071,6004834294.216,4755.622,4784.983,29.361,28.838,0.523,5215.017,0,0.000,0,451,8192,0,0.000
