# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1677,3119385108.339,3119385216.179,3119426921.212,41703.796,41812.873,109.077,107.840,1.237,58187.127,0,0.000,0,20,1048576,0,0.000
1678,3119485108.339,3119485229.951,3119527154.335,41923.024,42045.996,122.972,121.612,1.360,57954.004,0,0.000,0,20,1048576,0,0.000
1679,3119585108.339,3119585233.722,3119628953.405,43717.494,43845.066,127.572,125.383,2.189,56154.934,0,0.000,0,20,1048576,0,0.000
1680,3119685108.339,3119685233.366,3119727218.615,41983.690,42110.276,126.586,125.027,1.559,57889.724,0,0.000,0,20,1048576,0,0.000
1681,3119785108.339,3119785224.202,3119826857.563,41632.056,41749.224,117.168,115.863,1.305,58250.776,0,0.000,0,20,1048576,0,0.000
1682,3119885108.339,3119885234.478,3119926429.128,41193.216,41320.789,127.573,126.139,1.434,58679.211,0,0.000,0,20,1048576,0,0.000
1683,3119985108.339,3119985220.125,3120026378.340,41156.698,41270.001,113.303,111.786,1.517,58729.999,0,0.000,0,20,1048576,0,0.000
1684,3120085108.339,3120085238.526,3120127017.363,41777.809,41909.024,131.215,130.187,1.028,58090.976,0,0.000,0,20,1048576,0,0.000
1685,3120185108.339,3120185214.600,3120227006.668,41784.500,41898.329,113.829,106.261,7.568,58101.671,0,0.000,0,20,1048576,0,0.000
1686,3120285108.339,3120285211.601,3120326342.729,41130.170,41234.390,104.220,103.262,0.958,58765.610,0,0.000,0,20,1048576,0,0.000
1687,3120385108.339,3120385222.126,3120427084.568,41861.448,41976.229,114.781,113.787,0.994,58023.771,0,0.000,0,20,1048576,0,0.000
1688,3120485108.339,3120485206.966,3120526379.613,41171.832,41271.274,99.442,98.627,0.815,58728.726,0,0.000,0,20,1048576,0,0.000
1689,3120585108.339,3120585222.412,3120626225.248,41002.051,41116.909,114.858,114.073,0.785,58883.091,0,0.000,0,20,1048576,0,0.000
1690,3120685108.339,3120685229.220,3120727063.622,41833.363,41955.283,121.920,120.881,1.039,58044.717,0,0.000,0,20,1048576,0,0.000
1691,3120785108.339,3120785232.661,3120826881.312,41647.366,41772.973,125.607,124.322,1.285,58227.027,0,0.000,0,20,1048576,0,0.000
1692,3120885108.339,3120885237.443,3120927154.132,41915.140,42045.793,130.653,129.104,1.549,57954.207,0,0.000,0,20,1048576,0,0.000
1693,3120985108.339,3120985229.958,3121027176.731,41945.357,42068.392,123.035,121.619,1.416,57931.608,0,0.000,0,20,1048576,0,0.000
1694,3121085108.339,3121085221.688,3121126957.554,41734.700,41849.215,114.515,113.349,1.166,58150.785,0,0.000,0,20,1048576,0,0.000
1695,3121185108.339,3121185234.677,3121227212.177,41976.147,42103.838,127.691,126.338,1.353,57896.162,0,0.000,0,20,1048576,0,0.000
1696,3121285108.339,3121285236.316,3121326673.900,41436.120,41565.561,129.441,127.977,1.464,58434.439,0,0.000,0,20,1048576,0,0.000
1697,3121385108.339,3121385220.493,3121427179.832,41958.206,42071.493,113.287,112.154,1.133,57928.507,0,0.000,0,20,1048576,0,0.000
1698,3121485108.339,3121485233.519,3121526932.019,41696.928,41823.680,126.752,125.180,1.572,58176.320,0,0.000,0,20,1048576,0,0.000
1699,3121585108.339,3121585221.000,3121626992.144,41769.747,41883.805,114.058,112.661,1.397,58116.195,0,0.000,0,20,1048576,0,0.000
1700,3121685108.339,3121685236.843,3121741307.726,56069.332,56199.387,130.055,128.504,1.551,43800.613,0,0.000,0,20,1048576,0,0.000
1701,3121785108.339,3121785242.573,3121826750.683,41506.394,41642.344,135.950,134.234,1.716,58357.656,0,0.000,0,20,1048576,0,0.000
1702,3121885108.339,3121885219.429,3121926650.814,41429.744,41542.475,112.731,111.090,1.641,58457.525,0,0.000,0,20,1048576,0,0.000
1703,3121985108.339,3121985225.530,3122026581.377,41354.301,41473.038,118.737,117.191,1.546,58526.962,0,0.000,0,20,1048576,0,0.000
1704,3122085108.339,3122085215.000,3122126509.174,41293.185,41400.835,107.650,106.661,0.989,58599.165,0,0.000,0,20,1048576,0,0.000
1705,3122185108.339,3122185214.150,3122226541.273,41325.748,41432.934,107.186,105.811,1.375,58567.066,0,0.000,0,20,1048576,0,0.000
1706,3122285108.339,3122285230.395,3122326068.638,40837.459,40960.299,122.840,122.056,0.784,59039.701,0,0.000,0,20,1048576,0,0.000
1707,3122385108.339,3122385241.241,3122427020.296,41777.592,41911.957,134.365,132.902,1.463,58088.043,0,0.000,0,20,1048576,0,0.000
1708,3122485108.339,3122485244.981,3122526553.182,41306.672,41444.843,138.171,136.642,1.529,58555.157,0,0.000,0,20,1048576,0,0.000
1709,3122585108.339,3122585229.824,3122626759.665,41528.937,41651.326,122.389,121.485,0.904,58348.674,0,0.000,0,20,1048576,0,0.000
1710,3122685108.339,3122685240.060,3122726930.040,41688.093,41821.701,133.608,131.721,1.887,58178.299,0,0.000,0,20,1048576,0,0.000
1711,3122785108.339,3122785230.560,3122827037.100,41805.355,41928.761,123.406,122.221,1.185,58071.239,0,0.000,0,20,1048576,0,0.000
1712,3122885108.339,3122885237.669,3122926968.931,41729.494,41860.592,131.098,129.330,1.768,58139.408,0,0.000,0,20,1048576,0,0.000
1713,3122985108.339,3122985237.253,3123027115.563,41877.094,42007.224,130.130,128.914,1.216,57992.776,0,0.000,0,20,1048576,0,0.000
1714,3123085108.339,3123085225.551,3123128332.204,43105.299,43223.865,118.566,117.212,1.354,56776.135,0,0.000,0,20,1048576,0,0.000
1715,3123185108.339,3123185231.099,3123227065.238,41832.555,41956.899,124.344,122.760,1.584,58043.101,0,0.000,0,20,1048576,0,0.000
1716,3123285108.339,3123285218.281,3123327153.788,41933.723,42045.449,111.726,109.942,1.784,57954.551,0,0.000,0,20,1048576,0,0.000
1717,3123385108.339,3123385235.050,3123427097.554,41860.637,41989.215,128.578,126.711,1.867,58010.785,0,0.000,0,20,1048576,0,0.000
1718,3123485108.339,3123485238.520,3123526523.122,41282.537,41414.783,132.246,130.181,2.065,58585.217,0,0.000,0,20,1048576,0,0.000
1719,3123585108.339,3123585245.459,3123626971.171,41724.098,41862.832,138.734,137.120,1.614,58137.168,0,0.000,0,20,1048576,0,0.000
1720,3123685108.339,3123685242.273,3123726907.158,41663.399,41798.819,135.420,133.934,1.486,58201.181,0,0.000,0,20,1048576,0,0.000
1721,3123785108.339,3123785226.485,3123826196.422,40968.550,41088.083,119.533,118.146,1.387,58911.917,0,0.000,0,20,1048576,0,0.000
1722,3123885108.339,3123885237.205,3123926607.825,41369.010,41499.486,130.476,128.866,1.610,58500.514,0,0.000,0,20,1048576,0,0.000
1723,3123985108.339,3123985238.462,3124026927.967,41687.450,41819.628,132.178,130.123,2.055,58180.372,0,0.000,0,20,1048576,0,0.000
1724,3124085108.339,3124085240.543,3124126997.911,41755.926,41889.572,133.646,132.204,1.442,58110.428,0,0.000,0,20,1048576,0,0.000
1725,3124185108.339,3124185242.062,3124227199.517,41955.875,42091.178,135.303,133.723,1.580,57908.822,0,0.000,0,20,1048576,0,0.000
1726,3124285108.339,3124285231.432,3124326887.569,41654.610,41779.230,124.620,123.093,1.527,58220.770,0,0.000,0,20,1048576,0,0.000
1727,3124385108.339,3124385222.704,3124426668.783,41444.950,41560.444,115.494,114.365,1.129,58439.556,0,0.000,0,20,1048576,0,0.000
1728,3124485108.339,3124485235.315,3124526848.171,41611.557,41739.832,128.275,126.976,1.299,58260.168,0,0.000,0,20,1048576,0,0.000
1729,3124585108.339,3124585219.905,3124626431.755,41210.809,41323.416,112.607,111.566,1.041,58676.584,0,0.000,0,20,1048576,0,0.000
1730,3124685108.339,3124685226.634,3124726918.446,41690.421,41810.107,119.686,118.295,1.391,58189.893,0,0.000,0,20,1048576,0,0.000
1731,3124785108.339,3124785239.073,3124826366.001,41125.585,41257.662,132.077,130.734,1.343,58742.338,0,0.000,0,20,1048576,0,0.000
1732,3124885108.339,3124885226.433,3124928513.825,43286.100,43405.486,119.386,118.094,1.292,56594.514,0,0.000,0,20,1048576,0,0.000
1733,3124985108.339,3124985237.149,3125027044.836,41806.030,41936.497,130.467,128.810,1.657,58063.503,0,0.000,0,20,1048576,0,0.000
1734,3125085108.339,3125085236.432,3125126621.557,41383.484,41513.218,129.734,128.093,1.641,58486.782,0,0.000,0,20,1048576,0,0.000
1735,3125185108.339,3125185233.425,3125226866.270,41631.851,41757.931,126.080,125.086,0.994,58242.069,0,0.000,0,20,1048576,0,0.000
1736,3125285108.339,3125285211.954,3125326278.769,41066.172,41170.430,104.258,103.615,0.643,58829.570,0,0.000,0,20,1048576,0,0.000
1737,3125385108.339,3125385226.375,3125427258.607,42030.351,42150.268,119.917,118.036,1.881,57849.732,0,0.000,0,20,1048576,0,0.000
1738,3125485108.339,3125485243.758,3125526939.446,41694.098,41831.107,137.009,135.419,1.590,58168.893,0,0.000,0,20,1048576,0,0.000
1739,3125585108.339,3125585238.320,3125627363.272,42123.340,42254.933,131.593,129.981,1.612,57745.067,0,0.000,0,20,1048576,0,0.000
1740,3125685108.339,3125685244.002,3125726677.975,41432.085,41569.636,137.551,135.663,1.888,58430.364,0,0.000,0,20,1048576,0,0.000
1741,3125785108.339,3125785225.139,3125826715.033,41487.400,41606.694,119.294,116.800,2.494,58393.306,0,0.000,0,20,1048576,0,0.000
1742,3125885108.339,3125885245.138,3125926381.727,41135.141,41273.388,138.247,136.799,1.448,58726.612,0,0.000,0,20,1048576,0,0.000
1743,3125985108.339,3125985223.862,3126026947.052,41721.365,41838.713,117.348,115.523,1.825,58161.287,0,0.000,0,20,1048576,0,0.000
1744,3126085108.339,3126085228.179,3126126944.830,41714.910,41836.491,121.581,119.840,1.741,58163.509,0,0.000,0,20,1048576,0,0.000
1745,3126185108.339,3126185243.352,3126227276.401,42031.406,42168.062,136.656,135.013,1.643,57831.938,0,0.000,0,20,1048576,0,0.000
1746,3126285108.339,3126285231.884,3126326958.115,41724.992,41849.776,124.784,123.545,1.239,58150.224,0,0.000,0,20,1048576,0,0.000
1747,3126385108.339,3126385239.900,3126427083.636,41842.560,41975.297,132.737,131.561,1.176,58024.703,0,0.000,0,20,1048576,0,0.000
1748,3126485108.339,3126485228.970,3126526418.920,41188.674,41310.581,121.907,120.631,1.276,58689.419,0,0.000,0,20,1048576,0,0.000
1749,3126585108.339,3126585228.352,3126627289.570,42060.075,42181.231,121.156,120.013,1.143,57818.769,0,0.000,0,20,1048576,0,0.000
1750,3126685108.339,3126685236.139,3126727217.837,41979.816,42109.498,129.682,127.800,1.882,57890.502,0,0.000,0,20,1048576,0,0.000
1751,3126785108.339,3126785229.707,3126826596.786,41365.531,41488.447,122.916,121.368,1.548,58511.553,0,0.000,0,20,1048576,0,0.000
1752,3126885108.339,3126885225.447,3126926642.415,41415.701,41534.076,118.375,117.108,1.267,58465.924,0,0.000,0,20,1048576,0,0.000
1753,3126985108.339,3126985218.642,3127026685.335,41465.360,41576.996,111.636,110.303,1.333,58423.004,0,0.000,0,20,1048576,0,0.000
1754,3127085108.339,3127085228.000,3127126944.737,41715.617,41836.398,120.781,119.661,1.120,58163.602,0,0.000,0,20,1048576,0,0.000
1755,3127185108.339,3127185235.579,3127227545.027,42308.043,42436.688,128.645,127.240,1.405,57563.312,0,0.000,0,20,1048576,0,0.000
1756,3127285108.339,3127285234.111,3127327068.342,41832.832,41960.003,127.171,125.772,1.399,58039.997,0,0.000,0,20,1048576,0,0.000
1757,3127385108.339,3127385221.102,3127427019.521,41797.119,41911.182,114.063,112.763,1.300,58088.818,0,0.000,0,20,1048576,0,0.000
1758,3127485108.339,3127485216.550,3127526919.194,41701.642,41810.855,109.213,108.211,1.002,58189.145,0,0.000,0,20,1048576,0,0.000
1759,3127585108.339,3127585219.955,3127627099.202,41877.900,41990.863,112.963,111.616,1.347,58009.137,0,0.000,0,20,1048576,0,0.000
1760,3127685108.339,3127685231.896,3127727122.852,41889.346,42014.513,125.167,123.557,1.610,57985.487,0,0.000,0,20,1048576,0,0.000
1761,3127785108.339,3127785227.685,3127826936.277,41707.239,41827.938,120.699,119.346,1.353,58172.062,0,0.000,0,20,1048576,0,0.000
1762,3127885108.339,3127885224.623,3127926534.321,41308.347,41425.982,117.635,116.284,1.351,58574.018,0,0.000,0,20,1048576,0,0.000
1763,3127985108.339,3127985239.844,3128026773.669,41532.542,41665.330,132.788,131.505,1.283,58334.670,0,0.000,0,20,1048576,0,0.000
1764,3128085108.339,3128085233.820,3128126666.680,41431.648,41558.341,126.693,125.481,1.212,58441.659,0,0.000,0,20,1048576,0,0.000
1765,3128185108.339,3128185216.834,3128226858.817,41641.006,41750.478,109.472,108.495,0.977,58249.522,0,0.000,0,20,1048576,0,0.000
1766,3128285108.339,3128285220.209,3128326417.745,41196.438,41309.406,112.968,111.870,1.098,58690.594,0,0.000,0,20,1048576,0,0.000
1767,3128385108.339,3128385214.385,3128426900.817,41685.195,41792.478,107.283,106.046,1.237,58207.522,0,0.000,0,20,1048576,0,0.000
1768,3128485108.339,3128485222.836,3128526945.777,41722.129,41837.438,115.309,114.497,0.812,58162.562,0,0.000,0,20,1048576,0,0.000
1769,3128585108.339,3128585216.376,3128627231.023,42013.558,42122.684,109.126,108.037,1.089,57877.316,0,0.000,0,20,1048576,0,0.000
1770,3128685108.339,3128685238.604,3128727246.629,42006.241,42138.290,132.049,130.265,1.784,57861.710,0,0.000,0,20,1048576,0,0.000
1771,3128785108.339,3128785244.812,3128827332.548,42086.183,42224.209,138.026,136.473,1.553,57775.791,0,0.000,0,20,1048576,0,0.000
1772,3128885108.339,3128885230.276,3128927104.081,41872.658,41995.742,123.084,121.937,1.147,58004.258,0,0.000,0,20,1048576,0,0.000
1773,3128985108.339,3128985212.235,3129026379.230,41166.091,41270.891,104.800,103.896,0.904,58729.109,0,0.000,0,20,1048576,0,0.000
1774,3129085108.339,3129085225.016,3129126491.013,41264.537,41382.674,118.137,116.677,1.460,58617.326,0,0.000,0,20,1048576,0,0.000
1775,3129185108.339,3129185210.424,3129226190.589,40979.067,41082.250,103.183,102.085,1.098,58917.750,0,0.000,0,20,1048576,0,0.000
1776,3129285108.339,3129285222.286,3129327017.680,41793.945,41909.341,115.396,113.947,1.449,58090.659,0,0.000,0,20,1048576,0,0.000
1777,3129385108.339,3129385220.537,3129427258.239,42035.918,42149.900,113.982,112.198,1.784,57850.100,0,0.000,0,20,1048576,0,0.000
1778,3129485108.339,3129485217.248,3129526935.771,41717.169,41827.432,110.263,108.909,1.354,58172.568,0,0.000,0,20,1048576,0,0.000
1779,3129585108.339,3129585220.315,3129627008.515,41786.895,41900.176,113.281,111.976,1.305,58099.824,0,0.000,0,20,1048576,0,0.000
1780,3129685108.339,3129685219.584,3129726813.904,41593.017,41705.565,112.548,111.245,1.303,58294.435,0,0.000,0,20,1048576,0,0.000
1781,3129785108.339,3129785218.410,3129825720.869,40501.174,40612.530,111.356,110.071,1.285,59387.470,0,0.000,0,20,1048576,0,0.000
1782,3129885108.339,3129885225.808,3129926789.796,41562.782,41681.457,118.675,117.469,1.206,58318.543,0,0.000,0,20,1048576,0,0.000
1783,3129985108.339,3129985228.678,3130026776.567,41546.236,41668.228,121.992,120.339,1.653,58331.772,0,0.000,0,20,1048576,0,0.000
1784,3130085108.339,3130085225.438,3130126704.166,41477.762,41595.827,118.065,117.099,0.966,58404.173,0,0.000,0,20,1048576,0,0.000
1785,3130185108.339,3130185224.068,3130226877.491,41652.228,41769.152,116.924,115.729,1.195,58230.848,0,0.000,0,20,1048576,0,0.000
1786,3130285108.339,3130285232.691,3130326348.560,41114.257,41240.221,125.964,124.352,1.612,58759.779,0,0.000,0,20,1048576,0,0.000
1787,3130385108.339,3130385217.724,3130426855.968,41636.864,41747.629,110.765,109.385,1.380,58252.371,0,0.000,0,20,1048576,0,0.000
1788,3130485108.339,3130485234.333,3130527240.663,42005.025,42132.324,127.299,125.994,1.305,57867.676,0,0.000,0,20,1048576,0,0.000
1789,3130585108.339,3130585212.795,3130626922.778,41708.071,41814.439,106.368,104.456,1.912,58185.561,0,0.000,0,20,1048576,0,0.000
1790,3130685108.339,3130685226.415,3130727018.677,41791.152,41910.338,119.186,118.076,1.110,58089.662,0,0.000,0,20,1048576,0,0.000
1791,3130785108.339,3130785219.211,3130827082.567,41861.869,41974.228,112.359,110.872,1.487,58025.772,0,0.000,0,20,1048576,0,0.000
1792,3130885108.339,3130885229.147,3130927275.681,42044.970,42167.342,122.372,120.808,1.564,57832.658,0,0.000,0,20,1048576,0,0.000
1793,3130985108.339,3130985220.931,3131026960.994,41738.597,41852.655,114.058,112.592,1.466,58147.345,0,0.000,0,20,1048576,0,0.000
1794,3131085108.339,3131085222.496,3131126876.605,41652.821,41768.266,115.445,114.157,1.288,58231.734,0,0.000,0,20,1048576,0,0.000
1795,3131185108.339,3131185217.008,3131226994.585,41776.596,41886.246,109.650,108.669,0.981,58113.754,0,0.000,0,20,1048576,0,0.000
1796,3131285108.339,3131285224.642,3131326334.798,41108.843,41226.459,117.616,116.303,1.313,58773.541,0,0.000,0,20,1048576,0,0.000
1797,3131385108.339,3131385204.341,3131426680.479,41475.051,41572.140,97.089,96.002,1.087,58427.860,0,0.000,0,20,1048576,0,0.000
1798,3131485108.339,3131485200.996,3131526294.357,41092.452,41186.018,93.566,92.657,0.909,58813.982,0,0.000,0,20,1048576,0,0.000
1799,3131585108.339,3131585221.944,3131626522.392,41299.265,41414.053,114.788,113.605,1.183,58585.947,0,0.000,0,20,1048576,0,0.000
1800,3131685108.339,3131685237.881,3131727150.646,41911.239,42042.307,131.068,129.542,1.526,57957.693,0,0.000,0,20,1048576,0,0.000
1801,3131785108.339,3131785219.802,3131827252.873,42031.869,42144.534,112.665,111.463,1.202,57855.466,0,0.000,0,20,1048576,0,0.000
1802,3131885108.339,3131885217.559,3131929849.590,44630.123,44741.251,111.128,109.220,1.908,55258.749,0,0.000,0,20,1048576,0,0.000
1803,3131985108.339,3131985225.347,3132026345.527,41119.006,41237.188,118.182,117.008,1.174,58762.812,0,0.000,0,20,1048576,0,0.000
1804,3132085108.339,3132085213.749,3132126481.430,41266.629,41373.091,106.462,105.410,1.052,58626.909,0,0.000,0,20,1048576,0,0.000
1805,3132185108.339,3132185221.297,3132226648.192,41425.271,41539.853,114.582,112.958,1.624,58460.147,0,0.000,0,20,1048576,0,0.000
1806,3132285108.339,3132285224.265,3132326904.435,41679.189,41796.096,116.907,115.926,0.981,58203.904,0,0.000,0,20,1048576,0,0.000
1807,3132385108.339,3132385211.403,3132426659.901,41447.385,41551.562,104.177,103.064,1.113,58448.438,0,0.000,0,20,1048576,0,0.000
1808,3132485108.339,3132485220.111,3132526499.496,41278.601,41391.157,112.556,111.772,0.784,58608.843,0,0.000,0,20,1048576,0,0.000
1809,3132585108.339,3132585204.389,3132626484.189,41278.931,41375.850,96.919,96.050,0.869,58624.150,0,0.000,0,20,1048576,0,0.000
1810,3132685108.339,3132685219.326,3132726926.289,41705.821,41817.950,112.129,110.987,1.142,58182.050,0,0.000,0,20,1048576,0,0.000
1811,3132785108.339,3132785219.781,3132827074.697,41853.838,41966.358,112.520,111.442,1.078,58033.642,0,0.000,0,20,1048576,0,0.000
1812,3132885108.339,3132885236.032,3132926579.404,41342.096,41471.065,128.969,127.693,1.276,58528.935,0,0.000,0,20,1048576,0,0.000
1813,3132985108.339,3132985216.562,3133027032.970,41814.874,41924.631,109.757,108.223,1.534,58075.369,0,0.000,0,20,1048576,0,0.000
1814,3133085108.339,3133085223.490,3133126339.838,41115.157,41231.499,116.342,115.151,1.191,58768.501,0,0.000,0,20,1048576,0,0.000
1815,3133185108.339,3133185216.217,3133226469.364,41251.570,41361.025,109.455,107.878,1.577,58638.975,0,0.000,0,20,1048576,0,0.000
1816,3133285108.339,3133285219.315,3133326565.200,41344.883,41456.861,111.978,110.976,1.002,58543.139,0,0.000,0,20,1048576,0,0.000
1817,3133385108.339,3133385218.857,3133428339.501,43118.747,43231.162,112.415,110.518,1.897,56768.838,0,0.000,0,20,1048576,0,0.000
1818,3133485108.339,3133485232.363,3133526743.438,41509.660,41635.099,125.439,124.024,1.415,58364.901,0,0.000,0,20,1048576,0,0.000
1819,3133585108.339,3133585218.364,3133627143.124,41923.727,42034.785,111.058,110.025,1.033,57965.215,0,0.000,0,20,1048576,0,0.000
1820,3133685108.339,3133685235.233,3133727086.914,41850.064,41978.575,128.511,126.894,1.617,58021.425,0,0.000,0,20,1048576,0,0.000
1821,3133785108.339,3133785226.610,3133826709.112,41481.064,41600.773,119.709,118.271,1.438,58399.227,0,0.000,0,20,1048576,0,0.000
1822,3133885108.339,3133885220.759,3133927373.993,42151.936,42265.654,113.718,112.420,1.298,57734.346,0,0.000,0,20,1048576,0,0.000
1823,3133985108.339,3133985221.446,3134027135.904,41913.427,42027.565,114.138,113.107,1.031,57972.435,0,0.000,0,20,1048576,0,0.000
1824,3134085108.339,3134085223.283,3134126945.726,41721.332,41837.387,116.055,114.944,1.111,58162.613,0,0.000,0,20,1048576,0,0.000
1825,3134185108.339,3134185222.741,3134226180.948,40957.148,41072.609,115.461,114.402,1.059,58927.391,0,0.000,0,20,1048576,0,0.000
1826,3134285108.339,3134285225.634,3134327046.587,41819.562,41938.248,118.686,117.295,1.391,58061.752,0,0.000,0,20,1048576,0,0.000
