# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
676,1779477267.856,1779477513.176,1779492103.723,14589.139,14835.867,246.728,245.320,1.408,85164.133,0,0.000,0,7,1048576,0,0.000
677,1779577267.856,1779577508.013,1779592098.613,14588.936,14830.757,241.821,240.157,1.664,85169.243,0,0.000,0,7,1048576,0,0.000
678,1779677267.856,1779677507.636,1779692053.071,14543.993,14785.215,241.222,239.780,1.442,85214.785,0,0.000,0,7,1048576,0,0.000
679,1779777267.856,1779777509.576,1779792086.323,14575.304,14818.467,243.163,241.720,1.443,85181.533,0,0.000,0,7,1048576,0,0.000
680,1779877267.856,1779877511.058,1779892092.166,14579.404,14824.310,244.906,243.202,1.704,85175.690,0,0.000,0,7,1048576,0,0.000
681,1779977267.856,1779977507.834,1779992162.752,14653.353,14894.896,241.543,239.978,1.565,85105.104,0,0.000,0,7,1048576,0,0.000
682,1780077267.856,1780077507.664,1780092145.781,14636.636,14877.925,241.289,239.808,1.481,85122.075,0,0.000,0,7,1048576,0,0.000
683,1780177267.856,1780177506.783,1780192073.597,14565.293,14805.741,240.448,238.927,1.521,85194.259,0,0.000,0,7,1048576,0,0.000
684,1780277267.856,1780277504.150,1780292088.134,14582.328,14820.278,237.950,236.294,1.656,85179.722,0,0.000,0,7,1048576,0,0.000
685,1780377267.856,1780377514.620,1780392097.201,14580.730,14829.345,248.615,246.764,1.851,85170.655,0,0.000,0,7,1048576,0,0.000
686,1780477267.856,1780477515.391,1780492122.962,14605.857,14855.106,249.249,247.535,1.714,85144.894,0,0.000,0,7,1048576,0,0.000
687,1780577267.856,1780577505.127,1780592083.552,14576.776,14815.696,238.920,237.271,1.649,85184.304,0,0.000,0,7,1048576,0,0.000
688,1780677267.856,1780677516.908,1780692096.291,14577.987,14828.435,250.448,249.052,1.396,85171.565,0,0.000,0,7,1048576,0,0.000
689,1780777267.856,1780777514.124,1780792087.219,14571.726,14819.363,247.637,246.268,1.369,85180.637,0,0.000,0,7,1048576,0,0.000
690,1780877267.856,1780877510.597,1780892228.008,14715.360,14960.152,244.792,242.741,2.051,85039.848,0,0.000,0,7,1048576,0,0.000
691,1780977267.856,1780977505.311,1780992063.294,14556.336,14795.438,239.102,237.455,1.647,85204.562,0,0.000,0,7,1048576,0,0.000
692,1781077267.856,1781077513.322,1781092091.826,14576.918,14823.970,247.052,245.466,1.586,85176.030,0,0.000,0,7,1048576,0,0.000
693,1781177267.856,1781177512.270,1781192135.203,14621.172,14867.347,246.175,244.414,1.761,85132.653,0,0.000,0,7,1048576,0,0.000
694,1781277267.856,1781277516.933,1781292094.774,14576.350,14826.918,250.568,249.077,1.491,85173.082,0,0.000,0,7,1048576,0,0.000
695,1781377267.856,1781377514.244,1781392146.780,14631.149,14878.924,247.775,246.388,1.387,85121.076,0,0.000,0,7,1048576,0,0.000
696,1781477267.856,1781477512.563,1781492090.025,14575.627,14822.169,246.542,244.707,1.835,85177.831,0,0.000,0,7,1048576,0,0.000
697,1781577267.856,1781577510.383,1781592091.749,14579.766,14823.893,244.127,242.527,1.600,85176.107,0,0.000,0,7,1048576,0,0.000
698,1781677267.856,1781677499.865,1781692090.307,14588.848,14822.451,233.603,232.009,1.594,85177.549,0,0.000,0,7,1048576,0,0.000
699,1781777267.856,1781777511.047,1781792091.737,14578.980,14823.881,244.901,243.191,1.710,85176.119,0,0.000,0,7,1048576,0,0.000
700,1781877267.856,1781877509.434,1781892089.921,14578.382,14822.065,243.683,241.578,2.105,85177.935,0,0.000,0,7,1048576,0,0.000
701,1781977267.856,1781977512.043,1781992116.927,14603.120,14849.071,245.951,244.187,1.764,85150.929,0,0.000,0,7,1048576,0,0.000
702,1782077267.856,1782077510.295,1782092090.987,14578.603,14823.131,244.528,242.439,2.089,85176.869,0,0.000,0,7,1048576,0,0.000
703,1782177267.856,1782177515.862,1782192101.002,14583.704,14833.146,249.442,248.006,1.436,85166.854,0,0.000,0,7,1048576,0,0.000
704,1782277267.856,1782277509.938,1782292080.024,14568.445,14812.168,243.723,242.082,1.641,85187.832,0,0.000,0,7,1048576,0,0.000
705,1782377267.856,1782377501.395,1782392197.196,14694.230,14929.340,235.110,233.539,1.571,85070.660,0,0.000,0,7,1048576,0,0.000
706,1782477267.856,1782477506.800,1782492081.658,14573.306,14813.802,240.496,238.944,1.552,85186.198,0,0.000,0,7,1048576,0,0.000
707,1782577267.856,1782577506.510,1782592090.234,14582.324,14822.378,240.054,238.654,1.400,85177.622,0,0.000,0,7,1048576,0,0.000
708,1782677267.856,1782677505.226,1782692079.091,14572.140,14811.235,239.095,237.370,1.725,85188.765,0,0.000,0,7,1048576,0,0.000
709,1782777267.856,1782777508.860,1782792097.542,14587.249,14829.686,242.437,241.004,1.433,85170.314,0,0.000,0,7,1048576,0,0.000
710,1782877267.856,1782877512.791,1782892079.521,14565.220,14811.665,246.445,244.935,1.510,85188.335,0,0.000,0,7,1048576,0,0.000
711,1782977267.856,1782977517.463,1782992094.249,14574.829,14826.393,251.564,249.607,1.957,85173.607,0,0.000,0,7,1048576,0,0.000
712,1783077267.856,1783077515.530,1783092094.687,14577.396,14826.831,249.435,247.674,1.761,85173.169,0,0.000,0,7,1048576,0,0.000
713,1783177267.856,1783177401.036,1783191994.283,14591.740,14726.427,134.687,133.180,1.507,85273.573,0,0.000,0,7,1048576,0,0.000
714,1783277267.856,1783277509.298,1783292089.474,14578.435,14821.618,243.183,241.442,1.741,85178.382,0,0.000,0,7,1048576,0,0.000
715,1783377267.856,1783377504.555,1783392081.161,14575.008,14813.305,238.297,236.699,1.598,85186.695,0,0.000,0,7,1048576,0,0.000
716,1783477267.856,1783477514.509,1783492079.241,14562.983,14811.385,248.402,246.653,1.749,85188.615,0,0.000,0,7,1048576,0,0.000
717,1783577267.856,1783577507.794,1783592358.280,14848.966,15090.424,241.458,239.938,1.520,84909.576,0,0.000,0,7,1048576,0,0.000
718,1783677267.856,1783677512.088,1783692073.222,14559.385,14805.366,245.981,244.232,1.749,85194.634,0,0.000,0,7,1048576,0,0.000
719,1783777267.856,1783777516.049,1783792089.179,14571.839,14821.323,249.484,248.193,1.291,85178.677,0,0.000,0,7,1048576,0,0.000
720,1783877267.856,1783877510.552,1783892083.281,14571.115,14815.425,244.310,242.696,1.614,85184.575,0,0.000,0,7,1048576,0,0.000
721,1783977267.856,1783977513.903,1783992083.073,14567.517,14815.217,247.700,246.047,1.653,85184.783,0,0.000,0,7,1048576,0,0.000
722,1784077267.856,1784077511.467,1784092249.163,14736.046,14981.307,245.261,243.611,1.650,85018.693,0,0.000,0,7,1048576,0,0.000
723,1784177267.856,1784177514.437,1784192090.162,14574.215,14822.306,248.091,246.581,1.510,85177.694,0,0.000,0,7,1048576,0,0.000
724,1784277267.856,1784277502.750,1784292132.215,14628.035,14864.359,236.324,234.894,1.430,85135.641,0,0.000,0,7,1048576,0,0.000
725,1784377267.856,1784377511.493,1784392071.681,14558.393,14803.825,245.432,243.637,1.795,85196.175,0,0.000,0,7,1048576,0,0.000
726,1784477267.856,1784477574.520,1784492078.181,14502.176,14810.325,308.149,306.664,1.485,85189.675,0,0.000,0,7,1048576,0,0.000
727,1784577267.856,1784577509.353,1784592020.462,14509.733,14752.606,242.873,241.497,1.376,85247.394,0,0.000,0,7,1048576,0,0.000
728,1784677267.856,1784677509.864,1784692092.301,14581.193,14824.445,243.252,242.008,1.244,85175.555,0,0.000,0,7,1048576,0,0.000
729,1784777267.856,1784777508.662,1784792084.912,14574.417,14817.056,242.639,240.806,1.833,85182.944,0,0.000,0,7,1048576,0,0.000
730,1784877267.856,1784877510.907,1784892302.759,14790.055,15034.903,244.848,243.051,1.797,84965.097,0,0.000,0,7,1048576,0,0.000
731,1784977267.856,1784977509.764,1784992043.608,14532.429,14775.752,243.323,241.908,1.415,85224.248,0,0.000,0,7,1048576,0,0.000
732,1785077267.856,1785077549.305,1785092161.576,14610.717,14893.720,283.003,281.449,1.554,85106.280,0,0.000,0,7,1048576,0,0.000
733,1785177267.856,1785177508.014,1785192076.893,14567.407,14809.037,241.630,240.158,1.472,85190.963,0,0.000,0,7,1048576,0,0.000
734,1785277267.856,1785277499.296,1785292326.046,14825.423,15058.190,232.767,231.440,1.327,84941.810,0,0.000,0,7,1048576,0,0.000
735,1785377267.856,1785377518.032,1785392152.667,14632.952,14884.811,251.859,250.176,1.683,85115.189,0,0.000,0,7,1048576,0,0.000
736,1785477267.856,1785477508.630,1785492155.546,14645.134,14887.690,242.556,240.774,1.782,85112.310,0,0.000,0,7,1048576,0,0.000
737,1785577267.856,1785577504.584,1785592071.832,14565.702,14803.976,238.274,236.728,1.546,85196.024,0,0.000,0,7,1048576,0,0.000
738,1785677267.856,1785677507.144,1785692100.939,14592.252,14833.083,240.831,239.288,1.543,85166.917,0,0.000,0,7,1048576,0,0.000
739,1785777267.856,1785777509.620,1785792081.072,14569.941,14813.216,243.275,241.764,1.511,85186.784,0,0.000,0,7,1048576,0,0.000
740,1785877267.856,1785877509.307,1785892088.974,14578.104,14821.118,243.014,241.451,1.563,85178.882,0,0.000,0,7,1048576,0,0.000
741,1785977267.856,1785977390.878,1785991985.769,14593.115,14717.913,124.798,123.022,1.776,85282.087,0,0.000,0,7,1048576,0,0.000
742,1786077267.856,1786077507.645,1786092071.779,14562.610,14803.923,241.313,239.789,1.524,85196.077,0,0.000,0,7,1048576,0,0.000
743,1786177267.856,1786177503.451,1786192077.896,14573.160,14810.040,236.880,235.595,1.285,85189.960,0,0.000,0,7,1048576,0,0.000
744,1786277267.856,1786277516.279,1786292164.133,14646.380,14896.277,249.897,248.423,1.474,85103.723,0,0.000,0,7,1048576,0,0.000
745,1786377267.856,1786377386.228,1786391948.941,14561.361,14681.085,119.724,118.372,1.352,85318.915,0,0.000,0,7,1048576,0,0.000
746,1786477267.856,1786477512.085,1786492089.108,14575.577,14821.252,245.675,244.229,1.446,85178.748,0,0.000,0,7,1048576,0,0.000
747,1786577267.856,1786577504.683,1786592203.704,14697.117,14935.848,238.731,236.827,1.904,85064.152,0,0.000,0,7,1048576,0,0.000
748,1786677267.856,1786677513.134,1786692084.942,14570.225,14817.086,246.861,245.278,1.583,85182.914,0,0.000,0,7,1048576,0,0.000
749,1786777267.856,1786777515.577,1786792253.258,14736.120,14985.402,249.282,247.721,1.561,85014.598,0,0.000,0,7,1048576,0,0.000
750,1786877267.856,1786877513.182,1786892048.704,14534.081,14780.848,246.767,245.326,1.441,85219.152,0,0.000,0,7,1048576,0,0.000
751,1786977267.856,1786977514.034,1786992105.755,14590.147,14837.899,247.752,246.178,1.574,85162.101,0,0.000,0,7,1048576,0,0.000
752,1787077267.856,1787077512.384,1787092089.035,14574.830,14821.179,246.349,244.528,1.821,85178.821,0,0.000,0,7,1048576,0,0.000
753,1787177267.856,1787177510.670,1787192258.575,14746.559,14990.719,244.160,242.814,1.346,85009.281,0,0.000,0,7,1048576,0,0.000
754,1787277267.856,1787277513.096,1787292086.869,14572.132,14819.013,246.881,245.240,1.641,85180.987,0,0.000,0,7,1048576,0,0.000
755,1787377267.856,1787377512.272,1787392225.232,14711.463,14957.376,245.913,244.416,1.497,85042.624,0,0.000,0,7,1048576,0,0.000
756,1787477267.856,1787477511.616,1787492095.659,14582.549,14827.803,245.254,243.760,1.494,85172.197,0,0.000,0,7,1048576,0,0.000
757,1787577267.856,1787577510.537,1787592070.910,14558.827,14803.054,244.227,242.681,1.546,85196.946,0,0.000,0,7,1048576,0,0.000
758,1787677267.856,1787677560.797,1787692119.060,14556.480,14851.204,294.724,292.941,1.783,85148.796,0,0.000,0,7,1048576,0,0.000
759,1787777267.856,1787777511.021,1787792097.198,14584.767,14829.342,244.575,243.165,1.410,85170.658,0,0.000,0,7,1048576,0,0.000
760,1787877267.856,1787877558.332,1787892131.179,14571.058,14863.323,292.265,290.476,1.789,85136.677,0,0.000,0,7,1048576,0,0.000
761,1787977267.856,1787977510.254,1787992105.007,14592.926,14837.151,244.225,242.398,1.827,85162.849,0,0.000,0,7,1048576,0,0.000
762,1788077267.856,1788077504.318,1788092085.500,14579.388,14817.644,238.256,236.462,1.794,85182.356,0,0.000,0,7,1048576,0,0.000
763,1788177267.856,1788177511.334,1788192093.415,14580.274,14825.559,245.285,243.478,1.807,85174.441,0,0.000,0,7,1048576,0,0.000
764,1788277267.856,1788277514.554,1788292071.872,14555.989,14804.016,248.027,246.698,1.329,85195.984,0,0.000,0,7,1048576,0,0.000
765,1788377267.856,1788377506.904,1788392085.461,14577.118,14817.605,240.487,239.048,1.439,85182.395,0,0.000,0,7,1048576,0,0.000
766,1788477267.856,1788477518.171,1788492104.101,14584.187,14836.245,252.058,250.315,1.743,85163.755,0,0.000,0,7,1048576,0,0.000
767,1788577267.856,1788577508.694,1788592049.542,14539.214,14781.686,242.472,240.838,1.634,85218.314,0,0.000,0,7,1048576,0,0.000
768,1788677267.856,1788677507.848,1788692081.722,14572.152,14813.866,241.714,239.992,1.722,85186.134,0,0.000,0,7,1048576,0,0.000
769,1788777267.856,1788777508.642,1788792094.391,14584.007,14826.535,242.528,240.786,1.742,85173.465,0,0.000,0,7,1048576,0,0.000
770,1788877267.856,1788877514.845,1788892109.368,14592.923,14841.512,248.589,246.989,1.600,85158.488,0,0.000,0,7,1048576,0,0.000
771,1788977267.856,1788977516.493,1788992095.524,14577.242,14827.668,250.426,248.637,1.789,85172.332,0,0.000,0,7,1048576,0,0.000
772,1789077267.856,1789077516.181,1789092090.170,14572.539,14822.314,249.775,248.325,1.450,85177.686,0,0.000,0,7,1048576,0,0.000
773,1789177267.856,1789177517.067,1789192161.689,14642.954,14893.833,250.879,249.211,1.668,85106.167,0,0.000,0,7,1048576,0,0.000
774,1789277267.856,1789277506.748,1789292085.493,14577.392,14817.637,240.245,238.892,1.353,85182.363,0,0.000,0,7,1048576,0,0.000
775,1789377267.856,1789377512.880,1789392085.135,14571.009,14817.279,246.270,245.024,1.246,85182.721,0,0.000,0,7,1048576,0,0.000
776,1789477267.856,1789477511.747,1789492211.976,14698.536,14944.120,245.584,243.891,1.693,85055.880,0,0.000,0,7,1048576,0,0.000
777,1789577267.856,1789577504.192,1789592075.556,14569.933,14807.700,237.767,236.336,1.431,85192.300,0,0.000,0,7,1048576,0,0.000
778,1789677267.856,1789677578.486,1789692150.662,14570.426,14882.806,312.380,310.630,1.750,85117.194,0,0.000,0,7,1048576,0,0.000
779,1789777267.856,1789777512.520,1789792082.973,14569.106,14815.117,246.011,244.664,1.347,85184.883,0,0.000,0,7,1048576,0,0.000
780,1789877267.856,1789877506.859,1789892206.538,14697.967,14938.682,240.715,239.003,1.712,85061.318,0,0.000,0,7,1048576,0,0.000
781,1789977267.856,1789977515.992,1789992098.920,14581.306,14831.064,249.758,248.136,1.622,85168.936,0,0.000,0,7,1048576,0,0.000
782,1790077267.856,1790077511.773,1790092095.988,14582.509,14828.132,245.623,243.917,1.706,85171.868,0,0.000,0,7,1048576,0,0.000
783,1790177267.856,1790177510.883,1790192084.725,14572.318,14816.869,244.551,243.027,1.524,85183.131,0,0.000,0,7,1048576,0,0.000
784,1790277267.856,1790277512.199,1790292087.124,14573.401,14819.268,245.867,244.343,1.524,85180.732,0,0.000,0,7,1048576,0,0.000
785,1790377267.856,1790377509.267,1790392088.725,14577.920,14820.869,242.949,241.411,1.538,85179.131,0,0.000,0,7,1048576,0,0.000
786,1790477267.856,1790477512.021,1790492073.229,14559.598,14805.373,245.775,244.165,1.610,85194.627,0,0.000,0,7,1048576,0,0.000
787,1790577267.856,1790577508.191,1790592104.425,14594.692,14836.569,241.877,240.335,1.542,85163.431,0,0.000,0,7,1048576,0,0.000
788,1790677267.856,1790677509.936,1790692107.445,14595.911,14839.589,243.678,242.080,1.598,85160.411,0,0.000,0,7,1048576,0,0.000
789,1790777267.856,1790777503.301,1790792076.666,14571.934,14808.810,236.876,235.445,1.431,85191.190,0,0.000,0,7,1048576,0,0.000
790,1790877267.856,1790877522.303,1790892097.571,14573.720,14829.715,255.995,254.447,1.548,85170.285,0,0.000,0,7,1048576,0,0.000
791,1790977267.856,1790977520.435,1790992104.700,14582.690,14836.844,254.154,252.579,1.575,85163.156,0,0.000,0,7,1048576,0,0.000
792,1791077267.856,1791077513.964,1791092088.152,14572.587,14820.296,247.709,246.108,1.601,85179.704,0,0.000,0,7,1048576,0,0.000
793,1791177267.856,1791177507.625,1791192084.884,14575.523,14817.028,241.505,239.769,1.736,85182.972,0,0.000,0,7,1048576,0,0.000
794,1791277267.856,1791277513.589,1791292058.531,14543.371,14790.675,247.304,245.733,1.571,85209.325,0,0.000,0,7,1048576,0,0.000
795,1791377267.856,1791377508.337,1791392081.275,14571.109,14813.419,242.310,240.481,1.829,85186.581,0,0.000,0,7,1048576,0,0.000
796,1791477267.856,1791477498.435,1791492049.853,14549.409,14781.997,232.588,230.579,2.009,85218.003,0,0.000,0,7,1048576,0,0.000
797,1791577267.856,1791577507.166,1791592063.798,14555.398,14795.942,240.544,239.310,1.234,85204.058,0,0.000,0,7,1048576,0,0.000
798,1791677267.856,1791677505.378,1791692078.749,14572.040,14810.893,238.853,237.522,1.331,85189.107,0,0.000,0,7,1048576,0,0.000
799,1791777267.856,1791777505.319,1791792092.313,14585.330,14824.457,239.127,237.463,1.664,85175.543,0,0.000,0,7,1048576,0,0.000
800,1791877267.856,1791877515.187,1791892157.987,14641.120,14890.131,249.011,247.331,1.680,85109.869,0,0.000,0,7,1048576,0,0.000
801,1791977267.856,1791977505.028,1791992195.162,14688.561,14927.306,238.745,237.172,1.573,85072.694,0,0.000,0,7,1048576,0,0.000
802,1792077267.856,1792077505.854,1792092080.754,14573.385,14812.898,239.513,237.998,1.515,85187.102,0,0.000,0,7,1048576,0,0.000
803,1792177267.856,1792177568.347,1792192139.190,14569.534,14871.334,301.800,300.491,1.309,85128.666,0,0.000,0,7,1048576,0,0.000
804,1792277267.856,1792277517.509,1792292090.578,14571.165,14822.722,251.557,249.653,1.904,85177.278,0,0.000,0,7,1048576,0,0.000
805,1792377267.856,1792377504.557,1792392077.741,14571.552,14809.885,238.333,236.701,1.632,85190.115,0,0.000,0,7,1048576,0,0.000
806,1792477267.856,1792477504.829,1792491935.003,14428.589,14667.147,238.558,236.973,1.585,85332.853,0,0.000,0,7,1048576,0,0.000
807,1792577267.856,1792577515.600,1792592081.037,14563.786,14813.181,249.395,247.744,1.651,85186.819,0,0.000,0,7,1048576,0,0.000
808,1792677267.856,1792677513.365,1792692102.469,14587.696,14834.613,246.917,245.509,1.408,85165.387,0,0.000,0,7,1048576,0,0.000
809,1792777267.856,1792777506.228,1792792259.307,14751.739,14991.451,239.712,238.372,1.340,85008.549,0,0.000,0,7,1048576,0,0.000
810,1792877267.856,1792877504.738,1792892246.686,14740.389,14978.830,238.441,236.882,1.559,85021.170,0,0.000,0,7,1048576,0,0.000
811,1792977267.856,1792977512.270,1792992154.873,14641.263,14887.017,245.754,244.414,1.340,85112.983,0,0.000,0,7,1048576,0,0.000
812,1793077267.856,1793077512.592,1793092088.239,14574.009,14820.383,246.374,244.736,1.638,85179.617,0,0.000,0,7,1048576,0,0.000
813,1793177267.856,1793177513.698,1793192140.711,14620.746,14872.855,252.109,245.842,6.267,85127.145,0,0.000,0,7,1048576,0,0.000
814,1793277267.856,1793277494.680,1793292073.512,14577.314,14805.656,228.342,226.824,1.518,85194.344,0,0.000,0,7,1048576,0,0.000
815,1793377267.856,1793377509.802,1793392102.194,14590.938,14834.338,243.400,241.946,1.454,85165.662,0,0.000,0,7,1048576,0,0.000
816,1793477267.856,1793477509.409,1793492084.046,14572.812,14816.190,243.378,241.553,1.825,85183.810,0,0.000,0,7,1048576,0,0.000
817,1793577267.856,1793577571.633,1793591693.696,14120.573,14425.840,305.267,303.777,1.490,85574.160,0,0.000,0,7,1048576,0,0.000
818,1793677267.856,1793677496.631,1793692064.016,14565.971,14796.160,230.189,228.775,1.414,85203.840,0,0.000,0,7,1048576,0,0.000
819,1793777267.856,1793777510.361,1793792158.435,14646.761,14890.579,243.818,242.505,1.313,85109.421,0,0.000,0,7,1048576,0,0.000
820,1793877267.856,1793877547.706,1793892123.736,14574.581,14855.880,281.299,279.850,1.449,85144.120,0,0.000,0,7,1048576,0,0.000
821,1793977267.856,1793977512.202,1793992098.433,14584.772,14830.577,245.805,244.346,1.459,85169.423,0,0.000,0,7,1048576,0,0.000
822,1794077267.856,1794077510.271,1794092101.745,14589.970,14833.889,243.919,242.415,1.504,85166.111,0,0.000,0,7,1048576,0,0.000
823,1794177267.856,1794177511.383,1794192084.774,14571.537,14816.918,245.381,243.527,1.854,85183.082,0,0.000,0,7,1048576,0,0.000
824,1794277267.856,1794277507.473,1794292111.549,14602.499,14843.693,241.194,239.617,1.577,85156.307,0,0.000,0,7,1048576,0,0.000
825,1794377267.856,1794377511.666,1794392115.874,14602.616,14848.018,245.402,243.810,1.592,85151.982,0,0.000,0,7,1048576,0,0.000
826,1794477267.856,1794477507.034,1794492127.491,14618.443,14859.635,241.192,239.178,2.014,85140.365,0,0.000,0,7,1048576,0,0.000
827,1794577267.856,1794577508.417,1794592082.998,14572.953,14815.142,242.189,240.561,1.628,85184.858,0,0.000,0,7,1048576,0,0.000
