# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1522,11525945543.335,11525945554.069,11525956245.627,6142.128,10702.292,4560.164,10.734,4549.430,-702.292,1,702.292,1,83,48,1
1523,11525965543.335,11525965551.102,11525976229.572,6129.855,10686.237,4556.382,7.767,4548.615,-686.237,1,686.237,1,83,48,1
1524,11525985543.335,11525985553.358,11525996249.070,6145.551,10705.735,4560.184,10.023,4550.161,-705.735,1,705.735,1,83,48,1
1525,11526005543.335,11526005553.577,11526016239.275,6136.456,10695.940,4559.484,10.242,4549.242,-695.940,1,695.940,1,83,48,1
1526,11526025543.335,11526025550.464,11526036314.485,6214.991,10771.150,4556.159,7.129,4549.030,-771.150,1,771.150,1,83,48,1
1527,11526045543.335,11526045551.373,11526056226.984,6126.838,10683.649,4556.811,8.038,4548.773,-683.649,1,683.649,1,83,48,1
1528,11526065543.335,11526065551.244,11526076251.597,6152.333,10708.262,4555.929,7.909,4548.020,-708.262,1,708.262,1,83,48,1
1529,11526085543.335,11526085550.501,11526096239.970,6140.250,10696.635,4556.385,7.166,4549.219,-696.635,1,696.635,1,83,48,1
1530,11526105543.335,11526105551.301,11526116224.278,6124.025,10680.943,4556.918,7.966,4548.952,-680.943,1,680.943,1,83,48,1
1531,11526125543.335,11526125551.257,11526136235.092,6134.890,10691.757,4556.867,7.922,4548.945,-691.757,1,691.757,1,83,48,1
1532,11526145543.335,11526145551.922,11526156226.581,6126.333,10683.246,4556.913,8.587,4548.326,-683.246,1,683.246,1,83,48,1
1533,11526165543.335,11526165551.321,11526176230.958,6131.092,10687.623,4556.531,7.986,4548.545,-687.623,1,687.623,1,83,48,1
1534,11526185543.335,11526185550.640,11526196240.906,6140.964,10697.571,4556.607,7.305,4549.302,-697.571,1,697.571,1,83,48,1
1535,11526205543.335,11526205551.594,11526216229.997,6129.198,10686.662,4557.464,8.259,4549.205,-686.662,1,686.662,1,83,48,1
1536,11526225543.335,11526225555.448,11526236313.908,6208.588,10770.573,4561.985,12.113,4549.872,-770.573,1,770.573,1,83,48,1
1537,11526245543.335,11526245550.858,11526256230.364,6131.745,10687.029,4555.284,7.523,4547.761,-687.029,1,687.029,1,83,48,1
1538,11526265543.335,11526265551.887,11526276231.382,6130.065,10688.047,4557.982,8.552,4549.430,-688.047,1,688.047,1,83,48,1
1539,11526285543.335,11526285551.066,11526296235.915,6135.577,10692.580,4557.003,7.731,4549.272,-692.580,1,692.580,1,83,48,1
1540,11526305543.335,11526305554.046,11526316246.421,6143.974,10703.086,4559.112,10.711,4548.401,-703.086,1,703.086,1,83,48,1
1541,11526325543.335,11526325553.292,11526336237.400,6135.246,10694.065,4558.819,9.957,4548.862,-694.065,1,694.065,1,83,48,1
1542,11526345543.335,11526345550.655,11526356257.576,6157.164,10714.241,4557.077,7.320,4549.757,-714.241,1,714.241,1,83,48,1
1543,11526365543.335,11526365551.632,11526376238.089,6137.574,10694.754,4557.180,8.297,4548.883,-694.754,1,694.754,1,83,48,1
1544,11526385543.335,11526385551.214,11526396245.705,6144.852,10702.370,4557.518,7.879,4549.639,-702.370,1,702.370,1,83,48,1
1545,11526405543.335,11526405552.122,11526416238.219,6136.630,10694.884,4558.254,8.787,4549.467,-694.884,1,694.884,1,83,48,1
1546,11526425543.335,11526425550.811,11526436225.320,6125.381,10681.985,4556.604,7.476,4549.128,-681.985,1,681.985,1,83,48,1
1547,11526445543.335,11526445551.476,11526456237.127,6135.897,10693.792,4557.895,8.141,4549.754,-693.792,1,693.792,1,83,48,1
1548,11526465543.335,11526465553.454,11526476662.629,6553.053,11119.294,4566.241,10.119,4556.122,-1119.294,1,1119.294,1,83,48,1
1549,11526485543.335,11526485555.206,11526496297.972,6193.794,10754.637,4560.843,11.871,4548.972,-754.637,1,754.637,1,83,48,1
1550,11526505543.335,11526505559.087,11526517464.244,7173.662,11920.909,4747.247,15.752,4731.495,-1920.909,1,1920.909,1,83,48,1
1551,11526525543.335,11526525552.539,11526536250.674,6149.323,10707.339,4558.016,9.204,4548.812,-707.339,1,707.339,1,83,48,1
1552,11526545543.335,11526545557.480,11526556515.282,6397.644,10971.947,4574.303,14.145,4560.158,-971.947,1,971.947,1,83,48,1
1553,11526565543.335,11526565564.603,11526576280.112,6160.696,10736.777,4576.081,21.268,4554.813,-736.777,1,736.777,1,83,48,1
1554,11526585543.335,11526585553.466,11526596285.190,6185.977,10741.855,4555.878,10.131,4545.747,-741.855,1,741.855,1,83,48,1
1555,11526605543.335,11526605557.309,11526616274.021,6170.004,10730.686,4560.682,13.974,4546.708,-730.686,1,730.686,1,83,48,1
1556,11526625543.335,11526625551.696,11526636250.476,6150.289,10707.141,4556.852,8.361,4548.491,-707.141,1,707.141,1,83,48,1
1557,11526645543.335,11526645556.635,11526656347.259,6241.608,10803.924,4562.316,13.300,4549.016,-803.924,1,803.924,1,83,48,1
1558,11526665543.335,11526665552.572,11526676260.809,6158.728,10717.474,4558.746,9.237,4549.509,-717.474,1,717.474,1,83,48,1
1559,11526685543.335,11526685553.709,11526696247.347,6144.111,10704.012,4559.901,10.374,4549.527,-704.012,1,704.012,1,83,48,1
1560,11526705543.335,11526705553.615,11526716302.226,6198.194,10758.891,4560.697,10.280,4550.417,-758.891,1,758.891,1,83,48,1
1561,11526725543.335,11526725555.164,11526736249.128,6144.655,10705.793,4561.138,11.829,4549.309,-705.793,1,705.793,1,83,48,1
1562,11526745543.335,11526745555.606,11526756279.156,6174.768,10735.821,4561.053,12.271,4548.782,-735.821,1,735.821,1,83,48,1
1563,11526765543.335,11526765556.010,11526776431.989,6326.483,10888.654,4562.171,12.675,4549.496,-888.654,1,888.654,1,83,48,1
1564,11526785543.335,11526785556.676,11526796252.863,6146.145,10709.528,4563.383,13.341,4550.042,-709.528,1,709.528,1,83,48,1
1565,11526805543.335,11526805557.523,11526816253.387,6146.147,10710.052,4563.905,14.188,4549.717,-710.052,1,710.052,1,83,48,1
1566,11526825543.335,11526825554.771,11526836256.914,6151.953,10713.579,4561.626,11.436,4550.190,-713.579,1,713.579,1,83,48,1
1567,11526845543.335,11526845556.997,11526856285.555,6179.275,10742.220,4562.945,13.662,4549.283,-742.220,1,742.220,1,83,48,1
1568,11526865543.335,11526865553.669,11526876249.832,6147.571,10706.497,4558.926,10.334,4548.592,-706.497,1,706.497,1,83,48,1
1569,11526885543.335,11526885552.152,11526896236.357,6134.891,10693.022,4558.131,8.817,4549.314,-693.022,1,693.022,1,83,48,1
1570,11526905543.335,11526905551.269,11526916237.516,6137.792,10694.181,4556.389,7.934,4548.455,-694.181,1,694.181,1,83,48,1
1571,11526925543.335,11526925551.119,11526936236.569,6136.185,10693.234,4557.049,7.784,4549.265,-693.234,1,693.234,1,83,48,1
1572,11526945543.335,11526945550.494,11526956223.674,6124.481,10680.339,4555.858,7.159,4548.699,-680.339,1,680.339,1,83,48,1
1573,11526965543.335,11526965555.248,11526976279.666,6174.595,10736.331,4561.736,11.913,4549.823,-736.331,1,736.331,1,83,48,1
1574,11526985543.335,11526985555.961,11526996254.211,6147.964,10710.876,4562.912,12.626,4550.286,-710.876,1,710.876,1,83,48,1
1575,11527005543.335,11527005553.156,11527016258.017,6155.499,10714.682,4559.183,9.821,4549.362,-714.682,1,714.682,1,83,48,1
1576,11527025543.335,11527025551.329,11527036247.030,6143.165,10703.695,4560.530,7.994,4552.536,-703.695,1,703.695,1,83,48,1
1577,11527045543.335,11527045552.399,11527056231.146,6129.340,10687.811,4558.471,9.064,4549.407,-687.811,1,687.811,1,83,48,1
1578,11527065543.335,11527065552.939,11527076254.369,6151.805,10711.034,4559.229,9.604,4549.625,-711.034,1,711.034,1,83,48,1
1579,11527085543.335,11527085556.139,11527096297.604,6191.540,10754.269,4562.729,12.804,4549.925,-754.269,1,754.269,1,83,48,1
1580,11527105543.335,11527105555.226,11527116246.207,6141.388,10702.872,4561.484,11.891,4549.593,-702.872,1,702.872,1,83,48,1
1581,11527125543.335,11527125556.611,11527136360.588,6254.664,10817.253,4562.589,13.276,4549.313,-817.253,1,817.253,1,83,48,1
1582,11527145543.335,11527145560.635,11527156263.553,6152.504,10720.218,4567.714,17.300,4550.414,-720.218,1,720.218,1,83,48,1
1583,11527165543.335,11527165554.859,11527176262.695,6157.876,10719.360,4561.484,11.524,4549.960,-719.360,1,719.360,1,83,48,1
1584,11527185543.335,11527185554.465,11527196244.070,6141.470,10700.735,4559.265,11.130,4548.135,-700.735,1,700.735,1,83,48,1
1585,11527205543.335,11527205552.190,11527216248.814,6147.179,10705.479,4558.300,8.855,4549.445,-705.479,1,705.479,1,83,48,1
1586,11527225543.335,11527225552.178,11527236232.748,6131.622,10689.413,4557.791,8.843,4548.948,-689.413,1,689.413,1,83,48,1
1587,11527245543.335,11527245551.374,11527256233.604,6132.704,10690.269,4557.565,8.039,4549.526,-690.269,1,690.269,1,83,48,1
1588,11527265543.335,11527265559.029,11527277356.792,7248.344,11813.457,4565.113,15.694,4549.419,-1813.457,1,1813.457,1,83,48,1
1589,11527285543.335,11527285560.679,11527296302.883,6189.506,10759.548,4570.042,17.344,4552.698,-759.548,1,759.548,1,83,48,1
1590,11527305543.335,11527305553.827,11527316241.465,6139.137,10698.130,4558.993,10.492,4548.501,-698.130,1,698.130,1,83,48,1
1591,11527325543.335,11527325553.704,11527336420.630,6315.126,10877.295,4562.169,10.369,4551.800,-877.295,1,877.295,1,83,48,1
1592,11527345543.335,11527345556.100,11527356346.645,6240.565,10803.310,4562.745,12.765,4549.980,-803.310,1,803.310,1,83,48,1
1593,11527365543.335,11527365552.027,11527376238.737,6137.231,10695.402,4558.171,8.692,4549.479,-695.402,1,695.402,1,83,48,1
1594,11527385543.335,11527385553.582,11527396238.190,6135.292,10694.855,4559.563,10.247,4549.316,-694.855,1,694.855,1,83,48,1
1595,11527405543.335,11527405554.040,11527416245.444,6142.061,10702.109,4560.048,10.705,4549.343,-702.109,1,702.109,1,83,48,1
1596,11527425543.335,11527425550.787,11527436233.372,6133.129,10690.037,4556.908,7.452,4549.456,-690.037,1,690.037,1,83,48,1
1597,11527445543.335,11527445554.217,11527456262.626,6156.923,10719.291,4562.368,10.882,4551.486,-719.291,1,719.291,1,83,48,1
1598,11527465543.335,11527465555.343,11527476259.326,6154.432,10715.991,4561.559,12.008,4549.551,-715.991,1,715.991,1,83,48,1
1599,11527485543.335,11527485557.031,11527496439.099,6329.009,10895.764,4566.755,13.696,4553.059,-895.764,1,895.764,1,83,48,1
1600,11527505543.335,11527505555.238,11527516265.541,6160.284,10722.206,4561.922,11.903,4550.019,-722.206,1,722.206,1,83,48,1
1601,11527525543.335,11527525553.573,11527536247.068,6143.686,10703.733,4560.047,10.238,4549.809,-703.733,1,703.733,1,83,48,1
1602,11527545543.335,11527545552.070,11527556243.402,6141.632,10700.067,4558.435,8.735,4549.700,-700.067,1,700.067,1,83,48,1
1603,11527565543.335,11527565556.385,11527576281.966,6175.939,10738.631,4562.692,13.050,4549.642,-738.631,1,738.631,1,83,48,1
1604,11527585543.335,11527585552.766,11527596244.788,6142.985,10701.453,4558.468,9.431,4549.037,-701.453,1,701.453,1,83,48,1
1605,11527605543.335,11527605552.082,11527616239.231,6137.369,10695.896,4558.527,8.747,4549.780,-695.896,1,695.896,1,83,48,1
1606,11527625543.335,11527625552.531,11527636233.703,6132.018,10690.368,4558.350,9.196,4549.154,-690.368,1,690.368,1,83,48,1
1607,11527645543.335,11527645559.727,11527657363.899,7254.557,11820.564,4566.007,16.392,4549.615,-1820.564,1,1820.564,1,83,48,1
1608,11527665543.335,11527665553.271,11527676249.991,6148.530,10706.656,4558.126,9.936,4548.190,-706.656,1,706.656,1,83,48,1
1609,11527685543.335,11527685556.558,11527696251.987,6146.748,10708.652,4561.904,13.223,4548.681,-708.652,1,708.652,1,83,48,1
1610,11527705543.335,11527705556.008,11527716245.477,6138.815,10702.142,4563.327,12.673,4550.654,-702.142,1,702.142,1,83,48,1
1611,11527725543.335,11527725550.817,11527736227.442,6127.831,10684.107,4556.276,7.482,4548.794,-684.107,1,684.107,1,83,48,1
1612,11527745543.335,11527745555.824,11527756269.710,6165.435,10726.375,4560.940,12.489,4548.451,-726.375,1,726.375,1,83,48,1
1613,11527765543.335,11527765554.556,11527776243.435,6139.628,10700.100,4560.472,11.221,4549.251,-700.100,1,700.100,1,83,48,1
1614,11527785543.335,11527785556.055,11527796255.050,6149.917,10711.715,4561.798,12.720,4549.078,-711.715,1,711.715,1,83,48,1
1615,11527805543.335,11527805552.796,11527816242.339,6142.793,10699.004,4556.211,9.461,4546.750,-699.004,1,699.004,1,83,48,1
1616,11527825543.335,11527825553.693,11527836242.064,6138.298,10698.729,4560.431,10.358,4550.073,-698.729,1,698.729,1,83,48,1
1617,11527845543.335,11527845551.582,11527856250.059,6151.007,10706.724,4555.717,8.247,4547.470,-706.724,1,706.724,1,83,48,1
1618,11527865543.335,11527865553.580,11527876247.921,6144.762,10704.586,4559.824,10.245,4549.579,-704.586,1,704.586,1,83,48,1
1619,11527885543.335,11527885551.977,11527896245.683,6144.939,10702.348,4557.409,8.642,4548.767,-702.348,1,702.348,1,83,48,1
1620,11527905543.335,11527905552.116,11527916233.001,6131.403,10689.666,4558.263,8.781,4549.482,-689.666,1,689.666,1,83,48,1
1621,11527925543.335,11527925551.020,11527936235.557,6135.418,10692.222,4556.804,7.685,4549.119,-692.222,1,692.222,1,83,48,1
1622,11527945543.335,11527945550.940,11527956226.749,6126.174,10683.414,4557.240,7.605,4549.635,-683.414,1,683.414,1,83,48,1
1623,11527965543.335,11527965551.627,11527976237.576,6137.645,10694.241,4556.596,8.292,4548.304,-694.241,1,694.241,1,83,48,1
1624,11527985543.335,11527985552.275,11527996233.975,6135.211,10690.640,4555.429,8.940,4546.489,-690.640,1,690.640,1,83,48,1
1625,11528005543.335,11528005550.845,11528016232.276,6132.400,10688.941,4556.541,7.510,4549.031,-688.941,1,688.941,1,83,48,1
1626,11528025543.335,11528025561.647,11528037289.212,7175.541,11745.877,4570.336,18.312,4552.024,-1745.877,1,1745.877,1,83,48,1
1627,11528045543.335,11528045551.635,11528056233.215,6133.685,10689.880,4556.195,8.300,4547.895,-689.880,1,689.880,1,83,48,1
1628,11528065543.335,11528065553.811,11528076253.524,6150.402,10710.189,4559.787,10.476,4549.311,-710.189,1,710.189,1,83,48,1
1629,11528085543.335,11528085551.676,11528096234.212,6133.956,10690.877,4556.921,8.341,4548.580,-690.877,1,690.877,1,83,48,1
1630,11528105543.335,11528105550.966,11528116233.764,6133.475,10690.429,4556.954,7.631,4549.323,-690.429,1,690.429,1,83,48,1
1631,11528125543.335,11528125567.172,11528137319.388,7196.676,11776.053,4579.377,23.837,4555.540,-1776.053,1,1776.053,1,83,48,1
1632,11528145543.335,11528145550.853,11528156233.581,6134.258,10690.246,4555.988,7.518,4548.470,-690.246,1,690.246,1,83,48,1
1633,11528165543.335,11528165551.952,11528176248.696,6146.956,10705.361,4558.405,8.617,4549.788,-705.361,1,705.361,1,83,48,1
1634,11528185543.335,11528185554.277,11528196248.985,6144.829,10705.650,4560.821,10.942,4549.879,-705.650,1,705.650,1,83,48,1
1635,11528205543.335,11528205550.403,11528216227.722,6128.648,10684.387,4555.739,7.068,4548.671,-684.387,1,684.387,1,83,48,1
1636,11528225543.335,11528225578.983,11528237391.086,7249.235,11847.751,4598.516,35.648,4562.868,-1847.751,1,1847.751,1,83,48,1
1637,11528245543.335,11528245558.291,11528257346.411,7237.431,11803.076,4565.645,14.956,4550.689,-1803.076,1,1803.076,1,83,48,1
1638,11528265543.335,11528265551.541,11528276243.089,6142.243,10699.754,4557.511,8.206,4549.305,-699.754,1,699.754,1,83,48,1
1639,11528285543.335,11528285552.360,11528296234.482,6134.051,10691.147,4557.096,9.025,4548.071,-691.147,1,691.147,1,83,48,1
1640,11528305543.335,11528305553.023,11528316241.562,6140.281,10698.227,4557.946,9.688,4548.258,-698.227,1,698.227,1,83,48,1
1641,11528325543.335,11528325554.256,11528336238.919,6135.832,10695.584,4559.752,10.921,4548.831,-695.584,1,695.584,1,83,48,1
1642,11528345543.335,11528345550.713,11528356225.197,6125.556,10681.862,4556.306,7.378,4548.928,-681.862,1,681.862,1,83,48,1
1643,11528365543.335,11528365550.871,11528376233.641,6134.408,10690.306,4555.898,7.536,4548.362,-690.306,1,690.306,1,83,48,1
1644,11528385543.335,11528385554.159,11528396233.109,6129.402,10689.774,4560.372,10.824,4549.548,-689.774,1,689.774,1,83,48,1
1645,11528405543.335,11528405573.277,11528416804.982,6672.286,11261.647,4589.361,29.942,4559.419,-1261.647,1,1261.647,1,83,48,1
1646,11528425543.335,11528425550.351,11528436238.268,6139.277,10694.933,4555.656,7.016,4548.640,-694.933,1,694.933,1,83,48,1
1647,11528445543.335,11528445551.224,11528456229.628,6129.579,10686.293,4556.714,7.889,4548.825,-686.293,1,686.293,1,83,48,1
1648,11528465543.335,11528465551.301,11528476250.279,6149.741,10706.944,4557.203,7.966,4549.237,-706.944,1,706.944,1,83,48,1
1649,11528485543.335,11528485551.129,11528496227.326,6127.132,10683.991,4556.859,7.794,4549.065,-683.991,1,683.991,1,83,48,1
1650,11528505543.335,11528505550.872,11528516233.102,6132.889,10689.767,4556.878,7.537,4549.341,-689.767,1,689.767,1,83,48,1
1651,11528525543.335,11528525551.587,11528536242.041,6140.776,10698.706,4557.930,8.252,4549.678,-698.706,1,698.706,1,83,48,1
1652,11528545543.335,11528545551.393,11528556227.158,6126.754,10683.823,4557.069,8.058,4549.011,-683.823,1,683.823,1,83,48,1
1653,11528565543.335,11528565550.562,11528576234.908,6135.457,10691.573,4556.116,7.227,4548.889,-691.573,1,691.573,1,83,48,1
1654,11528585543.335,11528585550.845,11528596235.741,6135.508,10692.406,4556.898,7.510,4549.388,-692.406,1,692.406,1,83,48,1
1655,11528605543.335,11528605558.815,11528617348.299,7239.533,11804.964,4565.431,15.480,4549.951,-1804.964,1,1804.964,1,83,48,1
1656,11528625543.335,11528625573.062,11528636729.780,6598.796,11186.445,4587.649,29.727,4557.922,-1186.445,1,1186.445,1,83,48,1
1657,11528645543.335,11528645552.407,11528656241.527,6140.198,10698.192,4557.994,9.072,4548.922,-698.192,1,698.192,1,83,48,1
1658,11528665543.335,11528665551.233,11528676230.716,6130.071,10687.381,4557.310,7.898,4549.412,-687.381,1,687.381,1,83,48,1
1659,11528685543.335,11528685552.301,11528696237.488,6135.930,10694.153,4558.223,8.966,4549.257,-694.153,1,694.153,1,83,48,1
1660,11528705543.335,11528705555.734,11528716242.162,6137.036,10698.827,4561.791,12.399,4549.392,-698.827,1,698.827,1,83,48,1
1661,11528725543.335,11528725551.329,11528736235.282,6134.887,10691.947,4557.060,7.994,4549.066,-691.947,1,691.947,1,83,48,1
1662,11528745543.335,11528745550.242,11528756236.776,6137.673,10693.441,4555.768,6.907,4548.861,-693.441,1,693.441,1,83,48,1
1663,11528765543.335,11528765551.497,11528776241.391,6141.104,10698.056,4556.952,8.162,4548.790,-698.056,1,698.056,1,83,48,1
1664,11528785543.335,11528785552.047,11528796230.995,6128.265,10687.660,4559.395,8.712,4550.683,-687.660,1,687.660,1,83,48,1
1665,11528805543.335,11528805551.726,11528816229.135,6130.352,10685.800,4555.448,8.391,4547.057,-685.800,1,685.800,1,83,48,1
1666,11528825543.335,11528825551.412,11528836236.206,6135.927,10692.871,4556.944,8.077,4548.867,-692.871,1,692.871,1,83,48,1
1667,11528845543.335,11528845551.254,11528856242.937,6142.354,10699.602,4557.248,7.919,4549.329,-699.602,1,699.602,1,83,48,1
1668,11528865543.335,11528865550.915,11528876233.592,6133.712,10690.257,4556.545,7.580,4548.965,-690.257,1,690.257,1,83,48,1
1669,11528885543.335,11528885575.328,11528896432.604,6297.628,10889.269,4591.641,31.993,4559.648,-889.269,1,889.269,1,83,48,1
1670,11528905543.335,11528905551.058,11528916235.779,6135.842,10692.444,4556.602,7.723,4548.879,-692.444,1,692.444,1,83,48,1
1671,11528925543.335,11528925550.584,11528936245.354,6144.760,10702.019,4557.259,7.249,4550.010,-702.019,1,702.019,1,83,48,1
1672,11528945543.335,11528945554.481,11528956243.398,6139.092,10700.063,4560.971,11.146,4549.825,-700.063,1,700.063,1,83,48,1
1673,11528965543.335,11528965552.267,11528976232.745,6131.468,10689.410,4557.942,8.932,4549.010,-689.410,1,689.410,1,83,48,1
