# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1315,33153283985.875,33153284011.861,33153333587.193,49573.892,49601.318,27.426,25.986,1.440,50398.682,0,0.000,0,136,48,0
1316,33153383985.875,33153384017.135,33153418988.907,34970.452,35003.032,32.580,31.260,1.320,64996.968,0,0.000,0,136,48,0
1317,33153483985.875,33153484010.716,33153533614.511,49602.436,49628.636,26.200,24.841,1.359,50371.364,0,0.000,0,136,48,0
1318,33153583985.875,33153584010.770,33153618912.350,34900.422,34926.475,26.053,24.895,1.158,65073.525,0,0.000,0,136,48,0
1319,33153683985.875,33153684009.340,33153733535.289,49524.690,49549.414,24.724,23.465,1.259,50450.586,0,0.000,0,136,48,0
1320,33153783985.875,33153784009.063,33153818975.134,34964.891,34989.259,24.368,23.188,1.180,65010.741,0,0.000,0,136,48,0
1321,33153883985.875,33153884010.269,33153933608.093,49596.403,49622.218,25.815,24.394,1.421,50377.782,0,0.000,0,136,48,0
1322,33153983985.875,33153984010.884,33154018991.902,34979.389,35006.027,26.638,25.009,1.629,64993.973,0,0.000,0,136,48,0
1323,33154083985.875,33154084010.436,33154133705.111,49693.234,49719.236,26.002,24.561,1.441,50280.764,0,0.000,0,136,48,0
1324,33154183985.875,33154184010.971,33154218733.055,34720.856,34747.180,26.324,25.096,1.228,65252.820,0,0.000,0,136,48,0
1325,33154283985.875,33154284008.750,33154333605.852,49595.882,49619.977,24.095,22.875,1.220,50380.023,0,0.000,0,136,48,0
1326,33154383985.875,33154384010.787,33154418873.184,34861.207,34887.309,26.102,24.912,1.190,65112.691,0,0.000,0,136,48,0
1327,33154483985.875,33154484008.917,33154533990.088,49979.880,50004.213,24.333,23.042,1.291,49995.787,0,0.000,0,136,48,0
1328,33154583985.875,33154584012.016,33154618692.502,34679.359,34706.627,27.268,26.141,1.127,65293.373,0,0.000,0,136,48,0
1329,33154683985.875,33154684008.783,33154733467.807,49457.735,49481.932,24.197,22.908,1.289,50518.068,0,0.000,0,136,48,0
1330,33154783985.875,33154784018.385,33154818913.583,34893.789,34927.708,33.919,32.510,1.409,65072.292,0,0.000,0,136,48,0
1331,33154883985.875,33154884011.335,33154933879.254,49866.608,49893.379,26.771,25.460,1.311,50106.621,0,0.000,0,136,48,0
1332,33154983985.875,33154984010.597,33155019217.459,35205.691,35231.584,25.893,24.722,1.171,64768.416,0,0.000,0,136,48,0
1333,33155083985.875,33155084010.019,33155133766.330,49754.960,49780.455,25.495,24.144,1.351,50219.545,0,0.000,0,136,48,0
1334,33155183985.875,33155184010.654,33155218998.816,34986.933,35012.941,26.008,24.779,1.229,64987.059,0,0.000,0,136,48,0
1335,33155283985.875,33155284016.758,33155384251.642,50227.462,100265.767,50038.305,30.883,50007.422,-265.767,1,265.767,1,136,48,1
1336,33155483985.875,33155484010.945,33155533876.269,49864.084,49890.394,26.310,25.070,1.240,50109.606,0,0.000,0,136,48,0
1337,33155583985.875,33155584012.701,33155618921.846,34907.945,34935.971,28.026,26.826,1.200,65064.029,0,0.000,0,136,48,0
1338,33155683985.875,33155684010.971,33155733827.284,49814.992,49841.409,26.417,25.096,1.321,50158.591,0,0.000,0,136,48,0
1339,33155783985.875,33155784008.710,33155818802.159,34792.159,34816.284,24.125,22.835,1.290,65183.716,0,0.000,0,136,48,0
1340,33155883985.875,33155884009.135,33155933784.591,49774.205,49798.716,24.511,23.260,1.251,50201.284,0,0.000,0,136,48,0
1341,33155983985.875,33155984008.848,33156019006.368,34990.770,35020.493,29.723,22.973,6.750,64979.507,0,0.000,0,136,48,0
1342,33156083985.875,33156084010.745,33156133912.387,49900.261,49926.512,26.251,24.870,1.381,50073.488,0,0.000,0,136,48,0
1343,33156183985.875,33156184009.115,33156219340.189,35329.883,35354.314,24.431,23.240,1.191,64645.686,0,0.000,0,136,48,0
1344,33156283985.875,33156284013.697,33156333745.251,49730.264,49759.376,29.112,27.822,1.290,50240.624,0,0.000,0,136,48,0
1345,33156383985.875,33156384010.174,33156418998.717,34987.384,35012.842,25.458,24.299,1.159,64987.158,0,0.000,0,136,48,0
1346,33156483985.875,33156484009.336,33156533712.957,49702.361,49727.082,24.721,23.461,1.260,50272.918,0,0.000,0,136,48,0
1347,33156583985.875,33156584009.078,33156618980.580,34970.331,34994.705,24.374,23.203,1.171,65005.295,0,0.000,0,136,48,0
1348,33156683985.875,33156684008.401,33156733543.357,49533.727,49557.482,23.755,22.526,1.229,50442.518,0,0.000,0,136,48,0
1349,33156783985.875,33156784009.386,33156818756.898,34746.353,34771.023,24.670,23.511,1.159,65228.977,0,0.000,0,136,48,0
1350,33156883985.875,33156884008.578,33156933719.984,49710.196,49734.109,23.913,22.703,1.210,50265.891,0,0.000,0,136,48,0
1351,33156983985.875,33156984010.455,33157018931.321,34919.708,34945.446,25.738,24.580,1.158,65054.554,0,0.000,0,136,48,0
1352,33157083985.875,33157084010.338,33157133855.725,49844.206,49869.850,25.644,24.463,1.181,50130.150,0,0.000,0,136,48,0
1353,33157183985.875,33157184008.177,33157218996.009,34986.612,35010.134,23.522,22.302,1.220,64989.866,0,0.000,0,136,48,0
1354,33157283985.875,33157284023.469,33157333981.958,49957.207,49996.083,38.876,37.594,1.282,50003.917,0,0.000,0,136,48,0
1355,33157383985.875,33157384012.572,33157419094.791,35081.029,35108.916,27.887,26.697,1.190,64891.084,0,0.000,0,136,48,0
1356,33157483985.875,33157484010.602,33157533857.001,49844.958,49871.126,26.168,24.727,1.441,50128.874,0,0.000,0,136,48,0
1357,33157583985.875,33157584019.231,33157618877.100,34856.489,34891.225,34.736,33.356,1.380,65108.775,0,0.000,0,136,48,0
1358,33157683985.875,33157684010.278,33157733659.257,49647.700,49673.382,25.682,24.403,1.279,50326.618,0,0.000,0,136,48,0
1359,33157783985.875,33157784009.360,33157818767.642,34757.114,34781.767,24.653,23.485,1.168,65218.233,0,0.000,0,136,48,0
1360,33157883985.875,33157884009.624,33157933987.469,49976.644,50001.594,24.950,23.749,1.201,49998.406,0,0.000,0,136,48,0
1361,33157983985.875,33157984010.609,33158018936.204,34924.376,34950.329,25.953,24.734,1.219,65049.671,0,0.000,0,136,48,0
1362,33158083985.875,33158084009.600,33158133622.232,49611.312,49636.357,25.045,23.725,1.320,50363.643,0,0.000,0,136,48,0
1363,33158183985.875,33158184011.547,33158218972.449,34959.612,34986.574,26.962,25.672,1.290,65013.426,0,0.000,0,136,48,0
1364,33158283985.875,33158284010.599,33158333549.733,49537.744,49563.858,26.114,24.724,1.390,50436.142,0,0.000,0,136,48,0
1365,33158383985.875,33158384010.572,33158418947.329,34935.597,34961.454,25.857,24.697,1.160,65038.546,0,0.000,0,136,48,0
1366,33158483985.875,33158484008.682,33158533954.908,49945.025,49969.033,24.008,22.807,1.201,50030.967,0,0.000,0,136,48,0
1367,33158583985.875,33158584011.020,33158618886.912,34874.763,34901.037,26.274,25.145,1.129,65098.963,0,0.000,0,136,48,0
1368,33158683985.875,33158684010.122,33158733608.877,49597.415,49623.002,25.587,24.247,1.340,50376.998,0,0.000,0,136,48,0
1369,33158783985.875,33158784010.105,33158818938.776,34927.452,34952.901,25.449,24.230,1.219,65047.099,0,0.000,0,136,48,0
1370,33158883985.875,33158884008.766,33158984150.164,50137.836,100164.289,50026.453,22.891,50003.562,-164.289,1,164.289,1,136,48,1
1371,33159083985.875,33159084010.175,33159133700.422,49688.896,49714.547,25.651,24.300,1.351,50285.453,0,0.000,0,136,48,0
1372,33159183985.875,33159184012.042,33159218807.083,34793.672,34821.208,27.536,26.167,1.369,65178.792,0,0.000,0,136,48,0
1373,33159283985.875,33159284010.723,33159333574.774,49562.691,49588.899,26.208,24.848,1.360,50411.101,0,0.000,0,136,48,0
1374,33159383985.875,33159384011.561,33159418842.421,34829.709,34856.546,26.837,25.686,1.151,65143.454,0,0.000,0,136,48,0
1375,33159483985.875,33159484010.808,33159533720.684,49708.543,49734.809,26.266,24.933,1.333,50265.191,0,0.000,0,136,48,0
1376,33159583985.875,33159584014.874,33159618725.869,34709.846,34739.994,30.148,28.999,1.149,65260.006,0,0.000,0,136,48,0
1377,33159683985.875,33159684010.845,33159733663.273,49651.066,49677.398,26.332,24.970,1.362,50322.602,0,0.000,0,136,48,0
1378,33159783985.875,33159784015.471,33159818960.795,34942.780,34974.920,32.140,29.596,2.544,65025.080,0,0.000,0,136,48,0
1379,33159883985.875,33159884026.791,33159933562.641,49534.068,49576.766,42.698,40.916,1.782,50423.234,0,0.000,0,136,48,0
1380,33159983985.875,33159984014.997,33160019168.120,35151.650,35182.245,30.595,29.122,1.473,64817.755,0,0.000,0,136,48,0
1381,33160083985.875,33160084014.274,33160133886.283,49870.415,49900.408,29.993,28.399,1.594,50099.592,0,0.000,0,136,48,0
1382,33160183985.875,33160184012.659,33160218962.331,34948.451,34976.456,28.005,26.784,1.221,65023.544,0,0.000,0,136,48,0
1383,33160283985.875,33160284009.641,33160333634.889,49623.875,49649.014,25.139,23.766,1.373,50350.986,0,0.000,0,136,48,0
1384,33160383985.875,33160384029.774,33160419152.493,35120.796,35166.618,45.822,43.899,1.923,64833.382,0,0.000,0,136,48,0
1385,33160483985.875,33160484013.575,33160533715.817,49700.528,49729.942,29.414,27.700,1.714,50270.058,0,0.000,0,136,48,0
1386,33160583985.875,33160584023.562,33160618648.586,34623.494,34662.711,39.217,37.687,1.530,65337.289,0,0.000,0,136,48,0
1387,33160683985.875,33160684011.457,33160733778.160,49765.379,49792.285,26.906,25.582,1.324,50207.715,0,0.000,0,136,48,0
1388,33160783985.875,33160784011.005,33160818730.105,34717.900,34744.230,26.330,25.130,1.200,65255.770,0,0.000,0,136,48,0
1389,33160883985.875,33160884010.983,33160933474.578,49462.123,49488.703,26.580,25.108,1.472,50511.297,0,0.000,0,136,48,0
1390,33160983985.875,33160984010.169,33161019264.432,35252.980,35278.557,25.577,24.294,1.283,64721.443,0,0.000,0,136,48,0
1391,33161083985.875,33161084009.186,33161133773.153,49762.704,49787.278,24.574,23.311,1.263,50212.722,0,0.000,0,136,48,0
1392,33161183985.875,33161184010.987,33161218742.000,34729.683,34756.125,26.442,25.112,1.330,65243.875,0,0.000,0,136,48,0
1393,33161283985.875,33161284010.124,33161333668.453,49657.047,49682.578,25.531,24.249,1.282,50317.422,0,0.000,0,136,48,0
1394,33161383985.875,33161384009.501,33161419035.796,35025.013,35049.921,24.908,23.626,1.282,64950.079,0,0.000,0,136,48,0
1395,33161483985.875,33161484009.169,33161533982.097,49971.514,49996.222,24.708,23.294,1.414,50003.778,0,0.000,0,136,48,0
1396,33161583985.875,33161584021.650,33161618987.603,34964.661,35001.728,37.067,35.775,1.292,64998.272,0,0.000,0,136,48,0
1397,33161683985.875,33161684010.798,33161784151.900,50138.466,100166.025,50027.559,24.923,50002.636,-166.025,1,166.025,1,136,48,1
1398,33161883985.875,33161884009.362,33161984166.023,50153.334,100180.148,50026.814,23.487,50003.327,-180.148,1,180.148,1,136,48,1
1399,33162083985.875,33162084021.761,33162133598.588,49575.254,49612.713,37.459,35.886,1.573,50387.287,0,0.000,0,136,48,0
1400,33162183985.875,33162184014.315,33162218837.401,34821.664,34851.526,29.862,28.440,1.422,65148.474,0,0.000,0,136,48,0
1401,33162283985.875,33162284008.302,33162384064.416,50053.287,100078.541,50025.254,22.427,50002.827,-78.541,1,78.541,1,136,48,1
1402,33162483985.875,33162484009.781,33162533586.889,49575.655,49601.014,25.359,23.906,1.453,50398.986,0,0.000,0,136,48,0
1403,33162583985.875,33162584011.112,33162618982.515,34970.121,34996.640,26.519,25.237,1.282,65003.360,0,0.000,0,136,48,0
1404,33162683985.875,33162684008.786,33162784113.550,50101.407,100127.675,50026.268,22.911,50003.357,-127.675,1,127.675,1,136,48,1
1405,33162883985.875,33162884008.762,33162933396.535,49386.542,49410.660,24.118,22.887,1.231,50589.340,0,0.000,0,136,48,0
1406,33162983985.875,33162984010.945,33163019352.210,35340.022,35366.335,26.313,25.070,1.243,64633.665,0,0.000,0,136,48,0
1407,33163083985.875,33163084009.480,33163133314.869,49304.118,49328.994,24.876,23.605,1.271,50671.006,0,0.000,0,136,48,0
1408,33163183985.875,33163184009.017,33163218940.836,34930.577,34954.961,24.384,23.142,1.242,65045.039,0,0.000,0,136,48,0
1409,33163283985.875,33163284009.176,33163333948.431,49937.912,49962.556,24.644,23.301,1.343,50037.444,0,0.000,0,136,48,0
1410,33163383985.875,33163384009.284,33163419032.734,35022.199,35046.859,24.660,23.409,1.251,64953.141,0,0.000,0,136,48,0
1411,33163483985.875,33163484008.521,33163533673.623,49663.419,49687.748,24.329,22.646,1.683,50312.252,0,0.000,0,136,48,0
1412,33163583985.875,33163584010.192,33163619429.664,35418.228,35443.789,25.561,24.317,1.244,64556.211,0,0.000,0,136,48,0
1413,33163683985.875,33163684009.138,33163733908.229,49897.837,49922.354,24.517,23.263,1.254,50077.646,0,0.000,0,136,48,0
1414,33163783985.875,33163784009.828,33163818831.240,34820.171,34845.365,25.194,23.953,1.241,65154.635,0,0.000,0,136,48,0
1415,33163883985.875,33163884010.006,33163933480.945,49469.697,49495.070,25.373,24.131,1.242,50504.930,0,0.000,0,136,48,0
1416,33163983985.875,33163984012.569,33164019074.171,35060.330,35088.296,27.966,26.694,1.272,64911.704,0,0.000,0,136,48,0
1417,33164083985.875,33164084010.343,33164133846.315,49834.679,49860.440,25.761,24.468,1.293,50139.560,0,0.000,0,136,48,0
1418,33164183985.875,33164184011.073,33164219274.452,35262.076,35288.577,26.501,25.198,1.303,64711.423,0,0.000,0,136,48,0
1419,33164283985.875,33164284013.065,33164384340.797,50323.071,100354.922,50031.851,27.190,50004.661,-354.922,1,354.922,1,136,48,1
1420,33164483985.875,33164484010.426,33164533608.643,49596.885,49622.768,25.883,24.551,1.332,50377.232,0,0.000,0,136,48,0
1421,33164583985.875,33164584009.973,33164618827.999,34816.765,34842.124,25.359,24.098,1.261,65157.876,0,0.000,0,136,48,0
1422,33164683985.875,33164684009.440,33164784083.948,50071.832,100098.073,50026.241,23.565,50002.676,-98.073,1,98.073,1,136,48,1
1423,33164883985.875,33164884008.946,33164933588.097,49577.859,49602.222,24.363,23.071,1.292,50397.778,0,0.000,0,136,48,0
1424,33164983985.875,33164984010.788,33165018766.487,34754.459,34780.612,26.153,24.913,1.240,65219.388,0,0.000,0,136,48,0
1425,33165083985.875,33165084009.303,33165133921.047,49910.269,49935.172,24.903,23.428,1.475,50064.828,0,0.000,0,136,48,0
1426,33165183985.875,33165184008.510,33165219344.225,35334.552,35358.350,23.798,22.635,1.163,64641.650,0,0.000,0,136,48,0
1427,33165283985.875,33165284008.708,33165333802.762,49792.821,49816.887,24.066,22.833,1.233,50183.113,0,0.000,0,136,48,0
1428,33165383985.875,33165384010.520,33165418928.763,34916.952,34942.888,25.936,24.645,1.291,65057.112,0,0.000,0,136,48,0
1429,33165483985.875,33165484009.486,33165533926.660,49915.890,49940.785,24.895,23.611,1.284,50059.215,0,0.000,0,136,48,0
1430,33165583985.875,33165584011.498,33165619289.946,35277.266,35304.071,26.805,25.623,1.182,64695.929,0,0.000,0,136,48,0
1431,33165683985.875,33165684010.384,33165733664.095,49652.409,49678.220,25.811,24.509,1.302,50321.780,0,0.000,0,136,48,0
1432,33165783985.875,33165784011.655,33165818910.482,34897.585,34924.607,27.022,25.780,1.242,65075.393,0,0.000,0,136,48,0
1433,33165883985.875,33165884008.707,33165933483.082,49473.033,49497.207,24.174,22.832,1.342,50502.793,0,0.000,0,136,48,0
1434,33165983985.875,33165984009.878,33166018670.288,34659.190,34684.413,25.223,24.003,1.220,65315.587,0,0.000,0,136,48,0
1435,33166083985.875,33166084010.858,33166133687.221,49675.071,49701.346,26.275,24.983,1.292,50298.654,0,0.000,0,136,48,0
1436,33166183985.875,33166184010.876,33166219116.801,35104.732,35130.926,26.194,25.001,1.193,64869.074,0,0.000,0,136,48,0
1437,33166283985.875,33166284009.371,33166333909.123,49898.528,49923.248,24.720,23.496,1.224,50076.752,0,0.000,0,136,48,0
1438,33166383985.875,33166384010.141,33166418760.289,34748.978,34774.414,25.436,24.266,1.170,65225.586,0,0.000,0,136,48,0
1439,33166483985.875,33166484010.049,33166533800.155,49788.773,49814.280,25.507,24.174,1.333,50185.720,0,0.000,0,136,48,0
1440,33166583985.875,33166584013.634,33166619447.212,35431.924,35461.337,29.413,27.759,1.654,64538.663,0,0.000,0,136,48,0
1441,33166683985.875,33166684011.628,33166733657.825,49644.684,49671.950,27.266,25.753,1.513,50328.050,0,0.000,0,136,48,0
1442,33166783985.875,33166784011.015,33166819092.083,35079.766,35106.208,26.442,25.140,1.302,64893.792,0,0.000,0,136,48,0
1443,33166883985.875,33166884012.396,33166933652.862,49639.033,49666.987,27.954,26.521,1.433,50333.013,0,0.000,0,136,48,0
1444,33166983985.875,33166984011.813,33167019124.881,35111.765,35139.006,27.241,25.938,1.303,64860.994,0,0.000,0,136,48,0
1445,33167083985.875,33167084010.629,33167133832.895,49820.983,49847.020,26.037,24.754,1.283,50152.980,0,0.000,0,136,48,0
1446,33167183985.875,33167184010.006,33167218782.617,34771.350,34796.742,25.392,24.131,1.261,65203.258,0,0.000,0,136,48,0
1447,33167283985.875,33167284008.912,33167333740.809,49730.625,49754.934,24.309,23.037,1.272,50245.066,0,0.000,0,136,48,0
1448,33167383985.875,33167384009.415,33167418824.452,34813.820,34838.577,24.757,23.540,1.217,65161.423,0,0.000,0,136,48,0
1449,33167483985.875,33167484008.792,33167533854.246,49844.176,49868.371,24.195,22.917,1.278,50131.629,0,0.000,0,136,48,0
1450,33167583985.875,33167584010.172,33167618782.278,34770.729,34796.403,25.674,24.297,1.377,65203.597,0,0.000,0,136,48,0
1451,33167683985.875,33167684008.817,33167733857.046,49846.962,49871.171,24.209,22.942,1.267,50128.829,0,0.000,0,136,48,0
1452,33167783985.875,33167784009.536,33167819171.602,35160.827,35185.727,24.900,23.661,1.239,64814.273,0,0.000,0,136,48,0
1453,33167883985.875,33167884016.827,33167933821.966,49803.621,49836.091,32.470,30.952,1.518,50163.909,0,0.000,0,136,48,0
1454,33167983985.875,33167984010.262,33168018876.514,34865.005,34890.639,25.634,24.387,1.247,65109.361,0,0.000,0,136,48,0
1455,33168083985.875,33168084009.829,33168133867.235,49856.079,49881.360,25.281,23.954,1.327,50118.640,0,0.000,0,136,48,0
1456,33168183985.875,33168184011.990,33168218925.341,34912.103,34939.466,27.363,26.115,1.248,65060.534,0,0.000,0,136,48,0
1457,33168283985.875,33168284009.383,33168333775.649,49765.038,49789.774,24.736,23.508,1.228,50210.226,0,0.000,0,136,48,0
1458,33168383985.875,33168384010.713,33168419128.636,35116.695,35142.761,26.066,24.838,1.228,64857.239,0,0.000,0,136,48,0
1459,33168483985.875,33168484009.258,33168533668.854,49658.359,49682.979,24.620,23.383,1.237,50317.021,0,0.000,0,136,48,0
1460,33168583985.875,33168584009.516,33168618718.614,34707.912,34732.739,24.827,23.641,1.186,65267.261,0,0.000,0,136,48,0
1461,33168683985.875,33168684008.501,33168733743.940,49734.041,49758.065,24.024,22.626,1.398,50241.935,0,0.000,0,136,48,0
1462,33168783985.875,33168784008.909,33168819246.928,35236.418,35261.053,24.635,23.034,1.601,64738.947,0,0.000,0,136,48,0
1463,33168883985.875,33168884025.648,33168933828.763,49801.617,49842.888,41.271,39.773,1.498,50157.112,0,0.000,0,136,48,0
1464,33168983985.875,33168984012.021,33169018998.928,34985.681,35013.053,27.372,26.146,1.226,64986.947,0,0.000,0,136,48,0
1465,33169083985.875,33169084011.497,33169133682.745,49669.821,49696.870,27.049,25.622,1.427,50303.130,0,0.000,0,136,48,0
1466,33169183985.875,33169184010.042,33169218602.692,34591.384,34616.817,25.433,24.167,1.266,65383.183,0,0.000,0,136,48,0
1467,33169283985.875,33169284008.526,33169333747.231,49737.347,49761.356,24.009,22.651,1.358,50238.644,0,0.000,0,136,48,0
1468,33169383985.875,33169384009.776,33169418820.344,34809.341,34834.469,25.128,23.901,1.227,65165.531,0,0.000,0,136,48,0
1469,33169483985.875,33169484008.351,33169533961.617,49951.978,49975.742,23.764,22.476,1.288,50024.258,0,0.000,0,136,48,0
1470,33169583985.875,33169584010.042,33169618874.320,34863.071,34888.445,25.374,24.167,1.207,65111.555,0,0.000,0,136,48,0
