# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1380,32456084778.100,32456084810.304,32456090231.254,5420.082,5453.154,33.072,32.204,0.868,4546.846,0,0.000,0,530,8192,0,0.000
1381,32456094778.100,32456094812.205,32456100289.488,5476.452,5511.388,34.936,34.105,0.831,4488.612,0,0.000,0,530,8192,0,0.000
1382,32456104778.100,32456104815.848,32456110249.485,5432.833,5471.385,38.552,37.748,0.804,4528.615,0,0.000,0,530,8192,0,0.000
1383,32456114778.100,32456114811.167,32456120425.856,5614.064,5647.756,33.692,33.067,0.625,4352.244,0,0.000,0,530,8192,0,0.000
1384,32456124778.100,32456124809.469,32456130213.882,5403.824,5435.782,31.958,31.369,0.589,4564.218,0,0.000,0,530,8192,0,0.000
1385,32456134778.100,32456134805.909,32456140468.203,5661.736,5690.103,28.367,27.809,0.558,4309.897,0,0.000,0,530,8192,0,0.000
1386,32456144778.100,32456144807.548,32456150392.655,5584.497,5614.555,30.058,29.448,0.610,4385.445,0,0.000,0,530,8192,0,0.000
1387,32456154778.100,32456154808.524,32456160394.532,5585.368,5616.432,31.064,30.424,0.640,4383.568,0,0.000,0,530,8192,0,0.000
1388,32456164778.100,32456164806.681,32456170402.566,5595.240,5624.466,29.226,28.581,0.645,4375.534,0,0.000,0,530,8192,0,0.000
1389,32456174778.100,32456174804.822,32456180398.667,5593.082,5620.567,27.485,26.722,0.763,4379.433,0,0.000,0,530,8192,0,0.000
1390,32456184778.100,32456184809.052,32456190404.262,5594.652,5626.162,31.510,30.952,0.558,4373.838,0,0.000,0,530,8192,0,0.000
1391,32456194778.100,32456194808.854,32456200394.599,5585.152,5616.499,31.347,30.754,0.593,4383.501,0,0.000,0,530,8192,0,0.000
1392,32456204778.100,32456204806.497,32456210367.716,5560.592,5589.616,29.024,28.397,0.627,4410.384,0,0.000,0,530,8192,0,0.000
1393,32456214778.100,32456214807.292,32456220274.726,5466.768,5496.626,29.858,29.192,0.666,4503.374,0,0.000,0,530,8192,0,0.000
1394,32456224778.100,32456224809.219,32456230346.414,5536.604,5568.314,31.710,31.119,0.591,4431.686,0,0.000,0,530,8192,0,0.000
1395,32456234778.100,32456234807.426,32456240362.702,5554.643,5584.602,29.959,29.326,0.633,4415.398,0,0.000,0,530,8192,0,0.000
1396,32456244778.100,32456244810.360,32456250285.409,5474.325,5507.309,32.984,32.260,0.724,4492.691,0,0.000,0,530,8192,0,0.000
1397,32456254778.100,32456254808.179,32456260232.900,5423.894,5454.800,30.906,30.079,0.827,4545.200,0,0.000,0,530,8192,0,0.000
1398,32456264778.100,32456264809.938,32456270245.743,5435.131,5467.643,32.512,31.838,0.674,4532.357,0,0.000,0,530,8192,0,0.000
1399,32456274778.100,32456274808.837,32456280295.427,5486.005,5517.327,31.322,30.737,0.585,4482.673,0,0.000,0,530,8192,0,0.000
1400,32456284778.100,32456284807.610,32456290390.642,5582.372,5612.542,30.170,29.510,0.660,4387.458,0,0.000,0,530,8192,0,0.000
1401,32456294778.100,32456294813.049,32456300319.637,5505.781,5541.537,35.756,34.949,0.807,4458.463,0,0.000,0,530,8192,0,0.000
1402,32456304778.100,32456304811.632,32456310420.566,5608.210,5642.466,34.256,33.532,0.724,4357.534,0,0.000,0,530,8192,0,0.000
1403,32456314778.100,32456314810.477,32456320361.459,5550.345,5583.359,33.014,32.377,0.637,4416.641,0,0.000,0,530,8192,0,0.000
1404,32456324778.100,32456324806.643,32456330278.923,5471.726,5500.823,29.097,28.543,0.554,4499.177,0,0.000,0,530,8192,0,0.000
1405,32456334778.100,32456334811.536,32456340345.067,5532.892,5566.967,34.075,33.436,0.639,4433.033,0,0.000,0,530,8192,0,0.000
1406,32456344778.100,32456344806.955,32456350315.920,5508.382,5537.820,29.438,28.855,0.583,4462.180,0,0.000,0,530,8192,0,0.000
1407,32456354778.100,32456354805.525,32456360306.010,5499.917,5527.910,27.993,27.425,0.568,4472.090,0,0.000,0,530,8192,0,0.000
1408,32456364778.100,32456364806.365,32456370279.480,5472.462,5501.380,28.918,28.265,0.653,4498.620,0,0.000,0,530,8192,0,0.000
1409,32456374778.100,32456374807.419,32456380413.050,5604.975,5634.950,29.975,29.319,0.656,4365.050,0,0.000,0,530,8192,0,0.000
1410,32456384778.100,32456384808.200,32456390310.412,5501.658,5532.312,30.654,30.100,0.554,4467.688,0,0.000,0,530,8192,0,0.000
1411,32456394778.100,32456394806.673,32456400209.846,5402.574,5431.746,29.172,28.573,0.599,4568.254,0,0.000,0,530,8192,0,0.000
1412,32456404778.100,32456404807.007,32456410211.188,5403.565,5433.088,29.523,28.907,0.616,4566.912,0,0.000,0,530,8192,0,0.000
1413,32456414778.100,32456414807.914,32456420226.668,5418.179,5448.568,30.389,29.814,0.575,4551.432,0,0.000,0,530,8192,0,0.000
1414,32456424778.100,32456424809.188,32456430055.376,5245.428,5277.276,31.848,31.088,0.760,4722.724,0,0.000,0,530,8192,0,0.000
1415,32456434778.100,32456434807.396,32456440306.120,5498.159,5528.020,29.861,29.296,0.565,4471.980,0,0.000,0,530,8192,0,0.000
1416,32456444778.100,32456444810.229,32456450293.982,5483.133,5515.882,32.749,32.129,0.620,4484.118,0,0.000,0,530,8192,0,0.000
1417,32456454778.100,32456454810.506,32456460406.784,5595.483,5628.684,33.201,32.406,0.795,4371.316,0,0.000,0,530,8192,0,0.000
1418,32456464778.100,32456464810.466,32456470344.375,5533.131,5566.275,33.144,32.366,0.778,4433.725,0,0.000,0,530,8192,0,0.000
1419,32456474778.100,32456474811.828,32456480449.020,5636.623,5670.920,34.297,33.728,0.569,4329.080,0,0.000,0,530,8192,0,0.000
1420,32456484778.100,32456484810.305,32456490405.786,5594.755,5627.686,32.931,32.205,0.726,4372.314,0,0.000,0,530,8192,0,0.000
1421,32456494778.100,32456494811.609,32456500249.141,5436.726,5471.041,34.315,33.509,0.806,4528.959,0,0.000,0,530,8192,0,0.000
1422,32456504778.100,32456504812.345,32456510224.756,5411.726,5446.656,34.930,34.245,0.685,4553.344,0,0.000,0,530,8192,0,0.000
1423,32456514778.100,32456514809.235,32456520231.494,5421.608,5453.394,31.786,31.135,0.651,4546.606,0,0.000,0,530,8192,0,0.000
1424,32456524778.100,32456524807.162,32456530240.041,5432.323,5461.941,29.618,29.062,0.556,4538.059,0,0.000,0,530,8192,0,0.000
1425,32456534778.100,32456534806.174,32456540250.476,5443.568,5472.376,28.808,28.074,0.734,4527.624,0,0.000,0,530,8192,0,0.000
1426,32456544778.100,32456544809.898,32456550217.311,5406.616,5439.211,32.595,31.798,0.797,4560.789,0,0.000,0,530,8192,0,0.000
1427,32456554778.100,32456554811.642,32456560400.268,5587.913,5622.168,34.255,33.542,0.713,4377.832,0,0.000,0,530,8192,0,0.000
1428,32456564778.100,32456564811.285,32456570234.700,5422.557,5456.600,34.043,33.185,0.858,4543.400,0,0.000,0,530,8192,0,0.000
1429,32456574778.100,32456574813.371,32456580222.222,5408.039,5444.122,36.083,35.271,0.812,4555.878,0,0.000,0,530,8192,0,0.000
1430,32456584778.100,32456584814.478,32456590304.987,5489.757,5526.887,37.130,36.378,0.752,4473.113,0,0.000,0,530,8192,0,0.000
1431,32456594778.100,32456594811.094,32456600216.031,5404.148,5437.931,33.783,32.994,0.789,4562.069,0,0.000,0,530,8192,0,0.000
1432,32456604778.100,32456604809.602,32456610215.845,5405.704,5437.745,32.041,31.502,0.539,4562.255,0,0.000,0,530,8192,0,0.000
1433,32456614778.100,32456614812.114,32456620376.859,5563.970,5598.759,34.789,34.014,0.775,4401.241,0,0.000,0,530,8192,0,0.000
1434,32456624778.100,32456624812.150,32456630237.034,5424.168,5458.934,34.766,34.050,0.716,4541.066,0,0.000,0,530,8192,0,0.000
1435,32456634778.100,32456634809.459,32456640464.617,5654.306,5686.517,32.211,31.359,0.852,4313.483,0,0.000,0,530,8192,0,0.000
1436,32456644778.100,32456644809.679,32456650361.608,5551.025,5583.508,32.483,31.579,0.904,4416.492,0,0.000,0,530,8192,0,0.000
1437,32456654778.100,32456654810.560,32456660357.763,5546.539,5579.663,33.124,32.460,0.664,4420.337,0,0.000,0,530,8192,0,0.000
1438,32456664778.100,32456664810.656,32456670365.885,5554.298,5587.785,33.487,32.556,0.931,4412.215,0,0.000,0,530,8192,0,0.000
1439,32456674778.100,32456674809.098,32456680336.905,5527.092,5558.805,31.713,30.998,0.715,4441.195,0,0.000,0,530,8192,0,0.000
1440,32456684778.100,32456684808.107,32456690220.872,5412.098,5442.772,30.674,30.007,0.667,4557.228,0,0.000,0,530,8192,0,0.000
1441,32456694778.100,32456694814.625,32456700223.914,5408.386,5445.814,37.428,36.525,0.903,4554.186,0,0.000,0,530,8192,0,0.000
1442,32456704778.100,32456704810.546,32456710383.801,5572.634,5605.701,33.067,32.446,0.621,4394.299,0,0.000,0,530,8192,0,0.000
1443,32456714778.100,32456714810.083,32456720303.126,5492.365,5525.026,32.661,31.983,0.678,4474.974,0,0.000,0,530,8192,0,0.000
1444,32456724778.100,32456724809.679,32456730221.272,5411.020,5443.172,32.152,31.579,0.573,4556.828,0,0.000,0,530,8192,0,0.000
1445,32456734778.100,32456734811.672,32456740465.459,5652.904,5687.359,34.455,33.572,0.883,4312.641,0,0.000,0,530,8192,0,0.000
1446,32456744778.100,32456744817.057,32456750386.754,5568.611,5608.654,40.043,38.957,1.086,4391.346,0,0.000,0,530,8192,0,0.000
1447,32456754778.100,32456754814.798,32456760345.836,5529.989,5567.736,37.747,36.698,1.049,4432.264,0,0.000,0,530,8192,0,0.000
1448,32456764778.100,32456764811.744,32456770345.712,5533.329,5567.612,34.283,33.644,0.639,4432.388,0,0.000,0,530,8192,0,0.000
1449,32456774778.100,32456774810.391,32456780218.956,5407.818,5440.856,33.038,32.291,0.747,4559.144,0,0.000,0,530,8192,0,0.000
1450,32456784778.100,32456784814.117,32456790411.627,5596.769,5633.527,36.758,36.017,0.741,4366.473,0,0.000,0,530,8192,0,0.000
1451,32456794778.100,32456794809.292,32456800305.033,5494.936,5526.933,31.997,31.192,0.805,4473.067,0,0.000,0,530,8192,0,0.000
1452,32456804778.100,32456804818.872,32456809985.721,5165.498,5207.621,42.123,40.772,1.351,4792.379,0,0.000,0,530,8192,0,0.000
1453,32456814778.100,32456814814.797,32456819619.570,4803.690,4841.470,37.780,36.697,1.083,5158.530,0,0.000,0,530,8192,0,0.000
1454,32456824778.100,32456824816.615,32456830330.937,5513.341,5552.837,39.496,38.515,0.981,4447.163,0,0.000,0,530,8192,0,0.000
1455,32456834778.100,32456834812.774,32456840268.795,5455.354,5490.695,35.341,34.674,0.667,4509.305,0,0.000,0,530,8192,0,0.000
1456,32456844778.100,32456844812.295,32456849408.907,4595.558,4630.807,35.249,34.195,1.054,5369.193,0,0.000,0,530,8192,0,0.000
1457,32456854778.100,32456854817.320,32456859864.709,5046.163,5086.609,40.446,39.220,1.226,4913.391,0,0.000,0,530,8192,0,0.000
1458,32456864778.100,32456864816.710,32456869624.903,4807.313,4846.803,39.490,38.610,0.880,5153.197,0,0.000,0,530,8192,0,0.000
1459,32456874778.100,32456874812.054,32456880252.742,5439.924,5474.642,34.718,33.954,0.764,4525.358,0,0.000,0,530,8192,0,0.000
1460,32456884778.100,32456884810.428,32456890292.807,5481.688,5514.707,33.019,32.328,0.691,4485.293,0,0.000,0,530,8192,0,0.000
1461,32456894778.100,32456894815.348,32456900224.861,5408.587,5446.761,38.174,37.248,0.926,4553.239,0,0.000,0,530,8192,0,0.000
1462,32456904778.100,32456904813.989,32456910295.940,5481.156,5517.840,36.684,35.889,0.795,4482.160,0,0.000,0,530,8192,0,0.000
1463,32456914778.100,32456914813.702,32456920231.898,5417.214,5453.798,36.584,35.602,0.982,4546.202,0,0.000,0,530,8192,0,0.000
1464,32456924778.100,32456924810.427,32456930215.303,5404.073,5437.203,33.130,32.327,0.803,4562.797,0,0.000,0,530,8192,0,0.000
1465,32456934778.100,32456934809.680,32456940278.265,5467.825,5500.165,32.340,31.580,0.760,4499.835,0,0.000,0,530,8192,0,0.000
1466,32456944778.100,32456944808.962,32456950273.075,5463.477,5494.975,31.498,30.862,0.636,4505.025,0,0.000,0,530,8192,0,0.000
1467,32456954778.100,32456954810.716,32456960248.023,5436.762,5469.923,33.161,32.616,0.545,4530.077,0,0.000,0,530,8192,0,0.000
1468,32456964778.100,32456964808.935,32456970228.593,5419.008,5450.493,31.485,30.835,0.650,4549.507,0,0.000,0,530,8192,0,0.000
1469,32456974778.100,32456974810.630,32456980348.614,5537.133,5570.514,33.381,32.530,0.851,4429.486,0,0.000,0,530,8192,0,0.000
1470,32456984778.100,32456984814.396,32456990361.687,5546.440,5583.587,37.147,36.296,0.851,4416.413,0,0.000,0,530,8192,0,0.000
1471,32456994778.100,32456994808.768,32457000288.718,5478.741,5510.618,31.877,30.668,1.209,4489.382,0,0.000,0,530,8192,0,0.000
1472,32457004778.100,32457004807.806,32457010365.585,5557.134,5587.485,30.351,29.706,0.645,4412.515,0,0.000,0,530,8192,0,0.000
1473,32457014778.100,32457014808.818,32457020431.160,5621.794,5653.060,31.266,30.718,0.548,4346.940,0,0.000,0,530,8192,0,0.000
1474,32457024778.100,32457024810.817,32457030404.807,5593.353,5626.707,33.354,32.717,0.637,4373.293,0,0.000,0,530,8192,0,0.000
1475,32457034778.100,32457034809.762,32457040360.287,5549.728,5582.187,32.459,31.662,0.797,4417.813,0,0.000,0,530,8192,0,0.000
1476,32457044778.100,32457044807.190,32457050219.277,5411.462,5441.177,29.715,29.090,0.625,4558.823,0,0.000,0,530,8192,0,0.000
1477,32457054778.100,32457054809.269,32457060408.666,5598.748,5630.566,31.818,31.169,0.649,4369.434,0,0.000,0,530,8192,0,0.000
1478,32457064778.100,32457064809.844,32457070396.925,5586.397,5618.825,32.428,31.744,0.684,4381.175,0,0.000,0,530,8192,0,0.000
1479,32457074778.100,32457074812.701,32457080384.810,5571.487,5606.710,35.223,34.601,0.622,4393.290,0,0.000,0,530,8192,0,0.000
1480,32457084778.100,32457084807.422,32457090375.782,5567.614,5597.682,30.068,29.322,0.746,4402.318,0,0.000,0,530,8192,0,0.000
1481,32457094778.100,32457094810.089,32457100226.451,5415.722,5448.351,32.629,31.989,0.640,4551.649,0,0.000,0,530,8192,0,0.000
1482,32457104778.100,32457104813.454,32457110307.310,5493.137,5529.210,36.073,35.354,0.719,4470.790,0,0.000,0,530,8192,0,0.000
1483,32457114778.100,32457114814.811,32457120492.811,5677.000,5714.711,37.711,36.711,1.000,4285.289,0,0.000,0,530,8192,0,0.000
1484,32457124778.100,32457124815.890,32457130346.819,5530.153,5568.719,38.566,37.790,0.776,4431.281,0,0.000,0,530,8192,0,0.000
1485,32457134778.100,32457134815.561,32457139968.696,5152.214,5190.596,38.382,37.461,0.921,4809.404,0,0.000,0,530,8192,0,0.000
1486,32457144778.100,32457144813.015,32457150218.431,5404.526,5440.331,35.805,34.915,0.890,4559.669,0,0.000,0,530,8192,0,0.000
1487,32457154778.100,32457154811.949,32457160215.569,5402.638,5437.469,34.831,33.849,0.982,4562.531,0,0.000,0,530,8192,0,0.000
1488,32457164778.100,32457164816.887,32457170415.651,5597.881,5637.551,39.670,38.787,0.883,4362.449,0,0.000,0,530,8192,0,0.000
1489,32457174778.100,32457174813.830,32457180371.988,5557.210,5593.888,36.678,35.730,0.948,4406.112,0,0.000,0,530,8192,0,0.000
1490,32457184778.100,32457184815.473,32457190060.245,5243.737,5282.145,38.408,37.373,1.035,4717.855,0,0.000,0,530,8192,0,0.000
1491,32457194778.100,32457194813.666,32457199960.101,5145.513,5182.001,36.488,35.566,0.922,4817.999,0,0.000,0,530,8192,0,0.000
1492,32457204778.100,32457204808.313,32457210018.160,5209.122,5240.060,30.938,30.213,0.725,4759.940,0,0.000,0,530,8192,0,0.000
1493,32457214778.100,32457214813.702,32457219550.041,4735.479,4771.941,36.462,35.602,0.860,5228.059,0,0.000,0,530,8192,0,0.000
1494,32457224778.100,32457224812.010,32457229547.843,4735.086,4769.743,34.657,33.910,0.747,5230.257,0,0.000,0,530,8192,0,0.000
1495,32457234778.100,32457234810.280,32457240035.773,5224.771,5257.673,32.902,32.180,0.722,4742.327,0,0.000,0,530,8192,0,0.000
1496,32457244778.100,32457244809.791,32457250088.782,5278.497,5310.682,32.185,31.691,0.494,4689.318,0,0.000,0,530,8192,0,0.000
1497,32457254778.100,32457254810.156,32457260262.965,5452.191,5484.865,32.674,32.056,0.618,4515.135,0,0.000,0,530,8192,0,0.000
1498,32457264778.100,32457264811.468,32457270369.147,5556.915,5591.047,34.132,33.368,0.764,4408.953,0,0.000,0,530,8192,0,0.000
1499,32457274778.100,32457274811.129,32457280392.479,5580.586,5614.379,33.793,33.029,0.764,4385.621,0,0.000,0,530,8192,0,0.000
1500,32457284778.100,32457284810.312,32457290395.325,5584.272,5617.225,32.953,32.212,0.741,4382.775,0,0.000,0,530,8192,0,0.000
1501,32457294778.100,32457294810.227,32457300396.340,5585.400,5618.240,32.840,32.127,0.713,4381.760,0,0.000,0,530,8192,0,0.000
1502,32457304778.100,32457304809.364,32457310283.123,5473.087,5505.023,31.936,31.264,0.672,4494.977,0,0.000,0,530,8192,0,0.000
1503,32457314778.100,32457314807.257,32457320221.829,5413.847,5443.729,29.882,29.157,0.725,4556.271,0,0.000,0,530,8192,0,0.000
1504,32457324778.100,32457324811.357,32457330215.884,5403.761,5437.784,34.023,33.257,0.766,4562.216,0,0.000,0,530,8192,0,0.000
1505,32457334778.100,32457334809.149,32457340226.280,5416.365,5448.180,31.815,31.049,0.766,4551.820,0,0.000,0,530,8192,0,0.000
1506,32457344778.100,32457344810.865,32457350303.807,5492.094,5525.707,33.613,32.765,0.848,4474.293,0,0.000,0,530,8192,0,0.000
1507,32457354778.100,32457354810.527,32457360337.858,5526.668,5559.758,33.090,32.427,0.663,4440.242,0,0.000,0,530,8192,0,0.000
1508,32457364778.100,32457364810.285,32457370403.064,5592.031,5624.964,32.933,32.185,0.748,4375.036,0,0.000,0,530,8192,0,0.000
1509,32457374778.100,32457374809.949,32457380236.161,5425.452,5458.061,32.609,31.849,0.760,4541.939,0,0.000,0,530,8192,0,0.000
1510,32457384778.100,32457384810.345,32457390217.848,5406.847,5439.748,32.901,32.245,0.656,4560.252,0,0.000,0,530,8192,0,0.000
1511,32457394778.100,32457394811.475,32457400239.068,5426.865,5460.968,34.103,33.375,0.728,4539.032,0,0.000,0,530,8192,0,0.000
1512,32457404778.100,32457404809.760,32457410334.230,5523.791,5556.130,32.339,31.660,0.679,4443.870,0,0.000,0,530,8192,0,0.000
1513,32457414778.100,32457414806.961,32457420263.836,5456.238,5485.736,29.498,28.861,0.637,4514.264,0,0.000,0,530,8192,0,0.000
1514,32457424778.100,32457424810.630,32457429732.396,4920.750,4954.296,33.546,32.530,1.016,5045.704,0,0.000,0,530,8192,0,0.000
1515,32457434778.100,32457434810.741,32457440320.407,5508.888,5542.307,33.419,32.641,0.778,4457.693,0,0.000,0,530,8192,0,0.000
1516,32457444778.100,32457444810.820,32457450335.742,5524.253,5557.642,33.389,32.720,0.669,4442.358,0,0.000,0,530,8192,0,0.000
1517,32457454778.100,32457454808.833,32457460281.620,5472.229,5503.520,31.291,30.733,0.558,4496.480,0,0.000,0,530,8192,0,0.000
1518,32457464778.100,32457464809.470,32457470211.979,5401.708,5433.879,32.171,31.370,0.801,4566.121,0,0.000,0,530,8192,0,0.000
1519,32457474778.100,32457474808.391,32457480388.074,5579.050,5609.974,30.924,30.291,0.633,4390.026,0,0.000,0,530,8192,0,0.000
1520,32457484778.100,32457484807.492,32457490339.434,5531.272,5561.334,30.062,29.392,0.670,4438.666,0,0.000,0,530,8192,0,0.000
1521,32457494778.100,32457494808.750,32457500372.656,5563.166,5594.556,31.390,30.650,0.740,4405.444,0,0.000,0,530,8192,0,0.000
1522,32457504778.100,32457504811.109,32457510061.618,5249.726,5283.518,33.792,33.009,0.783,4716.482,0,0.000,0,530,8192,0,0.000
1523,32457514778.100,32457514810.663,32457520224.371,5413.045,5446.271,33.226,32.563,0.663,4553.729,0,0.000,0,530,8192,0,0.000
1524,32457524778.100,32457524811.497,32457530218.473,5406.323,5440.373,34.050,33.397,0.653,4559.627,0,0.000,0,530,8192,0,0.000
1525,32457534778.100,32457534810.501,32457540265.255,5453.956,5487.155,33.199,32.401,0.798,4512.845,0,0.000,0,530,8192,0,0.000
1526,32457544778.100,32457544812.875,32457550218.121,5404.503,5440.021,35.518,34.775,0.743,4559.979,0,0.000,0,530,8192,0,0.000
1527,32457554778.100,32457554808.535,32457560406.212,5596.827,5628.112,31.285,30.435,0.850,4371.888,0,0.000,0,530,8192,0,0.000
1528,32457564778.100,32457564811.637,32457569570.835,4758.423,4792.735,34.312,33.537,0.775,5207.265,0,0.000,0,530,8192,0,0.000
1529,32457574778.100,32457574807.108,32457579082.934,4275.258,4304.834,29.576,29.008,0.568,5695.166,0,0.000,0,530,8192,0,0.000
1530,32457584778.100,32457584812.434,32457590123.239,5310.108,5345.139,35.031,34.334,0.697,4654.861,0,0.000,0,530,8192,0,0.000
1531,32457594778.100,32457594810.014,32457599596.955,4786.249,4818.855,32.606,31.914,0.692,5181.145,0,0.000,0,530,8192,0,0.000
1532,32457604778.100,32457604808.350,32457609628.732,4819.658,4850.632,30.974,30.250,0.724,5149.368,0,0.000,0,530,8192,0,0.000
1533,32457614778.100,32457614807.210,32457619232.162,4424.385,4454.062,29.677,29.110,0.567,5545.938,0,0.000,0,530,8192,0,0.000
1534,32457624778.100,32457624808.500,32457630106.738,5297.486,5328.638,31.152,30.400,0.752,4671.362,0,0.000,0,530,8192,0,0.000
1535,32457634778.100,32457634806.933,32457639844.099,5036.566,5065.999,29.433,28.833,0.600,4934.001,0,0.000,0,530,8192,0,0.000
1536,32457644778.100,32457644811.504,32457649823.579,5011.407,5045.479,34.072,33.404,0.668,4954.521,0,0.000,0,530,8192,0,0.000
1537,32457654778.100,32457654810.494,32457660399.770,5588.666,5621.670,33.004,32.394,0.610,4378.330,0,0.000,0,530,8192,0,0.000
