# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,12589371906.989,12589372205.930,12589377572.992,5364.969,5666.003,301.034,298.941,2.093,4333.997,0,0.000,0,67,48,0
213,12589381906.989,12589381935.097,12589387071.387,5135.419,5164.398,28.979,28.108,0.871,4835.602,0,0.000,0,67,48,0
214,12589391906.989,12589391930.815,12589397077.813,5146.322,5170.824,24.502,23.826,0.676,4829.176,0,0.000,0,67,48,0
215,12589401906.989,12589402323.147,12589407762.993,5437.019,5856.004,418.985,416.158,2.827,4143.996,0,0.000,0,67,48,0
216,12589411906.989,12589411941.625,12589418540.962,6598.222,6633.973,35.751,34.636,1.115,3366.027,0,0.000,0,67,48,0
217,12589421906.989,12589421935.991,12589427084.977,5148.155,5177.988,29.833,29.002,0.831,4822.012,0,0.000,0,67,48,0
218,12589431906.989,12589431931.583,12589442223.649,7354.628,10316.660,2962.032,24.594,2937.438,-316.660,1,316.660,1,67,48,1
219,12589451906.989,12589451945.956,12589457776.651,5828.810,5869.662,40.852,38.967,1.885,4130.338,0,0.000,0,67,48,0
220,12589461906.989,12589461933.777,12589468526.691,6592.091,6619.702,27.611,26.788,0.823,3380.298,0,0.000,0,67,48,0
221,12589471906.989,12589471953.031,12589477162.464,5207.913,5255.475,47.562,46.042,1.520,4744.525,0,0.000,0,67,48,0
222,12589481906.989,12589482218.885,12589487596.023,5373.951,5689.034,315.083,311.896,3.187,4310.966,0,0.000,0,67,48,0
223,12589491906.989,12589491949.722,12589497180.523,5229.395,5273.534,44.139,42.733,1.406,4726.466,0,0.000,0,67,48,0
224,12589501906.989,12589501931.470,12589507079.239,5147.063,5172.250,25.187,24.481,0.706,4827.750,0,0.000,0,67,48,0
225,12589511906.989,12589512190.193,12589517535.380,5343.092,5628.391,285.299,283.204,2.095,4371.609,0,0.000,0,67,48,0
226,12589521906.989,12589522146.178,12589527446.122,5298.887,5539.133,240.246,239.189,1.057,4460.867,0,0.000,0,67,48,0
227,12589531906.989,12589531933.321,12589537078.421,5144.540,5171.432,26.892,26.332,0.560,4828.568,0,0.000,0,67,48,0
228,12589541906.989,12589542130.991,12589547429.703,5296.721,5522.714,225.993,224.002,1.991,4477.286,0,0.000,0,67,48,0
229,12589551906.989,12589552202.822,12589557551.759,5346.566,5644.770,298.204,295.833,2.371,4355.230,0,0.000,0,67,48,0
230,12589561906.989,12589562167.420,12589567493.694,5324.985,5586.705,261.720,260.431,1.289,4413.295,0,0.000,0,67,48,0
231,12589571906.989,12589572116.323,12589577407.153,5288.768,5500.164,211.396,209.334,2.062,4499.836,0,0.000,0,67,48,0
232,12589581906.989,12589582203.246,12589587562.805,5358.454,5655.816,297.362,296.257,1.105,4344.184,0,0.000,0,67,48,0
233,12589591906.989,12589592128.917,12589597414.583,5284.637,5507.594,222.957,221.928,1.029,4492.406,0,0.000,0,67,48,0
234,12589601906.989,12589602193.457,12589607542.313,5346.893,5635.324,288.431,286.468,1.963,4364.676,0,0.000,0,67,48,0
235,12589611906.989,12589611930.144,12589617084.159,5153.455,5177.170,23.715,23.155,0.560,4822.830,0,0.000,0,67,48,0
236,12589621906.989,12589622055.770,12589627287.072,5230.257,5380.083,149.826,148.781,1.045,4619.917,0,0.000,0,67,48,0
237,12589631906.989,12589631928.327,12589637069.254,5140.326,5162.265,21.939,21.338,0.601,4837.735,0,0.000,0,67,48,0
238,12589641906.989,12589641949.782,12589651965.045,7094.563,10058.056,2963.493,42.793,2920.700,-58.056,1,58.056,1,67,48,1
239,12589661906.989,12589661946.078,12589667108.502,5161.375,5201.513,40.138,39.089,1.049,4798.487,0,0.000,0,67,48,0
240,12589671906.989,12589671952.671,12589677116.693,5163.200,5209.704,46.504,45.682,0.822,4790.296,0,0.000,0,67,48,0
241,12589681906.989,12589682067.133,12589687312.978,5244.479,5405.989,161.510,160.144,1.366,4594.011,0,0.000,0,67,48,0
242,12589691906.989,12589691944.885,12589697136.465,5190.250,5229.476,39.226,37.896,1.330,4770.524,0,0.000,0,67,48,0
243,12589701906.989,12589701928.639,12589707077.558,5148.088,5170.569,22.481,21.650,0.831,4829.431,0,0.000,0,67,48,0
244,12589711906.989,12589711984.934,12589717169.292,5182.752,5262.303,79.551,77.945,1.606,4737.697,0,0.000,0,67,48,0
245,12589721906.989,12589721930.568,12589727069.556,5138.196,5162.567,24.371,23.579,0.792,4837.433,0,0.000,0,67,48,0
246,12589731906.989,12589732117.007,12589737395.725,5277.331,5488.736,211.405,210.018,1.387,4511.264,0,0.000,0,67,48,0
247,12589741906.989,12589742138.225,12589747435.044,5295.787,5528.055,232.268,231.236,1.032,4471.945,0,0.000,0,67,48,0
248,12589751906.989,12589752175.439,12589757500.640,5324.117,5593.651,269.534,268.450,1.084,4406.349,0,0.000,0,67,48,0
249,12589761906.989,12589762052.073,12589767278.971,5225.972,5371.982,146.010,145.084,0.926,4628.018,0,0.000,0,67,48,0
250,12589771906.989,12589771928.637,12589777072.128,5143.011,5165.139,22.128,21.648,0.480,4834.861,0,0.000,0,67,48,0
251,12589781906.989,12589782093.479,12589787193.685,5098.975,5286.696,187.721,186.490,1.231,4713.304,0,0.000,0,67,48,0
252,12589791906.989,12589791951.966,12589802081.415,7195.711,10174.426,2978.715,44.977,2933.738,-174.426,1,174.426,1,67,48,1
253,12589811906.989,12589811934.506,12589817537.873,5602.517,5630.884,28.367,27.517,0.850,4369.116,0,0.000,0,67,48,0
254,12589821906.989,12589821926.581,12589827080.568,5153.031,5173.579,20.548,19.592,0.956,4826.421,0,0.000,0,67,48,0
255,12589831906.989,12589831944.333,12589837104.865,5159.105,5197.876,38.771,37.344,1.427,4802.124,0,0.000,0,67,48,0
256,12589841906.989,12589841930.245,12589847080.454,5149.290,5173.465,24.175,23.256,0.919,4826.535,0,0.000,0,67,48,0
257,12589851906.989,12589851930.851,12589857085.616,5154.111,5178.627,24.516,23.862,0.654,4821.373,0,0.000,0,67,48,0
258,12589861906.989,12589861941.676,12589867094.985,5152.044,5187.996,35.952,34.687,1.265,4812.004,0,0.000,0,67,48,0
259,12589871906.989,12589872251.827,12589877630.495,5377.679,5723.506,345.827,344.838,0.989,4276.494,0,0.000,0,67,48,0
260,12589881906.989,12589881939.383,12589887091.200,5150.755,5184.211,33.456,32.394,1.062,4815.789,0,0.000,0,67,48,0
261,12589891906.989,12589891935.676,12589897090.865,5154.042,5183.876,29.834,28.687,1.147,4816.124,0,0.000,0,67,48,0
262,12589901906.989,12589901937.478,12589907097.551,5159.285,5190.562,31.277,30.489,0.788,4809.438,0,0.000,0,67,48,0
263,12589911906.989,12589913299.780,12589919634.623,6333.667,7727.634,1393.967,1392.791,1.176,2272.366,0,0.000,0,67,48,0
264,12589921906.989,12589921927.246,12589927565.870,5360.484,5658.881,298.397,20.257,278.140,4341.119,0,0.000,1,67,48,0
265,12589931906.989,12589931928.449,12589937068.522,5139.372,5161.533,22.161,21.460,0.701,4838.467,0,0.000,0,67,48,0
266,12589941906.989,12589943137.504,12589949243.098,6103.552,7336.109,1232.557,1230.515,2.042,2663.891,0,0.000,0,67,48,0
267,12589951906.989,12589952160.378,12589957485.737,5324.232,5578.748,254.516,253.389,1.127,4421.252,0,0.000,0,67,48,0
268,12589961906.989,12589961926.157,12589967064.694,5137.846,5157.705,19.859,19.168,0.691,4842.295,0,0.000,0,67,48,0
269,12589971906.989,12589971928.229,12589977063.772,5134.949,5156.783,21.834,21.240,0.594,4843.217,0,0.000,0,67,48,0
270,12589981906.989,12589981927.587,12589987068.818,5140.479,5161.829,21.350,20.598,0.752,4838.171,0,0.000,0,67,48,0
271,12589991906.989,12589991930.146,12589997075.397,5144.486,5168.408,23.922,23.157,0.765,4831.592,0,0.000,0,67,48,0
272,12590001906.989,12590001933.625,12590006887.288,4952.708,4980.299,27.591,26.636,0.955,5019.701,0,0.000,0,67,48,0
273,12590011906.989,12590011930.926,12590017938.228,6006.419,6031.239,24.820,23.937,0.883,3968.761,0,0.000,0,67,48,0
274,12590021906.989,12590021927.922,12590027066.127,5137.622,5159.138,21.516,20.933,0.583,4840.862,0,0.000,0,67,48,0
275,12590031906.989,12590032008.684,12590037172.649,5163.083,5265.660,102.577,101.695,0.882,4734.340,0,0.000,0,67,48,0
276,12590041906.989,12590043012.282,12590048969.542,5956.277,7062.553,1106.276,1105.293,0.983,2937.447,0,0.000,0,67,48,0
277,12590051906.989,12590051925.934,12590057055.143,5128.681,5148.154,19.473,18.945,0.528,4851.846,0,0.000,0,67,48,0
278,12590061906.989,12590061928.154,12590067068.330,5139.548,5161.341,21.793,21.165,0.628,4838.659,0,0.000,0,67,48,0
279,12590071906.989,12590071927.755,12590077057.942,5129.606,5150.953,21.347,20.766,0.581,4849.047,0,0.000,0,67,48,0
280,12590081906.989,12590081928.997,12590087065.702,5135.874,5158.713,22.839,22.008,0.831,4841.287,0,0.000,0,67,48,0
281,12590091906.989,12590091930.938,12590097065.883,5134.427,5158.894,24.467,23.949,0.518,4841.106,0,0.000,0,67,48,0
282,12590101906.989,12590101929.765,12590107072.543,5142.163,5165.554,23.391,22.776,0.615,4834.446,0,0.000,0,67,48,0
283,12590111906.989,12590111939.688,12590117187.364,5246.617,5280.375,33.758,32.699,1.059,4719.625,0,0.000,0,67,48,0
284,12590121906.989,12590121936.282,12590127098.969,5161.620,5191.980,30.360,29.293,1.067,4808.020,0,0.000,0,67,48,0
285,12590131906.989,12590131939.341,12590137109.672,5168.932,5202.683,33.751,32.352,1.399,4797.317,0,0.000,0,67,48,0
286,12590141906.989,12590142149.523,12590147466.845,5315.410,5559.856,244.446,242.534,1.912,4440.144,0,0.000,0,67,48,0
287,12590151906.989,12590151933.292,12590157091.443,5157.496,5184.454,26.958,26.303,0.655,4815.546,0,0.000,0,67,48,0
288,12590161906.989,12590161943.172,12590167105.216,5160.433,5198.227,37.794,36.183,1.611,4801.773,0,0.000,0,67,48,0
289,12590171906.989,12590171930.148,12590177092.699,5161.723,5185.710,23.987,23.159,0.828,4814.290,0,0.000,0,67,48,0
290,12590181906.989,12590182118.386,12590187402.150,5281.588,5495.161,213.573,211.397,2.176,4504.839,0,0.000,0,67,48,0
291,12590191906.989,12590192120.059,12590197402.453,5281.143,5495.464,214.321,213.070,1.251,4504.536,0,0.000,0,67,48,0
292,12590201906.989,12590202139.782,12590207441.125,5300.455,5534.136,233.681,232.793,0.888,4465.864,0,0.000,0,67,48,0
293,12590211906.989,12590211928.620,12590217088.810,5159.434,5181.821,22.387,21.631,0.756,4818.179,0,0.000,0,67,48,0
294,12590221906.989,12590222196.100,12590227540.416,5342.608,5633.427,290.819,289.111,1.708,4366.573,0,0.000,0,67,48,0
295,12590231906.989,12590232075.559,12590237328.426,5251.786,5421.437,169.651,168.570,1.081,4578.563,0,0.000,0,67,48,0
296,12590241906.989,12590241932.479,12590247095.658,5162.494,5188.669,26.175,25.490,0.685,4811.331,0,0.000,0,67,48,0
297,12590251906.989,12590252144.277,12590257455.532,5309.715,5548.543,238.828,237.288,1.540,4451.457,0,0.000,0,67,48,0
298,12590261906.989,12590261933.289,12590267085.268,5151.238,5178.279,27.041,26.300,0.741,4821.721,0,0.000,0,67,48,0
299,12590271906.989,12590272920.760,12590278825.675,5901.900,6918.686,1016.786,1013.771,3.015,3081.314,0,0.000,0,67,48,0
300,12590281906.989,12590282196.229,12590287531.042,5333.766,5624.053,290.287,289.240,1.047,4375.947,0,0.000,0,67,48,0
301,12590291906.989,12590292222.045,12590297610.813,5387.631,5703.824,316.193,315.056,1.137,4296.176,0,0.000,0,67,48,0
302,12590301906.989,12590302126.168,12590307419.805,5292.172,5512.816,220.644,219.179,1.465,4487.184,0,0.000,0,67,48,0
303,12590311906.989,12590311926.971,12590317070.177,5142.470,5163.188,20.718,19.982,0.736,4836.812,0,0.000,0,67,48,0
304,12590321906.989,12590322224.392,12590327585.668,5360.092,5678.679,318.587,317.403,1.184,4321.321,0,0.000,0,67,48,0
305,12590331906.989,12590332068.394,12590337320.363,5250.504,5413.374,162.870,161.405,1.465,4586.626,0,0.000,0,67,48,0
306,12590341906.989,12590341928.277,12590347092.527,5163.459,5185.538,22.079,21.288,0.791,4814.462,0,0.000,0,67,48,0
307,12590351906.989,12590352070.553,12590357320.752,5248.922,5413.763,164.841,163.564,1.277,4586.237,0,0.000,0,67,48,0
308,12590361906.989,12590361926.569,12590367064.128,5136.939,5157.139,20.200,19.580,0.620,4842.861,0,0.000,0,67,48,0
309,12590371906.989,12590372113.263,12590377388.505,5274.227,5481.516,207.289,206.274,1.015,4518.484,0,0.000,0,67,48,0
310,12590381906.989,12590382120.143,12590387406.746,5285.491,5499.757,214.266,213.154,1.112,4500.243,0,0.000,0,67,48,0
311,12590391906.989,12590392128.618,12590397421.972,5292.394,5514.983,222.589,221.629,0.960,4485.017,0,0.000,0,67,48,0
312,12590401906.989,12590401927.777,12590407064.698,5136.263,5157.709,21.446,20.788,0.658,4842.291,0,0.000,0,67,48,0
313,12590411906.989,12590411927.695,12590417070.565,5142.238,5163.576,21.338,20.706,0.632,4836.424,0,0.000,0,67,48,0
314,12590421906.989,12590422340.777,12590427799.990,5457.721,5893.001,435.280,433.788,1.492,4106.999,0,0.000,0,67,48,0
315,12590431906.989,12590431931.284,12590437081.271,5149.086,5174.282,25.196,24.295,0.901,4825.718,0,0.000,0,67,48,0
316,12590441906.989,12590442116.579,12590447407.880,5289.031,5500.891,211.860,209.590,2.270,4499.109,0,0.000,0,67,48,0
317,12590451906.989,12590452133.818,12590457425.566,5290.746,5518.577,227.831,226.829,1.002,4481.423,0,0.000,0,67,48,0
318,12590461906.989,12590462309.991,12590467744.619,5431.633,5837.630,405.997,403.002,2.995,4162.370,0,0.000,0,67,48,0
319,12590471906.989,12590472195.660,12590477577.707,5379.790,5670.718,290.928,288.671,2.257,4329.282,0,0.000,0,67,48,0
320,12590481906.989,12590481929.444,12590487087.939,5157.792,5180.950,23.158,22.455,0.703,4819.050,0,0.000,0,67,48,0
321,12590491906.989,12590492199.878,12590497544.135,5342.778,5637.146,294.368,292.889,1.479,4362.854,0,0.000,0,67,48,0
322,12590501906.989,12590502165.914,12590507477.067,5310.188,5570.078,259.890,258.925,0.965,4429.922,0,0.000,0,67,48,0
323,12590511906.989,12590512173.781,12590517504.993,5329.164,5598.004,268.840,266.792,2.048,4401.996,0,0.000,0,67,48,0
324,12590521906.989,12590522177.745,12590527505.064,5326.051,5598.075,272.024,270.756,1.268,4401.925,0,0.000,0,67,48,0
325,12590531906.989,12590531931.100,12590537097.007,5165.335,5190.018,24.683,24.111,0.572,4809.982,0,0.000,0,67,48,0
326,12590541906.989,12590542118.074,12590547405.404,5284.938,5498.415,213.477,211.085,2.392,4501.585,0,0.000,0,67,48,0
327,12590551906.989,12590552115.808,12590557396.163,5279.290,5489.174,209.884,208.819,1.065,4510.826,0,0.000,0,67,48,0
328,12590561906.989,12590562270.733,12590567671.699,5398.847,5764.710,365.863,363.744,2.119,4235.290,0,0.000,0,67,48,0
329,12590571906.989,12590572261.166,12590577690.301,5426.906,5783.312,356.406,354.177,2.229,4216.688,0,0.000,0,67,48,0
330,12590581906.989,12590581926.705,12590587077.822,5150.377,5170.833,20.456,19.716,0.740,4829.167,0,0.000,0,67,48,0
331,12590591906.989,12590592120.527,12590597396.604,5274.982,5489.615,214.633,213.538,1.095,4510.385,0,0.000,0,67,48,0
332,12590601906.989,12590602054.767,12590607286.089,5229.994,5379.100,149.106,147.778,1.328,4620.900,0,0.000,0,67,48,0
333,12590611906.989,12590611930.823,12590617091.116,5159.597,5184.127,24.530,23.834,0.696,4815.873,0,0.000,0,67,48,0
334,12590621906.989,12590622094.820,12590627354.319,5258.182,5447.330,189.148,187.831,1.317,4552.670,0,0.000,0,67,48,0
335,12590631906.989,12590631929.316,12590637080.684,5150.355,5173.695,23.340,22.327,1.013,4826.305,0,0.000,0,67,48,0
336,12590641906.989,12590642110.756,12590647389.291,5277.143,5482.302,205.159,203.767,1.392,4517.698,0,0.000,0,67,48,0
337,12590651906.989,12590651929.576,12590657078.957,5148.791,5171.968,23.177,22.587,0.590,4828.032,0,0.000,0,67,48,0
338,12590661906.989,12590662117.040,12590667402.565,5284.553,5495.576,211.023,210.051,0.972,4504.424,0,0.000,0,67,48,0
339,12590671906.989,12590672156.846,12590677469.246,5311.131,5562.257,251.126,249.857,1.269,4437.743,0,0.000,0,67,48,0
340,12590681906.989,12590682113.606,12590687389.453,5274.835,5482.464,207.629,206.617,1.012,4517.536,0,0.000,0,67,48,0
341,12590691906.989,12590692179.455,12590697511.606,5331.142,5604.617,273.475,272.466,1.009,4395.383,0,0.000,0,67,48,0
342,12590701906.989,12590702120.004,12590707429.028,5306.958,5522.039,215.081,213.015,2.066,4477.961,0,0.000,0,67,48,0
343,12590711906.989,12590711929.940,12590717083.214,5152.587,5176.225,23.638,22.951,0.687,4823.775,0,0.000,0,67,48,0
344,12590721906.989,12590722089.202,12590727340.421,5250.056,5433.432,183.376,182.213,1.163,4566.568,0,0.000,0,67,48,0
345,12590731906.989,12590731933.187,12590737096.388,5162.291,5189.399,27.108,26.198,0.910,4810.601,0,0.000,0,67,48,0
346,12590741906.989,12590742152.966,12590747467.769,5313.063,5560.780,247.717,245.977,1.740,4439.220,0,0.000,0,67,48,0
347,12590751906.989,12590752061.179,12590757297.709,5235.397,5390.720,155.323,154.190,1.133,4609.280,0,0.000,0,67,48,0
348,12590761906.989,12590761930.331,12590767082.836,5151.527,5175.847,24.320,23.342,0.978,4824.153,0,0.000,0,67,48,0
349,12590771906.989,12590772050.881,12590777279.457,5227.522,5372.468,144.946,143.892,1.054,4627.532,0,0.000,0,67,48,0
350,12590781906.989,12590781928.666,12590787092.152,5162.707,5185.163,22.456,21.677,0.779,4814.837,0,0.000,0,67,48,0
351,12590791906.989,12590791948.891,12590801937.229,7067.414,10030.240,2962.826,41.902,2920.924,-30.240,1,30.240,1,67,48,1
352,12590811906.989,12590811952.324,12590822076.050,7206.936,10169.061,2962.125,45.335,2916.790,-169.061,1,169.061,1,67,48,1
353,12590831906.989,12590831936.601,12590837094.017,5156.475,5187.028,30.553,29.612,0.941,4812.972,0,0.000,0,67,48,0
354,12590841906.989,12590841964.261,12590847135.170,5170.150,5228.181,58.031,57.272,0.759,4771.819,0,0.000,0,67,48,0
355,12590851906.989,12590851936.354,12590856895.701,4958.721,4988.712,29.991,29.365,0.626,5011.288,0,0.000,0,67,48,0
356,12590861906.989,12590861930.830,12590867084.401,5152.830,5177.412,24.582,23.841,0.741,4822.588,0,0.000,0,67,48,0
357,12590871906.989,12590872214.186,12590877567.542,5351.621,5660.553,308.932,307.197,1.735,4339.447,0,0.000,0,67,48,0
358,12590881906.989,12590882206.335,12590887559.900,5351.424,5652.911,301.487,299.346,2.141,4347.089,0,0.000,0,67,48,0
359,12590891906.989,12590895536.985,12590905353.156,7121.663,13446.167,6324.504,3629.996,2694.508,-3446.167,1,3446.167,1,67,48,1
360,12590911906.989,12590911926.524,12590917073.810,5146.632,5166.821,20.189,19.535,0.654,4833.179,0,0.000,0,67,48,0
361,12590921906.989,12590921928.922,12590927075.007,5145.424,5168.018,22.594,21.933,0.661,4831.982,0,0.000,0,67,48,0
362,12590931906.989,12590932148.328,12590937101.285,4951.306,5194.296,242.990,241.339,1.651,4805.704,0,0.000,0,67,48,0
363,12590941906.989,12590941926.115,12590946872.692,4945.895,4965.703,19.808,19.126,0.682,5034.297,0,0.000,0,67,48,0
364,12590951906.989,12590951933.850,12590957082.573,5147.920,5175.584,27.664,26.861,0.803,4824.416,0,0.000,0,67,48,0
365,12590961906.989,12590961929.003,12590967079.738,5149.818,5172.749,22.931,22.014,0.917,4827.251,0,0.000,0,67,48,0
366,12590971906.989,12590972176.270,12590977509.353,5330.760,5602.364,271.604,269.281,2.323,4397.636,0,0.000,0,67,48,0
367,12590981906.989,12590981927.495,12590987075.068,5146.892,5168.079,21.187,20.506,0.681,4831.921,0,0.000,0,67,48,0
368,12590991906.989,12590992059.314,12590997295.520,5234.591,5388.531,153.940,152.325,1.615,4611.469,0,0.000,0,67,48,0
369,12591001906.989,12591001930.544,12591007085.532,5154.277,5178.543,24.266,23.555,0.711,4821.457,0,0.000,0,67,48,0
370,12591011906.989,12591012070.362,12591017314.987,5242.702,5407.998,165.296,163.373,1.923,4592.002,0,0.000,0,67,48,0
371,12591021906.989,12591021928.388,12591027070.454,5141.398,5163.465,22.067,21.399,0.668,4836.535,0,0.000,0,67,48,0
372,12591031906.989,12591032161.105,12591037483.734,5320.112,5576.745,256.633,254.116,2.517,4423.255,0,0.000,0,67,48,0
373,12591041906.989,12591042237.609,12591047612.557,5372.661,5705.568,332.907,330.620,2.287,4294.432,0,0.000,0,67,48,0
374,12591051906.989,12591051932.494,12591057081.393,5147.961,5174.404,26.443,25.505,0.938,4825.596,0,0.000,0,67,48,0
375,12591061906.989,12591062197.938,12591067541.568,5342.232,5634.579,292.347,290.949,1.398,4365.421,0,0.000,0,67,48,0
376,12591071906.989,12591071933.094,12591077076.698,5142.955,5169.709,26.754,26.105,0.649,4830.291,0,0.000,0,67,48,0
377,12591081906.989,12591082153.014,12591087488.722,5333.128,5581.733,248.605,246.025,2.580,4418.267,0,0.000,0,67,48,0
378,12591091906.989,12591091930.844,12591097077.854,5146.428,5170.865,24.437,23.855,0.582,4829.135,0,0.000,0,67,48,0
379,12591101906.989,12591102070.769,12591107312.566,5240.304,5405.577,165.273,163.780,1.493,4594.423,0,0.000,0,67,48,0
