# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
223,739003646.156,739003665.149,739005802.592,2136.648,2156.436,19.788,18.993,0.795,7843.564,0,0.000,0,29,48,0
224,739013646.156,739013664.350,739015800.542,2135.691,2154.386,18.695,18.194,0.501,7845.614,0,0.000,0,29,48,0
225,739023646.156,739023661.898,739025800.411,2138.013,2154.255,16.242,15.742,0.500,7845.745,0,0.000,0,29,48,0
226,739033646.156,739033662.393,739035799.586,2136.628,2153.430,16.802,16.237,0.565,7846.570,0,0.000,0,29,48,0
227,739043646.156,739043662.819,739045800.807,2137.419,2154.651,17.232,16.663,0.569,7845.349,0,0.000,0,29,48,0
228,739053646.156,739053663.108,739055801.005,2137.396,2154.849,17.453,16.952,0.501,7845.151,0,0.000,0,29,48,0
229,739063646.156,739063662.582,739065800.776,2137.609,2154.620,17.011,16.426,0.585,7845.380,0,0.000,0,29,48,0
230,739073646.156,739073663.163,739075799.464,2135.864,2153.308,17.444,17.007,0.437,7846.692,0,0.000,0,29,48,0
231,739083646.156,739083665.727,739085802.367,2136.188,2156.211,20.023,19.571,0.452,7843.789,0,0.000,0,29,48,0
232,739093646.156,739093663.481,739095801.220,2137.235,2155.064,17.829,17.325,0.504,7844.936,0,0.000,0,29,48,0
233,739103646.156,739103661.697,739105798.081,2135.895,2151.925,16.030,15.541,0.489,7848.075,0,0.000,0,29,48,0
234,739113646.156,739113661.698,739115798.481,2136.224,2152.325,16.101,15.542,0.559,7847.675,0,0.000,0,29,48,0
235,739123646.156,739123662.438,739125799.043,2135.967,2152.887,16.920,16.282,0.638,7847.113,0,0.000,0,29,48,0
236,739133646.156,739133661.470,739135798.510,2136.589,2152.354,15.765,15.314,0.451,7847.646,0,0.000,0,29,48,0
237,739143646.156,739143664.826,739145804.657,2139.106,2158.501,19.395,18.670,0.725,7841.499,0,0.000,0,29,48,0
238,739153646.156,739153663.945,739155801.572,2136.985,2155.416,18.431,17.789,0.642,7844.584,0,0.000,0,29,48,0
239,739163646.156,739163663.032,739165800.421,2136.649,2154.265,17.616,16.876,0.740,7845.735,0,0.000,0,29,48,0
240,739173646.156,739173674.751,739175813.751,2138.131,2167.595,29.464,28.595,0.869,7832.405,0,0.000,0,29,48,0
241,739183646.156,739183665.655,739185802.063,2135.944,2155.907,19.963,19.499,0.464,7844.093,0,0.000,0,29,48,0
242,739193646.156,739193660.098,739195798.033,2137.414,2151.877,14.463,13.942,0.521,7848.123,0,0.000,0,29,48,0
243,739203646.156,739203662.131,739205798.351,2135.753,2152.195,16.442,15.975,0.467,7847.805,0,0.000,0,29,48,0
244,739213646.156,739213673.289,739215810.814,2136.964,2164.658,27.694,27.133,0.561,7835.342,0,0.000,0,29,48,0
245,739223646.156,739223663.744,739225800.109,2135.760,2153.953,18.193,17.588,0.605,7846.047,0,0.000,0,29,48,0
246,739233646.156,739233662.045,739235798.495,2135.910,2152.339,16.429,15.889,0.540,7847.661,0,0.000,0,29,48,0
247,739243646.156,739243662.881,739245799.353,2135.885,2153.197,17.312,16.725,0.587,7846.803,0,0.000,0,29,48,0
248,739253646.156,739253663.034,739255799.477,2135.787,2153.321,17.534,16.878,0.656,7846.679,0,0.000,0,29,48,0
249,739263646.156,739263661.633,739265797.816,2135.732,2151.660,15.928,15.477,0.451,7848.340,0,0.000,0,29,48,0
250,739273646.156,739273661.633,739275798.093,2135.989,2151.937,15.948,15.477,0.471,7848.063,0,0.000,0,29,48,0
251,739283646.156,739283672.866,739285827.830,2154.252,2181.674,27.422,26.710,0.712,7818.326,0,0.000,0,29,48,0
252,739293646.156,739293662.564,739295798.769,2135.680,2152.613,16.933,16.408,0.525,7847.387,0,0.000,0,29,48,0
253,739303646.156,739303663.751,739305801.778,2137.491,2155.622,18.131,17.595,0.536,7844.378,0,0.000,0,29,48,0
254,739313646.156,739313662.379,739315798.289,2135.458,2152.133,16.675,16.223,0.452,7847.867,0,0.000,0,29,48,0
255,739323646.156,739323663.455,739325802.096,2137.731,2155.940,18.209,17.299,0.910,7844.060,0,0.000,0,29,48,0
256,739333646.156,739333663.659,739335800.014,2135.887,2153.858,17.971,17.503,0.468,7846.142,0,0.000,0,29,48,0
257,739343646.156,739343662.783,739345801.121,2137.830,2154.965,17.135,16.627,0.508,7845.035,0,0.000,0,29,48,0
258,739353646.156,739353662.536,739355799.587,2136.487,2153.431,16.944,16.380,0.564,7846.569,0,0.000,0,29,48,0
259,739363646.156,739363666.805,739365804.551,2137.283,2158.395,21.112,20.649,0.463,7841.605,0,0.000,0,29,48,0
260,739373646.156,739373661.072,739375797.667,2136.085,2151.511,15.426,14.916,0.510,7848.489,0,0.000,0,29,48,0
261,739383646.156,739383661.951,739385798.215,2135.815,2152.059,16.244,15.795,0.449,7847.941,0,0.000,0,29,48,0
262,739393646.156,739393663.396,739395799.904,2136.001,2153.748,17.747,17.240,0.507,7846.252,0,0.000,0,29,48,0
263,739403646.156,739403666.485,739405802.389,2135.460,2156.233,20.773,20.329,0.444,7843.767,0,0.000,0,29,48,0
264,739413646.156,739413662.484,739415798.168,2135.230,2152.012,16.782,16.328,0.454,7847.988,0,0.000,0,29,48,0
265,739423646.156,739423662.342,739425798.278,2135.483,2152.122,16.639,16.186,0.453,7847.878,0,0.000,0,29,48,0
266,739433646.156,739433663.108,739435799.384,2135.797,2153.228,17.431,16.952,0.479,7846.772,0,0.000,0,29,48,0
267,739443646.156,739443663.618,739445800.386,2136.228,2154.230,18.002,17.462,0.540,7845.770,0,0.000,0,29,48,0
268,739453646.156,739453661.560,739455799.153,2137.067,2152.997,15.930,15.404,0.526,7847.003,0,0.000,0,29,48,0
269,739463646.156,739463662.475,739465799.986,2136.906,2153.830,16.924,16.319,0.605,7846.170,0,0.000,0,29,48,0
270,739473646.156,739473677.099,739475815.130,2137.525,2168.974,31.449,30.943,0.506,7831.026,0,0.000,0,29,48,0
271,739483646.156,739483661.558,739485798.431,2136.286,2152.275,15.989,15.402,0.587,7847.725,0,0.000,0,29,48,0
272,739493646.156,739493666.337,739495805.414,2138.576,2159.258,20.682,20.181,0.501,7840.742,0,0.000,0,29,48,0
273,739503646.156,739503664.064,739505805.156,2139.964,2159.000,19.036,17.908,1.128,7841.000,0,0.000,0,29,48,0
274,739513646.156,739513662.590,739515802.442,2139.300,2156.286,16.986,16.434,0.552,7843.714,0,0.000,0,29,48,0
275,739523646.156,739523662.114,739525798.492,2135.912,2152.336,16.424,15.958,0.466,7847.664,0,0.000,0,29,48,0
276,739533646.156,739533662.004,739535799.813,2137.135,2153.657,16.522,15.848,0.674,7846.343,0,0.000,0,29,48,0
277,739543646.156,739543663.906,739545800.043,2135.687,2153.887,18.200,17.750,0.450,7846.113,0,0.000,0,29,48,0
278,739553646.156,739553664.616,739555804.232,2138.922,2158.076,19.154,18.460,0.694,7841.924,0,0.000,0,29,48,0
279,739563646.156,739563665.861,739565803.935,2137.338,2157.779,20.441,19.705,0.736,7842.221,0,0.000,0,29,48,0
280,739573646.156,739573664.305,739575802.318,2137.298,2156.162,18.864,18.149,0.715,7843.838,0,0.000,0,29,48,0
281,739583646.156,739583664.352,739585802.048,2137.018,2155.892,18.874,18.196,0.678,7844.108,0,0.000,0,29,48,0
282,739593646.156,739593661.920,739595798.788,2136.361,2152.632,16.271,15.764,0.507,7847.368,0,0.000,0,29,48,0
283,739603646.156,739603663.932,739605801.672,2136.804,2155.516,18.712,17.776,0.936,7844.484,0,0.000,0,29,48,0
284,739613646.156,739613665.068,739615803.205,2137.496,2157.049,19.553,18.912,0.641,7842.951,0,0.000,0,29,48,0
285,739623646.156,739623662.597,739625800.454,2137.098,2154.298,17.200,16.441,0.759,7845.702,0,0.000,0,29,48,0
286,739633646.156,739633663.126,739635799.526,2135.948,2153.370,17.422,16.970,0.452,7846.630,0,0.000,0,29,48,0
287,739643646.156,739643664.447,739645801.487,2136.464,2155.331,18.867,18.291,0.576,7844.669,0,0.000,0,29,48,0
288,739653646.156,739653671.268,739656217.715,2545.309,2571.559,26.250,25.112,1.138,7428.441,0,0.000,0,29,48,0
289,739663646.156,739663666.318,739665808.567,2141.597,2162.411,20.814,20.162,0.652,7837.589,0,0.000,0,29,48,0
290,739673646.156,739673665.854,739675806.466,2139.681,2160.310,20.629,19.698,0.931,7839.690,0,0.000,0,29,48,0
291,739683646.156,739683667.777,739685806.969,2138.119,2160.813,22.694,21.621,1.073,7839.187,0,0.000,0,29,48,0
292,739693646.156,739693668.285,739695807.327,2138.001,2161.171,23.170,22.129,1.041,7838.829,0,0.000,0,29,48,0
293,739703646.156,739705296.188,739707434.620,2137.798,3788.464,1650.666,1650.032,0.634,6211.536,0,0.000,0,29,48,0
294,739713646.156,739713664.342,739715801.218,2136.122,2155.062,18.940,18.186,0.754,7844.938,0,0.000,0,29,48,0
295,739723646.156,739723665.903,739725807.116,2140.586,2160.960,20.374,19.747,0.627,7839.040,0,0.000,0,29,48,0
296,739733646.156,739733663.034,739735800.122,2136.534,2153.966,17.432,16.878,0.554,7846.034,0,0.000,0,29,48,0
297,739743646.156,739743661.835,739745798.521,2136.160,2152.365,16.205,15.679,0.526,7847.635,0,0.000,0,29,48,0
298,739753646.156,739753662.822,739755800.274,2136.805,2154.118,17.313,16.666,0.647,7845.882,0,0.000,0,29,48,0
299,739763646.156,739763661.863,739765798.963,2136.578,2152.807,16.229,15.707,0.522,7847.193,0,0.000,0,29,48,0
300,739773646.156,739773663.493,739775800.754,2136.812,2154.598,17.786,17.337,0.449,7845.402,0,0.000,0,29,48,0
301,739783646.156,739783665.204,739785800.425,2134.720,2154.269,19.549,19.048,0.501,7845.731,0,0.000,0,29,48,0
302,739793646.156,739793662.233,739795798.673,2135.827,2152.517,16.690,16.077,0.613,7847.483,0,0.000,0,29,48,0
303,739803646.156,739803663.946,739805801.622,2137.145,2155.466,18.321,17.790,0.531,7844.534,0,0.000,0,29,48,0
304,739813646.156,739813662.774,739815801.661,2137.964,2155.505,17.541,16.618,0.923,7844.495,0,0.000,0,29,48,0
305,739823646.156,739823661.636,739825799.350,2137.148,2153.194,16.046,15.480,0.566,7846.806,0,0.000,0,29,48,0
306,739833646.156,739833664.713,739835805.058,2139.171,2158.902,19.731,18.557,1.174,7841.098,0,0.000,0,29,48,0
307,739843646.156,739843665.147,739845804.146,2138.096,2157.990,19.894,18.991,0.903,7842.010,0,0.000,0,29,48,0
308,739853646.156,739853663.759,739855800.376,2136.021,2154.220,18.199,17.603,0.596,7845.780,0,0.000,0,29,48,0
309,739863646.156,739863661.548,739865798.378,2136.117,2152.222,16.105,15.392,0.713,7847.778,0,0.000,0,29,48,0
310,739873646.156,739873661.177,739875800.162,2138.532,2154.006,15.474,15.021,0.453,7845.994,0,0.000,0,29,48,0
311,739883646.156,739883663.417,739885800.427,2136.497,2154.271,17.774,17.261,0.513,7845.729,0,0.000,0,29,48,0
312,739893646.156,739893661.722,739895798.442,2136.196,2152.286,16.090,15.566,0.524,7847.714,0,0.000,0,29,48,0
313,739903646.156,739903663.290,739905801.406,2137.529,2155.250,17.721,17.134,0.587,7844.750,0,0.000,0,29,48,0
314,739913646.156,739913661.491,739915799.041,2137.030,2152.885,15.855,15.335,0.520,7847.115,0,0.000,0,29,48,0
315,739923646.156,739923662.726,739925800.382,2136.966,2154.226,17.260,16.570,0.690,7845.774,0,0.000,0,29,48,0
316,739933646.156,739933662.730,739935800.696,2137.307,2154.540,17.233,16.574,0.659,7845.460,0,0.000,0,29,48,0
317,739943646.156,739943662.510,739945799.954,2136.863,2153.798,16.935,16.354,0.581,7846.202,0,0.000,0,29,48,0
318,739953646.156,739953663.832,739955802.132,2137.635,2155.976,18.341,17.676,0.665,7844.024,0,0.000,0,29,48,0
319,739963646.156,739963665.903,739965804.053,2137.503,2157.897,20.394,19.747,0.647,7842.103,0,0.000,0,29,48,0
320,739973646.156,739973662.792,739975803.284,2139.803,2157.128,17.325,16.636,0.689,7842.872,0,0.000,0,29,48,0
321,739983646.156,739983662.520,739985800.759,2137.745,2154.603,16.858,16.364,0.494,7845.397,0,0.000,0,29,48,0
322,739993646.156,739993676.891,739995813.893,2136.447,2167.737,31.290,30.735,0.555,7832.263,0,0.000,0,29,48,0
323,740003646.156,740003662.946,740005802.079,2138.570,2155.923,17.353,16.790,0.563,7844.077,0,0.000,0,29,48,0
324,740013646.156,740013662.975,740015800.163,2136.740,2154.007,17.267,16.819,0.448,7845.993,0,0.000,0,29,48,0
325,740023646.156,740023663.188,740025801.873,2138.030,2155.717,17.687,17.032,0.655,7844.283,0,0.000,0,29,48,0
326,740033646.156,740033663.933,740035801.248,2136.780,2155.092,18.312,17.777,0.535,7844.908,0,0.000,0,29,48,0
327,740043646.156,740043665.428,740045805.544,2139.369,2159.388,20.019,19.272,0.747,7840.612,0,0.000,0,29,48,0
328,740053646.156,740053672.325,740055809.123,2136.190,2162.967,26.777,26.169,0.608,7837.033,0,0.000,0,29,48,0
329,740063646.156,740063663.756,740065800.144,2135.877,2153.988,18.111,17.600,0.511,7846.012,0,0.000,0,29,48,0
330,740073646.156,740073663.198,740075799.690,2136.039,2153.534,17.495,17.042,0.453,7846.466,0,0.000,0,29,48,0
331,740083646.156,740083662.307,740085799.571,2136.724,2153.415,16.691,16.151,0.540,7846.585,0,0.000,0,29,48,0
332,740093646.156,740093665.292,740095803.876,2138.051,2157.720,19.669,19.136,0.533,7842.280,0,0.000,0,29,48,0
333,740103646.156,740103666.010,740105802.770,2136.198,2156.614,20.416,19.854,0.562,7843.386,0,0.000,0,29,48,0
334,740113646.156,740113663.820,740115801.736,2137.271,2155.580,18.309,17.664,0.645,7844.420,0,0.000,0,29,48,0
335,740123646.156,740123665.376,740125802.620,2136.734,2156.464,19.730,19.220,0.510,7843.536,0,0.000,0,29,48,0
336,740133646.156,740133664.886,740135803.965,2138.431,2157.809,19.378,18.730,0.648,7842.191,0,0.000,0,29,48,0
337,740143646.156,740143664.557,740145801.739,2136.705,2155.583,18.878,18.401,0.477,7844.417,0,0.000,0,29,48,0
338,740153646.156,740153664.899,740155803.399,2137.908,2157.243,19.335,18.743,0.592,7842.757,0,0.000,0,29,48,0
339,740163646.156,740163662.529,740165800.890,2137.713,2154.734,17.021,16.373,0.648,7845.266,0,0.000,0,29,48,0
340,740173646.156,740173663.312,740175803.253,2139.290,2157.097,17.807,17.156,0.651,7842.903,0,0.000,0,29,48,0
341,740183646.156,740183665.898,740185804.015,2137.595,2157.859,20.264,19.742,0.522,7842.141,0,0.000,0,29,48,0
342,740193646.156,740193661.421,740195798.164,2136.151,2152.008,15.857,15.265,0.592,7847.992,0,0.000,0,29,48,0
343,740203646.156,740203664.707,740205806.493,2141.161,2160.337,19.176,18.551,0.625,7839.663,0,0.000,0,29,48,0
344,740213646.156,740214521.036,740216657.574,2136.023,3011.418,875.395,874.880,0.515,6988.582,0,0.000,0,29,48,0
345,740223646.156,740223663.323,740225802.125,2138.181,2155.969,17.788,17.167,0.621,7844.031,0,0.000,0,29,48,0
346,740233646.156,740233664.375,740235803.956,2138.876,2157.800,18.924,18.219,0.705,7842.200,0,0.000,0,29,48,0
347,740243646.156,740243664.280,740245804.603,2139.060,2158.447,19.387,18.124,1.263,7841.553,0,0.000,0,29,48,0
348,740253646.156,740253664.461,740255803.856,2138.729,2157.700,18.971,18.305,0.666,7842.300,0,0.000,0,29,48,0
349,740263646.156,740263665.000,740265803.532,2137.982,2157.376,19.394,18.844,0.550,7842.624,0,0.000,0,29,48,0
350,740273646.156,740273665.132,740275803.813,2138.051,2157.657,19.606,18.976,0.630,7842.343,0,0.000,0,29,48,0
351,740283646.156,740283665.859,740285804.788,2138.219,2158.632,20.413,19.703,0.710,7841.368,0,0.000,0,29,48,0
352,740293646.156,740294646.279,740297024.917,2378.171,3378.761,1000.590,1000.123,0.467,6621.239,0,0.000,0,29,48,0
353,740303646.156,740303664.020,740305801.253,2136.794,2155.097,18.303,17.864,0.439,7844.903,0,0.000,0,29,48,0
354,740313646.156,740313662.507,740315798.197,2135.189,2152.041,16.852,16.351,0.501,7847.959,0,0.000,0,29,48,0
355,740323646.156,740323664.617,740325801.210,2136.229,2155.054,18.825,18.461,0.364,7844.946,0,0.000,0,29,48,0
356,740333646.156,740333662.154,740335798.006,2135.219,2151.850,16.631,15.998,0.633,7848.150,0,0.000,0,29,48,0
357,740343646.156,740343779.466,740345916.269,2136.326,2270.113,133.787,133.310,0.477,7729.887,0,0.000,0,29,48,0
358,740353646.156,740353662.653,740355798.251,2135.210,2152.095,16.885,16.497,0.388,7847.905,0,0.000,0,29,48,0
359,740363646.156,740363662.529,740365799.378,2136.368,2153.222,16.854,16.373,0.481,7846.778,0,0.000,0,29,48,0
360,740373646.156,740373662.690,740375798.235,2135.060,2152.079,17.019,16.534,0.485,7847.921,0,0.000,0,29,48,0
361,740383646.156,740383660.900,740385797.063,2135.621,2150.907,15.286,14.744,0.542,7849.093,0,0.000,0,29,48,0
362,740393646.156,740393664.856,740395802.554,2137.075,2156.398,19.323,18.700,0.623,7843.602,0,0.000,0,29,48,0
363,740403646.156,740403667.238,740405808.070,2140.029,2161.914,21.885,21.082,0.803,7838.086,0,0.000,0,29,48,0
364,740413646.156,740413664.889,740415804.205,2138.699,2158.049,19.350,18.733,0.617,7841.951,0,0.000,0,29,48,0
365,740423646.156,740423664.439,740425803.801,2138.608,2157.645,19.037,18.283,0.754,7842.355,0,0.000,0,29,48,0
366,740433646.156,740433663.148,740435800.764,2136.955,2154.608,17.653,16.992,0.661,7845.392,0,0.000,0,29,48,0
367,740443646.156,740443662.288,740445799.741,2136.838,2153.585,16.747,16.132,0.615,7846.415,0,0.000,0,29,48,0
368,740453646.156,740453664.496,740455803.497,2138.436,2157.341,18.905,18.340,0.565,7842.659,0,0.000,0,29,48,0
369,740463646.156,740463662.950,740465800.250,2136.703,2154.094,17.391,16.794,0.597,7845.906,0,0.000,0,29,48,0
370,740473646.156,740473662.172,740475800.235,2137.542,2154.079,16.537,16.016,0.521,7845.921,0,0.000,0,29,48,0
371,740483646.156,740483663.428,740485799.783,2135.916,2153.627,17.711,17.272,0.439,7846.373,0,0.000,0,29,48,0
372,740493646.156,740493663.308,740495799.946,2136.204,2153.790,17.586,17.152,0.434,7846.210,0,0.000,0,29,48,0
373,740503646.156,740503661.937,740505797.452,2135.071,2151.296,16.225,15.781,0.444,7848.704,0,0.000,0,29,48,0
374,740513646.156,740513662.568,740515800.136,2136.711,2153.980,17.269,16.412,0.857,7846.020,0,0.000,0,29,48,0
375,740523646.156,740523661.073,740525796.947,2135.368,2150.791,15.423,14.917,0.506,7849.209,0,0.000,0,29,48,0
376,740533646.156,740533662.482,740535800.051,2137.069,2153.895,16.826,16.326,0.500,7846.105,0,0.000,0,29,48,0
377,740543646.156,740543662.153,740545798.371,2135.679,2152.215,16.536,15.997,0.539,7847.785,0,0.000,0,29,48,0
378,740553646.156,740553662.942,740555799.608,2136.148,2153.452,17.304,16.786,0.518,7846.548,0,0.000,0,29,48,0
379,740563646.156,740563662.783,740565799.903,2136.468,2153.747,17.279,16.627,0.652,7846.253,0,0.000,0,29,48,0
380,740573646.156,740573663.581,740575801.914,2137.885,2155.758,17.873,17.425,0.448,7844.242,0,0.000,0,29,48,0
381,740583646.156,740583663.694,740585803.337,2139.109,2157.181,18.072,17.538,0.534,7842.819,0,0.000,0,29,48,0
382,740593646.156,740593663.198,740595802.717,2138.980,2156.561,17.581,17.042,0.539,7843.439,0,0.000,0,29,48,0
383,740603646.156,740603662.993,740605800.342,2136.737,2154.186,17.449,16.837,0.612,7845.814,0,0.000,0,29,48,0
384,740613646.156,740613662.436,740615800.416,2137.475,2154.260,16.785,16.280,0.505,7845.740,0,0.000,0,29,48,0
385,740623646.156,740623663.728,740625802.011,2137.830,2155.855,18.025,17.572,0.453,7844.145,0,0.000,0,29,48,0
386,740633646.156,740633662.226,740635800.876,2137.824,2154.720,16.896,16.070,0.826,7845.280,0,0.000,0,29,48,0
387,740643646.156,740643665.655,740645807.736,2141.423,2161.580,20.157,19.499,0.658,7838.420,0,0.000,0,29,48,0
388,740653646.156,740653661.806,740655799.994,2137.433,2153.838,16.405,15.650,0.755,7846.162,0,0.000,0,29,48,0
389,740663646.156,740663663.892,740666092.888,2428.388,2446.732,18.344,17.736,0.608,7553.268,0,0.000,0,29,48,0
390,740673646.156,740673662.154,740675798.375,2135.682,2152.219,16.537,15.998,0.539,7847.781,0,0.000,0,29,48,0
391,740683646.156,740683663.916,740685801.940,2137.524,2155.784,18.260,17.760,0.500,7844.216,0,0.000,0,29,48,0
392,740693646.156,740693662.133,740695798.441,2135.609,2152.285,16.676,15.977,0.699,7847.715,0,0.000,0,29,48,0
393,740703646.156,740703664.339,740705802.779,2137.936,2156.623,18.687,18.183,0.504,7843.377,0,0.000,0,29,48,0
394,740713646.156,740713663.635,740715802.267,2138.053,2156.111,18.058,17.479,0.579,7843.889,0,0.000,0,29,48,0
395,740723646.156,740723662.447,740725799.919,2136.942,2153.763,16.821,16.291,0.530,7846.237,0,0.000,0,29,48,0
396,740733646.156,740733664.090,740735801.888,2137.274,2155.732,18.458,17.934,0.524,7844.268,0,0.000,0,29,48,0
397,740743646.156,740743662.029,740745800.928,2138.133,2154.772,16.639,15.873,0.766,7845.228,0,0.000,0,29,48,0
398,740753646.156,740753663.623,740755800.910,2136.611,2154.754,18.143,17.467,0.676,7845.246,0,0.000,0,29,48,0
399,740763646.156,740763663.854,740765802.464,2138.038,2156.308,18.270,17.698,0.572,7843.692,0,0.000,0,29,48,0
400,740773646.156,740773662.169,740775798.567,2135.903,2152.411,16.508,16.013,0.495,7847.589,0,0.000,0,29,48,0
401,740783646.156,740783661.937,740785798.929,2136.388,2152.773,16.385,15.781,0.604,7847.227,0,0.000,0,29,48,0
402,740793646.156,740793662.400,740795801.290,2138.173,2155.134,16.961,16.244,0.717,7844.866,0,0.000,0,29,48,0
403,740803646.156,740803662.420,740805799.454,2136.511,2153.298,16.787,16.264,0.523,7846.702,0,0.000,0,29,48,0
404,740813646.156,740813662.290,740815801.018,2138.075,2154.862,16.787,16.134,0.653,7845.138,0,0.000,0,29,48,0
